traj_idx,frame,x,y,z
7,150.0,60.17913993674398,32.01623336715413,0
7,151.0,60.30928890969528,33.46794273037345,0
7,152.0,62.932315876832746,32.87099778916573,0
8,77.0,19.98898332897231,4.477806695570877,0
8,78.0,20.593422076860342,5.394412145641098,0
8,79.0,21.377876810514778,5.433583017394916,0
8,80.0,20.848823839322293,5.752752756957669,0
8,81.0,19.6966637412161,7.041102250942792,0
8,82.0,19.939216454191275,6.1935800504457035,0
8,83.0,19.699138235448203,5.760401878343686,0
8,84.0,20.707221167383636,5.211373144095546,0
8,85.0,21.37688899921926,6.7326480611661665,0
8,86.0,19.468486498156857,5.608505548812161,0
8,87.0,19.91388983818313,7.07943039451537,0
8,88.0,19.182100135628183,6.530872319781039,0
8,89.0,20.485101071759757,6.761423286913342,0
8,90.0,20.315754224527453,6.363243572210308,0
8,91.0,21.558953123320798,8.016879407919745,0
8,92.0,20.20324083868251,6.516171745518861,0
9,1.0,7.3854303483451815,62.21791151570126,0
9,2.0,7.4233752444437755,61.80543915697645,0
9,3.0,7.304038416547371,62.874264250112915,0
9,4.0,7.119988719071607,61.1768636294596,0
9,5.0,7.4711069020229175,60.957325612922105,0
9,6.0,6.974081877350862,60.711895236764505,0
9,7.0,7.768729014571129,61.53051286273855,0
9,8.0,7.167799668802161,61.43001305261265,0
9,9.0,7.107828292781441,61.36886289325622,0
9,10.0,6.30502776057277,60.335602829359615,0
9,11.0,6.743676860422212,60.842033576236716,0
9,12.0,7.266605217628701,61.56075864693554,0
9,13.0,6.815014300586377,61.080758126722756,0
9,14.0,7.784366265297514,61.81653915156416,0
9,15.0,7.704467115911697,61.20471730141189,0
9,16.0,8.675531316462376,60.589089744346055,0
10,164.0,30.835553658350776,55.69953541234119,0
10,165.0,33.07915625807587,56.28468128589938,0
10,166.0,34.809286527876694,53.99508325595367,0
10,167.0,37.38562260500984,51.969021178928315,0
10,168.0,38.426433564095575,49.723537245002746,0
10,169.0,39.479505543147795,49.6171458131377,0
10,170.0,41.647583154104,50.879903476913626,0
10,171.0,44.455985803404474,52.07982482384014,0
10,172.0,49.19315815079362,52.327349279685336,0
10,173.0,50.15686840249586,50.859809547170556,0
10,174.0,49.752368692094976,49.415274123472145,0
10,175.0,51.32638518889178,47.80544569401317,0
10,176.0,51.6119045909016,47.194161932272905,0
10,177.0,53.744271922534466,46.502765495661876,0
10,178.0,56.689241504033035,46.80905638093273,0
10,179.0,59.86240351071663,45.818821703348846,0
11,68.0,50.61336461780304,0.36223947716383975,0
11,69.0,52.18026032910106,0.623775667992426,0
11,70.0,51.44850637627091,3.232785351089511,0
11,71.0,53.34691931206393,3.6494562152868824,0
11,72.0,49.071714969362816,2.516649449305689,0
11,73.0,50.78567604700005,1.5789138629747583,0
11,74.0,53.64439083300452,2.116131418525619,0
12,76.0,54.47495182173478,0.29820084750456743,0
12,77.0,57.5828781777882,1.5344020812797723,0
12,78.0,57.19677785365823,2.4693395222041303,0
12,79.0,57.64503692491401,3.7659731392467393,0
12,80.0,58.510038396915235,2.346657527643039,0
12,81.0,61.09801567156572,1.1154650524281209,0
12,82.0,62.628747349558154,2.421621787815127,0
12,83.0,63.10455992570547,1.152539811136684,0
13,146.0,55.76650084516555,55.27213434128615,0
13,147.0,55.17047837554222,55.25406664671978,0
13,148.0,53.733789778874296,54.19283166626293,0
13,149.0,52.91924023120458,52.57794871727674,0
13,150.0,51.30418394258513,50.85324959853298,0
13,151.0,49.42533479215665,51.675665681450766,0
13,152.0,46.37819758336133,51.811079933706694,0
13,153.0,43.268723405305366,51.398667285805715,0
13,154.0,41.06553375199714,49.385664763989155,0
13,155.0,39.58307109023691,47.75670961220116,0
13,156.0,38.06109641251848,44.01864118193296,0
13,157.0,37.36718643966488,41.37323368474871,0
13,158.0,35.69477558624257,40.2079670884476,0
13,159.0,34.253847115650856,39.93443340848731,0
13,160.0,32.13051140194777,37.91727804583469,0
13,161.0,32.160537905899645,35.386097101951734,0
14,113.0,39.29089778965978,13.397330601867438,0
14,114.0,37.24113298329158,12.872689983070558,0
14,115.0,31.950669440011225,13.28145290361607,0
14,116.0,32.03170181778849,14.647463332694777,0
14,117.0,30.065077943009676,14.488521717974109,0
14,118.0,31.928655762433934,15.456221051744699,0
14,119.0,31.73027274270553,16.139243652398214,0
14,120.0,31.981146487628692,17.297287356731957,0
14,121.0,31.047363644365667,15.575470373718765,0
14,122.0,30.842965008552916,17.001142087158364,0
14,123.0,27.411231979920927,18.675305024500744,0
14,124.0,26.617045165388156,19.441466537619476,0
14,125.0,27.07271447705063,21.549699311676072,0
14,126.0,22.81907970395462,19.748434731042863,0
14,127.0,21.452540804437426,22.85178486311296,0
14,128.0,22.388938238435415,20.540419381731837,0
15,114.0,54.12338738852286,34.41306632742166,0
15,115.0,56.86731412245756,35.0715672044018,0
15,116.0,56.956963555455104,33.72435754176924,0
15,117.0,56.931899909421006,32.44742817891424,0
15,118.0,56.7275636147083,31.894510258339245,0
15,119.0,57.52526955766524,31.021866490296524,0
15,120.0,58.31061255738858,31.917086485611726,0
15,121.0,59.405093213023434,32.64967721110071,0
15,122.0,60.37912417171185,35.07462999242567,0
15,123.0,61.58390967276874,36.179691870578296,0
15,124.0,62.169501026984406,38.048397229785365,0
15,125.0,62.806385169290536,38.59122662817201,0
15,126.0,63.253710572378296,40.202253007014775,0
15,127.0,63.29507905957617,41.60058095843232,0
16,45.0,17.38690889108034,12.997920772554338,0
16,46.0,17.489568697745618,13.345574494681294,0
16,47.0,17.205302421736633,17.637250090658355,0
16,48.0,14.280871396570433,20.58790265366975,0
16,49.0,12.244707443784726,21.929411565515615,0
16,50.0,9.801529195358007,23.85376553077426,0
16,51.0,7.634808070780771,27.869699134753063,0
16,52.0,6.085591701430829,32.57328673407277,0
16,53.0,4.2525155286862955,37.35971672270733,0
16,54.0,2.6118123942108795,41.76730770031199,0
16,55.0,2.237967200581643,44.56585484464675,0
16,56.0,1.2860684052432845,47.820638305962206,0
16,57.0,1.1307408816345372,50.768171036179595,0
17,179.0,40.66190983493263,22.420685628453384,0
17,180.0,42.16064246845342,21.769732182966948,0
17,181.0,41.77891101057874,22.189355157420813,0
17,182.0,41.260099771340236,23.59470923370135,0
17,183.0,40.75733826080595,23.322887313214167,0
17,184.0,42.71338007239969,23.21901244912349,0
17,185.0,41.04529512385089,23.5711800786614,0
17,186.0,40.85848254224378,23.752012896584503,0
17,187.0,41.291770143212474,22.96099956290164,0
17,188.0,40.49870674148323,22.850388352985092,0
17,189.0,41.75040475605557,22.079431044102975,0
17,190.0,42.349795193986466,22.62477853986318,0
17,191.0,42.387137601651105,22.871011695801002,0
17,192.0,42.9438460222499,22.724048862081013,0
17,193.0,41.824367055262385,23.422651732835618,0
17,194.0,40.77036770174017,22.888803985225202,0
18,169.0,48.28517650714011,4.133819677050951,0
18,170.0,48.36779942120178,5.295826321265004,0
18,171.0,47.15796255423747,4.80948571748381,0
18,172.0,48.19107389018802,4.518409798854272,0
18,173.0,47.241232938326704,3.9674098940008804,0
18,174.0,45.916142369144396,3.750218045498414,0
18,175.0,46.79254154959354,5.543693916496352,0
18,176.0,45.99845465175879,3.596284748462516,0
18,177.0,48.279458996518784,4.59188544694215,0
18,178.0,47.68676565105689,5.645838647119021,0
18,179.0,47.67299880414225,5.451292470173435,0
18,180.0,47.209778312957184,5.821320274048709,0
18,181.0,47.450023481825085,4.304742444811147,0
18,182.0,47.5338147335808,5.503977464581439,0
18,183.0,46.686689082991066,5.730631940517725,0
18,184.0,49.157554425082466,4.677545364158902,0
19,15.0,63.56406521858129,15.644271325406713,0
19,16.0,62.20742190678112,15.968359486825705,0
19,17.0,61.2322320219896,17.23060989276371,0
19,18.0,60.04844811555728,18.67741665284958,0
19,19.0,60.586518021690466,17.37949573790152,0
19,20.0,61.15409707543519,15.863785133524424,0
19,21.0,61.262963791255956,15.206290344575791,0
19,22.0,59.92062753886535,14.358304487651871,0
19,23.0,60.762816106731066,13.210714289567314,0
19,24.0,59.54243361797411,12.936675007455953,0
19,25.0,58.027643065394486,11.682050683279343,0
19,26.0,54.674694184094875,10.451771808117385,0
19,27.0,52.34479723038366,9.260130303930424,0
20,22.0,6.193004295734298,31.056409268513164,0
20,23.0,8.1395555029995,29.79060582651028,0
20,24.0,8.088164194898617,29.621548015128305,0
20,25.0,7.393939437378961,27.85632843534448,0
20,26.0,6.911115480458875,31.159980460311388,0
20,27.0,7.442537090583606,30.866155077622167,0
20,28.0,11.071591412545239,31.9365053085031,0
20,29.0,11.54694665790798,34.822979186745314,0
20,30.0,11.92455741225001,34.00101025166266,0
20,31.0,12.064497154389812,35.67579486497513,0
20,32.0,11.722097732549152,38.92850015305352,0
20,33.0,7.906704586807848,40.26450211255151,0
20,34.0,11.837648317848846,39.06529509828398,0
20,35.0,10.248196469240277,39.441913012491426,0
20,36.0,8.497658790014967,36.34415406298946,0
20,37.0,6.761522470107323,34.70258627443853,0
21,129.0,48.25415761050719,59.41263730007826,0
21,130.0,48.138019718108595,60.663929259744904,0
21,131.0,46.61732514955429,61.8999236964781,0
21,132.0,47.89668590249376,62.06510309130526,0
21,133.0,48.70785414016362,57.411815851299636,0
21,134.0,49.68133536185138,57.211730148438136,0
21,135.0,49.59209982049991,56.88057519298671,0
21,136.0,50.58053000433479,54.74954854322483,0
21,137.0,47.667615160842715,49.650833541040484,0
21,138.0,48.12793258121579,50.484760720580894,0
21,139.0,47.37483787353224,51.0277828384133,0
21,140.0,46.35489866775042,48.85205993889065,0
21,141.0,49.865916577638416,48.86943262418805,0
21,142.0,52.45189943150015,50.13985151256934,0
21,143.0,50.51373903250823,50.37505658200779,0
21,144.0,49.36507164601471,49.78287052225831,0
22,19.0,59.71343488336714,24.55179092364493,0
22,20.0,60.83835719631533,25.279302514306572,0
22,21.0,61.07985228294922,25.518417174056047,0
22,22.0,63.402364496932535,26.30243907474034,0
23,162.0,16.51722510676356,16.11135821751843,0
23,163.0,18.83774693297614,15.77075718025415,0
23,164.0,19.046156331996755,15.643159539390531,0
23,165.0,18.641598508095328,14.195899784252731,0
23,166.0,19.66349912651326,14.895709458035007,0
23,167.0,20.86138615681441,14.56442831615177,0
23,168.0,21.573326015873292,13.007539197150948,0
23,169.0,23.19082895019148,11.892097318754267,0
23,170.0,24.18582635045169,13.65568656708514,0
23,171.0,25.12113516537942,14.505850075195802,0
23,172.0,26.352862958057543,14.780106332860868,0
23,173.0,28.504737200177146,14.292683822245394,0
23,174.0,29.450300936603547,13.938985717284503,0
23,175.0,31.361134461127598,14.343570327637075,0
23,176.0,32.57470175554212,14.609065275188065,0
23,177.0,33.9497035622436,13.15114281875988,0
24,42.0,28.60342883337337,11.587961182048275,0
24,43.0,27.958468512580644,10.128751632308429,0
24,44.0,27.253484054182444,11.03181845627524,0
24,45.0,25.872039568506665,11.709750977562436,0
24,46.0,24.444398613255927,13.001455680622577,0
24,47.0,23.7340549529088,10.689470311256294,0
24,48.0,23.940627701628806,13.83881524824114,0
24,49.0,25.259241374490763,7.92764005120236,0
24,50.0,24.058728497084957,7.8025409519009585,0
24,51.0,24.212526430392515,8.179018097606068,0
24,52.0,23.30997868644711,7.371664422823649,0
24,53.0,24.244812986565186,6.6591154150369505,0
24,54.0,22.29572421134673,5.874247366039825,0
24,55.0,20.77507249746848,5.79414677807307,0
24,56.0,20.49154968655504,2.9860690213785617,0
25,71.0,28.73892430718648,25.427475994328617,0
25,72.0,27.30437780123416,27.386908208363664,0
25,73.0,29.687164120990595,28.373980542961036,0
25,74.0,27.883502018263897,27.6050069655237,0
25,75.0,28.659810521464237,27.331316783332156,0
25,76.0,28.245325707973585,27.846879270118656,0
25,77.0,28.950246237470516,28.099000222185353,0
25,78.0,29.160684784585634,25.848777537537664,0
25,79.0,29.071011117464444,26.438134825495524,0
25,80.0,29.42989663454062,25.859834345326817,0
25,81.0,29.23678834784281,26.338888352232615,0
25,82.0,27.38875809556054,28.393451779942538,0
25,83.0,28.546820706669756,26.67551530780313,0
25,84.0,29.5509033517921,26.939842113013228,0
25,85.0,27.526774252804735,26.51230198938346,0
25,86.0,28.523461001045263,26.86009625164403,0
26,104.0,16.68943815552177,11.613475113868773,0
26,105.0,13.753872438142153,8.584834387036729,0
26,106.0,13.44393980807832,7.206538894546284,0
26,107.0,12.325079542749016,6.115139515667913,0
26,108.0,11.682534811674834,5.994472232610029,0
26,109.0,9.764147361311224,2.923591770141151,0
26,110.0,9.203244360077043,0.04089782919264451,0
27,53.0,16.24317779479904,53.255489869118705,0
27,54.0,16.11644205863317,54.19477771410729,0
27,55.0,15.58029586837636,53.31466976060011,0
27,56.0,16.896010692580766,54.422306636251946,0
27,57.0,15.935532568915988,53.90890339669511,0
27,58.0,16.345554253159285,53.9719509967895,0
27,59.0,15.329270260669709,53.991183168017045,0
27,60.0,13.659255139644948,54.89441808440404,0
27,61.0,15.757982639730528,54.694058247553016,0
27,62.0,15.351746713452599,54.23373941185774,0
27,63.0,15.285941811783097,54.57828375514393,0
27,64.0,15.302854277406844,54.022102331348094,0
27,65.0,15.196553239249866,52.72471732352129,0
27,66.0,15.146691523793557,52.78650011074008,0
27,67.0,14.526583444414037,55.32142995730379,0
27,68.0,15.313677731120976,53.28351477991981,0
28,17.0,62.250084642442815,32.9007753284649,0
29,22.0,63.62880215644391,31.53348451064337,0
30,28.0,63.94580502962174,29.193457237470852,0
30,29.0,61.64082710015438,29.930944775957165,0
30,30.0,62.88547638690618,30.301476059907557,0
31,32.0,63.00775514664369,31.230087055424796,0
32,22.0,23.696381101326708,4.041323756924825,0
32,23.0,18.47296236559032,3.6605909417510816,0
32,24.0,16.377408795370272,1.9834775489547027,0
32,25.0,17.99827995658196,0.03103335336962232,0
32,26.0,20.855326527018818,0.7801136423419095,0
32,27.0,21.9407724668416,1.0604275972365684,0
32,28.0,18.742493856188837,0.737193517533683,0
32,29.0,19.014124101122654,1.4441266752760882,0
32,30.0,18.268728862957943,0.7623274859806841,0
32,31.0,20.352797432693706,2.9819186062871665,0
32,32.0,21.175472507172657,4.384464469656848,0
32,33.0,20.5771728804077,6.758642140088945,0
32,34.0,19.995596345092913,4.254069664463927,0
32,35.0,17.09535123715259,1.6407711486379952,0
32,36.0,14.19956206525881,0.7155131856710923,0
32,37.0,12.580967410123854,0.1214770371365077,0
33,51.0,33.30470349435711,52.79201595437276,0
33,52.0,33.5375501426972,53.26906300101162,0
33,53.0,32.866270447620025,52.11921336518684,0
33,54.0,33.876675598960745,52.70246260977568,0
33,55.0,32.83094509919961,51.94459885449676,0
33,56.0,35.02272686711133,52.85789322266466,0
33,57.0,33.776427878568896,51.96296141416782,0
33,58.0,34.02068479190794,52.23912767812784,0
33,59.0,33.910633085013444,52.22353703360946,0
33,60.0,33.17868949156802,51.01010060749246,0
33,61.0,33.73460092623495,51.93219273584543,0
33,62.0,34.07438638441904,52.683404773856196,0
33,63.0,33.66430975353019,52.2824045526896,0
33,64.0,33.728871074457174,52.116111187675244,0
33,65.0,33.97310349838658,51.84714582319283,0
33,66.0,33.88738908444499,52.7054345672294,0
34,89.0,18.53441575366884,44.46663811414888,0
34,90.0,18.60795974920537,46.27508616286465,0
34,91.0,18.210192701098862,45.96974342087148,0
34,92.0,18.33290102208661,46.796081510167454,0
34,93.0,18.12214705655071,45.099037861607,0
34,94.0,18.742513272384343,46.8313467380119,0
34,95.0,19.046993948318516,47.863027985475,0
34,96.0,18.571679371414618,47.15694877170357,0
34,97.0,18.007217219741577,46.57774371812357,0
34,98.0,19.18586224984287,47.388292768500094,0
34,99.0,18.281206687962317,46.06864095116464,0
34,100.0,18.74402545719068,46.90406259363564,0
34,101.0,19.310865385791068,45.84822744350221,0
34,102.0,17.605578424799532,48.71184876127451,0
34,103.0,18.973615215608113,47.14586482883074,0
34,104.0,18.83429763604687,46.568372167149164,0
35,178.0,50.8099933965119,20.722866532193365,0
35,179.0,51.83710548004029,22.647029208500477,0
35,180.0,48.72647011832896,22.90292450604614,0
35,181.0,48.21340833805618,23.25638302761125,0
35,182.0,45.291457579159555,25.842386983180248,0
35,183.0,45.264648523918865,23.626391204982582,0
35,184.0,47.71392932480218,21.903881648166582,0
35,185.0,50.0570074488098,18.006166216012545,0
35,186.0,52.302406697854764,19.060647091473037,0
35,187.0,54.27311659713996,19.44033075360779,0
35,188.0,54.153457302592884,20.519724077610135,0
35,189.0,56.818897675190584,22.928830634584486,0
35,190.0,57.21100463419644,23.230862785484852,0
35,191.0,55.73290319897566,23.89334784062263,0
35,192.0,59.888107766692684,20.66305371748073,0
35,193.0,57.63583698606061,21.66290506135642,0
36,33.0,0.19988274356114744,43.2832286330613,0
36,34.0,0.3542041999290575,43.69562211135262,0
36,35.0,0.8781815026265534,42.85311517410497,0
36,36.0,0.2588296746314782,44.27013508967977,0
36,37.0,1.7628657231521814,43.682527789061425,0
36,38.0,1.779783868113185,44.50056678081549,0
36,39.0,0.21360011423452363,44.03362439619141,0
36,40.0,2.451727589513105,44.374748226935736,0
36,41.0,2.6023007308855384,44.18712475699145,0
36,42.0,0.4056447061882693,43.573912463089655,0
36,43.0,1.2308201442392033,44.89566504022122,0
36,44.0,1.4955628177298053,43.493416595720305,0
36,45.0,1.1754215141855582,44.439658466102344,0
36,46.0,0.8792581435792428,43.48206173103385,0
36,47.0,1.4859748203004273,44.28293527228389,0
36,48.0,2.3121636823653517,45.52971014098013,0
37,24.0,46.00249778668845,33.58379027431107,0
37,25.0,45.54053097127867,33.46998477858345,0
37,26.0,44.40199236860765,34.382951705605365,0
37,27.0,44.985468153351434,33.53677084806779,0
37,28.0,44.984533423294536,32.43718412792927,0
37,29.0,45.83895565936514,33.90907532288202,0
37,30.0,45.28863616531466,33.85194497953594,0
37,31.0,45.65044562936845,33.8545892923966,0
37,32.0,45.38863483144972,33.888109469616936,0
37,33.0,44.1638131471628,33.32039212515238,0
37,34.0,44.59268919964123,32.871445592486126,0
37,35.0,42.91385589961526,33.72650458864831,0
37,36.0,43.11005021228665,32.611054876949325,0
37,37.0,45.06438133883469,32.953328826376776,0
37,38.0,43.12986856302595,32.01704400916677,0
37,39.0,45.8341165599565,33.791466865994906,0
38,50.0,60.98904065913284,5.229268843277936,0
38,51.0,61.00086007754834,6.205434360512122,0
38,52.0,60.976969790439185,4.882650541875549,0
38,53.0,61.494649493596455,4.41332515585912,0
38,54.0,62.58447381814861,3.4461147352591155,0
38,55.0,61.13623643276618,3.7099410090397953,0
38,56.0,61.69703927519029,4.780876482414428,0
38,57.0,61.00215124562486,4.1885215744548105,0
38,58.0,62.59396557324506,5.68617605058477,0
38,59.0,62.344374663169916,5.317445586902167,0
38,60.0,62.630340595848224,4.8655651356091525,0
38,61.0,61.23865380450604,4.857768830543527,0
38,62.0,61.47724938509559,4.203872973835182,0
38,63.0,60.672333423123234,5.126189306331646,0
38,64.0,62.84507655860149,4.596972274592623,0
38,65.0,61.0254972704745,4.165169307801818,0
39,163.0,20.107578302704553,59.611177550396405,0
39,164.0,20.87133006498589,55.806405697258796,0
39,165.0,19.98066570106286,53.045972042458786,0
39,166.0,18.788995020191308,50.992176187814394,0
39,167.0,18.291175104608868,48.79381209603409,0
39,168.0,16.34460052168896,46.691655395466384,0
39,169.0,14.377653226722721,42.104078586725635,0
39,170.0,13.266585821504421,39.377593149412505,0
39,171.0,11.841635737274053,37.114569130268265,0
39,172.0,10.14363928862894,36.32437286894471,0
39,173.0,11.724862918619294,33.16252736592749,0
39,174.0,11.264604035630356,29.52188666472489,0
39,175.0,7.700687931194949,27.15489657302586,0
40,182.0,8.588567005714353,41.63932526300901,0
40,183.0,9.162739863333854,39.583201687553256,0
40,184.0,10.388857681418635,39.669142099102416,0
40,185.0,10.579431577899875,40.49134382027219,0
40,186.0,10.27230101322229,36.783310700112764,0
40,187.0,11.439453762889016,37.34818438336033,0
40,188.0,11.797716808778247,36.69574794380382,0
40,189.0,10.102629329967748,38.1649550163733,0
40,190.0,11.996505207183127,40.55182681693519,0
40,191.0,15.211984025826467,41.65071377614052,0
40,192.0,14.886551476671151,43.12899413079897,0
40,193.0,17.055365700658946,44.39625429535985,0
40,194.0,18.28693352839619,45.19098537346946,0
40,195.0,21.51048748159039,43.261373735842895,0
40,196.0,21.476821029706528,43.725035662508304,0
40,197.0,20.499315350838337,42.826141384767254,0
41,134.0,55.46809364428637,21.882682624002726,0
41,135.0,53.57188011605584,22.982588819682086,0
41,136.0,57.934982659508066,22.39449666608079,0
41,137.0,60.60869917046578,24.880189821461904,0
41,138.0,57.679056030091516,24.549584482178467,0
41,139.0,57.60011789285549,26.989607228059384,0
41,140.0,56.47070228004107,28.762866972871755,0
41,141.0,56.35562887040298,29.410286699351815,0
41,142.0,54.31546679083375,30.512236298477802,0
41,143.0,54.69822864914917,31.281828593814723,0
41,144.0,55.05459398001054,32.13782875924919,0
41,145.0,55.454630925933174,29.979687798470742,0
41,146.0,54.839234605983535,28.1458623332812,0
41,147.0,57.212432337914464,27.678021405357214,0
41,148.0,56.29988754234914,29.203249742938247,0
41,149.0,56.992279227469965,29.210272403035717,0
42,32.0,47.77476945764104,37.335002458398876,0
42,33.0,48.54223058073988,37.86444969521217,0
42,34.0,47.74653195094476,37.991435347876376,0
42,35.0,47.45443256681135,38.87626031284772,0
42,36.0,47.33277532798553,38.30766471122436,0
42,37.0,47.12517662509235,37.947456893327654,0
42,38.0,46.991584576714246,38.20407164837667,0
42,39.0,48.25113964527864,38.12292622994626,0
42,40.0,47.289989123962954,36.51809452623705,0
42,41.0,46.348064770846946,37.28312629222138,0
42,42.0,46.34294423019311,37.035463183835475,0
42,43.0,46.34987041890358,36.60643313371823,0
42,44.0,46.686325420300875,36.993419935436776,0
42,45.0,45.783926095264434,36.76471931805017,0
42,46.0,46.30884564797145,37.61877241990241,0
42,47.0,47.02508686441432,37.487904317222075,0
43,49.0,3.759661021843499,20.725154048061015,0
43,50.0,5.334958807867395,21.724710717920026,0
43,51.0,6.787369905328113,17.144610156571247,0
43,52.0,7.489217400676466,12.900209351145485,0
43,53.0,7.02022613488964,11.509530946332696,0
43,54.0,5.9922581514675315,14.129073504221786,0
43,55.0,5.6835633723745005,13.529003182356568,0
43,56.0,5.18940747497259,13.501114580957847,0
43,57.0,2.8443391210647917,16.486770346312383,0
43,58.0,4.79976764753512,15.447130442526444,0
43,59.0,5.151605305963621,18.373938264399868,0
