traj_idx,frame,x,y,z
5,47.0,7.24400339452427,16.999513469668507,0
5,48.0,7.3476454008161625,19.037017971845124,0
5,49.0,7.323812320868406,16.333630102361518,0
5,50.0,8.36725177554154,18.066022070748538,0
5,51.0,6.7058833410641085,17.641662637565723,0
5,52.0,7.688416851071686,16.88547875959314,0
5,53.0,6.68181113019196,17.126012944080394,0
5,54.0,6.634215896779047,16.407812382582065,0
5,55.0,8.160344669641958,16.383342255705486,0
5,56.0,7.365610377660488,16.18200232471205,0
5,57.0,8.945069527825723,17.508293534461316,0
6,42.0,54.37810408848223,6.661450812740014,0
6,43.0,54.87005238778319,9.461600498368526,0
6,44.0,53.46338429914387,12.847331095175186,0
6,45.0,53.957106630940146,11.579242270198911,0
6,46.0,53.944101082254974,12.956941130406797,0
6,47.0,55.13980239041712,13.296503730206496,0
6,48.0,56.52745007029195,14.888095626511763,0
6,49.0,58.29191116375702,14.955351552367482,0
6,50.0,60.246049205368195,13.77432928539855,0
6,51.0,56.705618450858054,10.228347280821303,0
6,52.0,58.32755141430407,11.573664264870473,0
6,53.0,56.98589022588736,9.720053905642317,0
6,54.0,60.25695372065282,10.284661975385283,0
6,55.0,62.16356615241328,9.557437006937413,0
6,56.0,62.337039253600906,11.93588250073875,0
6,57.0,63.797088395392294,10.91158929195781,0
7,75.0,53.51307203771876,55.47582335855445,0
7,76.0,52.10623050030895,54.755854491116466,0
7,77.0,51.96777205673153,53.0798410299863,0
7,78.0,52.953814575870524,52.015990439323275,0
7,79.0,51.86031911553273,53.414454550029575,0
7,80.0,52.68271189291214,54.4905310088844,0
7,81.0,53.2519574786935,55.73843523085269,0
7,82.0,55.03828530848227,57.83086026886589,0
7,83.0,54.654227851089004,57.606344957566066,0
7,84.0,53.58017887543987,57.89898533197433,0
7,85.0,51.44524682445996,57.281258304718065,0
7,86.0,49.89311979534793,57.30537993972203,0
7,87.0,47.96804955362148,55.19215459174788,0
7,88.0,46.908896246981655,53.977083085945765,0
7,89.0,46.81035086047571,53.46854441520651,0
7,90.0,45.38303523720232,52.0513379902079,0
8,119.0,7.557658346448989,59.28332196414708,0
8,120.0,9.075350739260983,58.44973597064087,0
8,121.0,8.627787528710726,56.74981778590622,0
8,122.0,8.385494628920505,56.04512187901642,0
8,123.0,8.972814485909439,55.342114771841366,0
8,124.0,10.290054836334122,53.74379074308695,0
8,125.0,11.107437475857957,54.16923793755558,0
8,126.0,11.61158206558217,54.686923130329134,0
8,127.0,12.032603945894294,56.76549575983725,0
8,128.0,13.45029256112543,58.9237883230538,0
8,129.0,15.689147789958355,60.24131945681481,0
8,130.0,18.896169386620187,61.62785585100501,0
8,131.0,23.11400014283722,62.97700112855415,0
8,132.0,26.909139876860195,62.677788754240765,0
8,133.0,29.123923421396313,63.625984785073015,0
8,134.0,31.387582804737136,63.1184742954152,0
9,118.0,21.93559995094067,25.933463331136736,0
9,119.0,22.25779770402218,22.45028567031128,0
9,120.0,22.216319160707727,19.774311865513596,0
9,121.0,21.998950942658382,16.61746868394635,0
9,122.0,21.41477194456489,14.32729061873134,0
9,123.0,18.84706804749497,13.362455095499037,0
9,124.0,17.05450803098047,12.677046691483405,0
9,125.0,15.96354892899366,12.207171042379635,0
9,126.0,16.71621459723096,10.10533567205826,0
9,127.0,15.962774604984425,10.088250316389903,0
9,128.0,13.393436707366249,9.707131310096678,0
9,129.0,13.083844279831197,10.57669506758004,0
9,130.0,12.900070626771779,10.254619938846297,0
9,131.0,10.794549719118692,9.738474185904899,0
9,132.0,11.041300948395211,8.54661520245628,0
9,133.0,12.231005939993466,7.550216305714827,0
10,47.0,22.076073901304937,14.813970655763725,0
10,48.0,21.757992385643362,17.748848309853393,0
10,49.0,23.543144677023783,19.722117178514473,0
10,50.0,24.22601460378109,22.80913993749587,0
10,51.0,24.618103454156255,24.894067745587066,0
10,52.0,25.687313216206753,27.93858975748669,0
10,53.0,27.439297187200395,30.528517955570265,0
10,54.0,28.51522468885976,32.718353882287914,0
10,55.0,28.632616410370716,33.36425313889113,0
10,56.0,29.52710004971008,34.48381664903506,0
10,57.0,31.4354791756287,36.98029480726221,0
10,58.0,32.81640780848264,39.75787576554366,0
10,59.0,36.070697940410525,42.0517200988683,0
10,60.0,39.38188213338901,43.690512683734354,0
10,61.0,41.37354702106613,46.97869557055806,0
10,62.0,42.97422929306647,51.384460350916015,0
11,46.0,55.655327764606696,61.11512313496215,0
11,47.0,57.530143165244965,59.56977029474321,0
11,48.0,55.8269004506183,59.46109681884026,0
11,49.0,57.52912143760334,61.40509304695941,0
11,50.0,56.147427536247704,58.964797961614366,0
11,51.0,56.623604274265844,62.56241410040042,0
11,52.0,58.0738134347737,62.561755085192814,0
12,56.0,58.4621615932961,63.49197588263691,0
13,166.0,57.371816588057555,1.0003169575452802,0
13,167.0,56.728908174278416,2.8055082635935378,0
13,168.0,56.10472115758168,3.1778891650137453,0
13,169.0,60.30265623499845,1.5826941941915322,0
13,170.0,59.089606828906255,3.3477582172361693,0
13,171.0,59.81781423001428,2.0330992186975863,0
13,172.0,58.894462379409035,1.2628169889957306,0
13,173.0,61.99647322696937,0.45159601970253505,0
13,174.0,61.135453323823086,0.3671185330156277,0
13,175.0,62.765439583116674,5.323104841908247,0
13,176.0,61.63774169927309,6.114007667756006,0
13,177.0,61.43955252669318,6.4759884653822155,0
13,178.0,60.9881646949585,2.5269111547552185,0
13,179.0,62.823243140963356,3.4119583850161845,0
14,139.0,57.989636596062354,37.45135939825498,0
14,140.0,57.9787219012573,36.85951476916054,0
14,141.0,57.94600958810672,36.41760376960573,0
14,142.0,57.57532027400289,36.22559369291167,0
14,143.0,57.33203592155843,37.12496956258508,0
14,144.0,58.372421331129786,36.12971927751957,0
14,145.0,58.82825727129696,37.813685916253704,0
14,146.0,57.82675647373341,38.23396318811747,0
14,147.0,58.44726682061359,37.72224402733437,0
14,148.0,58.50066449629739,38.21416566015503,0
14,149.0,58.054347850056644,36.961278699199056,0
14,150.0,57.98949113548457,37.582979900569995,0
14,151.0,58.50339226153521,38.273752130982544,0
14,152.0,57.69833600612536,38.33874855321268,0
14,153.0,58.61057098570035,38.9242827033968,0
14,154.0,57.878408005875485,36.82024222969852,0
15,80.0,0.9113138137626322,63.178764685490606,0
16,46.0,1.0513304102685979,27.689951557978375,0
17,49.0,2.1646833292688896,27.87918036883805,0
17,50.0,4.157865369886075,28.888904720634308,0
17,51.0,2.030135847810982,30.1520710281525,0
17,52.0,2.2706930401698884,35.17446576191011,0
17,53.0,1.6330364101141797,33.15192347884559,0
17,54.0,5.5071718196548645,34.0192449213734,0
17,55.0,7.162848684817391,34.89979376322806,0
17,56.0,11.863769912023429,36.75104311592443,0
17,57.0,9.07466824511809,37.098335564077914,0
17,58.0,8.7990286130387,37.88231693910333,0
18,98.0,54.94737272979003,3.430697441346936,0
18,99.0,55.269147384277304,2.024427813322866,0
18,100.0,55.8647572379609,2.799620544173486,0
18,101.0,55.326447959560014,2.101712718834662,0
18,102.0,55.197859469930734,3.3496684213244805,0
18,103.0,55.992425854185726,2.806984727780808,0
18,104.0,54.427279592279376,3.514880926284107,0
18,105.0,56.84615277009239,2.2152499061927386,0
18,106.0,55.645924098621606,1.9078642151039205,0
18,107.0,57.11337427902096,2.137601926623489,0
18,108.0,54.682066926344916,2.3042819361882323,0
18,109.0,55.256185385652586,2.8174182445902574,0
18,110.0,55.372313161123955,2.5557981372722622,0
18,111.0,53.62310984665129,3.040096155931053,0
18,112.0,53.52611259589037,3.6236046285976897,0
18,113.0,54.50245133989044,2.436392579805897,0
19,11.0,60.93678010346683,54.98541327492967,0
19,12.0,60.99792593240572,55.525371398151506,0
19,13.0,59.40090239694487,56.16963388848916,0
19,14.0,59.645897555530595,54.371845178074466,0
19,15.0,60.4879512085851,55.26118018748642,0
19,16.0,60.59975276397884,54.30788116025339,0
19,17.0,60.608294548676824,54.59118418885397,0
19,18.0,60.89464378339868,54.93572174072753,0
19,19.0,60.9652812665894,55.2109640181594,0
19,20.0,60.93594583546391,55.474715090273875,0
19,21.0,60.344118414195535,55.86005778871599,0
19,22.0,59.81367261327682,55.2131349544962,0
19,23.0,59.752538106444874,54.934649184718566,0
19,24.0,58.9533475679948,54.524108302325956,0
19,25.0,58.90890689294909,55.01277610516273,0
19,26.0,59.300158426774374,54.43842818601499,0
20,188.0,39.80301829418295,63.10183371580088,0
20,189.0,40.344075134987506,61.61334521083306,0
20,190.0,40.55197915006842,61.19392385409701,0
20,191.0,40.735113143613546,59.49396962203633,0
20,192.0,40.77754714638482,60.73377274014514,0
20,193.0,41.64751053631559,61.73479663548798,0
20,194.0,43.00690027922032,63.35138440093617,0
20,195.0,42.72685816350575,63.61427580503366,0
21,12.0,42.68621240563402,13.813791353701788,0
21,13.0,41.39624889962005,13.149631521419202,0
21,14.0,41.923176693682166,12.104884269629679,0
21,15.0,42.26089349613639,12.975234981105437,0
21,16.0,39.80393523728819,15.094078023222075,0
21,17.0,38.195640554095036,13.701752499730858,0
21,18.0,35.25801044781974,14.216151701420706,0
21,19.0,36.447107839578024,13.937529052353973,0
21,20.0,36.37183264429106,14.201237101343644,0
21,21.0,32.89087550371522,15.079895311777044,0
21,22.0,32.57195806055974,14.987411537906247,0
21,23.0,33.155064509273885,13.462407496751261,0
21,24.0,32.975592938894295,13.461682637068677,0
21,25.0,33.44682079258044,13.795648481637308,0
21,26.0,32.31742114542024,12.405251824968545,0
21,27.0,33.66237351180854,10.905581757363713,0
22,93.0,60.39155918463992,13.105747381858222,0
22,94.0,60.488595414539205,10.754629220311692,0
22,95.0,58.63097580291553,10.405054196718062,0
22,96.0,60.71561466307409,8.612107936283934,0
22,97.0,59.90444844308598,8.351478710203892,0
22,98.0,59.09569004866813,8.56481675620271,0
22,99.0,59.839585940504094,6.938013492075257,0
22,100.0,56.87167591911414,5.019222258480049,0
22,101.0,59.32101737198553,1.1905541174338339,0
22,102.0,60.359951442927766,2.947926643072506,0
22,103.0,58.64653743880679,0.12112665001411926,0
22,104.0,59.00763564554863,1.0112748772539533,0
22,105.0,58.473195218195514,0.6694158358739983,0
22,106.0,59.32229857304726,0.6298136642124348,0
23,97.0,46.92603491041967,18.474356196362137,0
23,98.0,48.905401109691866,20.485691874562782,0
23,99.0,47.26835570296234,21.815521732989723,0
23,100.0,48.253268295671774,25.465212609766745,0
23,101.0,47.25451815749254,26.025490871498874,0
23,102.0,46.792354945469725,27.106853237981078,0
23,103.0,46.36181090599456,28.69428488815236,0
23,104.0,45.205607604655114,29.30861189920342,0
23,105.0,45.84964442120746,27.007060137182734,0
23,106.0,43.871552805957506,27.518301496271583,0
23,107.0,43.147834380733514,30.813816809607637,0
23,108.0,42.910804069733146,29.074121190389242,0
23,109.0,45.48418955193981,28.918912448643987,0
23,110.0,47.24047676852385,30.877468511155378,0
23,111.0,43.333445988289185,28.013898459395882,0
23,112.0,42.190641127596365,29.38383790322098,0
24,158.0,38.94698810419696,32.62235713029581,0
24,159.0,38.60136514283781,33.25424512927434,0
24,160.0,38.8028361137457,32.092412243211314,0
24,161.0,36.842003844452165,34.02967946763735,0
24,162.0,38.87453909726608,32.66267834894194,0
24,163.0,38.14776660355366,33.109508993940125,0
24,164.0,37.95058918606331,32.521591547018176,0
24,165.0,39.22408726617719,34.207915418214185,0
24,166.0,37.28564171277303,33.180686547123045,0
24,167.0,38.34839136059297,32.093840631491545,0
24,168.0,39.32134019767632,32.725771045385045,0
24,169.0,37.89045024483437,32.811677433597524,0
24,170.0,39.35612926453264,32.308411125093826,0
24,171.0,38.559213812755644,32.99002426036877,0
24,172.0,38.06885805162004,34.594952020244364,0
24,173.0,37.571070790347534,32.478136749288964,0
25,151.0,0.017055391848998624,44.350302776436294,0
26,153.0,0.954493072698412,45.83668320259035,0
27,43.0,11.661385389309899,57.58774526921299,0
27,44.0,10.714790631956014,59.91116037710974,0
27,45.0,9.552395084172083,61.81953257532568,0
27,46.0,7.678913613544765,63.644811508429754,0
28,95.0,2.6831808964145054,55.56507752321674,0
28,96.0,4.466181657681005,54.70706845705756,0
28,97.0,4.5806020919308,53.991790561286535,0
28,98.0,1.7819297426016476,53.37109417245779,0
28,99.0,0.5430942203502411,52.049917497140555,0
28,100.0,2.070081057832617,50.7491335247925,0
28,101.0,1.1365221180044074,52.43056384046123,0
28,102.0,0.7886376730427003,53.15601069590571,0
28,103.0,0.6764678881988573,53.75803893341174,0
29,105.0,0.8928973266968541,51.77652977331286,0
29,106.0,3.4425145603400296,50.24011367401219,0
29,107.0,7.3350528980990575,49.69468991401156,0
29,108.0,6.215344177361885,50.509357175767974,0
29,109.0,3.924066600761442,52.81539441766931,0
30,158.0,63.91940298727195,27.240090203910853,0
30,159.0,62.59461037225802,27.28581080782702,0
30,160.0,61.42487486129505,30.267880387716218,0
30,161.0,61.797190586541305,29.138599816479278,0
30,162.0,57.55494052848579,29.70607591203766,0
30,163.0,60.33129216609126,30.072667127205285,0
30,164.0,61.827336474943635,26.919250233412775,0
30,165.0,63.36839301550182,26.76532018605819,0
31,169.0,61.680232895098214,29.36990707651121,0
31,170.0,62.00748339871862,27.813831137103143,0
31,171.0,63.146641391902634,29.563783838702278,0
31,172.0,63.309027935121335,28.610978986163417,0
32,133.0,14.278779229628299,31.01144163313795,0
32,134.0,15.44429290762313,31.47834020684595,0
32,135.0,14.368015061600381,31.969295819043523,0
32,136.0,15.127897539714674,30.995142416200082,0
32,137.0,15.450465786666676,31.75601372070239,0
32,138.0,14.565313232196196,31.23188333013892,0
32,139.0,15.821530804600727,31.430518069185915,0
32,140.0,14.587303907640816,32.709938544988916,0
32,141.0,14.614163547603304,31.592977269087328,0
32,142.0,15.197093644111995,32.99018071812935,0
32,143.0,15.651665169701943,32.81700282134656,0
32,144.0,15.145323462833503,32.14248339174813,0
32,145.0,16.03760711953582,32.10122277940209,0
32,146.0,16.33843984960734,31.84292914778419,0
32,147.0,16.748923895078015,33.353405645364845,0
32,148.0,15.116224801587599,31.19846654713445,0
33,85.0,48.85841393029011,41.912518980719554,0
33,86.0,48.786781777963725,41.26556295993983,0
33,87.0,49.172928557979745,41.002676532118215,0
33,88.0,49.01352352643728,41.05015025754592,0
33,89.0,49.12639222469639,41.95238471137657,0
33,90.0,49.390507888869806,40.99924331560237,0
33,91.0,49.24297545600976,41.909485183093395,0
33,92.0,48.635634737991154,41.13286725705338,0
33,93.0,48.92340281240955,40.719593584276794,0
33,94.0,48.55133288549125,40.97414398382456,0
33,95.0,48.54401101950282,41.65541612431285,0
33,96.0,49.56074775493276,41.207815589870464,0
33,97.0,50.09398622485497,41.28778939750441,0
33,98.0,48.65235483356831,40.97532646729164,0
33,99.0,49.9181245354161,42.21950095786191,0
33,100.0,49.41178283389918,42.78805768981778,0
34,102.0,61.10599718328618,40.21266146641722,0
34,103.0,62.788193009178784,39.06781237201132,0
35,104.0,51.454492468464124,36.07743589955308,0
35,105.0,51.59218257202565,36.74065515620306,0
35,106.0,53.61991129891864,36.905612300820394,0
35,107.0,56.70765114280144,35.49910753212913,0
35,108.0,57.7010738804297,33.789652708264896,0
35,109.0,58.09868690534972,33.217128924322395,0
35,110.0,58.73942499321933,32.36525798346544,0
35,111.0,59.07040819326855,31.830388727743966,0
35,112.0,58.47643439224521,32.24884833338939,0
35,113.0,56.144641484753194,31.406811065793903,0
35,114.0,53.41948011878969,31.265791679376726,0
35,115.0,51.750825349176225,32.15513713855492,0
35,116.0,50.68121115260185,31.839674614775603,0
35,117.0,50.632550864105994,31.146786382946296,0
35,118.0,48.21392412834645,30.386955422572264,0
35,119.0,45.48610047112322,30.4107617187341,0
36,121.0,0.9890712384536613,21.100830295692795,0
36,122.0,2.817405388294773,20.7470136869401,0
36,123.0,1.528050800450437,20.6108357280334,0
36,124.0,1.6882879058846,19.5433117323536,0
37,65.0,1.295721868834974,6.764893846630898,0
37,66.0,1.5349221162809599,6.407914958129538,0
37,67.0,2.1325574643577454,4.899285792560441,0
37,68.0,1.8528591273751545,7.099786439182431,0
37,69.0,1.9714418902208592,5.5265915123677445,0
37,70.0,3.0917373905922148,5.483398829962709,0
37,71.0,1.8300528377073135,5.76194258157269,0
37,72.0,2.792147344335646,5.725480918510122,0
37,73.0,1.710264676764183,6.970573379207451,0
37,74.0,1.8845489164445084,7.357322651955641,0
37,75.0,3.35449355944489,6.347014187433103,0
37,76.0,1.464836872761417,8.048294117961767,0
37,77.0,2.4134464963114297,5.8855197266810535,0
37,78.0,2.3727964583047196,5.401211005631353,0
37,79.0,2.868022450322073,7.684174901011893,0
37,80.0,3.3230364187027703,5.922093733698738,0
38,70.0,62.33079705481941,6.32340875588789,0
38,71.0,60.850832453187394,5.415841244740541,0
38,72.0,58.479659447222716,3.8039231379354916,0
38,73.0,54.90175798113533,1.3881091081529107,0
39,9.0,6.737850784769023,21.494985274601348,0
39,10.0,4.16098179169542,22.39619523413831,0
39,11.0,1.7750727089831173,23.72618354341379,0
39,12.0,1.248901770881588,23.90507594607209,0
40,41.0,2.989157974664664,53.71094596331061,0
40,42.0,6.314483645128519,52.836461589877075,0
40,43.0,8.245220601444096,52.24759630809854,0
40,44.0,10.871981640115834,52.92534705542873,0
41,96.0,29.459093359135622,56.109776403220124,0
41,97.0,29.803809562732745,57.89798571073068,0
41,98.0,32.16998842878425,57.71299512287811,0
41,99.0,33.529680273606886,58.35501061287691,0
41,100.0,34.73909950849621,58.43354424996171,0
41,101.0,35.73131644846346,59.65589610432646,0
41,102.0,35.84707525222913,61.973976534571676,0
42,149.0,35.32814110883841,39.59067862002874,0
42,150.0,34.94072219294395,39.462223738633966,0
42,151.0,34.72128871720298,38.26899792699882,0
42,152.0,34.98314319813697,39.05931530944383,0
42,153.0,33.887472013710195,40.86978978468663,0
42,154.0,32.45580598218055,42.59181542326344,0
42,155.0,31.986809847255643,42.787317519162684,0
42,156.0,31.061489721204694,43.88973982191435,0
42,157.0,30.139781819872233,43.52259888494996,0
42,158.0,27.60334572968864,43.40155612323073,0
42,159.0,26.847242902270274,44.864639717188666,0
42,160.0,24.944022865977303,46.98583924418871,0
42,161.0,23.351160721822318,48.88601025432531,0
42,162.0,23.483754869797778,47.0021056430938,0
42,163.0,23.886275940193194,45.713163204993805,0
42,164.0,24.29688813344916,46.94215089207691,0
43,171.0,39.03537361199143,51.0644151711456,0
43,172.0,40.82315564078246,50.220922465501985,0
43,173.0,42.41221731254886,50.23897641252411,0
43,174.0,42.52623741450772,49.467010406949456,0
43,175.0,41.961889697624855,46.984054471235055,0
43,176.0,40.23822010575404,46.32247980248391,0
43,177.0,39.2982494327009,45.677395901083884,0
43,178.0,36.75782844084854,44.11342891352389,0
43,179.0,33.66232123584804,44.71796834526923,0
43,180.0,31.902421714023376,45.66200794599787,0
43,181.0,30.903439064947484,46.17317624492145,0
43,182.0,28.67902623205449,42.73294152591227,0
43,183.0,27.79387998776528,39.78153266925354,0
43,184.0,29.788040604250625,38.48745971324216,0
43,185.0,29.654068146608395,36.790325331136444,0
43,186.0,28.02340607806447,35.379767498099056,0
44,181.0,0.42334401370675323,3.4000137160458337,0
45,10.0,34.62032913803357,23.081732128667426,0
45,11.0,36.08241652824532,24.9530033197237,0
45,12.0,37.025544192931406,27.50428279179402,0
45,13.0,37.593509291418684,28.237925456268776,0
45,14.0,38.015049919208295,28.711895124846926,0
45,15.0,38.3603827419232,29.511875402954047,0
45,16.0,38.934828219175884,28.63408756415278,0
45,17.0,41.85011055593078,27.976033984864642,0
45,18.0,45.50719882341991,27.794887011549235,0
45,19.0,47.074207184086376,29.423287695479928,0
45,20.0,47.8354472393122,30.860905661443113,0
45,21.0,47.30855915882783,32.85147446896018,0
45,22.0,46.77010008898378,34.27303904350326,0
45,23.0,48.351309712343934,34.296022512988245,0
45,24.0,49.66336285214058,35.82581320911528,0
45,25.0,51.90480621961501,37.46310223140418,0
46,26.0,24.84788188093006,60.89453070997652,0
46,27.0,27.206154826171733,59.769753662008995,0
47,18.0,7.051504043369661,32.0057239634647,0
47,19.0,8.949547470241797,33.037921189447346,0
47,20.0,6.77339524020617,37.37780811727484,0
47,21.0,8.119930727960565,36.69885402767197,0
47,22.0,6.351171187323864,37.21121631287983,0
47,23.0,6.134276229304341,37.26026095613258,0
47,24.0,3.2357485136419015,38.452325623826184,0
47,25.0,2.6319430756743927,37.66494083332353,0
47,26.0,1.9975114828215652,39.77833205914713,0
47,27.0,4.184317890091727,40.23517711545786,0
47,28.0,4.86893365168806,38.737680301487075,0
47,29.0,3.782839688655187,37.303154938640276,0
47,30.0,2.749012024229607,34.726449120034914,0
47,31.0,2.0476940656728715,34.88822874461077,0
47,32.0,0.9536558327363025,33.80828500747775,0
47,33.0,2.8466264917245283,34.49340090735089,0
48,36.0,40.90643136725636,31.389429629313966,0
48,37.0,41.46313615344029,31.002094635548737,0
48,38.0,46.89453166539073,31.287111682031025,0
48,39.0,48.561944354000445,29.72483619697534,0
48,40.0,49.69050275328365,29.72735321515966,0
48,41.0,47.39571053736279,29.88824056871301,0
48,42.0,47.95896271799707,32.33578588632355,0
48,43.0,46.796593613902004,33.93815749747084,0
48,44.0,45.90327714119857,33.05098886319759,0
48,45.0,46.61972448022469,34.42648142023599,0
48,46.0,49.1123219734081,33.940925403409196,0
48,47.0,47.50035778702012,33.884162996427506,0
48,48.0,47.91190589018845,32.847583931985454,0
48,49.0,46.94070349388335,30.83554449760691,0
48,50.0,47.83438469958796,30.35648345453648,0
48,51.0,44.40572287617377,33.21000548847094,0
49,95.0,4.05890146824575,21.974502431425904,0
49,96.0,4.422142949325419,21.293819096809173,0
49,97.0,3.993883517031769,23.381730784672925,0
49,98.0,5.688420689796125,22.569840273699363,0
49,99.0,5.637959491535945,22.988811170203952,0
49,100.0,4.9550214169812605,22.390740725120985,0
49,101.0,5.709968710440862,24.583701269650426,0
49,102.0,5.972844089120841,21.598232808230044,0
49,103.0,6.374755562927,23.438285033321144,0
49,104.0,5.213179382622151,23.385996381007182,0
49,105.0,4.883915453660478,23.2975710007778,0
49,106.0,5.277623813541965,22.579081945374334,0
49,107.0,5.794438386420268,23.00585124301341,0
49,108.0,5.9859167897722045,23.802085664292235,0
49,109.0,6.229139312085067,21.49017252598363,0
49,110.0,5.046720834854803,24.561285518126844,0
50,97.0,25.15563509262161,62.11141529777488,0
51,108.0,24.112684891142635,63.56359614340053,0
52,110.0,24.377600320711274,63.7917359162346,0
52,111.0,25.86557367689825,63.632876722168405,0
53,72.0,15.675209584571192,21.512084959660115,0
53,73.0,14.781837905508894,20.923205025028665,0
53,74.0,15.128940337510414,19.98865771424719,0
53,75.0,16.04058248978368,21.601736348610984,0
53,76.0,15.106148246674685,20.73473523183133,0
53,77.0,15.120596963500667,20.19203575238435,0
53,78.0,15.93440677147563,20.821253251406205,0
53,79.0,15.469090305418952,21.09943359013672,0
53,80.0,16.583067146278225,22.420958090789213,0
53,81.0,15.865286004720573,22.824089907762975,0
53,82.0,16.02999334217982,20.922683806619325,0
53,83.0,16.11273288439726,22.471796369054303,0
53,84.0,16.257993071786636,20.942717215457414,0
53,85.0,14.833200695950836,21.885507686666237,0
53,86.0,15.556851285451195,20.693494376077602,0
53,87.0,14.992412833511281,21.517755762415185,0
54,39.0,33.302705155614305,3.759907272600728,0
54,40.0,33.10675388906009,3.5537273042237914,0
54,41.0,32.57645318703236,4.429149621031023,0
54,42.0,32.78581086621058,3.276783848440502,0
54,43.0,31.53228373598131,3.1220896282653854,0
54,44.0,31.86530220322259,5.00533565694483,0
54,45.0,33.08612122698838,3.879610223146642,0
54,46.0,33.355809418561904,4.190801454809382,0
54,47.0,33.144597085808044,5.0314578624018225,0
54,48.0,32.958164805286415,5.368906077813236,0
54,49.0,33.447400604825546,5.169643146506502,0
