traj_idx,frame,x,y,z
11,123.0,48.71615906621206,4.595864916322341,0
11,124.0,51.366624705017415,5.9260302434650995,0
11,125.0,48.416702166833005,6.177200728723285,0
11,126.0,47.34361625065833,6.986348941990393,0
11,127.0,46.4365769481424,4.77855809874989,0
11,128.0,44.56245059670742,4.914302115108363,0
11,129.0,44.82000248842401,10.85790718563954,0
11,130.0,44.69444995743497,9.663933580702007,0
11,131.0,46.68361031833206,10.78442817908384,0
11,132.0,47.865233381578804,9.721551202110525,0
11,133.0,49.84560584759605,6.463608270220675,0
11,134.0,45.76935331143174,5.132261859897675,0
11,135.0,47.748388199635286,6.974883709626738,0
11,136.0,44.98332149246036,7.339992975743165,0
11,137.0,44.27039991573113,10.247074642238225,0
11,138.0,43.79934216843074,9.44040658693529,0
12,144.0,9.978433078286002,1.1662559832854953,0
12,145.0,10.031862735708245,0.8050381306664391,0
12,146.0,9.301935067192169,1.7262673680534562,0
12,147.0,8.88343790650643,1.6560105829551404,0
12,148.0,9.062062556052197,0.9052990502400675,0
12,149.0,8.629540776132316,1.6399028840016285,0
12,150.0,8.222432685521198,0.5912543097967742,0
12,151.0,8.541133773584392,1.7487213150372511,0
12,152.0,9.908223067309798,1.1633194509459415,0
12,153.0,9.081922536915876,1.5584960617766441,0
12,154.0,9.273585532685217,2.8468527184930323,0
12,155.0,8.419934757955659,2.315903808772454,0
12,156.0,10.044077458176112,1.3980449368036219,0
12,157.0,10.362188812064431,1.6936559899436432,0
12,158.0,10.247332745997312,2.410428917762495,0
12,159.0,9.539492502331235,2.3880625529253976,0
13,67.0,30.8797920973459,21.347053069852663,0
13,68.0,31.130483061794067,21.971573917000804,0
13,69.0,30.460731356881553,22.842139992316042,0
13,70.0,28.320172468716827,21.301393046547837,0
13,71.0,26.93890909122289,21.267333857152636,0
13,72.0,25.566289631062872,21.393458137929237,0
13,73.0,25.007761653115395,20.73731956182921,0
13,74.0,24.650854035478865,20.011645512664188,0
13,75.0,23.7543794007643,19.859438518298674,0
13,76.0,23.30478912641164,19.153416650098748,0
13,77.0,22.1454450821291,17.68037510818754,0
13,78.0,21.570246720435627,17.19022574852427,0
13,79.0,20.591233810662636,15.381653831657623,0
13,80.0,18.18538567289926,15.092696474054023,0
13,81.0,14.998552850238617,12.854774147431712,0
13,82.0,11.810710459857525,11.74487304111895,0
14,112.0,24.576236352526507,29.944934259268095,0
14,113.0,25.724228390370186,28.300996082956864,0
14,114.0,26.713003960839693,26.391863852982517,0
14,115.0,29.729304950137752,24.861733828912378,0
14,116.0,32.4141424107806,24.435707594458506,0
14,117.0,34.70813173426484,24.020829547829898,0
14,118.0,37.092959823798054,23.478325611332174,0
14,119.0,39.537127156599766,24.040419236899005,0
14,120.0,38.75052743779794,23.987829800235843,0
14,121.0,39.01071065720075,24.775559416240448,0
14,122.0,39.429251294675296,24.769526225255845,0
14,123.0,41.471475225422125,24.41523465074208,0
14,124.0,42.605232931693095,24.853131028514994,0
14,125.0,43.18187188494882,25.28122237464938,0
14,126.0,42.845143070306676,25.652524508576576,0
14,127.0,43.73097787599741,25.383126710484767,0
15,69.0,0.602970549370113,63.89432090927875,0
16,112.0,23.7759903264828,38.94271318362321,0
16,113.0,25.122237301671447,38.131259177500496,0
16,114.0,25.1345099653649,38.39672276743997,0
16,115.0,25.544636663646024,38.84274278457296,0
16,116.0,24.826688764179494,39.899566170595094,0
16,117.0,25.24698331762307,39.177771405672544,0
16,118.0,26.038600179481357,38.687867301346216,0
16,119.0,26.491768069262214,37.339309420065646,0
16,120.0,26.846911611348403,39.05506419946326,0
16,121.0,26.019622363299796,39.541439603896265,0
16,122.0,26.025083134920003,38.43608044013628,0
16,123.0,27.42421508888571,37.137040567799446,0
16,124.0,25.885762664389695,37.75113818925108,0
16,125.0,26.78759363702993,38.811124271268824,0
16,126.0,27.192033075436825,38.44623213945981,0
16,127.0,25.990980344816762,39.03528610371468,0
17,121.0,55.92628446989458,2.857628222628989,0
17,122.0,56.6616722676183,2.794638845163135,0
17,123.0,55.19171817230068,1.4453843570835403,0
17,124.0,55.07629049217363,1.3534872545134533,0
17,125.0,55.10856215204166,2.1799867134885673,0
17,126.0,54.449688441308396,1.1244780084948474,0
17,127.0,54.97063968908904,0.2012187741615321,0
17,128.0,54.61424163957682,1.5041443283247418,0
18,130.0,54.448078649646135,1.5836864745250523,0
19,132.0,54.975578293373204,1.5155048832913423,0
20,134.0,54.740056428397835,0.04915042695333938,0
20,135.0,55.67128106989094,0.5687161796238556,0
20,136.0,53.99233054520333,0.9976791340994566,0
21,80.0,37.97347618916868,21.1952680297712,0
21,81.0,37.82070522881088,23.552763620347676,0
21,82.0,36.92657943722304,23.63791451609587,0
21,83.0,37.07973315793545,23.561038680399605,0
21,84.0,37.4073287722931,23.693911410856416,0
21,85.0,36.47474722169204,23.68267620160679,0
21,86.0,37.83945438793802,22.039613800611647,0
21,87.0,38.371623211288295,22.624884102875775,0
21,88.0,37.41278593763296,22.744636991196103,0
21,89.0,37.44672226140105,23.08035082797837,0
21,90.0,36.42669387012188,23.619197510346957,0
21,91.0,37.427875605186415,23.621056991828567,0
21,92.0,37.22628962195044,22.856211464447256,0
21,93.0,37.82100728817636,22.74998147076149,0
21,94.0,37.539213306536055,24.219735612719262,0
21,95.0,37.81886319486287,23.981114778209154,0
22,183.0,61.90681522745696,63.163747345741655,0
23,101.0,60.52802521842716,23.355420268135447,0
23,102.0,60.56041685996375,23.75940209323057,0
23,103.0,60.146876476632215,23.405526426508175,0
23,104.0,60.52385039704143,24.934780609176478,0
23,105.0,60.29920778563279,24.985650440765255,0
23,106.0,61.084070344294375,23.55143066090752,0
23,107.0,62.37666981413018,22.97416054438073,0
23,108.0,63.00464661605655,23.766443216364564,0
24,116.0,63.109429951641644,25.38651735801941,0
25,46.0,44.51578914248539,39.92540850022522,0
25,47.0,43.853544736854275,40.954344767151994,0
25,48.0,41.579088553678005,39.39122073593984,0
25,49.0,45.47425152569373,41.031537102907606,0
25,50.0,45.440593418477036,41.53026190907927,0
25,51.0,45.747955737003934,43.7970408543455,0
25,52.0,43.75189867140027,42.78098640098291,0
25,53.0,41.86641910242342,42.7267841153425,0
25,54.0,41.30108764850141,41.87122766484913,0
25,55.0,42.95684005649501,44.839929911655375,0
25,56.0,43.61764483502533,41.91268448091532,0
25,57.0,40.64595527842751,45.06001625563451,0
25,58.0,39.13465317943913,46.535907882655934,0
25,59.0,40.840677445657775,46.05270580877341,0
25,60.0,44.02937734966957,46.42747968016708,0
25,61.0,45.815174946316276,45.687092786860816,0
26,133.0,54.41500141323394,61.66578378273009,0
26,134.0,52.78227761263038,61.30588996150024,0
26,135.0,50.50998774360829,60.91924813634441,0
26,136.0,46.757313640676514,59.392099951401576,0
26,137.0,43.1194888630597,56.69118608505828,0
26,138.0,37.65664954919815,55.752125203304885,0
26,139.0,34.604849933073396,55.46475135936568,0
26,140.0,32.03015672518991,57.37100386348418,0
27,42.0,57.25373431642559,63.60553151804959,0
27,43.0,56.104882447438385,62.41689421253969,0
27,44.0,55.15785731847852,62.65012072408538,0
27,45.0,56.306557627316195,62.82333332925867,0
28,47.0,58.06825623972205,63.02857442830795,0
29,49.0,58.073154111974134,63.21037500915931,0
29,50.0,55.93386492933038,63.41982119585853,0
30,54.0,51.130644459641246,63.19073947654256,0
30,55.0,51.09140275606114,60.11123118758026,0
30,56.0,51.964670454020975,60.63134340449655,0
30,57.0,52.344941828426414,57.896989315905216,0
31,3.0,36.39021526212794,12.572042672679288,0
31,4.0,34.764854186783126,12.388228011016594,0
31,5.0,33.30111179397427,11.803105371475084,0
31,6.0,32.476894794043204,10.707710638737602,0
31,7.0,31.926297355707938,10.63657467822852,0
31,8.0,31.695801035016792,10.470704788111284,0
31,9.0,33.42759376970514,10.86257881433378,0
31,10.0,34.51077339731761,11.358943082426492,0
31,11.0,35.400914139070125,9.925706389550463,0
31,12.0,35.162394796810645,8.602787719404112,0
31,13.0,34.39877768273955,7.011809511226133,0
31,14.0,30.961549764989172,5.791819134532737,0
31,15.0,29.158916850722463,3.5102161460657797,0
31,16.0,26.34581416596687,1.451758809794292,0
32,51.0,54.574656779728244,1.657454764587797,0
32,52.0,55.79509635550855,2.2685206797093684,0
32,53.0,54.402152555719724,1.760321492513846,0
32,54.0,55.597091350268784,2.6616502190853595,0
32,55.0,55.131322597786834,2.322134655002486,0
32,56.0,54.192228776877386,3.3034229472667818,0
32,57.0,54.406609504041555,2.7667635942965916,0
32,58.0,54.53644056132427,3.536149404081236,0
32,59.0,54.68769894551389,4.4596934963802255,0
32,60.0,54.1701718540279,3.252889357072192,0
32,61.0,54.210680136725955,1.5865388169669004,0
32,62.0,54.30835455049629,1.4959997805095142,0
32,63.0,53.79860043956333,3.8212189611194347,0
32,64.0,54.68517094723319,2.179537424256914,0
32,65.0,54.55112309037608,2.7666828114680513,0
32,66.0,53.36449152595445,2.264887596630686,0
33,55.0,6.002592928406855,60.34356780881215,0
33,56.0,5.45326437763179,57.16814733319369,0
33,57.0,5.804810897176509,57.46860578180866,0
33,58.0,4.774234754871252,55.35161612816813,0
33,59.0,3.317591236024086,58.088687038839126,0
33,60.0,2.939329219565508,55.452898605214585,0
34,66.0,3.357347094822998,54.71808834368558,0
34,67.0,2.6137369257403478,56.42411672220125,0
34,68.0,2.5052911347137368,57.68030999747627,0
34,69.0,0.9380668173395037,59.599246577579265,0
34,70.0,5.212256235670033,60.54788949495955,0
35,105.0,3.8449177136120483,43.27664977019337,0
35,106.0,1.2686701148851753,43.68180750421109,0
36,182.0,51.290282843338545,11.889887895526286,0
36,183.0,51.787822008966515,9.648348460571036,0
36,184.0,53.662844260990255,9.917615613242383,0
36,185.0,51.828850859069306,10.980147314535962,0
36,186.0,53.33383124111333,11.011961138415778,0
36,187.0,51.717002280937365,12.605809033983434,0
36,188.0,51.67570634041381,11.414261973535915,0
36,189.0,52.60304883599305,12.273743113785521,0
36,190.0,52.1040983992978,10.669914994688227,0
36,191.0,51.33598600177315,10.815022301909039,0
36,192.0,51.71034023892682,10.431408823813747,0
36,193.0,51.431097737986846,11.09456365301314,0
36,194.0,52.367707883980884,10.294870852619866,0
36,195.0,52.32175972453227,11.82533590339198,0
36,196.0,52.72382996328521,12.350232147341615,0
36,197.0,52.655234466860165,12.710321323462864,0
37,188.0,38.21043610670287,62.35411113218636,0
37,189.0,36.82297694048124,60.48786419622702,0
37,190.0,35.36620238175209,60.32847228942654,0
37,191.0,34.820145586854395,59.39413962490134,0
37,192.0,32.6080629527478,58.13356975062112,0
37,193.0,34.03653037171806,56.13534906697916,0
37,194.0,35.00148510059795,53.839241109006934,0
37,195.0,35.09565080852633,52.23885396242818,0
37,196.0,34.21826766054795,51.1579688216618,0
37,197.0,33.94554708465597,48.48496908272361,0
37,198.0,32.203498934354926,46.275598053047176,0
38,182.0,38.87284077849242,7.607348544290332,0
38,183.0,36.73738615511634,4.4433349302442195,0
38,184.0,36.5872342746958,3.8115858273085124,0
38,185.0,35.228959247438,0.8989003405960645,0
38,186.0,39.497523329112056,1.3692863211337354,0
38,187.0,41.766094578939075,5.292596020726613,0
38,188.0,43.544647539750855,6.349571953212397,0
38,189.0,45.93399050819332,4.3986486233555055,0
38,190.0,41.94830049425693,5.022868191962736,0
38,191.0,42.30971368436782,5.666185600864594,0
38,192.0,43.16603266622819,6.563959288190276,0
38,193.0,40.91196095983277,4.974273504851908,0
38,194.0,38.200357031829014,5.317758069672706,0
38,195.0,32.67943835293747,3.0639667201604937,0
38,196.0,34.413469189149694,6.272622370005607,0
38,197.0,33.230130990690725,6.751231361736096,0
39,110.0,56.35162155284641,40.48989145371064,0
39,111.0,57.541704465142345,39.982063026486045,0
39,112.0,57.901351666802256,39.81668817430791,0
39,113.0,55.63830266920243,40.128109716459335,0
39,114.0,56.09154277791819,40.11295897865004,0
39,115.0,57.28995629121965,41.0359090221548,0
39,116.0,57.98158872404123,39.59937568796161,0
39,117.0,56.75639095132516,39.86218272791602,0
39,118.0,56.87958077848842,38.83475208021764,0
39,119.0,57.79121537485737,38.324459588222254,0
39,120.0,56.05479361089226,39.01199245582589,0
39,121.0,57.32886166968858,39.68369245073339,0
39,122.0,57.101996065531054,39.29938245721449,0
39,123.0,57.01017571647186,40.14810627992422,0
39,124.0,57.24736204755254,39.77709409448143,0
39,125.0,56.495881083873456,39.26048543486196,0
40,3.0,58.86768755832205,36.45062115828807,0
40,4.0,58.90468213586166,37.48805899828325,0
40,5.0,59.321828662357916,37.859250543484876,0
40,6.0,58.5588475995296,37.9737912889089,0
40,7.0,58.427011266178354,37.606868294928475,0
40,8.0,58.12339279866262,38.20528496396035,0
40,9.0,58.706447476765135,36.675793970522705,0
40,10.0,58.936634302048645,37.548347031856764,0
40,11.0,58.34902717019122,38.3540807668288,0
40,12.0,58.462729277923074,37.25599029878347,0
40,13.0,58.71269082762497,37.19066842622884,0
40,14.0,59.21492815218053,35.95755956578104,0
40,15.0,58.08571780964415,37.45499000469573,0
40,16.0,60.02525055594907,36.53483658921097,0
40,17.0,58.729436390972154,37.339489402411786,0
40,18.0,58.609889825027466,36.14106935607661,0
41,12.0,19.945354639503037,2.6514174089571867,0
41,13.0,21.53183732231092,0.9226663578094119,0
41,14.0,24.371359781966376,0.177395617298707,0
41,15.0,26.253593538326633,1.1822671532326368,0
41,16.0,27.953137449040128,1.9669031139777715,0
41,17.0,29.447525410153688,2.370255068682262,0
41,18.0,30.342040051564474,3.2107010840623786,0
41,19.0,31.800866487057263,2.4169684592274336,0
41,20.0,32.90352738424494,1.373844436170451,0
41,21.0,33.19171922445969,1.3366446834389052,0
42,137.0,50.97975959753937,43.187629399610984,0
42,138.0,50.11322155015054,44.49338995699429,0
42,139.0,48.3232027263939,46.19006353540226,0
42,140.0,47.73511727249007,47.39785399788994,0
42,141.0,45.16559467535859,47.3058681560326,0
42,142.0,45.44083200622376,48.819262144402586,0
42,143.0,44.32271407286021,49.771742952837016,0
42,144.0,43.01129606280908,50.3388121263916,0
42,145.0,43.92892370070817,51.86903508859149,0
42,146.0,42.977734599467325,52.772361947134186,0
42,147.0,42.32178718723242,54.549809470799744,0
42,148.0,40.287972072581184,58.09683726401953,0
42,149.0,39.76092619143222,61.44748210019911,0
42,150.0,39.88647472189304,62.74455750337438,0
43,61.0,37.97777811050683,28.564305456507483,0
43,62.0,37.12012574096714,30.985814681651064,0
43,63.0,35.82947057810671,27.114924111584124,0
43,64.0,35.50333483396942,26.41146612077202,0
43,65.0,33.91551338250251,26.034992000391597,0
43,66.0,34.26053608422441,24.271574350118406,0
43,67.0,33.696526687293115,24.36904880052682,0
43,68.0,31.66831239503189,26.327603428696875,0
43,69.0,29.11033085830632,25.77085293457297,0
43,70.0,29.60332578316477,27.27422684574183,0
43,71.0,28.927354776480385,23.875614643931982,0
43,72.0,28.645685688913893,23.689540171507346,0
43,73.0,30.792498606192936,23.621436955942507,0
43,74.0,28.841338528308384,24.738980263679238,0
43,75.0,29.529178790064712,23.073411159535112,0
43,76.0,26.465321862846878,21.633752364861785,0
44,128.0,54.59253865915352,51.92935585431738,0
44,129.0,53.64864302853523,50.312970427772626,0
44,130.0,54.865866016194374,47.421324030230565,0
44,131.0,53.250688565982315,46.16133934888725,0
44,132.0,52.51673004696342,44.273135623817836,0
44,133.0,49.67675339810246,47.1476991263189,0
44,134.0,49.49058254537853,48.43735668436743,0
44,135.0,45.68047652709339,51.78128165100014,0
44,136.0,42.62769036536909,50.01553327973494,0
44,137.0,43.903786764416694,50.4007838545361,0
44,138.0,45.184231288606455,49.922057692684945,0
44,139.0,45.818090958275434,49.980135216488335,0
44,140.0,42.73698248737064,47.79800232502663,0
44,141.0,41.710233232725116,48.11487349130857,0
44,142.0,42.33765421635721,50.416176268520786,0
44,143.0,40.48297618119136,50.95841667114409,0
45,3.0,23.94810611126904,49.7985181981402,0
45,4.0,22.592096716574936,45.28398774800468,0
45,5.0,21.757483466215525,43.087777633500735,0
45,6.0,21.319418242477063,37.68940635971417,0
45,7.0,21.273184654446794,32.36401554326483,0
45,8.0,19.649993348224726,27.03397409050853,0
45,9.0,18.05627455896687,22.035588182149873,0
45,10.0,16.38908108200821,18.449486566336752,0
45,11.0,14.724858181959753,13.060390758596412,0
45,12.0,13.21805668970827,7.3579770130018005,0
45,13.0,11.584222120180677,3.4331383847188945,0
46,39.0,55.72145106655533,41.258294407141975,0
46,40.0,57.00619818464389,40.34387756359922,0
46,41.0,56.167474965357144,39.91504274940503,0
46,42.0,55.95453727567144,39.69731227427606,0
46,43.0,54.24359199934548,40.46144815718101,0
46,44.0,55.15311575829968,39.149662590336035,0
46,45.0,54.629321002260696,39.31837029613051,0
46,46.0,55.52673757042925,38.68861238500597,0
46,47.0,53.759498111391835,39.11598310539544,0
46,48.0,54.7671238952135,40.01547749681225,0
46,49.0,53.824547718023695,38.928232444443964,0
46,50.0,55.72813353786724,40.316175060074215,0
46,51.0,54.83150691633713,39.088619143100345,0
46,52.0,54.31491950749604,38.97698454174996,0
46,53.0,54.84341403675904,39.74769798950925,0
46,54.0,55.24656395480595,38.66433603418204,0
47,32.0,48.164648129463544,30.16979555049572,0
47,33.0,46.15022388058529,32.50233968152861,0
47,34.0,44.72119483726925,36.65747626608332,0
47,35.0,44.4380539318592,39.26949345416179,0
47,36.0,45.73492026076923,41.2870677692333,0
47,37.0,45.27630382353759,43.55733933370436,0
47,38.0,43.8852620532638,45.59622045808243,0
47,39.0,41.72579856101153,44.997075612994024,0
47,40.0,40.53765573121616,45.094321561331824,0
47,41.0,39.81975153111671,45.596651012769954,0
47,42.0,38.85491250646342,44.2614212500646,0
47,43.0,38.21411438459728,43.48636526068178,0
47,44.0,38.00789690913318,41.77881523752184,0
47,45.0,37.74874597946439,41.02217679430983,0
47,46.0,34.99764340867547,40.32991534459056,0
47,47.0,30.40979014174372,39.35816798002146,0
48,131.0,7.504385084801953,39.60916943859239,0
48,132.0,8.021658010859824,39.981088918837926,0
48,133.0,8.058027901046515,39.51569236597082,0
48,134.0,8.727150711677176,39.6998163628631,0
48,135.0,8.526028462976804,40.07580716644014,0
48,136.0,8.910354898097552,40.13495599902099,0
48,137.0,8.844810596088095,39.781283482600216,0
48,138.0,9.202697913577445,38.81073246002863,0
48,139.0,10.094332357686099,39.48766142880257,0
48,140.0,8.699371896450721,39.27034559158872,0
48,141.0,9.566540891452902,39.744731609877945,0
48,142.0,9.680134873321478,39.683299824189206,0
48,143.0,9.043477417272165,39.83036049265351,0
48,144.0,7.985454011321806,38.3363185470204,0
48,145.0,9.224255351289955,39.938799675202276,0
48,146.0,9.733562820545131,40.261675150914684,0
49,39.0,15.686625983898963,35.735076892179976,0
49,40.0,14.016721666031543,30.498732213664162,0
49,41.0,15.121621489702093,27.709909441642843,0
49,42.0,14.615798327188088,25.516123515687717,0
49,43.0,14.206658209309104,24.09321693441443,0
49,44.0,13.886962942384017,23.7447410643461,0
49,45.0,13.871640306209486,21.15548509685759,0
49,46.0,14.03386612972659,20.385545776098333,0
49,47.0,12.411781562595742,18.60772214563322,0
49,48.0,10.61821037300713,17.916226031554444,0
49,49.0,8.921419933376214,17.518342893157758,0
49,50.0,7.178591310652621,15.819485862116466,0
49,51.0,4.124885318230746,13.831296265305141,0
49,52.0,1.8679349132838254,11.172793824303405,0
49,53.0,1.0255644119075242,8.871105944504087,0
49,54.0,0.20049089071193293,5.38193731743182,0
50,99.0,43.96620498981163,62.77943749850178,0
50,100.0,45.669666535385815,61.904392863759696,0
50,101.0,46.133438334435,58.551098283152,0
50,102.0,46.423425387093275,57.434501023506456,0
50,103.0,48.43253871406489,55.80484900191459,0
50,104.0,50.11178381084727,52.80681468234147,0
51,175.0,15.549497192716316,44.314525414823024,0
51,176.0,14.758310585159535,44.94944400976726,0
51,177.0,14.204803105175145,45.06489985991058,0
51,178.0,16.974227746568488,43.590597781538264,0
51,179.0,17.56235841315683,44.106676760598305,0
51,180.0,16.020610554072256,44.10210162721425,0
51,181.0,17.408473808029783,44.282707396903845,0
51,182.0,16.334435980641246,44.45741248802935,0
51,183.0,17.655724516564774,44.08958190596256,0
51,184.0,17.17917394497873,44.3561129485695,0
51,185.0,15.499387174359605,45.49360935137429,0
51,186.0,16.47991916714166,44.391062818207146,0
51,187.0,15.68831062890898,45.21867843452294,0
51,188.0,17.1207762033494,45.39907901430249,0
51,189.0,15.728070009517062,45.38673472130992,0
51,190.0,16.280083018197196,44.9201480002793,0
52,113.0,28.75381840173904,6.274226176902189,0
52,114.0,29.18483343511759,4.7216905639352476,0
52,115.0,28.354853689394588,5.15559792794059,0
52,116.0,29.597405680362876,5.2590110053071655,0
52,117.0,29.53210882647118,7.223794425913248,0
52,118.0,28.69515585615479,6.588734705414559,0
52,119.0,29.19467915028578,6.584872061830211,0
52,120.0,29.71086325464723,6.124181979572207,0
52,121.0,28.341008620538936,6.301403784973111,0
52,122.0,28.30136315512207,6.451709964315867,0
52,123.0,30.097782193226877,6.5654282693357615,0
52,124.0,28.06366812322365,4.9723673804006765,0
52,125.0,30.276233901345947,5.65880863203742,0
52,126.0,29.333365811366278,6.084070864397425,0
52,127.0,29.295106393219974,5.516577023705672,0
52,128.0,28.659973657766685,5.908716556375715,0
53,89.0,33.44740523266118,24.29261823813046,0
53,90.0,34.07634740270208,23.838207740374266,0
53,91.0,34.241047077076246,25.984160225140833,0
53,92.0,34.85121352334622,25.44557596206053,0
53,93.0,34.104148452312714,22.955458398014606,0
53,94.0,33.80760354365317,21.28488902794043,0
53,95.0,33.77507171358191,24.308688655115944,0
53,96.0,33.970010192981974,22.043068230778886,0
53,97.0,30.824764583226994,21.10999655378646,0
53,98.0,32.047650746297336,21.31698738196235,0
53,99.0,33.62336362037421,19.112810621590725,0
53,100.0,33.56427974526913,18.673972826033058,0
53,101.0,33.9187022284309,15.268467385868192,0
