traj_idx,frame,x,y,z
2,39.0,37.07353816470041,19.255927983294235,0
2,40.0,38.76070103200351,22.28438454932455,0
2,41.0,40.99391806134733,22.092505987472748,0
2,42.0,41.439814995648874,22.169340921258986,0
2,43.0,45.690322002472556,22.660209003607825,0
2,44.0,46.508173162164795,25.013887193381997,0
2,45.0,44.46690852896323,27.86065814349452,0
2,46.0,44.91055681165216,30.64703562553192,0
3,82.0,53.24989711742967,63.57746511131364,0
3,83.0,49.85083138462943,61.66708705074778,0
3,84.0,46.3534627415778,60.64923965471955,0
3,85.0,43.93443113587567,60.926990988908116,0
3,86.0,41.81121119509149,59.83740261863795,0
3,87.0,40.52545194743239,58.54791205332056,0
3,88.0,38.65929493361595,57.27915530717729,0
3,89.0,36.80498929867743,56.622562234497295,0
3,90.0,34.44129845750322,55.982094722165456,0
3,91.0,31.491643607040018,56.452502542784,0
3,92.0,30.434804797327892,56.3925398937415,0
3,93.0,27.396055491259908,55.697744844074194,0
3,94.0,24.401667294822765,55.98086345332891,0
3,95.0,22.453050773572322,55.29205180126634,0
3,96.0,19.700051059060257,54.88357800130892,0
3,97.0,17.93499162528971,54.90648160443587,0
3,98.0,16.34702628579575,53.51704740871719,0
3,99.0,13.635124358691264,52.32398826801003,0
3,100.0,9.698729565114505,52.61906463082431,0
3,101.0,5.318140521911012,54.636781645253805,0
3,102.0,1.1435541959179645,55.03719354580332,0
4,31.0,3.5478805223833803,60.67177051127251,0
4,32.0,3.4524846626862598,60.842323568356605,0
4,33.0,3.572990140945066,60.894888738830915,0
4,34.0,4.808303704822855,61.36018407367183,0
4,35.0,6.8156549787720735,61.196840799727596,0
4,36.0,6.065595113436565,61.45941205397504,0
4,37.0,3.5545057658780124,61.90620947623606,0
4,38.0,3.5603393406866886,62.38907172759728,0
4,39.0,4.591911375412593,61.03048311076283,0
4,40.0,5.951108691316918,58.45797829619801,0
4,41.0,4.830530750072263,60.61764629747215,0
4,42.0,3.186115460826727,55.54234511371577,0
4,43.0,4.615327694032636,57.490661190282424,0
4,44.0,1.8733947059117924,59.411844567369755,0
4,45.0,1.1906264689146724,58.29404640274659,0
4,46.0,1.3505338616668396,61.921303928680956,0
4,47.0,1.1215419781407334,61.52648765996442,0
4,48.0,1.7662899060320498,62.151231135474376,0
4,49.0,1.4061055305515708,62.30461715248397,0
4,50.0,5.436769636826945,61.449725132457814,0
4,51.0,1.858389964703278,59.77840585284042,0
4,52.0,1.5941488232367576,54.69755199504817,0
4,53.0,0.5227913476866917,55.17630587037836,0
5,55.0,3.2552957190090908,50.13624795451787,0
5,56.0,1.527212004094224,52.0978801273758,0
5,57.0,2.5512956085029757,53.113053342704674,0
5,58.0,2.410216864711032,51.84255513681153,0
5,59.0,1.7220639923020755,50.40656581475463,0
5,60.0,2.179617728950703,48.47379991468959,0
5,61.0,1.500725795718786,46.52338003088704,0
5,62.0,6.293887335100045,47.08678021064671,0
6,9.0,22.687062054589802,17.260083559065933,0
6,10.0,23.89353179324653,17.36957320250017,0
6,11.0,24.49968500153232,17.762272696352348,0
6,12.0,27.768638117066885,16.466681331634454,0
6,13.0,30.468329072701273,15.462014545815826,0
6,14.0,32.11325352964046,16.18402054498521,0
6,15.0,31.547465204568923,18.958053887614817,0
6,16.0,32.866449960124044,22.11321012118799,0
6,17.0,34.90341534060789,22.795333943954887,0
6,18.0,36.89888164501731,23.12837445807665,0
6,19.0,39.036608439399444,23.042444575670487,0
6,20.0,41.24191917417075,22.2548919327404,0
6,21.0,44.452254311560196,20.719698374238213,0
6,22.0,47.12107941340574,18.32425637062297,0
6,23.0,49.33620391931548,16.520223969612758,0
6,24.0,51.00796537772531,15.356368572152682,0
6,25.0,51.232110180370896,14.019237935341863,0
6,26.0,53.96796077370469,11.848631045243252,0
6,27.0,55.59356338278215,12.398884448187111,0
6,28.0,56.19294471663106,10.811397634599018,0
6,29.0,57.06616249060281,7.516345962103877,0
6,30.0,58.33955745053069,5.550589833700862,0
6,31.0,59.34975754368709,4.166991889272367,0
6,32.0,61.94188127887337,3.5667860316222146,0
6,33.0,62.59488387593882,3.0651098406656416,0
7,136.0,36.87134941165927,21.996523899870866,0
7,137.0,34.2127902422793,23.156630690286704,0
7,138.0,30.11213797800965,23.75669610506865,0
7,139.0,27.518237225629093,25.479038285687977,0
7,140.0,25.428065621675927,26.234488378558417,0
7,141.0,22.70781470198311,24.876784981027853,0
7,142.0,20.5981203882925,25.059360884576037,0
7,143.0,18.917749481058564,24.28753251004938,0
7,144.0,17.407362509292206,26.07949656054018,0
7,145.0,15.330439194005407,28.407384087670614,0
7,146.0,13.184586041683318,30.175900302065394,0
7,147.0,10.266889537731764,32.23385061824966,0
7,148.0,9.147320252125837,33.207831930248716,0
7,149.0,8.860328479706773,35.607981921570016,0
7,150.0,6.187296663251409,37.04852294603569,0
7,151.0,4.3293744097409,39.986656844097254,0
8,157.0,63.68360064316616,63.90350507054639,0
8,158.0,62.62911591288177,63.31966025440076,0
9,161.0,63.507802628844146,63.16388285977651,0
9,162.0,63.55236158643612,63.593456012226255,0
9,163.0,62.77184386227347,61.106563517719465,0
9,164.0,62.891379571339186,62.458808393558115,0
9,165.0,63.77154570110348,62.540242999751584,0
9,166.0,63.30989632699189,62.42416315522783,0
9,167.0,62.45646478927317,62.86142046801615,0
9,168.0,63.87911526408385,63.083333459164265,0
9,169.0,63.85345373360546,63.900679582936206,0
9,170.0,62.97950781052154,63.67667461699902,0
10,173.0,63.9413504066663,62.21613881018234,0
11,175.0,63.51739074718296,63.09940049990996,0
11,176.0,63.65371538738941,63.07447520682166,0
11,177.0,63.44688306758928,63.44709899066579,0
11,178.0,63.935603098753745,62.416187742130376,0
12,181.0,63.13057501363102,63.1106895865008,0
12,182.0,62.867876802539826,62.88903705341606,0
12,183.0,63.427165126232936,62.774151108867116,0
12,184.0,63.48044699612946,63.20728476075999,0
12,185.0,63.17918128115457,63.780878464176794,0
12,186.0,63.71508002200778,62.403983277543844,0
12,187.0,63.2227662147552,62.431603684301706,0
12,188.0,63.843391916441874,61.907722327493914,0
13,39.0,1.3660666829200068,59.021491429754164,0
13,40.0,0.9517688998516292,58.628537171318825,0
13,41.0,2.4605027881259005,58.63799284029713,0
14,45.0,1.2296842807903232,63.41934182235329,0
15,47.0,0.9089904591576143,61.40460038516241,0
16,51.0,6.812791819754615,62.395933879070896,0
16,52.0,7.836148897622053,61.16285411925507,0
16,53.0,11.776094778281646,62.62542381297969,0
16,54.0,11.480899905999323,62.06826581536474,0
16,55.0,10.961528756696339,63.53642755147098,0
16,56.0,11.153077549087392,63.75073394060777,0
16,57.0,10.460384443123978,61.09522875572502,0
16,58.0,11.367752579309176,58.111747917924276,0
16,59.0,12.47149197779953,58.55854682671257,0
16,60.0,11.494540324435228,58.39136759160206,0
16,61.0,9.904299617386442,60.14072325538321,0
16,62.0,8.830520251944229,59.70301517420624,0
16,63.0,6.639014208239985,60.04873709735925,0
16,64.0,8.01192228112275,59.451246828186044,0
16,65.0,7.245814150250638,57.472644910076085,0
16,66.0,11.432387078599021,58.75506013941316,0
16,67.0,13.134533396192936,56.27771478178076,0
16,68.0,11.398239324625031,58.63376698266741,0
16,69.0,10.231118962602416,56.96901912151462,0
16,70.0,9.945026043990687,55.87507560824545,0
17,117.0,44.039192328955025,63.65636464731824,0
17,118.0,45.019021611524465,61.39450883698913,0
17,119.0,43.567535430826624,59.59315098841134,0
17,120.0,42.82740993268217,62.57033444434337,0
17,121.0,41.541809387418795,63.110240696966414,0
17,122.0,39.96394539958858,62.053100974369855,0
17,123.0,40.62164281897775,62.20181484423385,0
17,124.0,38.55810609881425,60.299449304822716,0
17,125.0,40.214784566035206,61.06904768250034,0
17,126.0,39.18454444882978,61.875179377894426,0
17,127.0,38.03982543290249,61.265050849536024,0
17,128.0,35.21520309287638,59.25200668325459,0
17,129.0,36.728295568117886,60.299874825698396,0
17,130.0,34.169212070286704,59.81906476014426,0
17,131.0,35.12160909363901,61.271347838799045,0
17,132.0,35.09258986051766,63.71101641373984,0
18,21.0,15.395495986488385,8.06037441039723,0
18,22.0,14.016885550418607,7.415173490774144,0
18,23.0,14.102753989277105,6.3914303685932765,0
18,24.0,15.572437090169025,8.228377705211471,0
18,25.0,15.803240167240794,8.855136013780537,0
18,26.0,15.10660779178086,8.715101727786063,0
18,27.0,16.075648711463053,7.559359280132028,0
18,28.0,14.726522647553793,8.552468598885554,0
18,29.0,15.274193124103462,8.934996982910661,0
18,30.0,15.466842272511464,10.775623504024388,0
18,31.0,15.622917470913421,8.81544200167557,0
18,32.0,15.427411895168134,9.678176361937055,0
18,33.0,15.802007553643087,10.398977899503294,0
18,34.0,15.030308120050506,9.604017765993625,0
18,35.0,15.240738895933845,8.461577705819543,0
18,36.0,15.487826248832775,9.378441307980694,0
18,37.0,15.1905382522622,7.96941478515938,0
18,38.0,15.969076953991141,8.523534204213647,0
18,39.0,15.440633019429036,7.984129676231966,0
18,40.0,15.106984651576639,8.932817591190386,0
18,41.0,14.360696377535639,8.856202007147814,0
18,42.0,15.871194746314949,8.296221274532783,0
18,43.0,15.461539279934371,8.01353487515432,0
18,44.0,14.409044226212146,8.673029588733478,0
18,45.0,16.018011163676277,8.561851915936565,0
18,46.0,15.454031625659098,8.309293474069612,0
18,47.0,13.7218844666098,8.949699473021795,0
18,48.0,16.400637126977372,8.166613980232405,0
18,49.0,15.77511429161082,9.116761030906943,0
18,50.0,15.09393627088619,8.810344462391335,0
18,51.0,16.132477548910636,7.68000478410675,0
18,52.0,15.519176196402071,10.067047314598561,0
19,138.0,48.23139662306748,1.3622426982848523,0
19,139.0,47.70333542465565,2.5482128049202544,0
19,140.0,47.212641105101085,3.083845513661082,0
19,141.0,47.97705000799948,3.7046396310879217,0
19,142.0,48.66641409814207,4.849376074060103,0
19,143.0,47.841805923900424,7.79053936954665,0
19,144.0,45.16320887599697,9.517012674739384,0
19,145.0,44.52870576274711,9.37463982109071,0
19,146.0,45.00720412592652,10.94166089686179,0
19,147.0,44.36417532852235,11.44854998362544,0
19,148.0,44.33735694450024,11.012291909831362,0
19,149.0,42.44994649944202,10.647282156669405,0
19,150.0,39.91100658232928,10.680568570689069,0
19,151.0,37.87700708352847,10.01280250990471,0
19,152.0,38.47785933665223,11.48234049966571,0
19,153.0,38.180014226438686,12.983069544913953,0
19,154.0,36.28667081654123,14.32546755103882,0
19,155.0,35.52909513661838,13.762284325290864,0
19,156.0,34.12295823437606,13.171910519140724,0
19,157.0,31.92875529419554,13.508975225638125,0
19,158.0,31.470278467561847,16.534942001058845,0
19,159.0,29.733442015744743,20.610142225479343,0
19,160.0,27.84309780307288,23.81558090243999,0
19,161.0,25.83765439051127,26.73656755923725,0
19,162.0,24.56787252201042,27.81014599464205,0
19,163.0,22.392575336032884,29.60361841774357,0
19,164.0,21.63209518024322,30.938077043363627,0
20,89.0,51.15895422207039,43.04685151769149,0
20,90.0,50.54919187282192,44.56724363954554,0
20,91.0,47.561683333540586,47.070058279662916,0
20,92.0,48.83125722065802,49.25903653935572,0
20,93.0,49.02998310632543,49.208391105951335,0
20,94.0,45.816231167775015,48.6866572028148,0
20,95.0,46.40915325563638,48.380684027192075,0
20,96.0,49.81162616760625,47.84796288575792,0
20,97.0,48.200567147157344,46.22454624052183,0
20,98.0,48.08601565483907,46.6667501050038,0
20,99.0,47.46907457566496,46.4305421447533,0
20,100.0,49.590412999638446,45.2355608836632,0
20,101.0,50.684230970897545,44.336700866572656,0
20,102.0,52.604107705860315,46.125056186808294,0
20,103.0,55.5105932997688,44.732976580790464,0
20,104.0,54.117432179542234,46.23855498957769,0
20,105.0,51.126252655533264,47.85516618742143,0
20,106.0,50.49637858059542,44.93987699275016,0
20,107.0,53.789426817061695,42.56880892420337,0
20,108.0,53.44779463431101,42.4095532424592,0
20,109.0,53.8428552529236,42.773623794470154,0
20,110.0,51.60123832541248,42.44008345726728,0
20,111.0,51.6636085557695,42.47015292813431,0
20,112.0,51.26602437717622,40.304538786045214,0
20,113.0,51.04035130401513,40.42849111178624,0
20,114.0,53.462929903268446,39.912141562426186,0
20,115.0,50.74044912524147,39.26517288785668,0
20,116.0,51.4311261479517,42.21408700895104,0
20,117.0,53.35122116173045,43.61165763401566,0
20,118.0,54.987570815680016,44.81317182506584,0
20,119.0,54.33934311355405,43.50749084209147,0
20,120.0,53.6901498095083,42.85600565031494,0
21,32.0,59.45941013918632,7.9508858238138345,0
21,33.0,60.77306353144961,6.031359113062024,0
21,34.0,62.74643971946149,7.2617389783124295,0
22,36.0,62.756825087352226,7.037799664840492,0
23,39.0,63.5578158389347,6.620034697469066,0
23,40.0,60.71222581411233,6.842873349861044,0
23,41.0,58.330220097595785,8.141169906146722,0
23,42.0,56.21029215194207,9.990955828533124,0
23,43.0,56.460538003817064,9.952791583419675,0
23,44.0,55.30239940521278,10.767093535225392,0
23,45.0,57.78604620491376,12.488952209663552,0
23,46.0,60.52833875445134,12.946579650296755,0
23,47.0,62.46481134807985,11.957052466531913,0
23,48.0,61.70216677928954,14.968726252065629,0
23,49.0,60.390736620344654,17.086194705762367,0
23,50.0,59.98658946917645,22.666343723999162,0
23,51.0,56.57415564927426,22.691605214668776,0
23,52.0,58.36742225198515,23.35231707469172,0
23,53.0,60.97769597999627,23.512489491986365,0
23,54.0,61.63461877504889,24.176111499426327,0
23,55.0,62.22742596755742,23.590352225708727,0
23,56.0,62.206942719213046,24.766948081917803,0
23,57.0,61.04968572557547,26.72440187379381,0
23,58.0,61.601123991553834,24.411457582161177,0
23,59.0,60.55300140069768,24.9296752701949,0
23,60.0,60.6904415625,27.282642794002584,0
23,61.0,63.818270601437746,28.517697464563135,0
23,62.0,63.88038887821962,30.28810386075891,0
23,63.0,61.26533947719852,28.83355875274831,0
24,29.0,63.501026896273544,12.13227279251992,0
24,30.0,61.34885928392346,10.193242905542128,0
24,31.0,63.054066446051465,10.647091635332778,0
24,32.0,61.61213734532356,12.447270357932858,0
24,33.0,62.248794343685205,8.35520595533027,0
24,34.0,62.512977231486914,10.34603652095717,0
24,35.0,59.09208298376281,7.9343709811332275,0
24,36.0,58.19029461204428,9.510247674549746,0
24,37.0,60.02314524077177,6.548719758975203,0
24,38.0,60.047099967074345,6.129441543009705,0
24,39.0,61.74734742946988,8.247598460914979,0
25,41.0,62.05926361577269,8.285886398749383,0
25,42.0,57.983802207769884,8.928551111774325,0
25,43.0,61.22432243722581,10.734616998721329,0
25,44.0,62.73073304912192,10.593406312255752,0
25,45.0,61.351175673539686,13.504366393547812,0
25,46.0,63.648093963842385,15.974846956811483,0
25,47.0,63.88483330309502,14.911678617519868,0
25,48.0,61.08342562174674,15.371553795574783,0
25,49.0,62.83125797648982,13.775131585398029,0
25,50.0,63.022623145429776,15.057779609890865,0
25,51.0,61.61861987619446,15.635850197733077,0
25,52.0,61.82389198325595,14.11363286938007,0
25,53.0,60.959507781699145,12.477278066010726,0
25,54.0,61.97473015375721,11.11360128125488,0
25,55.0,61.03721014954969,11.838214840823476,0
25,56.0,62.137158831752075,12.59672152410473,0
25,57.0,61.41320969393924,13.483959644730824,0
25,58.0,59.22747334543952,10.447431765072217,0
25,59.0,57.18003445356048,10.154825328242808,0
26,128.0,3.488933725152819,54.71367915550344,0
26,129.0,2.830084042100623,52.96994097786791,0
26,130.0,4.204553510102521,53.491234608987995,0
26,131.0,6.2073633924814615,53.60129180694858,0
26,132.0,4.369950201700199,51.866529559676366,0
26,133.0,2.734725864783556,51.791938274557324,0
26,134.0,6.693942486089242,54.43537317745472,0
26,135.0,7.159904993638698,52.82137661624556,0
26,136.0,7.258997276703198,53.788212893099626,0
26,137.0,9.959665395607807,54.70475149791184,0
26,138.0,9.333444589712876,54.6607903132778,0
26,139.0,8.377154041677535,53.22699878394299,0
26,140.0,11.036527619598253,55.44125518215638,0
26,141.0,9.600451356195315,51.86712325126335,0
26,142.0,10.736121336891195,51.75450828482738,0
26,143.0,12.690167786501362,52.00721725423547,0
26,144.0,12.385113218360992,54.877314166682154,0
26,145.0,11.450331796844829,53.448815357132915,0
26,146.0,13.887265344991022,52.75682996393493,0
26,147.0,13.034944646209489,53.64034785504836,0
26,148.0,12.518440979879308,53.004040004931866,0
26,149.0,11.149743740225908,52.15799961197186,0
26,150.0,14.2474347320235,52.76526924762048,0
26,151.0,13.746936056424005,52.92501188300689,0
26,152.0,12.602260737634957,53.5469043281814,0
26,153.0,14.052975085778748,53.787847298114116,0
26,154.0,15.34547033287356,52.86309266753426,0
26,155.0,17.250478275311544,55.26718830685307,0
26,156.0,16.864506550580614,54.86530751039375,0
26,157.0,15.501066576052224,54.58454723282264,0
26,158.0,13.542379109884301,54.7049752499162,0
26,159.0,14.58282627687916,52.78749856662937,0
27,123.0,40.08764360833149,0.7794382591506093,0
27,124.0,40.01144050227872,3.1304609827491348,0
27,125.0,40.884025160269374,4.274394772570297,0
27,126.0,41.943367990817805,5.737948156871937,0
27,127.0,42.45771681465801,8.143381718604942,0
27,128.0,44.153351860884015,10.904995729799467,0
27,129.0,44.66828153557587,12.172956019947051,0
27,130.0,45.34984164888054,11.666897338777673,0
27,131.0,47.292943704748495,13.22102415482366,0
27,132.0,48.555994136244905,12.926711281633473,0
27,133.0,47.90908823029277,12.87288825342661,0
27,134.0,48.06460309836086,14.561309649723256,0
27,135.0,48.75837021138149,13.667173749883908,0
27,136.0,50.46418489265649,15.347294395005932,0
27,137.0,51.44179678812773,14.782692614782285,0
27,138.0,51.41566029709074,15.316025758299219,0
27,139.0,52.736789058501,16.3831021110934,0
27,140.0,53.593505132620066,15.937223750441355,0
27,141.0,55.262458174194435,15.62190310517552,0
27,142.0,55.97756645260007,16.474405609839813,0
27,143.0,56.73806654074593,16.28193741418707,0
27,144.0,57.641062022314784,14.785589674208516,0
27,145.0,59.84283677457536,13.827025265496367,0
27,146.0,61.47434044462584,13.87385622253187,0
27,147.0,62.538997520527175,13.508146227177512,0
28,32.0,7.077941349120067,42.577833872995214,0
28,33.0,4.1325632731800255,43.778989221529116,0
28,34.0,3.025583473640772,44.127165001860575,0
28,35.0,1.9066917168028752,42.987003772406624,0
29,106.0,53.584997453219955,46.373273160521876,0
29,107.0,54.00097356338546,45.3203186667718,0
29,108.0,52.062000133431724,47.58658075521281,0
29,109.0,51.06626715708886,48.4490163034461,0
29,110.0,51.14696469698136,46.32078212689615,0
29,111.0,49.7278984379315,46.82873269113624,0
29,112.0,46.868601302815094,47.18234378550663,0
29,113.0,44.66497736331695,46.41144585720022,0
29,114.0,46.54187870064257,45.999787539986514,0
29,115.0,46.09148737573048,44.13208825365143,0
29,116.0,50.72566053341771,42.82836394229328,0
29,117.0,50.27488642277898,45.06293139422917,0
29,118.0,49.55810961114945,44.37842525657136,0
29,119.0,51.21089428695038,39.91446296727479,0
29,120.0,50.184781777324204,38.85629026635526,0
29,121.0,52.14088856605025,41.84757672907172,0
29,122.0,52.138048803936584,42.91429191476547,0
29,123.0,50.13481802166048,42.69272257606207,0
29,124.0,49.34826723901634,41.55789479026245,0
29,125.0,50.21811359134034,41.11558187702617,0
29,126.0,50.89407078848457,41.92329962750422,0
29,127.0,48.97890080489762,39.93233102345319,0
29,128.0,49.61809758053333,39.24057041407377,0
29,129.0,50.76663104395162,39.48293141266646,0
29,130.0,53.885873757007005,40.643178317395765,0
29,131.0,54.78432045919732,41.99519991525892,0
29,132.0,54.39242329290808,40.44397021566442,0
29,133.0,54.56554802071291,41.046702166746186,0
29,134.0,56.38211365143688,44.037899180060975,0
29,135.0,55.95487744599325,42.686548914676194,0
29,136.0,56.30325448284182,44.93488580879193,0
29,137.0,56.846008649867514,41.82120424368284,0
30,153.0,2.040015436104497,46.770458990905695,0
31,155.0,0.1483138639625139,46.920553117564424,0
31,156.0,0.2914599475600639,45.55188147372715,0
31,157.0,0.23988873299079216,46.910920942277045,0
31,158.0,0.7477592697893272,46.713703159409604,0
31,159.0,0.5482285000854148,44.90767028901675,0
31,160.0,0.7845679616560588,45.09051546054248,0
31,161.0,1.3258139281382455,44.5994428483433,0
32,163.0,0.11552210429370291,44.924202687109315,0
33,168.0,0.04857934641200501,44.652957909362456,0
34,173.0,0.2431648145179608,44.37808707723187,0
34,174.0,0.18128596667305885,43.55820048324543,0
35,176.0,0.18456771819774787,44.37312720347322,0
35,177.0,0.34920543359194056,43.79045923223812,0
35,178.0,0.6429057427413554,44.057949837649375,0
35,179.0,0.8060401922011877,43.38731891709298,0
36,184.0,0.9107286066210918,45.376576655887575,0
37,94.0,1.4839596742972603,36.01426007000417,0
37,95.0,4.404100635859123,35.17995792414986,0
37,96.0,8.41323915078653,34.961872714569395,0
37,97.0,9.410473505269053,32.37105412874101,0
37,98.0,9.887249097666519,31.861409558019325,0
37,99.0,10.171869454483904,32.52974754889888,0
37,100.0,10.023257761021789,31.21991929576884,0
38,57.0,63.742464081845995,23.0100567412415,0
39,59.0,62.7244035689351,23.431862260408465,0
39,60.0,61.90331174635536,23.60404022298375,0
39,61.0,63.324472862602676,23.106325033523078,0
39,62.0,63.73713544373442,24.135962541759035,0
40,93.0,8.05470002654117,14.367907188921507,0
40,94.0,8.775958402537803,14.48657538590247,0
40,95.0,8.765508898094659,13.403941745894663,0
40,96.0,9.387753786790576,13.627879549385263,0
40,97.0,9.818369739362119,13.755274997792505,0
40,98.0,8.593875261266994,14.75825781394611,0
40,99.0,9.638113131973519,14.286319622698173,0
40,100.0,10.399659733799666,14.943398484663,0
40,101.0,7.881136765290307,15.130319126589256,0
40,102.0,9.145184633438348,15.134638419669486,0
40,103.0,9.28390928655061,16.066849110387025,0
40,104.0,7.439127217203428,15.627781200516132,0
40,105.0,7.6077429821467035,14.904210318081333,0
40,106.0,8.611538899224392,15.48113573723797,0
40,107.0,7.337971201647676,14.592611546132751,0
40,108.0,9.153919973030611,14.576384651575111,0
40,109.0,9.58708861462707,14.579318721669722,0
40,110.0,8.25494655411618,13.691386393095378,0
40,111.0,8.668377065534237,13.553104589103455,0
40,112.0,7.322250607371856,13.683765158049546,0
40,113.0,8.289840643665912,14.016444497553259,0
40,114.0,9.592622571893813,14.027999555180166,0
40,115.0,8.698839880872043,14.971862758217526,0
40,116.0,8.519831012596093,13.592321919584549,0
40,117.0,9.10396933067748,13.411860290999002,0
40,118.0,11.095995891987556,15.593525015950341,0
40,119.0,10.099926904644121,15.762035791399946,0
40,120.0,10.66438093167568,14.362435108163972,0
40,121.0,10.128395778470768,14.093235318893647,0
40,122.0,9.445497947405933,14.186081831316564,0
40,123.0,7.976565781687846,13.14033997312211,0
40,124.0,8.422380264674878,14.533022203167505,0
41,166.0,51.51812198274665,43.230154850290845,0
41,167.0,51.561722432973966,43.494917268271806,0
41,168.0,52.026263614469215,43.82673524715412,0
41,169.0,52.413703528031036,43.338737763169775,0
41,170.0,53.106868012729024,43.9512245815649,0
41,171.0,52.27302196728628,43.45967401321265,0
41,172.0,52.00946536382479,43.947282910411886,0
41,173.0,52.4132772782914,42.71290877526948,0
41,174.0,51.61769559742177,43.634902838626175,0
41,175.0,52.74240835082462,44.70716117504821,0
41,176.0,52.12931989994621,44.51211329602309,0
41,177.0,52.16162396576476,44.19223116961912,0
41,178.0,51.26274286637526,42.21465601919108,0
41,179.0,51.36559844019712,43.34565589929383,0
41,180.0,51.00222992529119,42.32840388200408,0
41,181.0,50.354135173431246,44.19165497810357,0
41,182.0,50.10497427513563,43.94479581868568,0
41,183.0,51.46117895360632,43.037071736000115,0
41,184.0,52.386143823602225,43.72823589817774,0
41,185.0,52.54138884002663,44.356596871294656,0
41,186.0,51.090399643522744,44.15062470489656,0
41,187.0,50.30102105486377,42.90134214795616,0
41,188.0,50.454203457765885,42.22862539499329,0
41,189.0,52.26272699225635,42.74263731211383,0
41,190.0,50.87979399361123,43.32583170608768,0
41,191.0,51.04644921790843,43.25757308359198,0
41,192.0,52.153743952143,43.7927096169381,0
41,193.0,51.14210983914056,42.85739383265651,0
41,194.0,51.2545532558356,42.66330210807389,0
41,195.0,50.84357386967781,43.86369789200326,0
41,196.0,51.02088748961012,43.94829385396518,0
41,197.0,51.219429754042196,42.95894646824891,0
42,70.0,28.240996623830554,2.9103547936983887,0
42,71.0,27.524231331217507,2.6015968989458003,0
42,72.0,28.707762078156456,1.3029106611259564,0
42,73.0,29.07061200571337,0.5908678541331156,0
42,74.0,28.915515115664185,0.9472440837929526,0
42,75.0,28.293140518518186,0.007841830545309847,0
42,76.0,28.528740554463134,1.774503568761581,0
42,77.0,28.712403151256197,1.8960228138015722,0
42,78.0,28.53768933367413,0.8918160929554162,0
42,79.0,28.262858466118985,1.0278448512769458,0
42,80.0,28.25594593735365,2.3110407428528887,0
42,81.0,28.54420714899411,0.7000640958238478,0
42,82.0,28.11946163459381,2.008649718472377,0
42,83.0,28.4075547803986,1.9892137889533146,0
42,84.0,28.907251617623437,2.371215674407537,0
