traj_idx,frame,x,y,z
10,90.0,0.9415749810538756,62.71903637199428,0
11,136.0,55.623291999891066,55.63031638755584,0
11,137.0,54.873290814632526,55.228114252984554,0
11,138.0,54.93616887905179,54.535812836345855,0
11,139.0,56.34758835369759,54.184725370279395,0
11,140.0,56.71371903669993,53.87574874933726,0
11,141.0,56.09559916422616,55.322318798138184,0
11,142.0,55.65979484287625,55.058478477537676,0
11,143.0,56.90304158546651,55.1525019849376,0
11,144.0,53.9420662186443,54.020202936187346,0
11,145.0,56.19995577741585,55.56612585530473,0
11,146.0,55.557028423481796,54.01889275713448,0
11,147.0,56.96491333981706,54.448172077976395,0
11,148.0,56.37000926203464,53.598975431409755,0
11,149.0,55.37677671565616,55.16861961650258,0
11,150.0,55.68244474108873,54.45862664296561,0
11,151.0,54.91336029796034,54.66118847706322,0
11,152.0,54.59114512932575,53.72013056158508,0
11,153.0,55.986421930112755,54.80021105090998,0
11,154.0,57.112637529814066,55.20702622788144,0
11,155.0,57.073380600282135,53.79125319403509,0
11,156.0,57.194653718027155,54.202903941798255,0
11,157.0,56.942104848251276,54.624919001758514,0
11,158.0,55.985541670320146,55.16961727171176,0
11,159.0,57.3020136564469,54.43966294690354,0
11,160.0,56.0235264307058,53.207974344145015,0
11,161.0,56.562703862738985,54.75325858636265,0
11,162.0,55.31863367579709,55.03422888468762,0
11,163.0,54.72921912727848,55.666041845845115,0
11,164.0,55.65515457115798,54.871298100735146,0
11,165.0,57.993279959897464,54.704037871930694,0
11,166.0,55.93538451513962,55.209801032729715,0
11,167.0,56.88017738193004,53.73814105656088,0
12,153.0,45.77669381797463,9.89935612220151,0
12,154.0,46.490575579059666,9.101290745873136,0
12,155.0,44.884761015104075,7.585602597514274,0
12,156.0,46.10522603145267,7.539368840563235,0
12,157.0,46.0711607603547,7.989696566010444,0
12,158.0,45.73197126132828,8.81911437411059,0
12,159.0,46.26197059897656,9.349318078318149,0
12,160.0,45.43405651217776,9.770214532084054,0
12,161.0,45.6628593871737,10.773424663858606,0
12,162.0,45.545404637461445,8.343866737881093,0
12,163.0,45.37754756435227,8.707025031141754,0
12,164.0,47.07059402944138,8.38412964792191,0
12,165.0,45.59824525050264,8.628373965933953,0
12,166.0,46.26287503130237,8.899440709917549,0
12,167.0,46.036236323310746,8.729453934213886,0
12,168.0,46.746090641421915,8.743436587101726,0
12,169.0,47.23118288344109,8.18098728437434,0
12,170.0,45.53059532152723,9.256370851681751,0
12,171.0,46.83479365932209,10.243854128641892,0
12,172.0,46.251432027672124,8.594337345362263,0
12,173.0,45.75491028368866,8.329627393404735,0
12,174.0,46.43262579166857,8.24533936089815,0
12,175.0,47.25905068936703,7.683401305224471,0
12,176.0,46.33347795436657,7.489722641545669,0
12,177.0,46.77704391914901,7.288786740636368,0
12,178.0,45.111945820052114,8.243219057709354,0
12,179.0,45.88506957175369,8.413261465116982,0
12,180.0,45.90438808075557,7.4295755885908505,0
12,181.0,46.372172603403044,8.387437561898544,0
12,182.0,46.22427361602996,7.67498423710088,0
12,183.0,46.00421092940638,9.281652741988822,0
12,184.0,45.56727471829937,9.629506358083802,0
13,30.0,8.91910286528308,51.54490904687397,0
13,31.0,9.478065308618199,52.11019074467865,0
13,32.0,9.297822027735805,50.72891276365198,0
13,33.0,9.37774215828641,51.95950817622544,0
13,34.0,8.227040123262611,51.21576697639232,0
13,35.0,9.35896315555864,52.439941325552354,0
13,36.0,9.127887379784312,52.51159322231,0
13,37.0,9.382517936603406,50.84399069576946,0
13,38.0,8.886924416415773,51.88500610891886,0
13,39.0,8.111118315599306,51.945744943628554,0
13,40.0,8.429860246356562,51.69183069031119,0
13,41.0,8.252705094836408,52.414921087672056,0
13,42.0,7.707804582725146,52.69956852565599,0
13,43.0,6.697251049346995,51.86039655694904,0
13,44.0,8.440531649659007,51.56940627898457,0
13,45.0,7.411364667147687,52.76063591953327,0
13,46.0,8.12606761770055,50.67644426102119,0
13,47.0,8.566190319133128,53.24844132525834,0
13,48.0,8.03941936296259,52.763182538201534,0
13,49.0,7.2876818036850395,52.996093170353774,0
13,50.0,8.536304455583405,52.13993089891021,0
13,51.0,8.342344111628485,50.37644483565657,0
13,52.0,7.762692492880589,51.917144272933754,0
13,53.0,8.300432531925743,50.551234410521516,0
13,54.0,7.948200461175809,51.45364771680087,0
13,55.0,7.763414738452283,51.8362248629286,0
13,56.0,8.068858320863853,53.204869169722755,0
13,57.0,7.900175847324135,51.983715302806814,0
13,58.0,8.186734937198686,51.85133858576965,0
13,59.0,8.946800758604425,51.36183455032105,0
13,60.0,7.54356654601834,52.025638843294914,0
13,61.0,7.378681241573567,52.594275239385226,0
14,128.0,17.011784888349908,56.80081827833281,0
14,129.0,15.344996633352615,57.12469377570716,0
14,130.0,15.934798054601053,56.5621623610715,0
14,131.0,15.653887605368205,56.94538833523265,0
14,132.0,15.273034775704083,57.10786951700638,0
14,133.0,14.645539174309434,56.13016251122913,0
14,134.0,14.725786666102564,56.945716646699665,0
14,135.0,15.476174210359154,57.0196658694597,0
14,136.0,15.289116389372822,56.06169610026177,0
14,137.0,15.817611702074764,56.190979871356646,0
14,138.0,16.015039402388958,56.979236078244966,0
14,139.0,15.363281144580114,55.58060424073129,0
14,140.0,15.015108301374376,55.68300533830552,0
14,141.0,14.772579451907326,55.29595431081367,0
14,142.0,13.67561998385402,56.40385534757155,0
14,143.0,14.386379395474293,55.577012921018806,0
14,144.0,14.135599895956993,55.484919580892154,0
14,145.0,14.53380596043143,54.89010098288921,0
14,146.0,15.07732265762295,56.99243356857494,0
14,147.0,14.513939943340596,56.24696636501619,0
14,148.0,14.04657961169719,56.4831265578853,0
14,149.0,15.362066897101847,56.85906737595613,0
14,150.0,15.415767196525003,56.07848669114085,0
14,151.0,15.822989804248657,57.30564064578908,0
14,152.0,16.566563753034416,56.367626636115915,0
14,153.0,16.21015363913073,57.5678757694227,0
14,154.0,15.33128375679079,57.53358715280335,0
14,155.0,14.9683965463419,57.17355148680436,0
14,156.0,15.690283758289802,56.30172675464854,0
14,157.0,16.035957575695306,56.91430575184869,0
14,158.0,15.215934980139778,55.62187442948317,0
14,159.0,16.33807793839913,56.96903630409872,0
15,93.0,40.48712279789292,32.674109120442466,0
15,94.0,39.70816054588988,33.41874261940569,0
15,95.0,39.311063311420014,30.906892887885036,0
15,96.0,41.64346929909556,32.60807331004274,0
15,97.0,41.891311081919966,31.411531804929744,0
15,98.0,44.758291163550126,31.254318473503076,0
15,99.0,44.79530761658795,33.613069329531925,0
15,100.0,43.83601113802199,33.11158655868391,0
15,101.0,43.693222049876994,33.39011474684929,0
15,102.0,46.435577489480664,33.22732831239908,0
15,103.0,42.61973433282499,34.9083985443001,0
15,104.0,41.14733895420909,33.947180590229706,0
15,105.0,41.49848857237758,35.46502480964638,0
15,106.0,38.20246853280831,36.51225624540386,0
15,107.0,39.59054180911241,37.516279843910056,0
15,108.0,38.85625768538668,37.61242334527721,0
15,109.0,36.08084281757249,38.87798238160681,0
15,110.0,37.55927515493795,38.649318626100666,0
15,111.0,37.082780328708736,38.216416935626555,0
15,112.0,38.8850488530192,35.20012414259705,0
15,113.0,38.94479988595617,33.09406222941567,0
15,114.0,38.318847590664674,31.818062354823233,0
15,115.0,38.386905833342965,31.9856204401757,0
15,116.0,34.71324352964662,32.13165796213576,0
15,117.0,34.73484367668263,33.84341252310938,0
15,118.0,38.172586686193895,29.71545619438345,0
15,119.0,34.053845561660935,30.083687156783412,0
15,120.0,33.82630187186852,30.042151843029615,0
15,121.0,36.203596763642096,29.023599526720908,0
15,122.0,35.76430601957159,30.833918089332755,0
15,123.0,34.68626048351631,28.753374021842,0
15,124.0,35.118608821309905,29.461372921198567,0
16,35.0,23.379902706270187,15.061161412600995,0
16,36.0,23.43533675220842,16.863445412876466,0
16,37.0,24.676775216806696,15.835444755925387,0
16,38.0,24.23346586765821,15.109575715834346,0
16,39.0,25.032562822553935,15.884094035223178,0
16,40.0,26.30526754479189,16.003467129767827,0
16,41.0,26.022342443269267,15.210648479428414,0
16,42.0,24.88664766137847,15.491123528692526,0
16,43.0,24.37375938363811,15.636985190453203,0
16,44.0,24.611901942938857,16.581823689505292,0
16,45.0,23.194500603152875,15.7018324136368,0
16,46.0,24.22374096508088,15.160726686027246,0
16,47.0,23.75065598448778,14.369136164447333,0
16,48.0,24.452304887734954,15.43092053270064,0
16,49.0,24.61520931979505,15.736033346237114,0
16,50.0,24.237591519022523,17.38789997819974,0
16,51.0,24.527399599063884,16.384065576251622,0
16,52.0,24.286607022693858,16.58553250329237,0
16,53.0,24.378489660550343,16.292099278379794,0
16,54.0,23.62231240234925,15.017212540364703,0
16,55.0,23.944525456018667,15.51956087899405,0
16,56.0,24.51066128011273,15.720744739364825,0
16,57.0,24.036513515493922,13.892378107196457,0
16,58.0,23.413720547898528,15.864953594276862,0
16,59.0,24.094574928726082,14.328412438923799,0
16,60.0,23.98829865649555,14.865663506985115,0
16,61.0,24.905986143371265,15.615141255778298,0
16,62.0,23.48494082483314,14.537695327669951,0
16,63.0,23.81264012877451,15.970840086445172,0
16,64.0,25.409965053696567,15.9974339330019,0
16,65.0,24.813436334087676,15.129444521267324,0
16,66.0,26.516819187415607,14.487535914683043,0
17,126.0,8.353846244920945,32.00166560060363,0
17,127.0,7.925234325360968,30.167946022418654,0
17,128.0,10.17292680992891,28.664803244245057,0
17,129.0,13.05534428488292,26.693455450154275,0
17,130.0,16.875555095814107,24.080613135599577,0
17,131.0,19.79545705759648,22.92389626671759,0
17,132.0,21.589913235350323,22.128057130724343,0
17,133.0,23.072243234931314,18.844724725903617,0
17,134.0,24.824756675972637,14.115579297403599,0
17,135.0,26.560744905030816,11.292542965901873,0
17,136.0,27.745796111589577,8.717692106165558,0
17,137.0,30.716659640781018,7.2534276530374555,0
17,138.0,34.76497519790014,5.679902978332933,0
17,139.0,36.69555962886835,4.379732402549429,0
17,140.0,40.35287963080904,3.9832795934307867,0
17,141.0,42.53453851728891,2.2058854180932457,0
17,142.0,46.169569947869675,2.542495840583136,0
17,143.0,49.44803574598774,2.022859678746599,0
17,144.0,51.95476556747393,2.050366204989629,0
17,145.0,53.50915474835571,3.4859736057327027,0
17,146.0,56.01375084252757,4.5908910039253,0
17,147.0,59.074594135509386,5.192963997407688,0
17,148.0,61.350573601223275,5.005562713578662,0
18,78.0,20.063216239072702,11.947728398496992,0
18,79.0,21.284660111781214,13.05303348891281,0
18,80.0,20.220262739142072,12.504730266470744,0
18,81.0,20.182390407473186,12.730775928807745,0
18,82.0,20.688072982153933,12.466919627861799,0
18,83.0,19.830118692173684,12.127344755694246,0
18,84.0,20.985340985976798,11.565131403395242,0
18,85.0,19.97365480221999,12.068856981717971,0
18,86.0,21.091082372330987,12.34532109219328,0
18,87.0,22.288701433965443,11.723166498335068,0
18,88.0,20.655205584850144,10.487483198309668,0
18,89.0,20.883979390612254,11.942268335168542,0
18,90.0,19.821610755627837,11.403627628806717,0
18,91.0,20.556933589635804,10.485604522588417,0
18,92.0,22.54508858721797,11.106417128840775,0
18,93.0,22.53831003193887,11.70623715453678,0
18,94.0,22.518043789924427,11.344384959766394,0
18,95.0,22.81998536724422,11.112592097831417,0
18,96.0,21.326121424184848,11.042687067194151,0
18,97.0,23.28910984170274,11.108520119201359,0
18,98.0,23.67974577413232,9.900554900047382,0
18,99.0,21.901238052364256,9.143786733537524,0
18,100.0,22.357201318779403,9.283136061453263,0
18,101.0,22.429106125802008,10.53055429861525,0
18,102.0,21.523281058978768,9.211084370393444,0
18,103.0,21.826453416078394,9.272682739852556,0
18,104.0,21.021041862096602,9.494088055348413,0
18,105.0,20.61005801036923,9.474162941882248,0
18,106.0,21.831380858716997,11.010011172802976,0
18,107.0,21.696510452181748,11.224127453976081,0
18,108.0,21.688709607028073,10.396019666782507,0
18,109.0,23.138924086338847,11.677401502564344,0
19,109.0,44.933026844431666,54.305483114238314,0
19,110.0,47.37108534651384,56.78487054817104,0
19,111.0,46.833099210197545,59.43321331111656,0
19,112.0,46.89044426250395,62.90481351586412,0
20,93.0,34.66771722687801,1.8480962348230463,0
20,94.0,34.21890863633614,1.8571499975778778,0
20,95.0,34.138743131887,0.863130472022732,0
20,96.0,34.51744370954347,0.7276582130932212,0
21,110.0,21.309844755138073,0.5894109728631847,0
21,111.0,21.19104912912097,0.33323358495753297,0
21,112.0,19.391279480124176,1.2163549799752644,0
21,113.0,20.123882931633787,3.093640787372344,0
21,114.0,19.733831406276778,2.9189867978843225,0
21,115.0,19.26872526185422,1.9587929723065614,0
22,145.0,24.114194965486533,1.12465160018656,0
22,146.0,23.791343908182228,3.0383337356475693,0
22,147.0,23.58271067414129,5.243647097387978,0
22,148.0,23.30452390622098,6.66270569203801,0
23,74.0,12.443297276501099,42.490102927661155,0
23,75.0,14.60161612223051,42.79152063021948,0
23,76.0,16.241885390699274,41.053306251236094,0
23,77.0,17.036262090120978,40.27199980384566,0
23,78.0,18.55218461069117,39.23579293024858,0
23,79.0,19.88325793896869,36.525432848804186,0
23,80.0,20.58361886651108,35.790176346801346,0
23,81.0,20.537944841965952,34.93076563969035,0
23,82.0,22.80543117735374,32.70446884949661,0
23,83.0,24.75034403807559,30.73789368887475,0
23,84.0,26.37558973893703,29.516135713020155,0
23,85.0,28.685687834103298,29.990693774473442,0
23,86.0,29.85991797953089,32.26885238731958,0
23,87.0,30.238162461313458,33.09660330965181,0
23,88.0,32.00535738768666,34.01750255787333,0
23,89.0,32.33858917531157,33.63509422775789,0
23,90.0,32.20085482608934,34.655139380436836,0
23,91.0,32.756944483789866,35.14668981991524,0
23,92.0,33.397573987335775,34.363288473689735,0
23,93.0,33.68571923901155,35.73725446855232,0
23,94.0,34.08585314123948,38.27719370759601,0
23,95.0,35.72011744716677,38.30035118178449,0
23,96.0,37.60163381560618,40.79254384051282,0
23,97.0,39.006590526214225,41.128913388387986,0
23,98.0,39.617694836288194,41.798505834294005,0
23,99.0,39.741243425309904,41.41467729195048,0
23,100.0,39.73502243411045,42.762401352007856,0
23,101.0,40.14964958768783,44.13385971604798,0
23,102.0,41.884293314665896,44.10119000456159,0
23,103.0,45.61105448663474,44.871646580386255,0
23,104.0,46.542937777882216,46.46623081068027,0
23,105.0,46.10558580829867,48.47048675279696,0
24,53.0,23.913749901179543,28.695773066737985,0
24,54.0,22.416228396759855,31.339929156463633,0
24,55.0,25.411146245202296,30.99611194104373,0
24,56.0,25.987499844654195,28.8202745402658,0
24,57.0,28.121836548223598,27.627661054469513,0
24,58.0,27.8948165195916,27.800834767325412,0
24,59.0,27.92079635218216,27.87726103381066,0
24,60.0,27.665173164239718,27.18818161609854,0
24,61.0,26.513199788500984,28.67057877125606,0
24,62.0,26.992738566907235,28.812786040703493,0
24,63.0,26.018479370152768,28.310089072375106,0
24,64.0,26.24517912527743,26.36585952052271,0
24,65.0,26.828205222383474,28.25828653921362,0
24,66.0,24.865909122005277,28.691547791192555,0
24,67.0,24.495733968199247,28.679001502949824,0
24,68.0,23.268851965771084,28.699911316780153,0
24,69.0,26.372691609038483,25.48691253665787,0
24,70.0,27.029030739220126,23.385763036664812,0
24,71.0,27.767847215539902,25.07114575737362,0
24,72.0,31.91020187630871,26.01328290688133,0
24,73.0,34.40770814537433,24.980931489942364,0
24,74.0,28.701361572096424,25.147639160142283,0
24,75.0,28.65189647267333,23.405050050098815,0
24,76.0,28.28660858072606,21.677930569580248,0
24,77.0,27.30494078997679,21.424809214018374,0
24,78.0,25.595538250287724,18.743972191136834,0
24,79.0,26.109669690413277,17.53547120690294,0
24,80.0,25.540748868926215,21.62501988587541,0
24,81.0,24.862944665742404,21.530800824283517,0
24,82.0,24.867104936394654,22.089784198535206,0
24,83.0,23.72363144215676,20.611338104713163,0
24,84.0,23.207099124911373,19.6770885378659,0
25,90.0,41.3427869162642,39.176532917780136,0
25,91.0,43.28272931404092,37.90296665127893,0
25,92.0,42.99844086174994,38.95729879240669,0
25,93.0,42.53736583011451,39.6669994948504,0
25,94.0,40.385228028454776,42.002365884524636,0
25,95.0,39.090533779561525,45.727373062246286,0
25,96.0,41.48709980380271,43.72912052411483,0
25,97.0,38.952272947911354,45.72294708467328,0
25,98.0,38.44762527165081,45.53907903266479,0
25,99.0,38.371354719893034,42.21020483989403,0
25,100.0,36.074705527951494,40.47384585404696,0
25,101.0,38.07915423666603,39.865175504518874,0
25,102.0,39.93078957184227,40.53392627186601,0
25,103.0,39.2324857911551,37.18810109189805,0
25,104.0,35.64308890810045,37.68941581786943,0
25,105.0,37.55339162762846,40.262544839542514,0
25,106.0,38.83062724590053,42.139435647911796,0
25,107.0,42.4537855238827,43.78186457889774,0
25,108.0,43.432638975108475,46.43166596080863,0
25,109.0,43.25592892698195,45.37654915472061,0
25,110.0,46.03881353661558,43.76194795211221,0
25,111.0,45.17985070068056,47.21498640712997,0
25,112.0,44.29974511932198,47.113462427918506,0
25,113.0,45.63917774998738,47.42749403588154,0
25,114.0,42.9117893118989,46.66703061832338,0
25,115.0,44.66599028897072,46.67644596574824,0
25,116.0,45.88547262464233,44.67725366040969,0
25,117.0,46.39368880817672,45.04235768814311,0
25,118.0,46.94824068754919,45.739698312348494,0
25,119.0,49.982925276884345,46.56080310158899,0
25,120.0,50.767667114169214,46.31885968643799,0
25,121.0,51.37816718774245,43.368411908468204,0
26,107.0,17.46117033029107,25.94553283395247,0
26,108.0,18.21853026135617,23.065590967785155,0
26,109.0,18.303358576901836,19.5841272256951,0
26,110.0,18.635875599128433,17.123279561392764,0
26,111.0,16.099360513541328,14.831727626312443,0
26,112.0,16.107327989121323,14.282308262360324,0
26,113.0,16.6563957355444,13.315787017141233,0
26,114.0,16.683989159139813,11.668474099288431,0
26,115.0,15.43118756191118,11.462269292657993,0
26,116.0,14.4123907590265,8.54869636550066,0
26,117.0,14.503675045092983,8.565959120769186,0
26,118.0,14.35604407328897,8.133779414166824,0
26,119.0,14.119682967461024,8.579903198016027,0
26,120.0,15.044673615678796,7.940099615199401,0
26,121.0,15.770878988091006,7.530752888821361,0
26,122.0,18.112351710420533,6.535532873002559,0
26,123.0,18.730636713377876,6.71137610292719,0
26,124.0,20.311295141376654,6.354719620227591,0
26,125.0,20.76607290356077,4.191883567864032,0
26,126.0,21.409393596904664,2.837056140987592,0
26,127.0,20.528810795805775,0.25274460863156634,0
27,116.0,2.7830944546402847,44.269185070815155,0
27,117.0,7.3786797068621155,43.339209154561956,0
27,118.0,10.137215091123295,42.79289250601455,0
27,119.0,14.199092995503108,42.40279236524823,0
27,120.0,15.608734421321536,43.589990126234156,0
27,121.0,17.957974903513822,43.30070008627584,0
27,122.0,21.600282875372507,43.047375672406346,0
27,123.0,24.684630822487513,41.718691113625226,0
27,124.0,30.09461370565284,40.46035985683727,0
27,125.0,34.56459287170817,39.6726540828615,0
27,126.0,37.624393856265854,39.00228927306358,0
27,127.0,40.621464282049914,36.470171599184056,0
27,128.0,43.89996162276641,33.81721669734665,0
27,129.0,48.035497327224135,30.14534742243835,0
27,130.0,52.389148163658135,27.550801998087394,0
27,131.0,55.84154693682379,25.41361510469183,0
27,132.0,59.63711728125469,23.766152686974344,0
27,133.0,62.03411636533238,21.108195720943833,0
28,64.0,18.791132942320033,13.869271861199607,0
28,65.0,18.94078435609387,14.418985156852607,0
28,66.0,19.58771564568275,14.61430683424237,0
28,67.0,18.748010975774065,12.159833135362241,0
28,68.0,17.69506319516462,14.105564145032389,0
28,69.0,17.45498828216121,15.257760467248254,0
28,70.0,16.328577447498027,13.98563667748526,0
28,71.0,17.091510542645274,14.97367442756498,0
28,72.0,16.26629621153448,14.418283694120404,0
28,73.0,15.463488879777472,16.472242219261148,0
28,74.0,18.94499356600852,17.163512591937113,0
28,75.0,21.140127864551474,19.02393609355603,0
28,76.0,19.88065856277302,18.98928240864339,0
28,77.0,22.37757641622448,16.769619658981746,0
28,78.0,20.855176054133338,17.57388629990524,0
28,79.0,24.09157544872791,18.574605909556404,0
28,80.0,23.557124870640564,16.220348105945504,0
28,81.0,23.86037727792553,16.12984804349496,0
28,82.0,21.960452759867167,17.492751099533457,0
28,83.0,23.1442606259329,15.511457940450725,0
28,84.0,24.85623937523269,14.867305123900891,0
28,85.0,23.778734168681915,12.509851335805308,0
28,86.0,24.122584647082547,13.01134192382488,0
28,87.0,20.85755225653046,13.528280201691452,0
28,88.0,20.654965996130755,12.403353392449866,0
28,89.0,22.578572212412887,12.926594900969327,0
28,90.0,24.48605730159244,14.9600587366333,0
28,91.0,23.62366225205647,15.87453256656346,0
28,92.0,23.116760909788553,17.074978982457814,0
28,93.0,22.106477065592948,18.566898035494432,0
28,94.0,22.96266641189321,20.322368843214683,0
28,95.0,22.071531752693915,22.33166737543239,0
29,149.0,47.34881122846767,26.184026584589475,0
29,150.0,47.88818507652333,27.12369937935145,0
29,151.0,49.9353193757882,24.104428156989073,0
29,152.0,51.4586212845511,25.27755940110916,0
29,153.0,51.0964533634279,24.840893856571228,0
29,154.0,52.203574610354806,25.93778380080783,0
29,155.0,53.65261355277623,26.38967420605225,0
29,156.0,54.10646621875367,30.88797546447769,0
29,157.0,55.400634445037966,32.46281896885995,0
29,158.0,54.74658928879667,31.324170144256456,0
29,159.0,55.09940787286985,30.88466733619545,0
29,160.0,54.04633744176925,26.746628915188822,0
29,161.0,53.342503454952265,23.316260657158914,0
29,162.0,54.8239729564646,21.667456704904254,0
29,163.0,52.73293597764312,25.07517891244386,0
29,164.0,50.26661575184173,26.233875684071705,0
29,165.0,47.686547218925696,27.34088761523366,0
29,166.0,48.40542251513344,27.77447626248309,0
29,167.0,48.35894591561214,28.121227361090824,0
29,168.0,45.119761342556146,28.92089049218562,0
29,169.0,47.220049739790824,29.885281152589613,0
29,170.0,42.739761000954786,29.948761096142604,0
29,171.0,43.883400355018864,30.08865377570666,0
29,172.0,42.757571526234415,32.90562882583035,0
