traj_idx,frame,x,y,z
12,93.0,2.097260947689584,30.90234060700405,0
12,94.0,2.7728716699683815,28.235091572156662,0
12,95.0,0.8508542102392767,25.223035836362804,0
12,96.0,0.6790979570933331,23.403370654190958,0
12,97.0,0.06018602761187708,19.96703396145429,0
12,98.0,0.2536908320597675,16.214991588587203,0
13,151.0,26.366039006924865,10.15619452911342,0
13,152.0,27.636100970312384,8.625199765297928,0
13,153.0,27.38937156485236,8.650301200783495,0
13,154.0,28.697249857957708,11.70080922863017,0
13,155.0,31.081319167269918,13.951465353370828,0
13,156.0,31.272081123828514,14.68722726158746,0
13,157.0,31.86703628435221,13.0818120113778,0
13,158.0,34.308557245800685,13.270323171353446,0
13,159.0,36.37682822930017,9.543845056290806,0
13,160.0,35.61134184644415,7.456820860081862,0
13,161.0,36.76218870400406,9.039429602285274,0
13,162.0,33.64419427458978,12.805442662801433,0
13,163.0,33.104801360719705,12.421824015134106,0
13,164.0,34.808634816257054,10.33520455867015,0
13,165.0,36.648968559398895,11.171657030944765,0
13,166.0,39.224813441181794,10.820640927325371,0
13,167.0,39.86192595596336,10.382615419846232,0
13,168.0,40.79964454043967,9.798947009155299,0
13,169.0,42.527622911768844,7.445093539157014,0
13,170.0,41.6989800117868,7.2938555704978825,0
13,171.0,39.42177349540995,8.820167036215011,0
13,172.0,38.77034355621001,8.219230505298235,0
13,173.0,37.24929219588532,9.922999937962551,0
13,174.0,36.475787351210016,9.015922510779305,0
13,175.0,35.53375662916987,10.632805625379795,0
13,176.0,36.0363868480584,9.701154352239122,0
13,177.0,32.84761002203287,8.871153692359819,0
13,178.0,31.779490323912626,9.82495733997164,0
13,179.0,28.38615851780508,11.533300860437315,0
13,180.0,26.5953596828515,10.9929691358493,0
13,181.0,27.28607629000907,13.210475337544693,0
13,182.0,28.23199928698395,14.805755777916154,0
14,39.0,58.532100967346906,50.5079913701548,0
14,40.0,58.84915384110721,50.14919882660038,0
14,41.0,58.14123837466565,51.09552512447786,0
14,42.0,58.58605324291649,51.10811890103983,0
14,43.0,59.08383797589758,49.48244941219781,0
14,44.0,58.701595966330956,51.20822802846783,0
14,45.0,58.240294622273694,49.61761829486676,0
14,46.0,58.86108875224504,49.564790297005985,0
14,47.0,59.20450003445133,49.57973498411371,0
14,48.0,59.87126035021748,50.724726273456454,0
14,49.0,58.15874727778328,51.15040075905891,0
14,50.0,58.574860496504044,49.918334895239795,0
14,51.0,59.0809091526977,50.23464144152244,0
14,52.0,58.51183621075455,50.29847016843274,0
14,53.0,58.20882162848905,52.483808041406476,0
14,54.0,57.59694599058042,51.12019034097064,0
14,55.0,58.75112296413863,51.37268082287038,0
14,56.0,60.0890593578323,49.883561793775655,0
14,57.0,60.32699891157675,50.78599195188356,0
14,58.0,59.566620765215276,51.702351676091354,0
14,59.0,59.098944921717916,50.68739562145096,0
14,60.0,59.3070995724932,51.15806799235379,0
14,61.0,58.91187425347326,49.71425299724905,0
14,62.0,58.78957587665603,49.83577749852536,0
14,63.0,58.81188754300291,50.50513036178049,0
14,64.0,58.65002480242508,50.55574110801561,0
14,65.0,58.7837466301975,50.416726963175265,0
14,66.0,58.17856285560224,49.80538655068854,0
14,67.0,58.4585819631462,48.94383661669701,0
14,68.0,59.060138389560436,51.13073368248719,0
14,69.0,57.91019323698299,51.177291806550116,0
14,70.0,57.37609424155427,51.43957003265588,0
15,114.0,2.3875532276586426,9.76763990735833,0
15,115.0,2.054635672594948,7.12329352949876,0
16,120.0,51.15068580962382,8.668171332833609,0
16,121.0,50.13459440753407,9.404381115063401,0
16,122.0,50.63762463483843,10.022206089865882,0
16,123.0,50.37657038765107,9.737531721028176,0
16,124.0,50.59511204406972,9.294963548529381,0
16,125.0,49.567074047361416,9.70055229655862,0
16,126.0,49.65731234046305,9.06976529103136,0
16,127.0,48.88834912774982,8.750150459336702,0
16,128.0,48.95106473509489,9.623439336805085,0
16,129.0,50.278147324484934,8.366427266602244,0
16,130.0,49.566883917248134,9.957516281603723,0
16,131.0,50.01475485406873,9.087930430827555,0
16,132.0,48.249458249533475,10.186989262333995,0
16,133.0,48.96070363697248,11.279608894610107,0
16,134.0,48.68399254045539,11.031264675269668,0
16,135.0,49.803772508193546,11.163216831143046,0
16,136.0,49.41747854803006,10.247144903689119,0
16,137.0,48.965157980340265,10.789647623964882,0
16,138.0,48.321006070372576,10.038774226016535,0
16,139.0,48.77376967076462,10.163398197148112,0
16,140.0,49.64395926332483,11.390780045104691,0
16,141.0,49.59046589658526,10.078612544408351,0
16,142.0,50.34708721495153,11.164474194626301,0
16,143.0,48.651032394582415,9.974064438204692,0
16,144.0,49.062627309159055,10.192641069789545,0
16,145.0,49.730242859239866,10.556062339128438,0
16,146.0,49.24249880208117,8.99915208529898,0
16,147.0,48.925441441665356,10.408790392766143,0
16,148.0,50.252443672807104,10.731305824368121,0
16,149.0,48.09325349282699,11.006401218633641,0
16,150.0,49.25640056485517,9.144226615312057,0
16,151.0,47.97418366068307,10.137643070143817,0
17,135.0,63.45192630115085,3.3733720760233012,0
17,136.0,63.26489890452231,2.741336460774953,0
17,137.0,62.86569379283276,2.0236730850670597,0
17,138.0,63.282573369559174,2.5643888460080646,0
18,140.0,63.76759459869439,2.7806244690260726,0
19,146.0,63.503372876087624,0.07909785397296076,0
20,164.0,60.91169344759112,0.35517793915112605,0
21,132.0,38.945633923384335,41.29454946126127,0
21,133.0,38.81517191775737,37.02005336267736,0
21,134.0,34.73471413285846,41.01222869642926,0
21,135.0,38.801321970667175,39.06075557168491,0
21,136.0,37.35442593396682,40.36741094262392,0
21,137.0,35.553006653084026,39.514474021606475,0
21,138.0,34.7186257674079,37.59822784515369,0
21,139.0,32.68021222956024,36.99850699907721,0
21,140.0,34.590966711009415,36.14942477708075,0
21,141.0,34.27877522272003,36.92599092537746,0
21,142.0,35.09300932400252,37.332329964576644,0
21,143.0,37.13865057218082,38.26424991949736,0
21,144.0,34.79848523949147,38.11883571589098,0
21,145.0,34.386879960184885,36.826169910721546,0
21,146.0,35.872372447908575,38.418770118400786,0
21,147.0,37.26933673218272,41.04090972689083,0
21,148.0,37.17662335532458,42.27779804380418,0
21,149.0,37.084752299662284,40.874661003644306,0
21,150.0,36.733121590193974,41.1808305595581,0
21,151.0,36.36283504804828,41.803110844732956,0
21,152.0,39.26783062183688,40.7980931294224,0
21,153.0,40.39512238641345,42.51225842931859,0
21,154.0,40.96254250456997,41.217792560293674,0
21,155.0,40.66443457426642,39.868166595257605,0
21,156.0,39.570262528583626,38.139440443082975,0
21,157.0,43.25476937371914,33.927151036186444,0
21,158.0,43.74656081078936,34.392147783021414,0
21,159.0,42.90246798757916,37.47861883570279,0
21,160.0,42.171649710252,38.00940331412292,0
21,161.0,42.4802721373523,38.825951516840036,0
21,162.0,42.33010272235036,40.32710882357303,0
21,163.0,42.01494320371923,42.46800987801774,0
22,18.0,60.44262175214865,51.42045072968686,0
22,19.0,59.30214576584733,50.13429522600363,0
22,20.0,58.997053170410695,49.79779069291813,0
22,21.0,59.91996744240055,50.67177382139613,0
22,22.0,59.20156628392317,50.30147333123129,0
22,23.0,58.47160720545327,50.19521076740669,0
22,24.0,59.21004015347387,49.60851971225995,0
22,25.0,59.36528364751558,50.373476479246975,0
22,26.0,61.100269175339136,50.76872644262714,0
22,27.0,59.448005014311974,49.9366424455996,0
22,28.0,60.07661633436412,50.46588024883731,0
22,29.0,60.26641265541011,50.35911862575685,0
22,30.0,60.44566573167607,49.044455943661404,0
22,31.0,60.950228879594135,50.69158258725196,0
22,32.0,59.79452504558148,50.48136932453481,0
22,33.0,60.306142008727164,50.180476375559664,0
22,34.0,60.392412759245374,50.39756472929322,0
22,35.0,59.39318794405371,50.57409873582564,0
22,36.0,59.891975760374834,50.928099009891454,0
22,37.0,59.5496196936832,50.417940619217845,0
22,38.0,59.702487735223684,50.68728030176048,0
22,39.0,60.645771543730206,50.35929402662009,0
22,40.0,59.61749999403622,49.58466950995107,0
22,41.0,61.55837480580239,49.7184270685636,0
22,42.0,60.84369016150397,48.58395662547156,0
22,43.0,59.956542533743004,49.19981425587798,0
22,44.0,60.7909009755913,48.22166384959782,0
22,45.0,61.15757074364426,48.034908957366724,0
22,46.0,61.19723110811816,47.648003202260725,0
22,47.0,60.724890139267046,49.49999993078826,0
22,48.0,60.150167082842884,48.57432264354678,0
22,49.0,61.62888592307182,49.87481602713579,0
23,166.0,27.397103322529546,56.590645869665934,0
23,167.0,30.328393152467136,56.24434754477598,0
23,168.0,32.51458112491619,58.313382586348524,0
23,169.0,32.746425491116796,60.49876860403363,0
23,170.0,32.79596585764247,61.50438592484676,0
23,171.0,33.79838456449879,60.90680227600467,0
23,172.0,31.03268495777359,59.56096287597501,0
23,173.0,34.42988610838512,60.05047190727453,0
23,174.0,34.55642426418524,59.044132017766856,0
23,175.0,35.50820581950677,59.313159673856916,0
23,176.0,37.41407813149807,58.41603202036434,0
23,177.0,38.767710832884276,55.89481098452961,0
23,178.0,37.60548556511401,55.97520134144686,0
23,179.0,35.447897275481424,57.005113318612985,0
23,180.0,39.37702021911062,54.28847657424703,0
23,181.0,36.709295070128505,49.855602858173526,0
23,182.0,38.05765297451518,49.83445984806488,0
23,183.0,37.070198862040925,53.29123382655975,0
23,184.0,36.27275632959444,53.78821964876846,0
23,185.0,35.78236615605434,54.8691344265967,0
23,186.0,35.03072085079515,55.06152365729703,0
23,187.0,33.63504182178484,55.93526631065009,0
23,188.0,31.061906837567676,57.57360666974792,0
23,189.0,29.849128854125993,57.268995150470175,0
23,190.0,30.209903592842892,59.4042378016523,0
23,191.0,29.460135567480926,59.04594879178292,0
23,192.0,27.785462767380018,58.92207205893128,0
23,193.0,26.495683349385217,58.7636149669254,0
23,194.0,27.854670646659258,59.880735912813165,0
23,195.0,29.142972249643776,60.550967055625435,0
23,196.0,29.47656814513774,58.676352642826274,0
23,197.0,29.33518483856193,60.2837216889659,0
24,126.0,0.882254710964915,24.375302527507365,0
24,127.0,0.8411526147438906,25.470576995013424,0
24,128.0,1.890829535792335,22.865072154347033,0
24,129.0,0.9490033335027306,24.82885413639086,0
24,130.0,0.6010032796934226,23.860269780149594,0
24,131.0,1.4075637701790455,23.618342387319238,0
24,132.0,2.4941772886123914,22.412497405418144,0
24,133.0,1.3527832935720667,21.224643554580545,0
25,135.0,2.046862972742666,17.83437277525193,0
25,136.0,1.104019469296631,14.87296644730403,0
26,145.0,0.3477886003798005,14.725558652618695,0
26,146.0,1.3514644668019713,13.023255305675072,0
26,147.0,0.20285805476178354,11.004244103412518,0
26,148.0,2.336310577246145,12.23248842140977,0
26,149.0,3.239754427743854,12.421440556611657,0
26,150.0,4.512723616149543,13.226896426393253,0
26,151.0,4.39924978585303,13.581454518598662,0
26,152.0,4.449608166678445,11.091071245396613,0
26,153.0,4.036280921193281,9.491834478682385,0
26,154.0,4.118239450606161,11.565380252015025,0
27,94.0,1.0775041782446522,38.33571438290153,0
27,95.0,2.2938135038453495,36.17504922631929,0
27,96.0,1.7251743770953922,35.99563248397553,0
27,97.0,1.8606596985738761,36.84251682328883,0
27,98.0,2.4081306504170144,36.94482252472547,0
27,99.0,0.8015360429848926,36.761877188741806,0
27,100.0,1.2592170339572775,35.90885986908846,0
27,101.0,2.3538256334565375,36.71947146653916,0
27,102.0,1.4094123476847074,36.24932096060165,0
27,103.0,0.9911510667665766,36.7178213909514,0
27,104.0,1.750625825996572,35.45334761576083,0
27,105.0,1.9999128947391398,36.256136288241535,0
27,106.0,2.091906149737561,37.17815173021498,0
27,107.0,1.1245379841970689,38.381442379021294,0
27,108.0,0.8066547908400423,37.64831816045596,0
27,109.0,1.6558883039330823,37.265045438090766,0
28,111.0,1.4922472829729685,36.37850957940611,0
28,112.0,2.783433830311523,36.97620967140503,0
28,113.0,1.8148874197565945,35.88210549632248,0
28,114.0,2.256721328593045,35.234627768151526,0
28,115.0,1.5094223932549724,35.90002108089473,0
28,116.0,2.359667304391337,36.733839150151226,0
28,117.0,2.161946671395569,35.80360278118769,0
28,118.0,2.5065717640196965,37.08993679028215,0
28,119.0,2.3292544553121672,35.936245289433984,0
28,120.0,2.1862224607975094,35.41758907388639,0
28,121.0,2.0727706841981473,35.23604067278879,0
28,122.0,1.5257705012800713,36.29039149543334,0
28,123.0,0.680704130451673,34.65287252607902,0
28,124.0,0.8515786761807931,36.03651084831958,0
28,125.0,0.07052777419718836,35.863308337885655,0
29,161.0,38.56053319024399,60.4999993000675,0
29,162.0,39.57075678838267,59.6029877127974,0
29,163.0,41.103204846541615,58.20382219181957,0
29,164.0,34.23293401809585,58.20256189694494,0
29,165.0,33.75815525508938,56.49346290731431,0
29,166.0,32.74109407655767,52.660668417001034,0
29,167.0,26.84572339200316,50.58048373737506,0
29,168.0,27.288370621623677,49.88692090754883,0
29,169.0,28.873905858984237,52.54975197254295,0
29,170.0,27.60725827798482,52.5785188118185,0
29,171.0,25.508276711675535,54.9490318310951,0
29,172.0,26.063564125547977,54.36959449704338,0
29,173.0,25.628986993500902,56.65001718730804,0
29,174.0,29.837312476891242,58.98416922425682,0
29,175.0,30.513839579517473,58.104011156209594,0
29,176.0,32.01183586948265,59.609338182276346,0
29,177.0,31.62107693953825,61.03162304978575,0
29,178.0,31.937906983067315,60.04903506435413,0
29,179.0,33.64008064667597,57.916200564925006,0
29,180.0,37.77777950066789,55.36972052972962,0
29,181.0,34.86495137031646,52.743992262304516,0
29,182.0,36.28591886582427,51.4686543765811,0
29,183.0,35.80485032994726,51.61081084748979,0
29,184.0,36.117583367461535,53.443522888390945,0
29,185.0,33.26292694534223,54.59417086096691,0
30,33.0,12.397264083395129,15.907676639115891,0
30,34.0,12.6606844947244,18.05718969096756,0
30,35.0,12.401010720539674,16.90366474803556,0
30,36.0,13.847542608000822,17.486472787444654,0
30,37.0,12.62084086242917,17.580380169928844,0
30,38.0,14.0928531997887,17.572255399507377,0
30,39.0,14.789549176751514,18.434961584636277,0
30,40.0,13.631367911117565,17.505526288714307,0
30,41.0,13.325195917455758,16.481473824112953,0
30,42.0,14.352199129138988,16.315727096042245,0
30,43.0,13.142222165923108,17.617506473924344,0
30,44.0,12.850263665799105,17.221092326677898,0
30,45.0,14.672194827296735,17.073051212613635,0
30,46.0,13.713279729925667,16.207269028916592,0
30,47.0,14.682237459007595,17.46600148095709,0
30,48.0,13.743988075386355,16.439327527279183,0
30,49.0,14.063261809144947,16.35615556102853,0
30,50.0,15.55108316644288,17.539450400832038,0
30,51.0,13.697976922736288,17.858144537242396,0
30,52.0,13.57591005766902,17.197608826691365,0
30,53.0,13.12664678016558,17.371156168012156,0
30,54.0,13.732669743428318,16.840302198760625,0
30,55.0,14.26129081365773,17.422572828438263,0
30,56.0,13.365753743278958,17.399296863464578,0
30,57.0,12.981280258055804,17.105007704794083,0
30,58.0,14.047662783457234,17.608582893920477,0
30,59.0,13.862539107030642,17.325310871306932,0
30,60.0,13.311590429723665,17.31367620168779,0
30,61.0,12.309457843028092,16.96789394778743,0
30,62.0,13.481975203155244,16.209290577419168,0
30,63.0,13.213124624516645,18.61177433522559,0
30,64.0,12.268318211596757,16.910369040848614,0
31,56.0,42.96618524860013,42.88013194858041,0
31,57.0,42.8608562265332,43.07453615145212,0
31,58.0,40.9165388714179,44.5690883301708,0
31,59.0,39.009574381118426,46.71091697848638,0
31,60.0,43.285153394523604,48.12969940893265,0
31,61.0,46.207559230930585,43.28581665377972,0
31,62.0,46.51410719218684,43.63845986904293,0
31,63.0,47.37084018352371,41.75789145471532,0
31,64.0,46.52815233820995,42.803428898617724,0
31,65.0,46.69979340671192,46.66538148149144,0
31,66.0,47.59794037125174,47.12716187009781,0
31,67.0,51.232539100264816,45.14677572075193,0
31,68.0,52.93788561088091,46.87616964567923,0
31,69.0,49.32799228224384,47.30012824448279,0
31,70.0,46.74658162210039,47.66468208615487,0
31,71.0,44.20695768538117,46.26517571501239,0
31,72.0,43.767446767388336,47.095656454876135,0
31,73.0,46.004373214086726,46.29696299157605,0
31,74.0,45.71061415930561,45.87811780513351,0
31,75.0,47.74601997848326,45.969978257563696,0
31,76.0,47.148723240276325,46.13550745657788,0
31,77.0,46.68159097454077,46.43249051264581,0
31,78.0,44.4408291468425,46.28633678310034,0
31,79.0,43.8832662918952,46.32370572531818,0
31,80.0,46.28732451306793,47.49416532318055,0
31,81.0,47.69268980325991,43.49572442000867,0
31,82.0,47.75152231993184,43.12815202382593,0
31,83.0,47.996358409820076,41.21898208794481,0
31,84.0,48.37279302435867,38.93645680844932,0
31,85.0,46.41070159623919,41.2616819766932,0
31,86.0,47.200330381938855,42.153323434730325,0
31,87.0,46.366771902670635,41.69126666711912,0
32,51.0,25.583629443639254,55.8763990660963,0
32,52.0,25.96966695541748,56.52639580927942,0
32,53.0,25.11236841016091,55.338896944795536,0
32,54.0,24.406353292641313,55.318793253082234,0
32,55.0,25.335091078911404,55.21928886316212,0
32,56.0,25.609524030909462,55.35551251688591,0
32,57.0,25.735593258685398,56.061539072429284,0
32,58.0,26.152839791682332,55.427270925239085,0
32,59.0,25.05758845159989,55.9047265617325,0
32,60.0,25.826711708161262,55.28498619185261,0
32,61.0,27.263639192685076,55.66920661814159,0
32,62.0,24.712672009001935,55.56867122597184,0
32,63.0,25.726251821167644,55.531270201716325,0
32,64.0,26.357215783290485,55.45225031668923,0
32,65.0,24.961612159785233,55.69578591038689,0
32,66.0,25.04872176523402,54.431715201680404,0
32,67.0,26.515333961954525,53.000333536135514,0
32,68.0,25.645057220713667,53.851067936988585,0
32,69.0,24.697726421318826,54.025885604273,0
32,70.0,25.288974290518276,53.89270692683357,0
32,71.0,23.995932899235527,55.672975357590516,0
32,72.0,24.409666375729067,55.00467298611382,0
32,73.0,25.394814111779645,54.82493985100231,0
32,74.0,25.038669327462408,53.52634499787213,0
32,75.0,26.012723038086875,55.05462757699,0
32,76.0,25.929760811116715,53.96683682798461,0
32,77.0,26.49882751774095,56.09867556724352,0
32,78.0,25.781361191006553,54.28531996231813,0
32,79.0,25.851455487030456,53.52750340337849,0
32,80.0,26.519396798399043,53.68989876549038,0
32,81.0,25.688721262494937,53.84496831602475,0
