traj_idx,frame,x,y,z
12,170.0,15.971828341653229,35.588581096991916,0
12,171.0,16.38924027300009,36.317059668681054,0
12,172.0,15.634316924707193,35.82911268805999,0
12,173.0,16.722618836153977,34.578551675426525,0
12,174.0,15.833497732317774,35.33852606439389,0
12,175.0,15.796943899131186,35.09535398897364,0
13,147.0,14.194573558089829,56.60648859532462,0
13,148.0,13.961823319051916,55.593800359973756,0
13,149.0,14.877206713383188,53.49189329165455,0
13,150.0,16.2647474828513,52.78443741564253,0
13,151.0,17.48344508097462,53.02978047592454,0
13,152.0,19.399539488171847,51.479750733846785,0
13,153.0,20.719346702249908,50.75704702492291,0
13,154.0,20.136817878387554,51.43575905283626,0
13,155.0,18.372240662287815,51.129980446718776,0
13,156.0,17.206854230150263,51.95111094626118,0
13,157.0,15.787875646282131,52.83018115521027,0
13,158.0,16.839213067707327,53.01259494085066,0
13,159.0,16.22258447394652,55.02778460329601,0
13,160.0,15.117192831373579,54.60537821573779,0
13,161.0,12.524684555175376,52.56996584514934,0
13,162.0,12.428966619943637,53.9026554599603,0
13,163.0,12.403248616948268,55.20107382470722,0
13,164.0,11.854618241191751,57.532333093721306,0
13,165.0,11.386933937488315,60.402646526537225,0
13,166.0,11.125501108805189,63.05095949400301,0
14,76.0,63.243740964450495,9.72187222599812,0
14,77.0,62.63853167019457,7.1437728085684284,0
14,78.0,63.52723467943758,5.64388923835233,0
15,81.0,63.009904820097404,1.266316934832794,0
15,82.0,63.81675559578011,2.6068098705892595,0
15,83.0,63.47588037262318,1.7836658465731645,0
15,84.0,63.70069435926767,0.10886488464804245,0
16,87.0,63.59387605199106,1.0013003563373957,0
16,88.0,63.05307601730253,2.467081180583847,0
17,47.0,6.578448376575835,41.72037735032089,0
17,48.0,6.077813273399393,42.24872288679731,0
17,49.0,7.4260314369850775,42.51061597703065,0
17,50.0,7.176935020223283,41.5914682727293,0
17,51.0,8.092278325392897,41.547781798468066,0
17,52.0,7.8079983032826235,40.91286067014765,0
17,53.0,7.735036198349675,41.78579507988658,0
17,54.0,7.120909804730125,41.472418957938416,0
17,55.0,8.064237327390167,42.868588941482116,0
17,56.0,7.117251721953707,41.719485860780594,0
17,57.0,7.325285399517782,41.52932926693816,0
17,58.0,6.37596896012365,41.247590290442005,0
17,59.0,6.638491982082634,40.89737126185649,0
17,60.0,6.310798060827992,42.59595977358329,0
17,61.0,7.341240650814768,39.172645473804835,0
17,62.0,6.485999077309785,39.81670734363098,0
17,63.0,7.409475569605263,41.11616302952375,0
17,64.0,6.422034001461732,41.88985859558474,0
17,65.0,6.399724868201126,41.212072562428176,0
17,66.0,7.484508303261357,41.5086325291915,0
17,67.0,7.907544315103749,39.66981130549445,0
17,68.0,7.1235119237157605,41.67408026110465,0
17,69.0,7.90652784211067,41.60911846967558,0
17,70.0,7.363053386878946,41.3236772737078,0
17,71.0,7.41819133789555,41.1621669167851,0
17,72.0,6.892564268115635,40.59317307123224,0
17,73.0,6.950349491526403,39.879912360980285,0
17,74.0,6.954604590554283,41.89091604034472,0
17,75.0,6.87523513072766,39.898591544507994,0
17,76.0,7.993132310347399,39.60492165530019,0
17,77.0,8.058349176704326,41.76711867840751,0
17,78.0,7.405962375280005,41.23898889302083,0
18,73.0,45.42382371032265,12.006975000638676,0
18,74.0,46.93458735870985,12.369913552316909,0
18,75.0,45.75322724245315,12.875419673302112,0
18,76.0,45.90710636010331,12.961395448021776,0
18,77.0,47.618135177788034,12.903580787477502,0
18,78.0,48.001917728123615,12.089666265017755,0
18,79.0,47.74022737314533,11.60078209607321,0
18,80.0,47.11058613457567,12.871845144529367,0
18,81.0,46.474553331887535,12.066958934900477,0
18,82.0,48.11208663364461,11.911443262496135,0
18,83.0,48.76500818496359,13.263729983769245,0
18,84.0,46.710212064404786,12.160830751934697,0
18,85.0,46.53655743453062,12.401552293438819,0
18,86.0,47.33499687576527,12.76654505535673,0
18,87.0,48.14612060218474,11.428506849840247,0
18,88.0,48.33094413046595,12.69374786345756,0
18,89.0,46.929686447049306,12.503330270626023,0
18,90.0,47.03254380592604,13.227180411848792,0
18,91.0,48.0950342373572,11.307911820222571,0
18,92.0,47.492038846990326,11.327164772308862,0
18,93.0,47.13148533704826,12.11716353416032,0
18,94.0,48.62517241069338,10.370762544674733,0
18,95.0,47.43041100227981,11.41794050735809,0
18,96.0,47.44735604482793,12.114124351512473,0
18,97.0,48.24478501890724,10.742925256040358,0
18,98.0,47.985076558467114,11.839842163120892,0
18,99.0,47.752924359413655,13.133597990150179,0
18,100.0,48.456965395580724,11.806422033096581,0
18,101.0,47.2820679859898,12.663428637402568,0
18,102.0,46.978911326525775,12.637534954575763,0
18,103.0,49.040651297545296,12.185767449934566,0
18,104.0,48.155196903526445,11.974569265482735,0
19,144.0,59.382995118734215,18.630564333520255,0
19,145.0,61.27042659234097,21.472667921737305,0
19,146.0,61.78816082432506,25.507357972506938,0
20,166.0,59.70839345622481,0.3101911799846775,0
20,167.0,59.18764049564055,5.079321350373029,0
20,168.0,57.15459984398795,8.326996075938062,0
20,169.0,56.34154059972066,10.058932924582066,0
20,170.0,57.00144866093001,11.570731649929037,0
20,171.0,57.57110989809405,12.140082799320737,0
20,172.0,60.052571534402446,13.057291776751512,0
21,21.0,46.75279268184828,63.33664600674071,0
21,22.0,45.77645551494828,60.39801547544015,0
21,23.0,45.74230396037302,56.26386478286206,0
21,24.0,44.97778351306991,54.707475961651994,0
21,25.0,45.09065343910724,54.16525496129894,0
21,26.0,45.351247320050305,52.725365599709946,0
21,27.0,44.41902147323027,51.04673404216713,0
21,28.0,42.268125521300476,48.52035119199647,0
21,29.0,40.163165582917884,47.02407615185885,0
21,30.0,40.38485700715978,45.36759846036993,0
21,31.0,39.12028813075929,42.25571431959132,0
21,32.0,37.62227288750486,39.3836387011592,0
21,33.0,35.72237261362818,36.92741159134289,0
21,34.0,33.008453800396495,36.53437153856977,0
21,35.0,29.679764006398813,33.19166743303926,0
22,117.0,26.134579683556012,63.151213363554874,0
22,118.0,23.964203312309806,60.436042611304714,0
22,119.0,23.05821921171914,61.919044648002355,0
22,120.0,23.57080668408551,62.000511043784584,0
22,121.0,22.233712154900402,61.126990034721985,0
22,122.0,22.893233971906874,60.97904614967213,0
22,123.0,25.362310154387373,60.596786130644844,0
22,124.0,27.1910655121329,61.33278839385832,0
22,125.0,26.10609781720278,60.05475219298498,0
22,126.0,24.463494020745237,62.21697117621689,0
22,127.0,25.832011473709024,60.22288716505878,0
22,128.0,27.387110887478038,57.827195067509365,0
22,129.0,26.795462115579667,58.46013282540747,0
22,130.0,25.969577322497805,56.98631523410154,0
22,131.0,27.579348077606923,56.731160837440044,0
22,132.0,28.21735760897497,56.819272210830846,0
22,133.0,30.54244341700406,55.772944189283066,0
22,134.0,32.78038475100159,55.1226489844279,0
22,135.0,33.21400782883677,56.07973518476781,0
22,136.0,32.71259349292632,56.056411262160566,0
22,137.0,33.64776756562976,55.42672006753182,0
22,138.0,36.02425074224762,58.06207288833784,0
22,139.0,38.92916468604457,54.03634174548202,0
22,140.0,39.79699280400641,52.09532659024967,0
22,141.0,39.72854634331367,50.00956100002861,0
22,142.0,43.071659634964774,51.532803792148,0
22,143.0,41.66263324509988,50.61378044681568,0
22,144.0,37.35166834354058,49.94236109858801,0
22,145.0,43.37005494562709,48.581296333465275,0
22,146.0,44.8724119036507,47.428565116780874,0
22,147.0,44.822702734941515,49.360452609063955,0
23,108.0,47.141037006498394,11.154226371827377,0
23,109.0,48.80541450469097,10.93586871869418,0
23,110.0,46.22973755901336,11.82849142187301,0
23,111.0,47.47381163956405,10.853217158308198,0
23,112.0,47.88534241857241,11.5505805884763,0
23,113.0,46.34171052034502,11.869924185070268,0
23,114.0,47.366627942295224,11.38311250849462,0
23,115.0,47.78980167318613,12.16665975516964,0
23,116.0,48.88822060985822,12.820018165667996,0
23,117.0,48.40101040320374,10.867172871701236,0
23,118.0,48.88683913337016,12.753607822503987,0
23,119.0,47.179988584310735,13.25284618101324,0
23,120.0,47.716932521180965,11.611906475008354,0
23,121.0,46.39050661158706,13.436051003311754,0
23,122.0,47.478021629918345,11.266085296315026,0
23,123.0,47.27857171864966,12.30137986679221,0
23,124.0,47.12549745422926,11.45440920012264,0
23,125.0,47.71410685782308,12.729270494087281,0
23,126.0,48.31698924010253,11.99445706888931,0
23,127.0,48.10267804726483,13.349579101764675,0
23,128.0,48.97206167747014,13.25081183012086,0
23,129.0,47.92115485604195,13.741848569685736,0
23,130.0,48.48780741410728,12.452172892397705,0
23,131.0,49.228673188142636,12.427354097356144,0
23,132.0,50.0206108021347,10.859881040966336,0
23,133.0,49.469913290030235,12.469264395369827,0
23,134.0,48.72576818411251,11.95680536963085,0
23,135.0,49.58401345056441,12.201164717305154,0
23,136.0,49.96021155521518,11.55152903795635,0
23,137.0,49.71454979709783,11.770748771384149,0
23,138.0,49.53432773498943,12.46958170751956,0
23,139.0,50.38856938709445,11.772923694933816,0
24,67.0,59.339973139432985,61.11768758100966,0
25,42.0,56.65540704381522,34.74324403743681,0
25,43.0,57.17879475320895,32.83260726039077,0
25,44.0,56.604717137336365,32.86261964302068,0
25,45.0,57.11947138019458,33.524686555502754,0
25,46.0,56.490173431531275,34.42419983596565,0
25,47.0,57.527552532404144,35.22278314572145,0
25,48.0,60.43563077557266,33.59928169849093,0
25,49.0,58.74750264769811,34.184457124086975,0
25,50.0,56.534046171808455,33.92375338197898,0
25,51.0,57.50580740531619,33.69459210610272,0
25,52.0,58.17354450489884,38.283573980065555,0
25,53.0,55.88481591504468,38.110006979059946,0
25,54.0,56.112864670026795,37.678236008556865,0
25,55.0,56.80670755647972,36.1562269981969,0
25,56.0,58.94715770302727,37.22271494692498,0
25,57.0,60.74657509336089,37.66088379499553,0
25,58.0,59.4520369539097,36.649868748117555,0
25,59.0,58.107726668300614,36.514116503554845,0
25,60.0,59.10745623673711,38.51436050955574,0
25,61.0,59.85113779922736,38.22550566856496,0
25,62.0,58.91165731945145,37.87122723769943,0
25,63.0,62.04095266216588,38.84687224623259,0
25,64.0,63.07053528446133,39.770299319648544,0
26,72.0,62.247254555529764,45.339007007171375,0
26,73.0,63.89678146498231,47.57757657589278,0
27,41.0,0.6879524890176825,42.937114495194336,0
27,42.0,0.3544623372025342,42.18310536871587,0
27,43.0,1.4018122108333202,39.61112016122922,0
27,44.0,1.2250109349817109,41.79376096841031,0
27,45.0,3.195440805467129,43.16207861753669,0
27,46.0,2.570439584377162,42.447494536773846,0
27,47.0,0.5855006197535246,44.489582540528914,0
27,48.0,3.437820027408847,44.655805854502134,0
27,49.0,0.9272835866074445,47.32902496704695,0
27,50.0,1.6462812761502406,47.78420918462716,0
28,57.0,0.2684096350162051,49.471534757005344,0
28,58.0,0.4674566814519707,48.715760694703036,0
28,59.0,5.217197367679184,48.05487821958569,0
28,60.0,4.494491511216843,48.708004066693974,0
28,61.0,5.453076358043525,47.31459422354152,0
28,62.0,4.8696657243824575,46.55880056001304,0
28,63.0,5.765822602770541,47.156490018133226,0
28,64.0,5.596563100300543,48.641360722542544,0
28,65.0,6.492170993003391,48.19770377059963,0
28,66.0,6.2694511687117895,48.236729211827296,0
28,67.0,10.387067495516682,47.84673070025718,0
28,68.0,11.799133657878897,48.80097053240226,0
28,69.0,14.154206571805517,49.68609505421638,0
29,29.0,30.65206549007496,40.14181588446425,0
29,30.0,29.731132963457902,42.85606761586459,0
29,31.0,30.45003321598154,42.70149011234518,0
29,32.0,30.13025070329642,42.141915879362045,0
29,33.0,30.37252976468956,42.867698907744355,0
29,34.0,29.658633384343233,40.603266745356564,0
29,35.0,30.922244969251125,42.24140285953095,0
29,36.0,30.58085974412893,42.447384768987675,0
29,37.0,28.811039606035344,41.259743025489115,0
29,38.0,27.222582949343092,41.820728034162414,0
29,39.0,25.30145231530838,40.923446233516984,0
29,40.0,24.730325639505374,42.93103673724559,0
29,41.0,22.771907616065086,42.99353955220252,0
29,42.0,21.629339838183725,40.21700850854654,0
29,43.0,22.293365369327738,37.51985683267023,0
29,44.0,17.652410086245027,36.63621561078267,0
29,45.0,18.075809863130665,38.68531443717414,0
29,46.0,16.601134356746265,40.466728098120754,0
29,47.0,21.199171198191138,40.461853884695074,0
29,48.0,21.01294348035949,37.092272635932915,0
29,49.0,20.250845603701443,37.89917061323571,0
29,50.0,20.528890277331257,38.87671829515428,0
29,51.0,21.566072323048147,42.31715484787736,0
29,52.0,21.289088614391318,42.062220072628975,0
29,53.0,21.201422963148623,45.28058859574642,0
29,54.0,25.433801872185526,42.77445351207031,0
29,55.0,23.001933571017233,41.807102243239285,0
29,56.0,23.22325340959098,42.7171142777694,0
29,57.0,22.48071022156362,42.599588080232294,0
29,58.0,25.54385990338951,38.6493935717816,0
29,59.0,26.151896161462332,38.79616444180587,0
29,60.0,26.405879528902545,37.82020589641894,0
30,95.0,24.31563547264551,63.2790224756648,0
30,96.0,25.231149215870474,63.9221059821716,0
31,101.0,25.582142112812328,63.72744025897583,0
32,103.0,26.19252630783253,62.18788072070123,0
32,104.0,27.34730606833294,58.49900605602721,0
32,105.0,28.820106911650456,58.872558283298105,0
32,106.0,30.190162736890194,58.05293650358996,0
32,107.0,33.02896833027661,58.074513846959775,0
32,108.0,36.29042491367491,59.34707947208969,0
32,109.0,35.9127331332984,58.23043551748553,0
32,110.0,38.48985711999423,59.53349491801879,0
32,111.0,39.0978502161138,56.6819567340511,0
32,112.0,39.57538819067997,55.15913203670148,0
32,113.0,40.104139734163965,57.48372779023941,0
32,114.0,39.17058711831035,58.37404231450638,0
32,115.0,40.54614056947156,58.34538974356809,0
32,116.0,41.235573723082425,57.59185688511198,0
32,117.0,39.68679563567298,57.730092394293706,0
32,118.0,39.54783413760249,57.875984963017444,0
32,119.0,42.623535302238565,56.34603914949332,0
32,120.0,42.92216085022808,54.915110824071945,0
32,121.0,40.25549831809562,54.460742594909235,0
32,122.0,43.47462718744664,56.607450037346496,0
32,123.0,45.08201273833704,60.09369322366217,0
32,124.0,43.134656220383974,63.4935590394237,0
32,125.0,45.83129881278492,63.49546376379894,0
32,126.0,45.332468639211086,63.359396056281994,0
33,18.0,14.061584050103406,0.7041649692042284,0
34,145.0,47.819455285848846,7.2429916687052724,0
34,146.0,48.23876376749874,8.37848073793873,0
34,147.0,47.676577233763865,7.9259479713970435,0
34,148.0,48.6124395842584,9.458589696799464,0
34,149.0,49.978869151851825,10.750391358549535,0
34,150.0,51.78766973762167,10.584103737107263,0
34,151.0,54.896791868841504,11.697473324913545,0
34,152.0,54.75557752553222,12.33629736603153,0
34,153.0,54.564340888759844,11.611397526116207,0
34,154.0,54.87072394157673,9.926731542803758,0
34,155.0,56.924880182110115,9.87186970405395,0
34,156.0,56.64700234136694,8.64583874326712,0
34,157.0,57.1105979284723,7.337597712684364,0
34,158.0,60.0272789848609,6.709892080075335,0
34,159.0,62.38811019311228,7.4284664532897935,0
34,160.0,63.83050575473311,7.763633990859162,0
35,64.0,56.931015808961774,4.498150811849456,0
35,65.0,56.146320388677225,4.817794451332645,0
35,66.0,57.71076805032142,4.233899212175615,0
35,67.0,57.2050871514781,4.762989852927738,0
35,68.0,57.65918562550256,3.831419011429844,0
35,69.0,57.14822858285072,4.200716492854404,0
35,70.0,57.7552703735699,3.463865568463035,0
35,71.0,55.790169353053855,5.13373493645102,0
35,72.0,56.27453722523032,4.904895523127571,0
35,73.0,57.305449859801755,3.0563787403611045,0
35,74.0,57.861077492589004,4.328651346612951,0
35,75.0,57.37711537990691,3.6145998439312805,0
35,76.0,57.37602579994224,4.032310746391289,0
35,77.0,56.71254768908844,4.189081298752818,0
35,78.0,56.128781434095686,3.54220979101094,0
35,79.0,57.22941354533266,3.4873849720867014,0
35,80.0,57.65989261097471,3.549330426258159,0
35,81.0,56.75781615415238,4.223077477784329,0
35,82.0,58.06349768873015,3.940485540160651,0
35,83.0,58.49030728620478,3.897589300012527,0
35,84.0,56.883881104520526,5.1104646474741955,0
35,85.0,57.54297092697534,3.8802535713320907,0
35,86.0,57.334042374123015,3.0885355950751006,0
35,87.0,57.73991552979871,4.543598050979938,0
35,88.0,57.08451399244062,4.410107455972756,0
35,89.0,57.58456054379788,2.7733411984432195,0
35,90.0,57.31343915112612,5.283071039942463,0
35,91.0,58.626263851349506,4.576595665611855,0
35,92.0,57.3292763610378,2.6826514860640103,0
35,93.0,58.41215301286918,2.52026783507101,0
35,94.0,57.33361999202107,3.120199396936968,0
35,95.0,57.91745164472083,2.7321545693756164,0
36,135.0,32.895978497203785,33.91995577960192,0
36,136.0,33.24406205813712,33.57844994105861,0
36,137.0,34.57965627755824,33.515456424496136,0
36,138.0,37.73535138483828,35.061863030849906,0
36,139.0,42.047738539058614,36.61088983407623,0
36,140.0,44.02080156923863,37.6379229207099,0
36,141.0,47.87990531156031,39.25481381890883,0
36,142.0,50.21477528651609,38.17293630485523,0
36,143.0,53.00377120802544,38.95773553254827,0
36,144.0,54.32682830620563,38.47986794074302,0
36,145.0,55.48833056835204,38.07368086880467,0
36,146.0,58.29404667457639,39.879156209627055,0
36,147.0,61.5449516547867,40.56803683692122,0
37,164.0,63.942482641701886,29.612928773862727,0
37,165.0,61.44780976905575,30.571927641774018,0
37,166.0,60.079247436798326,29.686966353400393,0
38,19.0,12.35291629297673,26.387296057200643,0
38,20.0,9.474012445669544,25.35653650161614,0
38,21.0,10.5434988520621,25.405287379044587,0
38,22.0,9.623056396138537,25.9891200516537,0
38,23.0,9.093353385819043,26.345653012003915,0
38,24.0,9.866670701562171,25.14355665761702,0
38,25.0,10.803442456087119,24.891774771827563,0
38,26.0,9.444760857194488,25.78902540291878,0
38,27.0,10.715951229480325,26.74656136866907,0
38,28.0,10.405603282353148,25.991849232206874,0
38,29.0,11.350675849602098,25.54755965265275,0
38,30.0,12.500143966053614,25.780069060378608,0
38,31.0,11.142197270193769,25.985149331947298,0
38,32.0,11.233979034725905,25.832130910705537,0
38,33.0,10.692967927961263,25.0412605355164,0
38,34.0,11.172695508999048,25.279355155643522,0
38,35.0,10.85451015865187,25.667236373901517,0
38,36.0,11.283337107769817,25.083450544393656,0
38,37.0,12.151411391797815,24.752270626367533,0
38,38.0,12.468144840469577,24.766736950791753,0
38,39.0,12.016167135758849,25.671890494662236,0
38,40.0,11.631431873692534,25.07331077307679,0
38,41.0,11.498600426660538,23.932798801724736,0
38,42.0,10.925557391175062,25.02716082102392,0
38,43.0,11.08726111121954,24.801550564882568,0
38,44.0,11.005544867868572,24.86501648235157,0
38,45.0,10.643549478776144,25.152895752191498,0
38,46.0,12.16141056416648,25.611014880852935,0
38,47.0,10.710752886810951,25.620659424261362,0
38,48.0,11.014279164353965,24.814212663916337,0
38,49.0,11.074649996086016,26.114230202850372,0
38,50.0,11.95718412201252,26.51251036687252,0
39,7.0,29.01956041764747,26.34805302577277,0
39,8.0,28.098074256430955,25.304159090023425,0
39,9.0,28.79006070236391,25.802450474777814,0
39,10.0,27.962021864908692,24.667094277755602,0
