traj_idx,frame,x,y,z
6,175.0,25.820279112149187,0.29171301672970174,0
6,176.0,25.69687450531334,0.10645393058855035,0
7,178.0,26.104652688457563,0.5217611438656604,0
7,179.0,25.76624029294429,0.8259179365056539,0
7,180.0,25.389939842020205,0.7481406574981762,0
7,181.0,25.084000462698526,1.0351687541930445,0
7,182.0,26.705192846307824,0.6527553956704324,0
7,183.0,24.418672207745182,1.166088646543301,0
7,184.0,25.211237318778615,1.1796392547266592,0
7,185.0,25.631254909455755,1.6202840132047314,0
7,186.0,26.171967218087183,2.083041367943828,0
7,187.0,26.80641846305675,1.2375653598683556,0
7,188.0,25.796070151344693,1.782222212765653,0
7,189.0,24.58622960182982,0.8845563812500927,0
8,154.0,57.827164392166964,33.72040783662999,0
8,155.0,58.256224494287636,34.16156068863768,0
8,156.0,57.84648651535032,33.08908752097881,0
8,157.0,59.00615796825528,33.790330577104044,0
8,158.0,58.70128523434502,33.30447365306553,0
8,159.0,57.971760060508515,34.2236394837155,0
8,160.0,57.703075609816366,34.618324602346334,0
8,161.0,57.4539542194787,34.009833662366646,0
8,162.0,58.55427182712643,33.23333522577725,0
8,163.0,57.927318138273364,32.56735839634483,0
8,164.0,57.11670870075963,32.613999664714555,0
8,165.0,57.91529366820747,32.73908526054986,0
8,166.0,57.48512378809265,33.62930866996166,0
8,167.0,58.32863074768903,34.56261296731239,0
8,168.0,57.997795968850724,33.65812728100936,0
8,169.0,58.166527948383305,33.91333524412944,0
8,170.0,58.82545293279543,34.56991328700707,0
8,171.0,58.45335004048734,33.946828126814594,0
8,172.0,58.50493322863187,33.748724931879124,0
8,173.0,57.10682888294734,34.46927707892053,0
8,174.0,57.86494491621653,34.05901132807304,0
8,175.0,58.581890010038165,34.0703405211336,0
8,176.0,57.433572572008586,33.108934689563526,0
8,177.0,59.450471389303274,33.738630013968034,0
8,178.0,58.943293366050966,33.09400781724149,0
8,179.0,58.10415666184268,33.26256535924122,0
8,180.0,58.621352815962254,34.85729062507892,0
8,181.0,58.64628824892516,34.925260149332416,0
8,182.0,57.968295230168366,34.125426781062245,0
8,183.0,58.45434914020335,33.84374271891666,0
8,184.0,59.17649575928428,34.87544128946715,0
8,185.0,58.597072816926286,34.86724727316074,0
9,6.0,59.37414999366173,42.93069866814781,0
9,7.0,56.20820798615219,43.65205959158148,0
9,8.0,54.734439374690396,45.80785268243429,0
9,9.0,54.693211398083704,48.358634945302015,0
9,10.0,56.188762222898475,52.00121146952499,0
9,11.0,55.86725401934797,53.48156644462411,0
9,12.0,58.16032823349508,53.34218800859142,0
9,13.0,58.844514226566105,54.92374856885651,0
9,14.0,59.31851820362587,55.604702548095915,0
9,15.0,60.21065224679273,55.935706272840335,0
9,16.0,60.269830069804385,57.03920995403712,0
9,17.0,61.164308444279,58.565539346522414,0
9,18.0,61.35061536546674,57.40292462086015,0
9,19.0,61.218368319695955,57.006589397814,0
9,20.0,61.74053332276698,57.06733522415337,0
9,21.0,62.01000755108478,55.83602805046664,0
9,22.0,62.971566034535456,58.267106190199726,0
9,23.0,62.73217988770132,58.41897884115929,0
9,24.0,63.738259512741436,59.15103959304557,0
10,28.0,62.26344497039322,62.93419063378096,0
11,143.0,44.24933101642556,0.03262876269688775,0
11,144.0,48.24406672385648,2.20081945403944,0
11,145.0,47.85153327033592,4.823212845262468,0
11,146.0,47.95700246701884,3.3254164388959637,0
11,147.0,47.86218161772892,5.161873718309131,0
11,148.0,47.4368136300332,6.494688402173956,0
11,149.0,48.19661103411991,4.333143191609892,0
11,150.0,50.25872258324678,3.4418724052901126,0
11,151.0,49.1411030031086,4.294876946328294,0
11,152.0,50.44744999639525,2.923566748514297,0
11,153.0,48.41063288620849,4.59608392849438,0
11,154.0,46.73391533885953,4.707350461228529,0
11,155.0,44.026478077533724,2.2405876999533305,0
11,156.0,44.082468515332465,3.155254431737184,0
11,157.0,43.89741379654761,4.589625584864024,0
11,158.0,44.73110332104234,6.7640132363757886,0
11,159.0,46.47627066302768,6.063701640075536,0
11,160.0,48.42442358529591,6.1847207384606335,0
11,161.0,49.69090423304196,5.016112866810495,0
11,162.0,49.24756496043338,5.556704427529091,0
11,163.0,52.61935852144265,4.6701396385211495,0
12,169.0,51.06942982818542,0.41811097550473875,0
12,170.0,50.27519753434629,1.1663588638953257,0
12,171.0,49.50569250544018,2.3496807799151327,0
12,172.0,46.8559064940588,0.42161011294124506,0
12,173.0,48.073651086059826,0.2834511558505639,0
13,66.0,34.43648724840051,25.112555836736007,0
13,67.0,35.564673301220026,24.110217734396187,0
13,68.0,35.67876767620862,26.40905342496592,0
13,69.0,34.06614840175875,24.524727181977994,0
13,70.0,37.78663012226299,24.760411325004846,0
13,71.0,38.02284459140556,24.5265579774071,0
13,72.0,39.31430987735365,20.328512932316805,0
13,73.0,39.60375085437745,20.144491159125522,0
13,74.0,37.94031295935321,19.894189403684642,0
13,75.0,38.72475534588159,19.392408992009557,0
13,76.0,38.34733134539954,14.26326664008679,0
13,77.0,39.32702552621252,12.48463254018899,0
13,78.0,40.00664315748756,12.118837572499224,0
13,79.0,40.27074648363896,7.115919742930387,0
13,80.0,39.24400451264323,5.974651112625672,0
13,81.0,41.57503244059946,4.352096537416948,0
13,82.0,43.09119517606342,4.266553866406028,0
13,83.0,42.69435562723717,5.175580808495539,0
13,84.0,42.2231122872507,4.7674085795910415,0
13,85.0,41.522357150586274,5.380616412695204,0
13,86.0,38.535268692008415,5.7359069277670045,0
13,87.0,39.285629565208,7.1167264676652735,0
13,88.0,38.310662028846636,5.383002224342036,0
13,89.0,38.97513282223889,6.126587332367279,0
13,90.0,37.96215139348213,0.7650772667800183,0
13,91.0,39.47951793333631,0.5674193686640336,0
14,143.0,54.01238709391323,9.525246318849526,0
14,144.0,54.087522426461604,10.09333747816779,0
14,145.0,54.56582326401795,10.589140779248943,0
14,146.0,56.050353949572525,11.383997772997148,0
14,147.0,54.474759228969376,11.482574713742295,0
14,148.0,53.10953450427827,11.369976398804866,0
14,149.0,53.578018775141544,8.903176483909704,0
14,150.0,51.99512916371795,7.343016900929904,0
14,151.0,51.13758503545027,6.579049368274141,0
14,152.0,50.12699532103795,7.590516760785576,0
14,153.0,49.085245699530844,8.12529664802787,0
14,154.0,49.83070156239674,8.924718089154197,0
14,155.0,51.06129867064797,10.743767819607172,0
14,156.0,48.90201676293772,11.99193237101207,0
14,157.0,48.4340175653433,13.87941602670547,0
14,158.0,46.42946697414854,14.446116231271318,0
14,159.0,45.53413212326505,13.888962009223576,0
14,160.0,45.729348186491876,15.013204537782194,0
14,161.0,46.12278074563997,15.487884515125508,0
14,162.0,45.9259488186884,14.763482698432355,0
14,163.0,45.46228925877274,13.521448737225498,0
14,164.0,44.82601025616614,13.117770116900353,0
14,165.0,45.208794940586,12.923029756130198,0
14,166.0,45.13438812049458,12.06416590790078,0
14,167.0,43.25817800827424,10.831777905066218,0
14,168.0,41.317979939927426,11.296631818136014,0
14,169.0,39.995487824020856,14.186045943956593,0
14,170.0,40.70543054695743,17.251171276707105,0
14,171.0,39.42921401309967,18.265776050235544,0
14,172.0,38.38298636034263,17.65487263361348,0
14,173.0,37.8741508205336,17.167568099173764,0
14,174.0,37.16515090422136,17.092217673382706,0
15,38.0,32.842243593003516,36.86188270897152,0
15,39.0,32.18931333293031,36.180854729312884,0
15,40.0,31.748704159747497,35.837092315003744,0
15,41.0,31.92120985943245,33.403126024207424,0
15,42.0,32.30309450811478,37.279452318053075,0
15,43.0,34.21887038270346,36.911675620869275,0
15,44.0,32.83840877613855,39.677837038047414,0
15,45.0,31.57683836697037,41.02559773872673,0
15,46.0,30.96835894774661,38.67005595642141,0
15,47.0,33.44064657596914,38.746222215496374,0
15,48.0,31.84151944361389,39.26740242514437,0
15,49.0,34.133133629952525,37.35504409561271,0
15,50.0,35.15873190433392,38.55699515244238,0
15,51.0,35.65135587679738,34.64033002480086,0
15,52.0,35.487016583198496,33.64417739817168,0
15,53.0,34.90878871018154,34.14023151000859,0
15,54.0,35.55084709793394,31.076875413946688,0
15,55.0,35.585655423508456,29.829502841388923,0
15,56.0,37.05525571378199,30.64322655865074,0
15,57.0,35.50653383846425,31.2372993416296,0
15,58.0,40.01994403523824,31.716952280370805,0
15,59.0,42.65958598643384,34.45600014760336,0
15,60.0,41.90397113723101,34.766209367331655,0
15,61.0,42.07465482340551,35.05758159025896,0
15,62.0,43.5462516465511,38.70793788859689,0
15,63.0,39.7611544879815,40.609794359201246,0
15,64.0,38.0963732294703,42.12149304082436,0
15,65.0,35.23197156280621,44.20381923422353,0
15,66.0,34.55144521940281,47.381065763990364,0
15,67.0,34.59716159651842,50.06278371207908,0
15,68.0,34.549353782896276,52.00049018897839,0
15,69.0,34.86050009391603,52.84463839701981,0
16,87.0,51.716048915225926,8.21579610753298,0
16,88.0,53.112626928598004,7.332468496055839,0
16,89.0,54.79727448616707,4.847782047074986,0
16,90.0,56.43217247649609,1.6186891641692611,0
17,102.0,61.78509220573865,0.04917905366077946,0
18,105.0,63.20182811518593,0.015370994365504487,0
18,106.0,61.821579196970376,0.21510682953473292,0
18,107.0,62.49315858651231,0.3794650412149352,0
19,17.0,44.3177858029847,11.290881035005114,0
19,18.0,44.9214291339093,10.87970385297951,0
19,19.0,45.67363964685045,10.644644065925633,0
19,20.0,46.57306789658654,11.038937932716557,0
19,21.0,47.084702744725305,11.381101629951445,0
19,22.0,48.065288540103936,12.90501551865723,0
19,23.0,47.86715554622012,13.441046291279896,0
19,24.0,48.273667491564964,11.946380065116017,0
19,25.0,48.95766092098036,10.104995969939274,0
19,26.0,49.18352364687016,7.953444445303106,0
19,27.0,49.30210560458963,7.268141929125505,0
19,28.0,49.359426614407894,6.064334840219473,0
19,29.0,49.844706431550165,6.101971444060638,0
19,30.0,48.5704100274031,6.245652967856351,0
19,31.0,46.59706165558735,7.767953160750295,0
19,32.0,44.56199258092546,11.467432713566865,0
19,33.0,43.6161653838994,12.585227741590913,0
19,34.0,43.009019670729074,11.273180364177406,0
19,35.0,41.3753450685831,9.654921328556796,0
19,36.0,38.355448384951316,9.219618770089149,0
19,37.0,36.27096789952532,8.373665280699669,0
19,38.0,35.36538660269247,6.473943210681554,0
19,39.0,32.42465782741729,5.220891725473152,0
19,40.0,31.76162638069566,4.338809232741376,0
19,41.0,29.672213442143274,2.568655768224197,0
19,42.0,31.16493012366996,0.6357086348052903,0
20,15.0,0.3991207648730608,43.82290995455166,0
20,16.0,0.4301236479259103,44.903532161937974,0
20,17.0,0.2286719616590389,44.368158949145325,0
21,20.0,0.21456787636703467,47.18542865530097,0
22,22.0,2.9037153326827863,44.64310849631359,0
22,23.0,2.037628922341746,46.9506520103339,0
22,24.0,0.7727121541397892,48.3721748463699,0
22,25.0,3.1768290985839513,50.056285282177825,0
22,26.0,2.7511834630239775,49.02059610052608,0
22,27.0,2.0351634878653755,51.651389194158114,0
22,28.0,2.420924109467556,52.165890159660094,0
22,29.0,3.575856169726329,51.62779818986128,0
22,30.0,3.7861783108982863,52.78235288967751,0
22,31.0,1.404867933222647,52.965041043918475,0
22,32.0,1.7160904060195605,53.57307970045734,0
22,33.0,4.937505110556671,51.4112269746021,0
22,34.0,2.316775697352938,52.69699945770863,0
23,146.0,20.785652903900214,45.73826481158925,0
23,147.0,21.068426855396552,45.417846960352236,0
23,148.0,24.853815793278578,44.97136865847868,0
23,149.0,25.26461365252264,49.4008958021316,0
23,150.0,21.870327160017027,47.78018431637416,0
23,151.0,20.6700051360979,50.31303243051056,0
23,152.0,20.470744319768023,50.70688918739101,0
23,153.0,19.926623196336003,50.4431826051638,0
23,154.0,18.20480018574841,48.34885599551694,0
23,155.0,17.072820408182857,46.10731342659092,0
23,156.0,17.482817530454597,45.00313605428116,0
23,157.0,18.202010299361447,42.83633956653992,0
23,158.0,19.183858918730046,42.46681020048027,0
23,159.0,18.493690657337723,41.83777776937198,0
23,160.0,19.6947025395039,42.89256417234992,0
23,161.0,19.78846541559942,43.8607119035409,0
23,162.0,21.804497464563106,43.84731410881896,0
23,163.0,23.422670966273145,42.77513764777228,0
23,164.0,24.42108124185159,38.34627423636155,0
23,165.0,24.446613437981597,37.22041785319321,0
23,166.0,25.617170218560688,37.965060471194946,0
23,167.0,23.62748266626577,39.34162302834619,0
23,168.0,24.729891767804332,39.77560604445753,0
23,169.0,23.877879878151035,37.837791544876225,0
23,170.0,25.742522264881373,37.79900957226738,0
23,171.0,25.95361893617943,35.57521384531401,0
23,172.0,25.080247600943295,34.93015397951143,0
23,173.0,25.485489424675215,34.44715390827828,0
23,174.0,25.650246780513186,34.3816501813137,0
23,175.0,25.10896764812024,32.97330510081855,0
23,176.0,23.788084466618834,32.43550930217356,0
23,177.0,21.38148085726386,32.35229165884205,0
24,95.0,0.6223391397221718,12.56558185221023,0
24,96.0,2.866651890412605,11.963833038936933,0
24,97.0,2.6257834936911024,13.6053106247562,0
24,98.0,4.1136593410805276,13.917280943258952,0
24,99.0,5.224584867803593,15.323051256441993,0
24,100.0,6.70870432642716,19.448136021751196,0
24,101.0,5.9947880637122495,20.32193371779036,0
24,102.0,5.227516143995501,21.147461444144213,0
24,103.0,6.152756943473463,21.455910424958056,0
24,104.0,6.094828104584593,21.91739648506711,0
24,105.0,5.471915934131019,22.084999883515245,0
24,106.0,5.14210883583948,19.987868328975274,0
24,107.0,4.883384883447533,19.447697337424003,0
24,108.0,3.8928617268812786,18.19476265510589,0
24,109.0,3.595430547026673,16.81797721866058,0
24,110.0,4.110390322155361,18.313324140656476,0
24,111.0,5.816051846539189,19.22250414765464,0
25,28.0,37.54150154226549,22.338818936788655,0
25,29.0,38.327025925422674,21.91417657402733,0
25,30.0,37.74320384220539,20.827494047675053,0
25,31.0,38.967629822739326,21.799705217651123,0
25,32.0,37.616955575011616,22.841297700891815,0
25,33.0,38.16938835364442,20.7861837912776,0
25,34.0,38.720129287195746,22.101615473118194,0
25,35.0,37.18585543730808,20.35992768860693,0
25,36.0,37.3066136263904,22.05132226453837,0
25,37.0,38.61699475523562,21.188264168466823,0
25,38.0,39.14129342168037,22.280267566248796,0
25,39.0,38.649149199128516,21.578282683499552,0
25,40.0,38.84303639465358,20.94309915271179,0
25,41.0,37.62823789386593,22.25959649669158,0
25,42.0,36.755130259898436,23.514280913036657,0
25,43.0,37.45542704886235,22.86519594770261,0
25,44.0,38.70863243765511,23.390365402615195,0
25,45.0,38.220049044792034,22.922483333486973,0
25,46.0,38.30392630999421,24.382360681854607,0
25,47.0,37.91660832498091,22.583234602389744,0
25,48.0,38.38455268853498,21.864631454938447,0
25,49.0,36.52867194284852,24.104429666812166,0
25,50.0,37.98391023804892,22.959673994902893,0
25,51.0,37.77141210639884,23.982779286990038,0
25,52.0,37.961929709584325,22.983918437505025,0
25,53.0,37.10764447514161,23.010206752043644,0
25,54.0,37.16606399925256,23.03608103932156,0
25,55.0,36.4817555513759,22.91593323304781,0
25,56.0,37.188350649833595,22.917104658737763,0
25,57.0,37.42113343976931,24.012619488871202,0
25,58.0,37.23656504274557,22.43413880756617,0
25,59.0,36.69175282055831,22.706457417551867,0
26,96.0,25.225500990349573,57.98629380325198,0
26,97.0,28.052760032570397,57.844769202461464,0
26,98.0,27.34244579752753,54.35057529682706,0
26,99.0,27.108599359449904,54.28280626710634,0
26,100.0,29.36155708405034,55.482642457593755,0
26,101.0,29.515059491822143,56.26951114930192,0
26,102.0,25.200497512208457,57.68330280415529,0
26,103.0,23.498056015276227,57.14801812442779,0
26,104.0,24.557293675485653,56.56719499082499,0
26,105.0,26.011012557084797,55.73728295103612,0
26,106.0,26.451339696952033,52.517309130665154,0
26,107.0,27.16793149511365,52.04688344374465,0
26,108.0,29.561607305937216,51.53269836571896,0
26,109.0,31.069126151251723,49.783937603398485,0
26,110.0,31.68984975355655,50.28143069519409,0
26,111.0,31.32384375918501,50.70918372885869,0
26,112.0,32.20478002261406,51.034138183876124,0
26,113.0,34.48782467035265,50.601818022472116,0
26,114.0,34.87206832426355,52.80869483678394,0
26,115.0,33.49278970062406,53.85001614771831,0
26,116.0,34.222685127701695,52.06343166516888,0
26,117.0,33.673189675903544,53.81012895039436,0
26,118.0,31.953138636178203,54.879853840283346,0
26,119.0,29.9891896046177,54.94155889095207,0
26,120.0,29.901278794598937,55.826690320380706,0
26,121.0,29.06765031804708,56.131147707194145,0
26,122.0,30.32058705654302,55.58610536368944,0
26,123.0,29.17827041154805,56.63892447282568,0
26,124.0,27.431776800024664,56.84541888040694,0
26,125.0,26.928318549418854,56.910629569468284,0
26,126.0,30.218414935218398,55.50989483647298,0
26,127.0,31.497189260887964,53.53355845219036,0
27,34.0,56.05702365951517,55.27537567383172,0
27,35.0,54.472144749996914,57.15087197677988,0
27,36.0,56.74560700822468,58.177457992967845,0
27,37.0,57.68592460305646,56.447966216533004,0
27,38.0,57.58624484914671,57.16731253010258,0
27,39.0,55.28453399354426,55.862779830160676,0
27,40.0,54.87465080156066,56.29082395569935,0
27,41.0,56.03173603062422,58.32086323359101,0
27,42.0,53.63085879885328,56.85036829280047,0
27,43.0,53.48776170185842,56.63761813252803,0
27,44.0,50.35161390230047,57.173525604003004,0
27,45.0,47.66055027037767,56.04416814437468,0
27,46.0,46.425441155469315,57.36431617008448,0
27,47.0,42.3933148815652,56.50167495580072,0
27,48.0,42.919512112642906,58.716373623210956,0
27,49.0,43.308836115416284,57.34006553337075,0
27,50.0,44.96390007237025,57.33096817131644,0
27,51.0,45.406143445100696,58.215185199195204,0
27,52.0,44.05181931337958,59.183098278587636,0
27,53.0,45.165801160561614,63.582982645997504,0
27,54.0,44.2775595695617,62.783464429282006,0
27,55.0,41.98186276384399,61.04385418821519,0
27,56.0,39.91566032868896,61.70667200648454,0
27,57.0,38.34132308116588,61.64393657865803,0
27,58.0,38.8949558241013,59.80627742762559,0
27,59.0,42.10925683314615,55.94618962496632,0
27,60.0,42.00169650294319,53.15986698958673,0
27,61.0,44.44878728311586,52.3321318012168,0
27,62.0,43.82673341581946,51.966001574290416,0
27,63.0,41.58260523895842,52.28527343983414,0
27,64.0,45.31087681454207,51.65379297357754,0
27,65.0,45.9217805149669,53.77092274850841,0
28,32.0,2.9454447356554283,40.72764031236663,0
28,33.0,2.5954813457619252,39.562208580162476,0
28,34.0,3.398544045175342,40.421821118866546,0
28,35.0,4.097184945205214,40.60570109007196,0
28,36.0,3.7304244816615295,41.09044958249906,0
28,37.0,3.1811397461463287,39.95108056097027,0
28,38.0,3.1965747549519534,40.743324651373655,0
28,39.0,3.613447275415723,40.628477387023366,0
28,40.0,2.3858761477671635,41.042205532182294,0
28,41.0,2.3461816784444522,40.65106936717119,0
28,42.0,2.9427182790755353,41.838971773006705,0
28,43.0,2.5202728835964336,42.547748127672634,0
28,44.0,1.9141655610388213,40.810995340873745,0
28,45.0,1.8032138632887538,41.813322995622116,0
28,46.0,2.534958707033148,41.72390209736683,0
28,47.0,2.8521938129220104,41.16078271062278,0
28,48.0,3.6014755634356277,40.1661231055689,0
28,49.0,1.8317292047505163,40.51464835890958,0
28,50.0,1.6841402611675917,40.75014338376923,0
28,51.0,1.4277529912531577,41.65089792972604,0
28,52.0,2.357430503963883,40.174298850608935,0
28,53.0,2.1409279252465225,40.298121898960346,0
28,54.0,1.322110939997259,40.0305544262515,0
28,55.0,1.0261474146329022,39.74203088622279,0
28,56.0,1.7579092601035384,38.849114357315244,0
28,57.0,3.2800448865033047,41.11035219789538,0
28,58.0,1.8698983622639105,41.04386280829651,0
28,59.0,2.550924763435944,40.53884419171432,0
28,60.0,1.8258887105538477,40.29930624175262,0
28,61.0,1.9568084169024047,41.18676351452157,0
28,62.0,1.2887175701995233,40.46088640069928,0
28,63.0,2.4255084633073096,40.10908097316441,0
29,95.0,1.4916286147721252,22.25577542526044,0
29,96.0,1.9184130390778762,19.439705357542813,0
29,97.0,1.8178496199407235,17.78434255996543,0
29,98.0,1.3121678042588272,16.55941020470042,0
29,99.0,1.436477977640756,13.37204186232799,0
30,84.0,25.942218516899047,42.95063456541,0
30,85.0,25.764545172733357,42.85437944837618,0
30,86.0,25.714037145337358,42.240686287582236,0
30,87.0,27.003532797263055,41.80861297575703,0
30,88.0,27.598675050626717,39.690203594593,0
30,89.0,28.809938088487684,38.74003494473756,0
30,90.0,29.694003592974816,38.554190921726004,0
30,91.0,28.335712062703536,39.335061770737,0
30,92.0,27.08495181404168,39.828758771441684,0
30,93.0,26.59279344881776,38.55686892740904,0
30,94.0,27.132117010522506,39.42057721603828,0
30,95.0,27.966548424361264,40.09794984286627,0
30,96.0,27.62859177431274,40.05102445265371,0
30,97.0,26.95153911561914,40.41586885301956,0
30,98.0,28.634962845576574,40.77372997011881,0
30,99.0,28.914960563034953,40.55442249092255,0
30,100.0,28.44123764657332,40.47443885435948,0
30,101.0,29.01556051938234,41.98913255813699,0
30,102.0,28.88881921714721,43.95860996879462,0
30,103.0,28.110186266907533,45.44721170997313,0
30,104.0,26.54651693209057,47.49904844922398,0
30,105.0,26.90352107945384,48.57515297585023,0
30,106.0,27.81138501679977,49.36881067032995,0
30,107.0,28.67417873586794,48.99984787766894,0
30,108.0,29.194312844634787,49.26403513261329,0
30,109.0,30.35154541126964,50.55398979788049,0
30,110.0,30.623028330021697,50.85646503808434,0
30,111.0,30.821138089275777,51.27738003028631,0
30,112.0,31.92112591408729,50.92640344760747,0
30,113.0,32.42063133589761,51.535141056036395,0
30,114.0,33.5931982829747,51.89122734881151,0
30,115.0,34.986687323987155,52.7085954382827,0
31,193.0,37.47797156763731,1.2588733726260273,0
31,194.0,35.63270833913087,1.3041902883253442,0
31,195.0,36.00957424978678,1.7634052794440862,0
31,196.0,33.88502997303752,0.33528807864938415,0
31,197.0,32.44825407817508,1.9431516684020096,0
32,168.0,61.894448703859084,55.4523150824747,0
32,169.0,61.35077793782203,55.768912140201934,0
32,170.0,61.736867094258486,56.06258937121733,0
32,171.0,62.3493136547894,55.82383028967034,0
32,172.0,62.403391456181865,55.35777141290984,0
32,173.0,63.00337485857753,55.536161678762454,0
32,174.0,62.636713118334555,55.58481781304461,0
32,175.0,63.205551794918605,55.76902109918143,0
32,176.0,62.57098647279477,56.56231041700924,0
32,177.0,63.28724226138115,56.17869134534422,0
32,178.0,62.6007636971088,54.82432363191428,0
32,179.0,62.58225515031408,55.029199704329244,0
32,180.0,63.004864234277576,55.23007033321778,0
32,181.0,62.270316677310205,54.400194417631624,0
32,182.0,62.905678672204445,55.62178345928996,0
33,184.0,63.08073963170813,55.394860038200974,0
