traj_idx,frame,x,y,z
5,162.0,9.106974297957379,4.343334979953816,0
5,163.0,8.347618478519749,4.928736088765731,0
5,164.0,5.994359091802387,6.669955642391123,0
5,165.0,6.4611566407781424,6.275910515851258,0
5,166.0,7.24619068805309,5.692739149243778,0
5,167.0,9.382227818590735,4.898276810659283,0
5,168.0,9.973678360941236,4.782925105911595,0
5,169.0,7.4754634105505815,8.779500968944788,0
5,170.0,5.364642267635318,9.374608041205462,0
5,171.0,4.3240974814137445,10.58159767809014,0
5,172.0,1.957380842477697,12.188139736908582,0
5,173.0,3.013221779470477,8.434339478248987,0
5,174.0,5.344565329237625,8.171468889047425,0
5,175.0,4.093514102139153,10.472358230299434,0
5,176.0,3.047896793838298,8.690868106896787,0
5,177.0,4.229792298580406,7.005123961395029,0
5,178.0,5.547096976970309,6.248332952251303,0
5,179.0,5.764145848462547,6.37763918665911,0
5,180.0,5.855558268834294,6.19386623834388,0
5,181.0,5.591152474348789,7.0358373666703145,0
5,182.0,5.157138424208682,9.85359118318673,0
5,183.0,6.892785252198486,10.402515091484105,0
5,184.0,6.268667021699493,9.3134828012467,0
5,185.0,5.046696635350131,12.457940135300689,0
5,186.0,1.542004484078241,12.895589442910278,0
6,188.0,0.37741970885313947,14.720587693218597,0
6,189.0,1.7465488566471308,15.762834657734658,0
6,190.0,2.6566863781955377,11.728087913090114,0
7,5.0,45.82143980265661,10.505786300404111,0
7,6.0,46.87179920182834,11.445360400826594,0
7,7.0,49.69211599673707,12.848183320149246,0
7,8.0,51.98672593643161,14.484583140136834,0
7,9.0,55.76920381228696,16.743301240406772,0
7,10.0,58.457979492189,18.767878069205466,0
7,11.0,62.41639010490455,20.731502174837694,0
8,4.0,52.45695819539155,4.061950367946906,0
8,5.0,51.207086728397,4.015604388775834,0
8,6.0,49.302909705476054,3.400578481781743,0
8,7.0,54.06613792063678,6.124328633394647,0
8,8.0,54.218710214326066,6.3224660370701855,0
8,9.0,54.42188254923775,4.611476533824337,0
8,10.0,51.614781897615444,6.143541076713824,0
8,11.0,49.240423661291416,6.416601790260373,0
8,12.0,48.97854665256128,8.73953571986408,0
8,13.0,48.887515187857744,13.348803270985293,0
8,14.0,51.925738573172296,13.477888390475265,0
8,15.0,51.41714694644672,18.002528243120352,0
8,16.0,53.249222932957764,15.690152016674212,0
8,17.0,53.00484755897308,12.661428023195086,0
8,18.0,56.56391642456883,14.917799575682878,0
8,19.0,51.946608590675595,12.910017207268346,0
8,20.0,52.210264601464274,12.945845294978646,0
8,21.0,54.69318920425563,11.04829219955542,0
8,22.0,54.46451686297411,12.574266939242335,0
8,23.0,51.302761875387134,7.559052341673905,0
8,24.0,50.53931926098235,5.324736627670681,0
8,25.0,50.87464390133714,7.8899689457957365,0
8,26.0,52.76002170717756,10.835158757549621,0
8,27.0,52.517037350024594,12.500809493781276,0
8,28.0,53.24284358855893,15.73817409285747,0
8,29.0,52.8737427127283,13.692942656099248,0
8,30.0,50.1790632975551,15.026809899775792,0
8,31.0,50.8427034472563,11.45076430425597,0
8,32.0,52.85524147255731,11.217552252039788,0
8,33.0,53.45856891449459,11.124404651101948,0
8,34.0,54.57173336961726,8.096530486113942,0
8,35.0,55.59068496015921,7.74380039584792,0
9,116.0,42.78768956055754,54.29965732952972,0
9,117.0,43.11587376710489,55.39513031215881,0
9,118.0,43.70150380373697,54.24678569523785,0
9,119.0,44.07866096890493,54.32451750840755,0
9,120.0,43.64079469650473,55.197844026090465,0
9,121.0,43.74332017243623,56.031255669666436,0
9,122.0,42.61497514864317,55.153738590334086,0
9,123.0,42.69240018716789,54.715206076686755,0
9,124.0,42.35314104586011,54.65494171838961,0
9,125.0,43.19298043843689,55.54572641189175,0
9,126.0,44.88897821335776,54.72859458038553,0
9,127.0,44.26219371665046,56.652992262845714,0
9,128.0,42.66962611532736,55.502731650005785,0
9,129.0,44.052816309762164,55.45847307350947,0
9,130.0,45.47527770941764,56.00311547161856,0
9,131.0,45.34815757892359,55.143728269463736,0
9,132.0,44.6960376582891,55.03490449635984,0
9,133.0,45.189554705432286,55.30278102863552,0
9,134.0,44.90152357840027,55.03045337307944,0
9,135.0,44.49730989365024,54.319330737753575,0
9,136.0,44.78774705015053,55.773706849062705,0
9,137.0,44.29162862101943,54.25774586398201,0
9,138.0,44.317005924926306,54.545316907336215,0
9,139.0,45.104669798997435,55.9195636475724,0
9,140.0,44.06811013558493,56.556936991299196,0
9,141.0,45.28457047009449,56.589592924919785,0
9,142.0,45.67783750820459,55.42679336830484,0
9,143.0,45.46796870489959,56.12665265437873,0
9,144.0,44.71405527480421,56.7752442245652,0
9,145.0,43.57974491300048,57.14527814021854,0
9,146.0,43.77961638483393,57.83811373456142,0
9,147.0,43.05150844069918,58.272569712606625,0
10,113.0,0.8677282164975182,60.7253625531187,0
11,119.0,1.3041210146561895,61.63187228643811,0
12,12.0,23.55348027889471,36.246663743123165,0
12,13.0,22.06144654728005,35.69859392629658,0
12,14.0,24.326478582983597,33.86369851582532,0
12,15.0,24.962089246979758,31.267200161290134,0
12,16.0,25.454351112911034,31.52653788282946,0
12,17.0,25.374314783011513,28.904562020297817,0
12,18.0,24.44685318499326,27.546639109107296,0
12,19.0,25.304863649433912,26.466414123324874,0
12,20.0,26.44365458641098,24.963416861495325,0
12,21.0,26.52216926490751,25.73956771141323,0
12,22.0,26.78146829334674,24.71498710825709,0
12,23.0,28.365293440132035,23.719926728738926,0
12,24.0,28.81619082507622,21.851327644597042,0
12,25.0,28.684466262949385,21.54309516895004,0
12,26.0,30.2724595906625,19.80507742051153,0
12,27.0,31.211629862755338,17.58820060367988,0
12,28.0,30.99390559253198,16.48129250750631,0
12,29.0,30.213996971519443,16.665620621730568,0
12,30.0,31.93444275162603,15.280718173887735,0
12,31.0,32.964073745696254,14.015417729623387,0
12,32.0,37.003171791785064,12.284223407708296,0
12,33.0,39.94755722234643,9.326802852950031,0
12,34.0,43.04961563689784,5.492018696911231,0
12,35.0,44.916023148770904,1.8961488513897748,0
12,36.0,45.661447162168,0.5814568645513774,0
13,138.0,2.4216700814812384,52.99700452724096,0
13,139.0,3.085794246915661,51.59868907395054,0
13,140.0,3.6584084138137243,51.08113733380644,0
13,141.0,2.596401151016643,49.2071089295748,0
13,142.0,5.696004768878566,50.8293789661256,0
13,143.0,6.610031145674938,50.18024905043161,0
13,144.0,3.0711839169451096,49.76315487394463,0
13,145.0,5.814078415559301,52.78296435586026,0
13,146.0,5.504234531164023,51.62219936475847,0
13,147.0,6.588067897536789,50.247315664307834,0
13,148.0,6.136719754687107,50.161240572101136,0
13,149.0,5.342463133419507,50.38620607442675,0
13,150.0,7.343732398074593,49.215406204728296,0
13,151.0,7.204279073418682,49.92315660800713,0
13,152.0,8.719200267514125,49.03876080285721,0
13,153.0,11.502864930160804,50.833705451114724,0
13,154.0,10.686336561759525,51.112254232807175,0
13,155.0,9.542722554735882,50.74801278154891,0
13,156.0,10.169470005453618,51.24104245504323,0
13,157.0,11.636333009688798,52.418110028560505,0
13,158.0,11.762354786671565,48.94196088673459,0
13,159.0,11.633484888633348,49.60169885198749,0
13,160.0,12.170537690908596,48.8833342318421,0
13,161.0,13.36543240008372,48.18657186908882,0
13,162.0,14.15746392814215,49.77883853224215,0
13,163.0,12.793077456836734,47.93648918454903,0
13,164.0,13.269054322824672,48.05709445473386,0
14,150.0,44.602348057442285,0.38170407858041244,0
14,151.0,44.886741306755155,3.0350529891101843,0
14,152.0,44.13734817122065,5.428311975758348,0
14,153.0,42.63175599593329,5.66898257111832,0
14,154.0,41.42995265216139,6.477023079039171,0
14,155.0,40.27030046921679,9.731247769169563,0
14,156.0,40.18314443189368,11.696648895101035,0
14,157.0,42.63874393524122,12.18742663352566,0
14,158.0,42.75454894093107,15.37750024881911,0
14,159.0,41.70434957849463,16.87855003698396,0
14,160.0,41.93200813748764,20.1563780447569,0
14,161.0,43.038267451682614,20.27457277339967,0
14,162.0,42.22336580693887,21.882799626303147,0
14,163.0,41.588024235813094,22.473928834175283,0
14,164.0,41.269680567304135,22.28049292931584,0
14,165.0,39.18527426074377,22.890890735273025,0
14,166.0,36.69525187004905,23.401425177531685,0
14,167.0,35.67884049889595,24.99227079928481,0
14,168.0,33.854141538682114,26.537429205803996,0
14,169.0,32.67691119951729,27.71523331649226,0
14,170.0,32.950064853117496,28.44854263937227,0
14,171.0,32.150373197551815,30.640247748202853,0
14,172.0,30.63924685867744,31.992944987875717,0
14,173.0,30.724302113346525,34.32778117843529,0
14,174.0,29.661399822070123,35.67177486261593,0
14,175.0,29.112891680047824,37.19812503696184,0
14,176.0,29.41954345986793,37.37932890934478,0
14,177.0,32.38931035714481,37.3354867124155,0
14,178.0,32.93315895491499,36.20144839340671,0
15,54.0,0.9560143684288676,0.2199964639956491,0
15,55.0,3.671582356150765,0.0017274081718525736,0
15,56.0,7.199190697018857,2.1419137208127026,0
15,57.0,9.39522217678767,4.711789420439324,0
15,58.0,10.744717694913923,7.009957473604018,0
15,59.0,12.285890050472183,7.161446600752413,0
15,60.0,14.38672370520517,6.172423141689443,0
15,61.0,17.568970589270293,5.041854706967598,0
15,62.0,21.535849565173578,4.1572464743607895,0
15,63.0,26.649846933083616,3.950674114873358,0
15,64.0,30.314483350466773,3.1769946705782317,0
15,65.0,33.48596235382169,1.9177841626617536,0
15,66.0,33.70447484871126,0.14875226981354928,0
16,37.0,1.28913469872397,38.135854203491036,0
17,42.0,0.4896819949141431,36.66785154538151,0
18,46.0,0.40575721734246883,38.17189314195225,0
19,45.0,34.68372759523402,0.09803274464252354,0
20,107.0,38.834634691898174,63.85320232163335,0
21,122.0,40.09156526788348,63.96650889162521,0
22,84.0,62.03545838545513,2.4141100628470014,0
22,85.0,60.45840380841055,2.366021936520191,0
22,86.0,58.897965292172515,1.5100153308785806,0
22,87.0,57.883427415974936,3.035509394775552,0
22,88.0,58.064144453074135,1.97220108359258,0
22,89.0,58.53846359276906,3.616477473559385,0
22,90.0,58.09530301659555,4.753155520570715,0
22,91.0,57.67518341926923,7.089320981448559,0
23,4.0,62.446069552553524,22.764496562569363,0
23,5.0,61.20208927592972,19.820215654566105,0
23,6.0,60.43727828063423,18.30876425207579,0
23,7.0,60.75033140552931,16.09007248715431,0
23,8.0,59.51717206176053,14.275315655740819,0
23,9.0,57.97252281870395,12.014005995146768,0
23,10.0,56.500429343101146,11.648483713132109,0
23,11.0,53.94503040592558,11.799209269594478,0
23,12.0,51.40788642964317,13.010028963353356,0
23,13.0,50.11114246208517,14.699403794875586,0
23,14.0,49.39984322760981,17.60022406988874,0
23,15.0,46.4820788301937,19.381644743400336,0
23,16.0,46.762901683339734,19.143183198405453,0
23,17.0,45.88223824513575,20.956619814349324,0
23,18.0,45.08422702251167,22.78901030685013,0
23,19.0,45.345989546959956,24.51149768907485,0
23,20.0,46.8665012496207,25.465410014453212,0
23,21.0,47.38864596421273,24.767723567813178,0
23,22.0,46.77020279896452,23.736173943436363,0
23,23.0,45.328064982395844,24.503398279472876,0
23,24.0,42.68991942792333,24.909621200711165,0
23,25.0,40.59840822062198,26.19204671393433,0
23,26.0,37.512775944345066,27.30192205669978,0
23,27.0,36.0011953109032,27.44917377743817,0
23,28.0,34.628878709740476,28.24865426371244,0
23,29.0,32.48122005958723,29.101109475052255,0
23,30.0,30.36419097506446,30.27519679185751,0
23,31.0,30.092774898582825,31.18386281590808,0
23,32.0,30.169090351112878,32.59250468190503,0
23,33.0,31.410130117750164,33.154335460117366,0
23,34.0,31.733861401051563,33.78048697266378,0
23,35.0,32.00478325052805,34.56856878724669,0
24,102.0,17.334420347915696,36.039416380332355,0
24,103.0,17.62496323845616,37.024344405086154,0
24,104.0,18.30073411141135,35.79050685264849,0
24,105.0,16.834220105449866,36.11953295525235,0
24,106.0,16.137490672512776,36.672632277296714,0
24,107.0,16.911870418436024,36.976283500384866,0
24,108.0,17.558419443786917,36.547085253479125,0
24,109.0,16.15333883596636,36.4557391935636,0
24,110.0,16.342681830309218,35.87542872519063,0
24,111.0,17.26821844355228,36.46291583311806,0
24,112.0,16.592281752889484,36.31083471613904,0
24,113.0,15.50788358609681,35.44949790182052,0
24,114.0,17.544802780277642,36.29711694436885,0
24,115.0,16.294967327864747,35.72316215990607,0
24,116.0,15.96922577943333,35.40268383683306,0
24,117.0,17.035376337841335,35.10471376941089,0
24,118.0,16.364405434725413,36.33702523126274,0
24,119.0,17.433055154631816,35.53597945828204,0
24,120.0,18.123176156886572,35.027482367648574,0
24,121.0,18.14762779613151,35.02216749161279,0
24,122.0,18.18045741770233,35.60846194953393,0
24,123.0,16.90539012574967,36.460444183521105,0
24,124.0,17.63660158955672,35.93923912712435,0
24,125.0,17.633025418134046,36.056351773098555,0
24,126.0,18.099191085526684,35.735607230540296,0
24,127.0,16.95314600839736,34.65782729308961,0
24,128.0,18.065500441337328,37.098874293523764,0
24,129.0,18.702906254123008,34.799718227933965,0
24,130.0,16.721095773876478,34.41490389330829,0
24,131.0,16.228729946252464,36.90749907288259,0
24,132.0,16.983344099916074,35.807734649346216,0
24,133.0,17.602864536788637,34.245738480112905,0
25,64.0,8.766719425875806,26.146132997371808,0
25,65.0,7.04527358502461,25.135341038542528,0
25,66.0,7.069941163449023,20.996367238647423,0
25,67.0,7.6656914318962635,18.50658522768954,0
25,68.0,7.0064019130831525,16.213965677665882,0
25,69.0,6.268396586465599,15.572599574598293,0
25,70.0,6.358521956204086,12.941980714093532,0
25,71.0,4.927046206114213,10.368067300624503,0
25,72.0,4.9937848317849785,6.630304755834885,0
25,73.0,4.499371914387169,5.7980215545077485,0
25,74.0,3.0590281662645893,4.774732103416497,0
25,75.0,2.313012176729025,4.068052357269934,0
25,76.0,2.5262958167680054,3.1369481306252567,0
25,77.0,1.9560228733733638,1.6291479549622139,0
26,86.0,6.511433331791203,62.06127192940137,0
26,87.0,10.308013285952299,59.63443579662359,0
26,88.0,14.267399575981472,58.29103267601374,0
26,89.0,17.024125507718146,55.4088754483482,0
26,90.0,19.436284800205662,53.1361042408233,0
27,23.0,62.74689647573513,52.67783144721314,0
27,24.0,60.92830168694533,52.68136195706839,0
27,25.0,63.73942581193526,53.83203339926186,0
28,28.0,62.772444053142394,52.51079904948996,0
28,29.0,61.7574592653047,51.262483603182844,0
28,30.0,59.51552386581908,51.88510369522602,0
28,31.0,57.65684151284873,50.48042105937931,0
28,32.0,56.735655990610226,53.203207041587746,0
28,33.0,54.78174266623478,51.630262959446085,0
28,34.0,52.668762468178514,50.65413997400634,0
28,35.0,54.14424328628607,50.64183180684262,0
28,36.0,55.90952977890281,50.12238967475041,0
28,37.0,57.784241970086484,50.1405032500339,0
29,118.0,63.46166162207214,49.49272905480845,0
29,119.0,60.29922804877383,50.635586569064316,0
29,120.0,59.38886574145418,48.71306159936674,0
29,121.0,59.09672650278692,48.431041584981756,0
29,122.0,60.708220149562464,50.381407266004956,0
29,123.0,61.35615554528053,49.82714174309467,0
29,124.0,61.68666888205259,46.745439565084794,0
29,125.0,61.04568445155431,43.61291130581944,0
29,126.0,59.43625225256518,45.74414961322779,0
29,127.0,59.90636340938539,44.458499343225725,0
29,128.0,59.55310237741605,46.4379456624024,0
29,129.0,61.82834656024845,47.11450956396445,0
29,130.0,62.87750313100234,46.59055463546838,0
29,131.0,62.60251480603546,46.40440835202534,0
29,132.0,62.78133079290332,48.59448419799388,0
30,140.0,63.38641762102556,48.521683790793645,0
31,153.0,32.302757786991904,29.005999688777422,0
31,154.0,31.64910461380846,29.748935500984558,0
31,155.0,31.493909085917316,29.010349254490315,0
31,156.0,31.818275133797172,30.63728879058486,0
31,157.0,32.14177910101833,28.852713923752418,0
31,158.0,33.50091983332938,29.32602082550836,0
31,159.0,33.06067329968319,29.426093526948932,0
31,160.0,33.05485081599092,28.692833774707957,0
31,161.0,33.06322649647666,30.009542049675552,0
31,162.0,34.17201853698741,29.74261281739257,0
31,163.0,34.87086311807673,30.053756015596527,0
31,164.0,33.180900565861975,29.36101065450591,0
31,165.0,33.54545458375851,28.491441228251134,0
31,166.0,34.206789801778896,29.7492554403633,0
31,167.0,34.23611277187348,29.511116013981393,0
31,168.0,34.34756325371501,28.903771488372612,0
31,169.0,34.8323876085213,30.246978649062278,0
31,170.0,33.35702560053552,29.541672106378186,0
31,171.0,33.39948712039909,30.02724955116703,0
31,172.0,34.04100532645451,29.24223471647391,0
31,173.0,35.830546085175556,29.70993228684239,0
31,174.0,33.96490216245884,28.844467330277638,0
31,175.0,33.87618391186771,29.00473925132765,0
31,176.0,33.75670041974655,28.422334898113128,0
31,177.0,33.56538705961019,28.471662542052947,0
31,178.0,31.88982126101076,29.461564360885575,0
31,179.0,33.501369102490585,30.742129649396198,0
31,180.0,33.01526471849708,30.008965750047523,0
31,181.0,33.07602921628212,31.43144725185178,0
31,182.0,33.086077161328404,31.531184758126898,0
31,183.0,33.035242974474855,31.804972940611115,0
31,184.0,33.55675324389286,30.142426384146383,0
32,105.0,23.14230382917799,27.490767568234787,0
32,106.0,21.590614449226806,26.39020857306854,0
32,107.0,21.39124387678077,25.915541648286087,0
32,108.0,21.047475184106005,25.620723233167,0
32,109.0,21.3737767847999,27.57980092558506,0
32,110.0,22.991511824302194,24.645658729766502,0
32,111.0,21.900095177816425,25.291556985435605,0
32,112.0,21.015357391919814,24.568201355355214,0
32,113.0,21.59344528758043,25.98256775891081,0
32,114.0,21.71016356093544,25.82711162904198,0
32,115.0,21.25398709819995,25.568696513834027,0
32,116.0,22.221445760437156,25.78282899282246,0
32,117.0,22.047639168868862,25.713898933655884,0
32,118.0,21.065330507092114,25.509475318695245,0
32,119.0,21.95046496935141,25.310567674499758,0
32,120.0,21.805739426498874,25.986375202104966,0
32,121.0,21.267307753983268,26.699339774722276,0
32,122.0,21.458244683874582,25.440762067477813,0
32,123.0,22.10454898200493,25.48446543907321,0
32,124.0,21.269948942542285,25.296348442604213,0
32,125.0,20.995708409984267,24.571706794364815,0
32,126.0,22.73020578395184,24.909432044120805,0
32,127.0,22.658733567375975,24.931439618794144,0
32,128.0,22.599522195544033,25.441407493837403,0
32,129.0,20.151673629790295,26.427294040144965,0
32,130.0,20.115219145282545,26.00410728302336,0
32,131.0,21.772125997083016,25.533281289999387,0
32,132.0,21.17393538409555,26.098909076216117,0
32,133.0,21.767663647859216,26.709278852170904,0
32,134.0,21.104464966199764,25.393553368506694,0
32,135.0,21.312860786855182,25.592250249590272,0
32,136.0,20.59408672451363,25.777776631208653,0
33,77.0,18.987097001229216,0.7705112106828764,0
33,78.0,17.768487441091636,0.505255089839622,0
33,79.0,14.68818041993697,3.689679789676731,0
33,80.0,17.414078713140853,4.888454870100716,0
33,81.0,18.159703156978544,1.5158175343985718,0
33,82.0,17.65995871092595,3.2864676522748795,0
33,83.0,16.993793180513165,5.160001902019964,0
34,128.0,10.039633905177752,39.905126851667916,0
34,129.0,10.307217235559015,40.462206805726254,0
34,130.0,10.57545846069339,39.86293719394031,0
34,131.0,9.287537716379987,39.13348900021512,0
34,132.0,9.039984696523412,39.07560910077818,0
34,133.0,9.863250092956221,40.172310747216855,0
34,134.0,9.88187928158942,39.71961128814306,0
34,135.0,9.536910899548857,39.77695299863987,0
34,136.0,9.127006388003629,39.359501782882376,0
34,137.0,9.023876559408208,40.2498153559239,0
34,138.0,8.87943485223417,39.82946716727787,0
34,139.0,10.126816073889856,40.09863349348801,0
34,140.0,9.759884435399705,40.5982128149176,0
34,141.0,9.285074320086913,39.9052522780529,0
34,142.0,9.026215460367432,39.58419399127986,0
34,143.0,8.107236757902108,39.26149222497406,0
34,144.0,7.966363377203777,39.901794356694225,0
34,145.0,8.778070690228951,40.14255103717545,0
34,146.0,8.812285437127969,39.14739479821425,0
34,147.0,8.30727332003341,40.787628478221066,0
34,148.0,9.634276783663424,39.900960821626086,0
34,149.0,8.641312620380972,40.93318104932209,0
34,150.0,8.116413583742258,39.73038236549739,0
34,151.0,8.260469654421193,39.73945722609072,0
34,152.0,8.559381003984392,40.14125759535152,0
34,153.0,8.496758130778076,42.07971764646291,0
34,154.0,7.725315718051185,40.277632960262096,0
34,155.0,7.897138540959347,40.94882085781643,0
34,156.0,8.236698585345557,40.44145789425819,0
34,157.0,7.798065096543887,41.30642122474055,0
34,158.0,7.339348174046641,40.23145063139438,0
34,159.0,7.136637564741335,39.91818913428065,0
35,4.0,32.83366504995038,61.57730596682974,0
35,5.0,32.19316868213278,62.658904872542934,0
35,6.0,34.35991490835811,62.69520377948973,0
35,7.0,33.8758891690394,62.74415990158751,0
35,8.0,32.333200554956406,62.86262908825158,0
35,9.0,32.98986799452203,62.420108066927114,0
35,10.0,33.110864091010626,62.43219648555305,0
35,11.0,31.91710193409493,61.520494379808454,0
35,12.0,32.73235962487264,61.07842114803255,0
35,13.0,33.527244166129975,60.938583402320276,0
35,14.0,32.776318267249806,62.357143233510726,0
35,15.0,33.141930736395594,62.14739924806415,0
35,16.0,34.48937684920138,61.89139954157058,0
35,17.0,32.078654949716,62.538093156696476,0
35,18.0,33.052383897541134,61.55061092045756,0
35,19.0,32.33360255163322,62.160531837286584,0
35,20.0,31.574451793547752,61.27216584445539,0
35,21.0,32.436905727807826,61.80355318243487,0
35,22.0,33.05144436704671,61.58975315428334,0
35,23.0,32.02269967602926,62.127015191515966,0
35,24.0,32.203224642944676,61.55297445447708,0
35,25.0,32.676439432924724,61.61563899001541,0
35,26.0,33.194814333668944,62.69575091960729,0
35,27.0,32.339577808818504,62.321712025766516,0
35,28.0,32.42231903361869,62.573550581728526,0
35,29.0,33.59071338530035,62.2220987584617,0
35,30.0,34.1686281636138,62.79481815836327,0
35,31.0,33.21380614351803,61.96330123526805,0
35,32.0,32.56465614161185,63.279242691509154,0
35,33.0,32.6750614127003,63.281339574642416,0
36,35.0,32.851593062583675,62.039529979881436,0
37,159.0,20.5476818155896,35.397513271299005,0
37,160.0,21.83119203157989,35.24508164122622,0
37,161.0,21.274063058987934,35.48703001986571,0
37,162.0,21.648950148440264,34.7885078256746,0
37,163.0,21.051511000912356,35.69555603371069,0
37,164.0,22.619868965766884,36.781330891673875,0
37,165.0,21.148521749459853,36.12342030399044,0
37,166.0,21.1987179825693,36.987065408472574,0
37,167.0,21.503938711825015,37.562569954515396,0
37,168.0,22.235248832428546,37.47777946346268,0
37,169.0,20.104704430793028,37.12500392588743,0
37,170.0,21.005881478855052,37.324394027198835,0
37,171.0,21.177048208142395,36.3021608202705,0
37,172.0,21.46801568839853,37.15665162321821,0
37,173.0,21.673873890933002,37.7835583375651,0
37,174.0,21.572719524181807,37.70637451611256,0
37,175.0,21.513409291657084,37.11608007444994,0
37,176.0,20.303357036038705,38.84427607424321,0
37,177.0,20.672865823329253,36.65833107581075,0
37,178.0,20.13319654972758,36.53591539403003,0
37,179.0,20.51220874686919,37.72010234608544,0
37,180.0,21.585733807961496,37.09676939314754,0
37,181.0,22.207835969732038,37.31578044760266,0
37,182.0,19.735187870929302,36.501485771192975,0
37,183.0,20.726300608885964,37.21362724983635,0
37,184.0,20.972552629461916,37.801155339542845,0
37,185.0,21.88203951338304,36.61864994536761,0
37,186.0,21.323325002151897,36.51994478149885,0
37,187.0,21.25504244735844,36.11732535677966,0
37,188.0,20.4925469610521,36.50636009369245,0
37,189.0,20.72728946729996,37.87260522140923,0
37,190.0,21.83993932083135,37.832616202365074,0
38,93.0,21.832584300806786,11.15990440626824,0
38,94.0,21.572815343046656,10.484914397981427,0
38,95.0,21.979490049765964,8.753310398166946,0
38,96.0,20.923413576510285,9.966353201050346,0
38,97.0,20.705612687102473,10.024580741475425,0
38,98.0,21.715834106428183,9.221818105798285,0
38,99.0,21.234034057387632,10.451024009304355,0
38,100.0,21.787512882236634,9.796605811675839,0
38,101.0,21.06436499122529,8.179539675990291,0
38,102.0,21.742744236492896,9.339826196173135,0
38,103.0,20.976642496545573,11.35797521991698,0
38,104.0,20.322060216284818,9.431098168203789,0
38,105.0,20.424109425822465,9.264331724542942,0
38,106.0,21.014613507326814,10.041780800795962,0
38,107.0,21.103171499958023,8.25358312339042,0
38,108.0,19.5355406265153,8.650750259883218,0
38,109.0,21.13181110741189,9.848608036918478,0
38,110.0,19.62706477166202,9.970357404309311,0
38,111.0,19.942413898739474,10.361064679172912,0
38,112.0,20.355986666381092,9.92306230526448,0
38,113.0,19.566988588543488,9.610372872695812,0
38,114.0,21.032198840665103,9.980112386890788,0
38,115.0,20.359145728563753,10.009682845403503,0
38,116.0,20.38404707303126,10.790634312133612,0
38,117.0,21.047308450937386,9.864065248978285,0
38,118.0,20.873189841000176,10.102039142217563,0
38,119.0,20.966666576554545,10.70731133992058,0
38,120.0,20.16264421461012,9.108001903242545,0
38,121.0,21.620933307201994,8.85667901198061,0
38,122.0,21.380672102856565,10.757918775363777,0
38,123.0,20.44542421901967,12.113738913336562,0
38,124.0,20.30342136913847,10.661080375027268,0
39,138.0,16.351230077735394,33.45842457308066,0
39,139.0,17.680730420639705,33.68437914727345,0
39,140.0,17.544388612639416,34.18336893535513,0
39,141.0,17.494214503991806,33.96825809808048,0
39,142.0,17.305832473837967,33.35981985823727,0
39,143.0,17.77132471081621,33.54890115646877,0
