traj_idx,frame,x,y,z
1,148.0,12.212706731522829,8.63183706444108,0
1,149.0,14.444246013318292,8.011611209900998,0
1,150.0,18.112906268163613,7.071582878934429,0
1,151.0,20.155364565423348,6.667618565337932,0
1,152.0,21.079373047215775,6.47032825356343,0
1,153.0,22.89747364936614,4.202943051900689,0
1,154.0,25.61333336056557,4.2835480311722165,0
1,155.0,25.422449734533913,5.778527933901849,0
1,156.0,25.01773569585535,7.440897241767914,0
1,157.0,26.649525384095966,9.162991099465302,0
1,158.0,28.163763236409004,9.844468442737167,0
1,159.0,29.678979157898716,11.387477937045603,0
1,160.0,32.38672473128895,11.65029748699179,0
1,161.0,35.650415807026775,11.440413714351948,0
1,162.0,38.7349506194826,11.28332685312543,0
1,163.0,40.489983645646376,11.483376600198433,0
2,52.0,16.82269004237655,0.8020003569942276,0
2,53.0,15.886210934568268,2.2748197236579557,0
2,54.0,14.515165575710284,2.386812796610087,0
2,55.0,13.043004713834804,2.172163668521584,0
2,56.0,12.199408958608252,2.282903256656205,0
2,57.0,11.351305696438793,1.6491175441675665,0
2,58.0,10.255221251638915,1.4926726237508277,0
2,59.0,9.543406304989503,3.040459049582495,0
2,60.0,8.589607775966087,3.8677705740507022,0
3,196.0,60.086607292055206,35.33134811854569,0
3,197.0,57.28839203371396,32.0656591218214,0
3,198.0,55.01740582836361,28.51057245616378,0
3,199.0,53.0007005390478,27.164432677314956,0
4,44.0,21.882330896812277,3.135487841017124,0
4,45.0,21.358481330865054,1.765837514069922,0
4,46.0,20.995921554957555,2.1151289482718667,0
4,47.0,21.364457351819226,2.788034174083073,0
4,48.0,22.616410634359227,4.018620553959231,0
4,49.0,22.31690462245861,2.2570421204994133,0
4,50.0,22.760718881108033,2.5374237723737494,0
4,51.0,22.999510978812708,3.8907921312397136,0
4,52.0,21.55537020325052,2.4193451605242373,0
4,53.0,21.666494306154156,2.5997711722697403,0
4,54.0,22.592850793756824,2.406068705116475,0
4,55.0,22.425169284581997,3.4187293082833534,0
4,56.0,22.054720987911246,3.1077989850637664,0
4,57.0,22.697653677453353,3.337175859466072,0
4,58.0,22.025600587302492,2.72035106829437,0
4,59.0,21.506610455190852,1.3115275408407285,0
4,60.0,20.776958161989363,2.1671390655622247,0
4,61.0,21.0846371910459,3.238899608784749,0
4,62.0,21.429124893148533,2.204320925555095,0
4,63.0,21.22856213451208,3.058738722041774,0
4,64.0,22.228782907467135,3.6256504776234237,0
4,65.0,22.781242859630474,2.475265650720594,0
4,66.0,21.598949596579693,2.979516106016483,0
4,67.0,20.822362496112298,3.606216221663537,0
4,68.0,22.115454340378562,0.9336933367412215,0
4,69.0,21.615839691346565,0.837826055741246,0
4,70.0,22.196144584440916,1.6337535531794458,0
4,71.0,21.21135746239225,2.460743200635534,0
4,72.0,20.17720152171109,2.7165549736785977,0
4,73.0,21.082984579126325,3.498840533252789,0
4,74.0,20.804739473021392,2.655185910352536,0
4,75.0,21.145828514465848,2.327516124899134,0
5,14.0,23.513302477281186,3.9773760578571995,0
5,15.0,23.29387018097949,4.462376211256824,0
5,16.0,23.615883597416826,4.791464046691381,0
5,17.0,25.48354473040846,1.9710812173018724,0
5,18.0,25.679229782203215,2.5421453805863337,0
5,19.0,26.437076971485467,2.024443932403429,0
5,20.0,26.493540379188985,2.2210944521975122,0
5,21.0,28.28497912042964,4.29361540766034,0
5,22.0,29.868043016173814,6.436728490010992,0
5,23.0,30.623261788573302,7.114682207417786,0
5,24.0,32.7435997537515,8.059996626885962,0
5,25.0,33.03170687928447,9.562529521533122,0
5,26.0,34.10246222880042,11.474686327574226,0
5,27.0,35.17960424691179,12.61371516520466,0
5,28.0,35.532223789456765,11.473180977038801,0
5,29.0,37.900710735077794,10.923355734128194,0
5,30.0,40.38743221481387,9.326699784793426,0
5,31.0,41.58518025670425,8.53920384181194,0
5,32.0,44.73249198916521,8.786976080364497,0
5,33.0,45.48560534668103,8.391007606859624,0
5,34.0,47.27871301169931,7.063135805975854,0
5,35.0,49.89036555890982,4.487843652995075,0
5,36.0,52.674858035332036,2.1733642170785146,0
5,37.0,55.52312452912285,1.2105287949149215,0
5,38.0,58.32281110853651,0.8904793344636843,0
5,39.0,61.38675522043569,0.42384421672903727,0
5,40.0,63.88554814326676,0.06934736321498036,0
6,60.0,17.972330778663945,4.122927254594423,0
6,61.0,15.190187801451195,7.050803146231246,0
6,62.0,13.565463288438742,8.66558598148837,0
6,63.0,11.61451235443593,11.23853103922469,0
6,64.0,9.839480013857802,13.557656547855856,0
6,65.0,8.916374716541291,14.993908859983982,0
6,66.0,9.8498942213525,15.540253927145464,0
6,67.0,11.590537736171449,17.76934916253365,0
6,68.0,14.016945764009833,20.181163171147148,0
6,69.0,13.035527098895024,22.348309565026213,0
6,70.0,12.946113053657143,24.976595204855613,0
6,71.0,11.198339667741607,26.542031720709957,0
6,72.0,11.442131041496765,28.400845983239677,0
6,73.0,11.145718504868,28.71341187441533,0
6,74.0,9.498507752133719,28.65550891244886,0
6,75.0,8.670613869116579,29.764816075275036,0
6,76.0,6.504553760736037,30.674656796911258,0
6,77.0,5.242250060982542,31.318079830923423,0
6,78.0,3.123088250353277,31.035784517511033,0
6,79.0,2.9571634229276995,30.232368063353114,0
6,80.0,0.8923839592102851,28.267609961071457,0
7,29.0,51.387029028079496,21.726548719929482,0
7,30.0,50.25615520831052,24.40962898225618,0
7,31.0,49.190547691258345,27.240767552018504,0
7,32.0,49.5597192449208,29.429256447423413,0
7,33.0,49.536630051604604,31.684900766034445,0
7,34.0,49.8139935809544,33.387220513270606,0
7,35.0,50.37713745653927,33.52129365920338,0
7,36.0,51.07708394124788,34.75438388520077,0
7,37.0,52.007950567907486,35.11569399595632,0
7,38.0,52.79892976866604,36.32947266444231,0
7,39.0,52.45501164527596,38.690441526502894,0
7,40.0,52.309985091105375,42.14225001605665,0
7,41.0,51.94611586606983,45.41444853954104,0
7,42.0,50.84100150528464,49.10067844347802,0
7,43.0,49.36777094345396,52.20769772237276,0
7,44.0,47.741686597201834,53.93877191518921,0
7,45.0,46.47610892644252,54.34170326890872,0
7,46.0,46.81533418211551,54.51235918003823,0
7,47.0,48.3086871331634,54.633971672214614,0
7,48.0,49.1205668626812,57.42563145651745,0
7,49.0,49.38030906197861,60.28837482363211,0
7,50.0,49.89217904980741,63.80100145670394,0
8,72.0,19.764964691005737,2.03903802469722,0
8,73.0,19.978676441975345,2.097749569238097,0
8,74.0,16.95653886775954,0.9937225580496332,0
8,75.0,16.24466069952713,2.211832839630233,0
8,76.0,15.930042415265234,2.4027408388394775,0
8,77.0,17.485114583206993,5.7748121470545755,0
8,78.0,17.63436538445916,3.9774154154211985,0
8,79.0,19.572375411718376,3.2736889687981545,0
8,80.0,19.77966703030532,0.8391764800196171,0
9,87.0,20.93868729340862,2.6517910329405865,0
9,88.0,18.393918579911883,2.5285343994826235,0
9,89.0,22.152075407397916,1.5722703974543037,0
9,90.0,19.222745754459815,2.7797046541542088,0
9,91.0,15.987468105224153,3.8152719164249405,0
9,92.0,15.213666355169728,7.1116250186742676,0
10,47.0,0.28407586712776123,23.813238016124608,0
10,48.0,0.3021538575363394,25.03917208695583,0
11,59.0,0.3113774640119473,34.62909714875704,0
11,60.0,1.2467117950116773,36.30931058503836,0
11,61.0,2.5358640865624693,37.14781331603568,0
11,62.0,3.7436706679407123,37.53861003438645,0
11,63.0,4.397932642344152,37.84922346774343,0
11,64.0,3.25842535308081,39.51569885240197,0
11,65.0,3.841013249401705,40.72227988201932,0
11,66.0,2.8904539089231065,42.91374530333093,0
11,67.0,3.3308141446390636,44.90678232194607,0
11,68.0,3.546845356249001,45.84543770248807,0
11,69.0,3.775910736092733,47.2236777517205,0
11,70.0,2.791410293061709,50.30199173519762,0
11,71.0,2.8395455454608367,54.88923221581835,0
11,72.0,3.076355433398703,58.215627154132875,0
11,73.0,2.836070206156144,59.05796847674942,0
11,74.0,2.5057523019114,60.346374827267866,0
11,75.0,2.2082814730905937,62.2634434417411,0
12,41.0,39.7194368536518,35.994216760591954,0
12,42.0,35.95013585234733,34.351615251482414,0
12,43.0,34.383563871750454,32.18456289434124,0
12,44.0,34.232213044929864,35.05628564523528,0
12,45.0,35.825096832321165,36.209897165362634,0
12,46.0,35.60215849198231,34.94563984217258,0
12,47.0,38.094670498098864,35.38457955019604,0
12,48.0,39.561320900427205,33.286013862750465,0
12,49.0,37.62203132302983,30.540267084590752,0
12,50.0,36.56257681936248,28.837141602460576,0
12,51.0,34.61464810331411,29.97580700993081,0
12,52.0,33.30078918294427,31.394714963443434,0
12,53.0,34.16293573888724,30.04499625418783,0
12,54.0,33.77537741301643,28.468682945489327,0
12,55.0,36.65595698908204,28.906649190921435,0
12,56.0,34.713110267215896,30.07389436454043,0
12,57.0,35.43703057600068,29.42850096857378,0
12,58.0,34.517238244044734,28.186263001915073,0
12,59.0,35.027686664977935,30.170555230124158,0
12,60.0,35.67850788191683,28.55005601907051,0
12,61.0,37.18231661193656,31.407456583303976,0
12,62.0,39.86085686486226,32.15902469704757,0
12,63.0,40.15312699483509,30.294281829686497,0
12,64.0,40.33652660029783,29.55540338531405,0
12,65.0,38.801238697731534,25.24062784030172,0
12,66.0,36.04761796275565,23.41798344288548,0
12,67.0,34.314339886438816,23.47018027011699,0
12,68.0,32.34575839088653,25.703720976105885,0
12,69.0,32.83117072770523,27.270909976450127,0
12,70.0,32.273362849326546,29.43271027613075,0
12,71.0,32.92414088077443,29.50836932036443,0
12,72.0,33.043258477005324,29.61939698225367,0
13,12.0,0.10015452658333857,37.822323529077366,0
13,13.0,0.3900550035277135,39.076920832963054,0
13,14.0,3.364839887090504,38.92432229284657,0
13,15.0,3.369910081662489,37.848999034873486,0
13,16.0,4.100221624489507,36.38062118675438,0
13,17.0,3.03639824131303,33.157960482382464,0
13,18.0,2.4434432219078985,33.454787637349284,0
13,19.0,2.9864518723208917,34.737597847021576,0
13,20.0,2.3306064908432376,34.25712057447706,0
13,21.0,3.396491175181602,35.67483709341127,0
13,22.0,1.4328009646460913,35.77218892494284,0
14,28.0,0.5184811711768376,38.939151671720666,0
15,30.0,2.7906626635431024,37.69160489946961,0
15,31.0,2.2568670456592983,36.990329022730975,0
15,32.0,1.6428620298289545,38.80660298056874,0
15,33.0,3.426454500608486,38.42082042030755,0
15,34.0,2.977511731308077,38.696984985670014,0
15,35.0,2.7349429126702276,38.69897701704561,0
15,36.0,3.9927186749750234,39.75968784067042,0
15,37.0,3.705023200958621,39.44788295381571,0
15,38.0,5.4102201811069435,41.16165098190659,0
15,39.0,6.0618638357878964,42.60694069815246,0
15,40.0,5.84487502703773,44.259361452308966,0
15,41.0,6.122554856100727,45.36024989585249,0
15,42.0,4.230888762420975,44.95541744423967,0
15,43.0,4.819896403186064,42.124073622110544,0
16,168.0,20.543094541407953,0.8092669353569875,0
16,169.0,22.496961037173563,3.645024981457638,0
16,170.0,21.899347062646406,6.698543626575592,0
16,171.0,21.357903129827022,9.364657189288181,0
16,172.0,21.71743996490543,13.119348500883483,0
16,173.0,21.837170160054285,17.035300385361786,0
16,174.0,23.31522014556444,22.227713023533497,0
16,175.0,23.70102367826191,26.547506503660202,0
16,176.0,22.26936202030148,28.878896702023802,0
16,177.0,20.062816452155005,29.78096781035839,0
16,178.0,17.63992583702671,31.55619141711584,0
16,179.0,17.875899198219642,30.691294127056935,0
16,180.0,18.089917728902094,32.33303662819503,0
16,181.0,18.574992819160904,33.99089148409202,0
16,182.0,18.536828468166576,34.410344016009745,0
16,183.0,17.275969377052057,35.00401028773696,0
16,184.0,16.05909662447521,38.18215330246218,0
16,185.0,16.341038801253582,40.16440588001112,0
16,186.0,15.576610588278598,42.39229314659613,0
16,187.0,12.340917825559181,44.27592541202897,0
16,188.0,10.002747305269281,45.57576243669132,0
16,189.0,7.365628613702917,48.18790266600834,0
16,190.0,5.547291040309709,52.3923440223909,0
16,191.0,5.030077867976146,54.54503923200852,0
16,192.0,4.608295723936941,56.229769870856046,0
16,193.0,3.2764967826728153,58.613673646417695,0
16,194.0,3.8462845394269323,62.65651083852043,0
17,12.0,2.7537173214909814,51.56297252403033,0
17,13.0,1.9897467581107193,49.145291572001895,0
17,14.0,3.0866119534176306,47.33442768049403,0
17,15.0,2.1280850136746707,47.0081404168356,0
17,16.0,0.5379928097724402,45.3660512155743,0
18,38.0,0.6375990697855087,8.832545497675447,0
18,39.0,1.876755036909671,7.474149068331599,0
18,40.0,2.496983075602337,5.615514228635192,0
18,41.0,2.9813888807087494,2.003596317198557,0
19,50.0,34.88532666679775,35.2787070979671,0
19,51.0,33.77673543102652,35.44374692734736,0
19,52.0,33.25448485079683,35.97638932024687,0
19,53.0,32.362830178854466,34.985801638102274,0
19,54.0,33.17897065599887,35.10493907431065,0
19,55.0,33.804974056174686,34.99103516351123,0
19,56.0,35.347447738179696,34.28209714394812,0
19,57.0,35.07311926981092,35.44219025691544,0
19,58.0,35.10422914361543,34.52285710240179,0
19,59.0,34.91489073461082,34.861878782794406,0
19,60.0,34.00799413898595,35.20929565161133,0
19,61.0,33.30338706135338,35.693611592335884,0
19,62.0,33.371097998588155,35.62873920276347,0
19,63.0,34.104565370883606,36.58478560702929,0
19,64.0,33.01065297934268,36.31575593408954,0
19,65.0,34.07640575250575,36.65839949163889,0
19,66.0,33.46517268447013,36.45253622669411,0
19,67.0,33.697071176568556,35.78466142348448,0
19,68.0,33.51555560897084,35.57967466848103,0
19,69.0,34.906786741069325,34.598838175968964,0
19,70.0,34.064107228454006,35.600310557937405,0
19,71.0,35.36151327584203,33.91181668891164,0
19,72.0,35.5768090842094,35.014871972025844,0
19,73.0,35.179041114070145,33.84250426126272,0
19,74.0,35.27971605293361,35.15458825402574,0
19,75.0,34.477698144224334,33.83401758758788,0
19,76.0,35.081331743156056,34.68808050342645,0
19,77.0,34.6909383301617,34.49466900302642,0
19,78.0,35.29283434497299,34.87294414311101,0
19,79.0,36.58217616328534,34.80023229434288,0
19,80.0,36.249512291300974,33.56388051739174,0
19,81.0,36.05741850880784,34.156564463818015,0
20,11.0,3.5808716605972535,3.6363271560181687,0
21,14.0,12.367020405669578,0.32500171727834015,0
21,15.0,15.793493915773986,0.0935057592970594,0
21,16.0,19.008161683576546,0.6422825315990437,0
22,118.0,0.24359992198829872,34.318975810200655,0
22,119.0,2.9391983695315815,36.02802270501293,0
22,120.0,6.287208699298773,37.34010330169944,0
22,121.0,7.305755401216359,37.26369508347018,0
22,122.0,8.664000378678558,37.1108798891175,0
22,123.0,10.162713805820516,38.61269854288889,0
22,124.0,10.952079165537995,39.228452581054526,0
22,125.0,12.124093700494285,38.02370402888245,0
22,126.0,12.514513998685949,36.93657163681253,0
22,127.0,14.448768231277796,35.66280874861333,0
22,128.0,16.27507390212091,33.73765474451774,0
22,129.0,17.088961277905753,32.365243794982945,0
22,130.0,17.792105324180433,31.60642425969614,0
22,131.0,17.872498439297587,31.082588409745092,0
22,132.0,17.72431691299777,31.591046019809532,0
22,133.0,17.514170927859247,31.908971050091907,0
22,134.0,19.269990458343294,32.7984829763394,0
22,135.0,20.957665566526643,33.804388743256695,0
22,136.0,23.174897937296173,35.24077354531839,0
22,137.0,24.732866982740696,34.70101813961642,0
22,138.0,25.68423308603721,35.188324611187795,0
22,139.0,26.71670894564145,34.84327729568611,0
22,140.0,27.002076022019267,37.222458603134555,0
23,10.0,49.79503421436493,21.85942294585584,0
23,11.0,46.759618508686145,22.780834632494972,0
23,12.0,46.50394776965905,23.248893503756577,0
23,13.0,48.06376185062318,23.36443891067006,0
23,14.0,49.1346326423307,22.35618021186187,0
23,15.0,47.472297251471076,21.882183731938632,0
23,16.0,45.53459961914345,23.83994249333655,0
23,17.0,46.37058896288735,24.28824512978187,0
23,18.0,45.13303644820205,24.80015387795551,0
23,19.0,45.33347029498886,25.020960567579287,0
23,20.0,46.734163734532515,24.047926688873744,0
23,21.0,46.4042629963903,22.16007659464543,0
23,22.0,47.132534778590525,21.637127345177618,0
23,23.0,49.61773338374988,22.191965361838022,0
23,24.0,46.749635568725566,19.898315514839318,0
23,25.0,46.341819135244876,15.293269450819409,0
23,26.0,46.20923345907153,15.316912769142704,0
23,27.0,47.30848548258561,13.926922398492444,0
23,28.0,44.02449021522662,12.556505954972714,0
23,29.0,43.97995118240701,12.715421840449636,0
23,30.0,43.05282685870007,10.942860778930466,0
23,31.0,43.38795332166674,10.403651080275367,0
23,32.0,44.85698378915406,9.794190926301631,0
23,33.0,46.656533016650044,11.246332226979185,0
23,34.0,44.37102824204342,8.400320132200797,0
23,35.0,43.66473124819717,11.33788423589192,0
23,36.0,43.61566592768878,9.10270958561712,0
23,37.0,45.13824001372366,7.133930090922966,0
23,38.0,47.12109242251256,9.195968164873833,0
23,39.0,47.70428041182298,7.74285117705427,0
23,40.0,46.07378331996155,6.9509086642732,0
23,41.0,46.634217651640554,4.407018639710515,0
24,118.0,1.625857414936469,19.62394884778839,0
24,119.0,5.765937781244432,21.45748209683311,0
24,120.0,11.392886415135663,23.49429880034458,0
24,121.0,16.94683090748873,25.45330095058513,0
24,122.0,18.66794111220853,27.854757421077807,0
24,123.0,19.853711431936787,30.329666956502763,0
24,124.0,21.17663620801128,35.80763606769517,0
24,125.0,21.926674305462065,38.66930605154539,0
24,126.0,22.87906470787663,41.19856947930076,0
24,127.0,24.30752790964047,42.39084594597202,0
24,128.0,27.708484814249815,42.94595986730819,0
24,129.0,30.44711568789308,43.225669178831964,0
24,130.0,32.98437711871881,46.33688616970201,0
24,131.0,36.705478626276445,48.51601075074318,0
24,132.0,42.83669560200114,50.024309719497964,0
24,133.0,46.249820727564355,51.98856359144685,0
24,134.0,48.75029312734735,54.20892185997394,0
24,135.0,52.68228310819502,56.4586196439342,0
24,136.0,54.20932758961507,55.652821732282646,0
24,137.0,55.58790521457641,56.46804820168353,0
24,138.0,58.25865366574186,56.907356935242234,0
24,139.0,59.88068630782898,58.36273579199565,0
24,140.0,63.375781785440495,59.90862273658409,0
25,115.0,39.28026444697147,0.15188361596507605,0
26,117.0,38.14471076630427,0.3258498740857547,0
27,123.0,38.54462570625371,0.39987222102138276,0
27,124.0,38.07979505053099,0.10704915561071715,0
27,125.0,37.72710098970009,0.4688121963367493,0
27,126.0,37.61542587381247,0.2606756043920697,0
27,127.0,36.78378035364099,0.12481936151304751,0
27,128.0,37.71023113386953,0.634562788795904,0
27,129.0,38.30817040182126,1.4832651423517973,0
27,130.0,37.91209989997064,0.7913484229621375,0
27,131.0,38.343489476432964,0.1945656900846302,0
27,132.0,38.07951253222457,0.07477054101060077,0
27,133.0,37.50481054584505,0.7024229163440765,0
28,135.0,38.0572446830607,0.7528914218743736,0
28,136.0,38.872852310914084,0.3254308705101465,0
29,138.0,38.59412842741267,0.5843814497525557,0
30,91.0,42.615848655371295,46.44397726811367,0
30,92.0,41.07725070942355,47.446001603953476,0
30,93.0,42.302809847270595,48.02935014236486,0
30,94.0,41.99818999349836,48.72989171065315,0
30,95.0,41.34993375617479,48.12293527936956,0
30,96.0,42.74637151359349,47.41053257000269,0
30,97.0,42.09813595847994,48.56036533225884,0
30,98.0,43.592667800407554,48.277989447679744,0
30,99.0,41.73076150656098,48.60857699917638,0
30,100.0,43.92429035935396,49.685737058900315,0
30,101.0,42.3624435174802,48.82975691445537,0
30,102.0,41.01697007120235,49.20887084827412,0
30,103.0,40.65090787213657,49.483527912366924,0
30,104.0,41.04798564241236,48.51389789703191,0
30,105.0,40.265296114805835,48.68310084614605,0
30,106.0,40.66257683459813,48.768874243560006,0
30,107.0,42.86203558601207,47.938995637072026,0
30,108.0,41.80637126419525,48.695485325916536,0
30,109.0,40.83981811149884,49.31610503736805,0
30,110.0,41.754089242418004,48.34334960561971,0
30,111.0,41.086328688773136,48.47850457135762,0
30,112.0,40.41655507077027,48.07980696492142,0
30,113.0,41.546460731940115,47.732346094104074,0
30,114.0,40.54916265147256,48.21521706995027,0
30,115.0,41.34027177505473,48.13318733954837,0
30,116.0,40.599438631237064,48.01628226292617,0
30,117.0,39.914160811957245,47.233856843438105,0
30,118.0,40.70669175741757,48.504102337093045,0
30,119.0,39.906731032187565,47.126578069858425,0
30,120.0,39.91405722880789,48.28628248232765,0
30,121.0,40.28221456830207,47.8449370723899,0
30,122.0,40.91484544924681,47.62173231360369,0
31,42.0,55.82897638081171,53.24307272018582,0
31,43.0,56.848605131520216,56.84454337368297,0
31,44.0,59.70231713945488,59.393857128559574,0
31,45.0,62.13268706789334,59.71723022772092,0
32,53.0,43.499252957313956,63.94749638992721,0
33,41.0,27.037846850878537,2.8370796696468688,0
33,42.0,26.776932702788272,4.7949139877759706,0
33,43.0,27.562061604456623,4.783647693630911,0
33,44.0,29.702715874472602,1.997604216211407,0
34,53.0,37.83538548964499,1.1068120281532075,0
34,54.0,40.13952203755558,1.1615509696047681,0
34,55.0,40.68068604447272,3.074265847410423,0
34,56.0,40.12960235423516,2.4479896937300083,0
34,57.0,40.340359286433596,4.792173520519235,0
34,58.0,40.15035514040409,2.845575895821412,0
34,59.0,40.312048749380025,0.9513535223706384,0
34,60.0,39.247906689524285,3.9628166622665972,0
34,61.0,41.370514672377,3.5277898720058474,0
34,62.0,44.50152376049738,1.9418529293501265,0
34,63.0,44.331141027938116,3.2607188788442514,0
34,64.0,44.21590810843149,5.434705679404537,0
34,65.0,46.40577616545134,5.9075327134923015,0
34,66.0,44.12650472217658,5.782130421562407,0
34,67.0,44.08699006944835,2.334183596127744,0
35,69.0,44.02630785987748,3.5151969922699635,0
35,70.0,45.453374125680014,3.1317869647862437,0
35,71.0,46.86312359941731,3.7233649963737108,0
35,72.0,49.429294074159884,4.820668272225447,0
36,89.0,53.443699666979626,14.637440550455636,0
36,90.0,49.1975557132979,11.495504574694806,0
36,91.0,48.166621235489444,15.52407825893259,0
36,92.0,46.10113057108386,16.565786955370562,0
36,93.0,46.74617177589151,16.231755078809478,0
36,94.0,47.58837769244626,15.170410359383503,0
36,95.0,49.05909592583002,15.412814453041001,0
36,96.0,48.115761257201285,15.092496872904363,0
36,97.0,49.34232434051832,17.94786575780757,0
36,98.0,48.20126042607066,17.675214695281497,0
36,99.0,48.8956337784868,18.10009399623938,0
36,100.0,49.67987091604897,16.21811634739921,0
36,101.0,48.18949114177161,16.441293803706316,0
36,102.0,52.488810240330736,20.890228524685554,0
36,103.0,50.65857963388932,19.26139400740582,0
36,104.0,50.50814148263734,20.82051905427994,0
36,105.0,51.19430181555428,23.829050501048506,0
36,106.0,49.722463390170034,22.118910976375417,0
36,107.0,47.51148444271273,23.429061929808128,0
36,108.0,47.03190496329789,25.68777063867128,0
36,109.0,49.13710562415491,25.144912213481447,0
36,110.0,48.014311074389,25.77974209483873,0
36,111.0,50.19820425241461,25.314223586466554,0
36,112.0,50.20008884165952,28.039436459893153,0
36,113.0,52.656849401350854,29.061488622604898,0
36,114.0,52.52710052979981,30.57673607518273,0
36,115.0,50.83430359201722,31.292507672167034,0
36,116.0,51.10362090131353,31.402918209732178,0
36,117.0,51.69391251927945,31.58910491446278,0
36,118.0,50.699538006335715,33.21881586447665,0
36,119.0,52.508875859283776,36.4584945455872,0
36,120.0,49.28933517605542,34.857734437814955,0
37,64.0,3.5783739442505365,0.9588421079006366,0
37,65.0,1.5459114735245905,1.88556429027539,0
38,12.0,63.876310712352236,13.648610281259465,0
38,13.0,61.27772212266807,11.746852435921596,0
38,14.0,57.87709613380376,10.275138549924009,0
38,15.0,55.06791521396133,9.269728652365131,0
38,16.0,52.485406732031066,9.05430748241622,0
38,17.0,49.19127897972071,10.278970601496972,0
38,18.0,47.304273834390486,9.272788607287474,0
38,19.0,47.68865642436403,7.227780175535628,0
38,20.0,46.3611827979946,6.712083223491632,0
38,21.0,45.77774959003459,7.177058877898013,0
38,22.0,44.01310183935344,6.122859124927572,0
38,23.0,43.34643923024444,3.725134134972734,0
38,24.0,42.915522436411095,3.2820028584014125,0
39,165.0,39.14760275798845,13.286386794524006,0
39,166.0,38.21404199992888,13.595217921676458,0
39,167.0,37.58595141279278,12.395570236924513,0
39,168.0,38.47838373132063,10.487510336934847,0
39,169.0,38.32088962408683,10.851995658568299,0
39,170.0,35.974932226010864,8.504382384474958,0
39,171.0,36.35923252805232,8.609397505237546,0
39,172.0,37.696093771091924,9.479183166493144,0
39,173.0,38.590157247479524,9.089150381018797,0
39,174.0,39.16520342721134,6.771736193600098,0
39,175.0,42.56215541725004,5.709853477394219,0
39,176.0,41.60171970071666,3.418257384960583,0
39,177.0,38.16133361297524,3.738332849458125,0
39,178.0,40.285301204816164,5.050508670708815,0
39,179.0,39.66363140476771,7.3318564495592184,0
39,180.0,38.77475567095708,3.403243142891263,0
39,181.0,38.53992797440296,2.0002169343972582,0
39,182.0,38.34214144422941,3.0261504172324223,0
39,183.0,38.841079010996424,3.491348920374179,0
39,184.0,38.305003168739404,5.5244818737944925,0
39,185.0,38.858707366236416,5.675936006580983,0
39,186.0,38.70148382397876,6.894454013325991,0
39,187.0,36.17805366371401,10.68749287726569,0
39,188.0,33.139728373874405,11.797901347808441,0
39,189.0,33.77142492541108,8.43041476674258,0
39,190.0,32.174297270453394,7.644608086040627,0
39,191.0,30.560026390538994,6.029546000632564,0
39,192.0,26.4250989260876,3.3961436422849474,0
39,193.0,27.340070233373055,2.8494491065586303,0
39,194.0,25.0406705875441,3.481764144409958,0
39,195.0,26.41130205286639,1.7399989919793697,0
39,196.0,27.787504232394,2.555904876957925,0
