traj_idx,frame,x,y,z
1,61.0,46.605636081111754,40.87460114883065,0
1,62.0,48.42469400275159,38.05915312073289,0
1,63.0,49.944751188269606,34.827995360879626,0
1,64.0,52.56253318549659,32.86618517279072,0
1,65.0,54.60962226210438,31.426166443347434,0
1,66.0,56.94395451538644,30.7372449731499,0
1,67.0,58.34041961301608,29.9537605086461,0
1,68.0,58.028295267132904,30.10330704451247,0
1,69.0,56.42183817029853,29.671772854040405,0
1,70.0,56.09264542259338,29.70818959058996,0
1,71.0,56.06995305728097,28.510739304729654,0
1,72.0,55.823425264827705,25.784174098922442,0
1,73.0,56.51984357349731,24.36930907807926,0
1,74.0,58.11681997683641,23.858508984434813,0
2,77.0,0.10266508643304917,5.550324824899441,0
2,78.0,2.8398739482356774,6.852005667811994,0
2,79.0,2.627691375206439,6.745236679254013,0
2,80.0,4.73369447733149,7.699807814859966,0
2,81.0,6.420586796991408,9.45162510204591,0
2,82.0,8.042232416964673,12.666433813746814,0
2,83.0,8.523972033407581,15.264608671229709,0
2,84.0,8.757361914792767,18.362526431347753,0
2,85.0,8.080937525858744,21.866719055483784,0
2,86.0,7.244578995160687,25.91641249293079,0
2,87.0,8.738401147627144,29.084149760164266,0
2,88.0,9.744946391219294,29.595320469095526,0
2,89.0,10.484012627555792,30.97935134065107,0
2,90.0,11.443490876725626,32.408549478621126,0
2,91.0,12.484241306195557,32.954618697025424,0
2,92.0,12.797542949370829,35.27391259885016,0
3,21.0,53.178716113200466,9.643968693103787,0
3,22.0,53.57412836877822,9.007637586180671,0
3,23.0,53.802552314970654,9.077109545676308,0
3,24.0,53.10882983832671,11.190687556038888,0
3,25.0,53.36960657536902,10.226719144594028,0
3,26.0,51.589203070604356,9.87586630379014,0
3,27.0,53.3496629984526,9.3698847980123,0
3,28.0,53.37148364216078,9.626688522224747,0
3,29.0,52.785495959963086,10.136491493523067,0
3,30.0,51.19569595849035,11.061548315558106,0
3,31.0,51.048575245039544,10.587467308021573,0
3,32.0,50.79083142720121,10.177218092655494,0
3,33.0,50.96518984614775,11.116140454730534,0
3,34.0,50.64748916608808,9.78704497318315,0
3,35.0,52.17021584145675,9.439236423456805,0
3,36.0,54.40238205053109,9.608482289074196,0
3,37.0,52.1598477193897,10.062418195698577,0
3,38.0,52.36003506754308,9.477703938346501,0
3,39.0,52.661692634354964,10.366136216600026,0
3,40.0,51.63892079130403,11.15984312028288,0
3,41.0,50.819284605570374,11.308247624587466,0
3,42.0,51.84183744613516,9.725393788111234,0
3,43.0,52.041959629089746,10.040656396746854,0
3,44.0,51.086050147889495,11.61010512757479,0
3,45.0,50.84575798715099,10.656151843884132,0
3,46.0,50.802905816363534,10.908788426436637,0
3,47.0,51.86059679020006,9.919488708213805,0
3,48.0,51.670458471589995,9.121749443086053,0
3,49.0,51.89891372779424,10.682390295144913,0
3,50.0,52.14764322614836,9.091619253834175,0
3,51.0,52.627791190079876,9.073761747442099,0
3,52.0,52.376679385602486,9.457985342933064,0
4,67.0,25.831516484274843,59.11858639027588,0
4,68.0,26.24403713322085,59.297195285192274,0
4,69.0,26.60309982831584,61.809984094640456,0
4,70.0,26.600989794815455,61.84601686173929,0
4,71.0,25.03033509495239,60.225324839182406,0
4,72.0,25.489943478303253,59.9802959615518,0
4,73.0,26.51367011004286,59.39174237147914,0
4,74.0,25.509560901235105,59.365273161657825,0
4,75.0,25.491159356351034,59.43134037562689,0
4,76.0,26.57358365796314,58.16218960762417,0
4,77.0,27.086289768402366,59.99629258194,0
4,78.0,25.629605922059163,60.58336176564126,0
4,79.0,26.355968265170922,61.0901735589581,0
4,80.0,28.254875712467907,60.729345647209826,0
4,81.0,27.26017798835521,60.2471521845242,0
4,82.0,30.164802822543372,59.48324603836575,0
4,83.0,33.02480189741544,57.75488887407137,0
4,84.0,34.73496962319379,55.99596649014714,0
4,85.0,37.67358301494612,57.30689935484304,0
4,86.0,40.32297654913897,57.083473933980386,0
4,87.0,42.83834535175632,56.96288303958195,0
4,88.0,44.4155955043142,58.74715846527343,0
4,89.0,44.628947354381026,59.776605297993015,0
4,90.0,45.04387880968383,61.39499099076227,0
4,91.0,43.59920960767586,60.4497901070272,0
4,92.0,42.262042728051696,58.541636108981976,0
4,93.0,43.02271746729468,58.02700591687348,0
4,94.0,44.55630311853069,57.89601756161221,0
4,95.0,43.7851241849995,57.39643514887561,0
4,96.0,42.908351938032354,55.2324298796365,0
4,97.0,41.90580814065821,55.02092100884316,0
4,98.0,41.440045199146866,55.26553456579397,0
5,73.0,5.796731931802782,50.50007424866824,0
5,74.0,3.14007730296089,53.066755820210346,0
5,75.0,0.33534079725033905,52.90255413686137,0
6,20.0,23.322681113327214,63.418345954250896,0
6,21.0,22.715981762657215,60.11332695689546,0
6,22.0,22.91786062047956,58.00225684217682,0
6,23.0,23.254283644823566,61.063787470455,0
7,25.0,23.610045015439212,62.80518068497791,0
7,26.0,23.78594988383309,62.3615282862031,0
7,27.0,26.46511222287141,63.18842699347762,0
7,28.0,26.81997899665211,60.803950623957334,0
7,29.0,28.778495219409557,58.158636023786045,0
7,30.0,30.106726604755686,57.45438826844868,0
7,31.0,32.06124636641792,57.85600894988568,0
7,32.0,33.040474193779076,55.422103430416385,0
7,33.0,32.26874693138677,53.776949460821214,0
7,34.0,32.88143073060462,54.64584210154338,0
7,35.0,34.63742317490173,54.8662384255242,0
7,36.0,35.28163711685794,56.8362049484042,0
7,37.0,34.701617295267354,57.31000187547761,0
7,38.0,30.75997459148622,55.95263243638885,0
7,39.0,30.53923247359561,54.85285623172041,0
7,40.0,28.48072721959131,51.90068325660425,0
7,41.0,26.277582507879373,53.36818954274082,0
7,42.0,27.415191754175638,53.08712146273194,0
7,43.0,23.08046104205105,52.04786782714798,0
7,44.0,21.499031977983805,55.93085399816951,0
8,79.0,23.175420663961333,57.45062655846459,0
8,80.0,24.567186249457414,57.442206418891445,0
8,81.0,23.692376161766504,57.34470528140808,0
8,82.0,23.229282580071576,56.85937829390717,0
8,83.0,23.251971710099944,56.023694693731514,0
8,84.0,23.002783404943806,56.613428660763034,0
8,85.0,23.898165367476885,57.816645437799906,0
8,86.0,24.58281528315377,58.145238181141295,0
8,87.0,24.39032379045925,57.50768562019084,0
8,88.0,24.548879083994052,57.350464464768336,0
8,89.0,25.23537945548202,57.8538146496969,0
8,90.0,24.502466114459956,58.94140175956905,0
8,91.0,24.260667830876223,58.02307406790466,0
8,92.0,23.7715107682776,58.333073125808866,0
8,93.0,24.83563889518463,58.409946234619824,0
8,94.0,24.79738768126427,59.430231461074314,0
8,95.0,23.376705082679166,58.754641803413406,0
8,96.0,24.697127637958886,59.702539732719984,0
8,97.0,23.352199152502926,57.683337873854256,0
8,98.0,22.764408183008463,57.95596393157311,0
8,99.0,22.904612307334283,58.689554475866586,0
8,100.0,23.25525035776498,58.47928332928393,0
8,101.0,25.191128403664955,58.999542691163285,0
8,102.0,24.179193279338982,58.29516574700237,0
8,103.0,23.65613510619798,58.671363878073464,0
8,104.0,24.486858838146603,58.05647501962818,0
8,105.0,23.6956159023271,59.47587937229423,0
8,106.0,23.645856011244902,59.78019388069373,0
8,107.0,24.028163916224514,59.98871484033056,0
8,108.0,23.673545134599905,59.4444664678274,0
8,109.0,24.225123446424924,59.418052207640955,0
8,110.0,24.024445999127884,60.18424277279691,0
9,65.0,26.78376980612086,63.73119226074424,0
9,66.0,24.85433541383353,60.94561727241327,0
9,67.0,24.225124465231758,59.12789044765246,0
9,68.0,23.27358762704462,56.9312290881777,0
9,69.0,22.134488755601488,54.92467218332416,0
9,70.0,21.719293208245354,52.698631178914624,0
9,71.0,21.09017427437901,51.49670370821666,0
9,72.0,20.718003782080977,51.95285266658742,0
9,73.0,21.283861199573728,52.695057897061645,0
9,74.0,20.031854340953913,54.347303826614834,0
9,75.0,17.613004576326475,53.06996970928378,0
9,76.0,15.620153148876042,51.29215675542437,0
9,77.0,15.48329277225686,50.668494521292814,0
9,78.0,14.764453637358322,50.36215663849262,0
9,79.0,13.484863284572327,47.88997960516589,0
9,80.0,13.23326154001203,44.92788515282437,0
9,81.0,12.463326376782874,42.24733153933174,0
9,82.0,11.242619796897934,39.09760051585607,0
9,83.0,12.113818512319511,33.78861653885633,0
9,84.0,10.589927211275963,31.463666122490736,0
9,85.0,8.87358994114092,28.061818596109894,0
9,86.0,7.342137305066551,24.665191720138793,0
9,87.0,4.704888265842484,22.364200670519452,0
9,88.0,3.987855143880502,20.41635846835922,0
10,100.0,50.58684228847552,61.65929777241519,0
10,101.0,50.14572976320078,61.373944484115015,0
10,102.0,53.1873566812762,61.052235314507584,0
10,103.0,54.90819855930667,62.63669335878532,0
11,42.0,19.37400318762984,16.796237821503055,0
11,43.0,21.143813866111017,16.78084751236014,0
11,44.0,20.21490870184229,16.78885896123262,0
11,45.0,20.48259693910083,16.88067744998861,0
11,46.0,19.293352807273912,16.028568178587797,0
11,47.0,19.43835492792413,16.587023356086192,0
11,48.0,20.12698180161248,17.291071529237016,0
11,49.0,18.237252932316075,18.016803586955525,0
11,50.0,19.470841465254317,17.755388045213643,0
11,51.0,19.456354225043157,17.918702194849303,0
11,52.0,18.792875779458242,18.24607350445084,0
11,53.0,18.91248803873208,17.649115865785937,0
11,54.0,19.7469844620041,18.566783323655024,0
11,55.0,20.791132346000687,18.987224227186644,0
11,56.0,20.177163962535403,18.290707814704398,0
11,57.0,20.463776048432088,18.587931618581173,0
11,58.0,20.837661464534015,18.437860146061823,0
11,59.0,20.04631280803082,19.29933089936337,0
11,60.0,20.470488133799073,17.894625211890848,0
11,61.0,19.828934411908243,18.077474648536565,0
11,62.0,18.998582565367187,16.936551209475063,0
11,63.0,19.615068390175082,18.531045173749433,0
11,64.0,20.530304533055862,17.011246433910813,0
11,65.0,20.92151427803325,18.61520529465431,0
11,66.0,19.829073329304236,17.611792418849838,0
11,67.0,19.392492522398477,16.49120931636032,0
11,68.0,20.090945576527716,17.319803488448358,0
11,69.0,19.30370245790448,16.242990680722514,0
11,70.0,19.876185022124098,16.727828810180725,0
11,71.0,18.77329308526503,17.058800806868533,0
11,72.0,20.678543801038607,18.613408563315538,0
11,73.0,19.06349577206015,18.18160725741241,0
12,127.0,38.79048590336991,15.336980612110764,0
12,128.0,38.257879641667486,14.882542862915123,0
12,129.0,37.26095400524325,16.90438870129792,0
12,130.0,36.16962569452507,16.825137358368252,0
12,131.0,34.51655148014264,16.10825456986963,0
12,132.0,33.05641254585407,16.495838881140052,0
12,133.0,31.520508499298955,17.48920305429658,0
12,134.0,30.04848883426807,18.418755193275786,0
12,135.0,30.891301885812695,18.89172015556546,0
12,136.0,33.03501902743855,17.89805813558408,0
12,137.0,34.21368559650777,18.540630151105482,0
12,138.0,34.72599016097726,18.470102052488926,0
12,139.0,36.60716681799737,17.96941557057609,0
12,140.0,36.25523754719178,17.220403801476962,0
12,141.0,34.312193799594,16.889871763003818,0
12,142.0,33.75667431303863,17.06155960255989,0
12,143.0,34.62225465914055,17.679021286503875,0
12,144.0,33.132582658824276,17.896455703682008,0
12,145.0,33.47890423656477,18.98320027593084,0
12,146.0,34.34015027208345,17.825096528935205,0
12,147.0,32.434137693238384,16.39461669214431,0
12,148.0,31.565814847115014,14.74289342793356,0
12,149.0,29.962149689340947,13.756432398064,0
12,150.0,30.39444546318508,13.580104406526267,0
12,151.0,31.058447551835513,12.866356396951197,0
12,152.0,32.61097327893471,13.592310834339756,0
12,153.0,33.53260722454736,14.316079796441919,0
12,154.0,34.5294237048286,15.68381245230919,0
12,155.0,34.282925662911964,14.605420779235708,0
12,156.0,35.64839158444764,13.198884851784499,0
12,157.0,34.77726523708009,12.163881739384586,0
12,158.0,32.322779621752446,11.786166707726409,0
13,127.0,45.98305168928218,12.1944335211669,0
13,128.0,44.92412655949717,12.601463310532807,0
13,129.0,45.44790568573846,13.901259397919361,0
13,130.0,45.34633642683043,13.034256395955701,0
13,131.0,44.945643507068226,12.90015510932274,0
13,132.0,45.79457812940092,13.982943423040474,0
13,133.0,44.39777770350483,14.323379721026072,0
13,134.0,44.37727105619774,13.419007016913469,0
13,135.0,44.748406564726295,14.677766446944247,0
13,136.0,44.69576081104479,13.664680294242032,0
13,137.0,44.04418243676531,14.116340950190498,0
13,138.0,44.096526233089634,15.803166801777316,0
13,139.0,44.57101016778748,15.089479328176303,0
13,140.0,44.96978880291829,13.441441824293939,0
13,141.0,43.920077144803116,14.520968398955496,0
13,142.0,44.989477930919605,14.426098996021665,0
13,143.0,43.463398430819225,13.341142898828636,0
13,144.0,44.778887600585236,13.716047202510964,0
13,145.0,45.95389910449752,13.47996667982732,0
13,146.0,44.90455982339658,12.647419838899971,0
13,147.0,43.89886148624083,13.956136587300392,0
13,148.0,44.38421715083523,12.657347773642783,0
13,149.0,44.8397240156978,12.407818351819685,0
13,150.0,44.980979333440075,13.861399859280894,0
13,151.0,44.49316533025352,13.499956376869669,0
13,152.0,44.24316616080448,13.837149599078373,0
13,153.0,45.34044707582039,13.727298637217658,0
13,154.0,45.74371096936834,14.550766298353281,0
13,155.0,44.56783790565255,13.014072859831721,0
13,156.0,44.42004503616411,13.440985695455389,0
13,157.0,44.563045795792405,14.371828112523254,0
13,158.0,45.15890462128745,14.090983207466863,0
14,29.0,5.940061527793844,37.23443042235773,0
14,30.0,6.765769096120422,37.52415167863356,0
14,31.0,7.635798138480702,37.11985366849797,0
14,32.0,7.9303899862610265,37.14054257407365,0
14,33.0,6.712154177594378,37.82351533211573,0
14,34.0,7.1166685558405405,38.16438859707206,0
14,35.0,7.500309065471818,36.29715986962374,0
14,36.0,5.995944900349755,37.84366787005699,0
14,37.0,6.675003092519148,38.43541857899034,0
14,38.0,5.24350752752288,38.074468846326425,0
14,39.0,5.770062427104648,37.15158871656632,0
14,40.0,5.554222969276687,37.47700773106884,0
14,41.0,5.526127248604347,36.827705176670634,0
14,42.0,6.515949634120275,37.570639168700126,0
14,43.0,5.711843034783357,36.838945484118796,0
14,44.0,5.718145541053616,38.07726946715425,0
14,45.0,7.248630034995003,36.94192773181959,0
14,46.0,6.498791995374226,36.56255767244217,0
14,47.0,5.480530300752797,38.613910024711444,0
14,48.0,5.84087054322633,37.136734544824236,0
14,49.0,4.950751135268931,36.52092077918536,0
14,50.0,6.501144606612975,36.6964504486794,0
14,51.0,6.164539539589548,37.21650634374288,0
14,52.0,5.268202918648427,37.10719444773602,0
14,53.0,5.6698899033665455,36.46453140817158,0
14,54.0,5.704639020938323,35.36218143284299,0
14,55.0,5.1948914952307135,35.56715758731721,0
14,56.0,5.390892927969595,36.43195011133544,0
14,57.0,5.990235283150774,34.29781764060253,0
14,58.0,6.015116031693992,36.85809554713475,0
14,59.0,4.633041120214486,37.05810680407154,0
14,60.0,6.543854616658891,37.35892078850402,0
15,150.0,47.87337257285215,2.302890505848893,0
16,64.0,7.232663005768103,1.4652081338934337,0
16,65.0,8.449230553269317,3.8678322099761075,0
16,66.0,9.64196922059422,6.2837284121931845,0
16,67.0,10.172985565746302,8.365478467053599,0
16,68.0,11.68188919063983,7.44528489237004,0
16,69.0,12.812796496898741,7.376091272904112,0
16,70.0,13.261972526686478,7.734636317769727,0
16,71.0,14.260760883049741,8.602686984225542,0
16,72.0,16.520638897052443,10.40825746882821,0
16,73.0,17.378559361741566,12.680845736024189,0
16,74.0,16.89450746578433,14.018888935564227,0
16,75.0,15.789853481321622,14.156813236682197,0
16,76.0,14.241862092374312,14.428852272975625,0
17,58.0,0.3972139990014796,58.26878865138423,0
18,60.0,0.16062015016770204,63.07788776333716,0
19,145.0,29.968119551855622,59.14126032078613,0
19,146.0,28.77277508601989,60.94600623759993,0
19,147.0,28.72416820013901,60.74966949952345,0
19,148.0,28.477877701403912,60.330579782817935,0
19,149.0,30.56947672638863,60.82244118229697,0
19,150.0,29.563543662984777,59.692515174738546,0
19,151.0,30.041392601770852,57.14510633557529,0
19,152.0,30.9537665465485,56.995801574819296,0
19,153.0,32.972273758985324,58.444584977660554,0
19,154.0,32.065650850562335,56.137373953994725,0
19,155.0,31.35418238036644,52.77237060519646,0
19,156.0,30.031266825608732,51.91911494034274,0
19,157.0,32.826145502431714,50.88163399426537,0
19,158.0,35.385188405001344,49.077657314425764,0
19,159.0,29.816555803495177,50.55114713415293,0
19,160.0,28.61284429780082,49.1038721551036,0
19,161.0,27.957497727391207,49.77889517611506,0
19,162.0,29.0636700362557,53.80503903618204,0
19,163.0,27.771481153380392,55.80492068136968,0
19,164.0,25.76465283920247,57.403027301054166,0
19,165.0,25.673832352499637,58.69162235143693,0
19,166.0,24.152732916785197,59.353956191113014,0
19,167.0,26.151840486975615,60.082503441767145,0
19,168.0,27.227163601672927,57.97205826216779,0
19,169.0,29.988436872668565,58.31508861788194,0
19,170.0,30.34621740921903,55.47116177078438,0
19,171.0,29.39537562677795,56.046292949065844,0
19,172.0,31.2300116438047,56.25187999683325,0
19,173.0,30.28144064830156,53.67139670042229,0
19,174.0,29.651360923113288,52.93852649403884,0
19,175.0,29.576681643549342,51.11092880782178,0
19,176.0,26.767582274071998,50.57428621731809,0
20,147.0,0.9066046598667867,30.396932853142232,0
20,148.0,1.3609097519664601,29.9910001502208,0
21,152.0,0.5059434248913846,32.43966192271537,0
21,153.0,3.1484009223107776,32.80885241052823,0
21,154.0,0.9667252703510698,33.82949410900224,0
22,85.0,33.28264278347943,44.80429757248709,0
22,86.0,33.823471567201494,43.93938400545764,0
22,87.0,33.70368485077998,44.77551141832926,0
22,88.0,34.08439909033052,44.63810734949985,0
22,89.0,34.47721328613511,44.93064596570326,0
22,90.0,32.1356772831288,45.434536895051,0
22,91.0,33.10300487616928,44.22410306797191,0
22,92.0,32.84055600879702,44.983464052764575,0
22,93.0,32.28070488642196,44.157409525522354,0
22,94.0,33.65872639783758,44.27002723985028,0
22,95.0,33.83703187174946,44.13999401448365,0
22,96.0,33.53642543145598,45.6698704197468,0
22,97.0,33.07420553602964,44.04333837419918,0
22,98.0,33.56742052161846,42.60905318402651,0
22,99.0,32.731349686915735,43.95405922691799,0
22,100.0,34.30141416725584,41.85834036073484,0
22,101.0,33.34926672630516,42.974570167671246,0
22,102.0,34.44870602047115,42.634802248018886,0
22,103.0,34.61171648805052,42.45407627198378,0
22,104.0,35.37693589444302,44.89657539979949,0
22,105.0,35.55018545194851,43.61978100199728,0
22,106.0,35.47637985202644,43.435447856972274,0
22,107.0,35.52812463589484,43.57373207511432,0
22,108.0,35.438457484686836,44.07432022049706,0
22,109.0,34.66479249448676,44.16711965461903,0
22,110.0,35.44327245181664,43.98168169313054,0
22,111.0,34.378311134092115,43.556331399269496,0
22,112.0,35.83201762391067,43.47572204866968,0
22,113.0,35.685007583269154,43.670593973707994,0
22,114.0,35.411295653732125,44.42576871978504,0
22,115.0,34.20838368608639,43.89593129272079,0
22,116.0,32.98101813037509,42.98461569792509,0
23,95.0,61.12697885818618,49.167550745087425,0
23,96.0,57.295896055270134,50.02995155000313,0
23,97.0,53.63706287693337,49.65313206784823,0
23,98.0,51.21463970084196,50.04171527640163,0
23,99.0,49.174835425735225,50.65879485403988,0
23,100.0,48.64262100804302,50.53911288835755,0
23,101.0,47.83580026167225,50.04228986617933,0
23,102.0,46.98289232436218,49.630359214765434,0
23,103.0,46.648202626813685,49.235089478964156,0
23,104.0,45.37231071159103,49.37332813026224,0
23,105.0,43.532827604182785,49.57371436359469,0
23,106.0,42.459956005764994,51.2004244837718,0
23,107.0,40.56150520223174,52.46145893280777,0
23,108.0,40.03264608389304,54.210559643578705,0
23,109.0,38.6019663312254,55.29073957622833,0
23,110.0,38.49308595932462,56.337399941895384,0
23,111.0,37.33999035864164,56.16674611562806,0
23,112.0,35.05718526461118,57.25539536696452,0
23,113.0,32.82122154669854,58.123384367754866,0
23,114.0,30.638725365277523,59.758487501323785,0
23,115.0,27.567297736584095,62.2221459680931,0
23,116.0,26.242246529448003,63.668311038692565,0
24,45.0,1.8866238088143277,26.05682950123706,0
24,46.0,7.45429761143771,25.219694712136743,0
24,47.0,7.815939715460772,25.729224405612477,0
24,48.0,7.7813557045242305,26.14413273959137,0
24,49.0,8.607133969082767,25.790345712054638,0
24,50.0,9.641075631107931,27.103135302799302,0
24,51.0,12.059066651815911,23.795771532933664,0
24,52.0,11.56376397683757,20.88435650977003,0
24,53.0,13.644517836093307,20.722117171983804,0
24,54.0,16.312201018112468,20.16976273226667,0
24,55.0,16.35791926686641,17.91709072083431,0
24,56.0,17.12032149270157,18.352134615786838,0
24,57.0,19.227877044049414,17.594260281261228,0
24,58.0,17.007438039381817,18.744491828862635,0
24,59.0,17.47765210593503,19.219054373087666,0
24,60.0,17.94278363333725,15.52412352003796,0
24,61.0,12.03913523593431,14.156239307520465,0
24,62.0,11.020089093495152,14.726037729028377,0
24,63.0,10.53966843845145,11.442469260179116,0
24,64.0,10.419547372054836,7.451475881854812,0
24,65.0,9.690363972652563,6.832573714337379,0
24,66.0,8.64764301823034,6.602885441261812,0
24,67.0,7.907464255665701,7.849868289732903,0
24,68.0,5.720699993862226,8.49172455583777,0
24,69.0,4.5205343626547645,12.114469096125518,0
24,70.0,8.362625604576941,9.600527353293593,0
24,71.0,6.935121692259287,10.863350621932028,0
24,72.0,6.428024246572647,9.310282961928372,0
24,73.0,5.321330227608556,6.637918871443546,0
24,74.0,6.230525157027159,8.425960644078401,0
24,75.0,8.709145668346345,7.569663981736767,0
25,5.0,8.167522921529468,26.31721651087757,0
25,6.0,12.938400172652706,27.364083675722817,0
25,7.0,17.06600516615601,28.41088308201008,0
25,8.0,21.44845907463783,31.599790869943007,0
25,9.0,27.289734266246086,33.85028340587013,0
25,10.0,30.666797735870915,37.07532601495838,0
25,11.0,34.22747692679873,38.22161163730175,0
25,12.0,37.933816461990276,38.50313265441831,0
25,13.0,40.38967555940262,38.709454437234754,0
25,14.0,40.830321193839936,39.22177053476294,0
25,15.0,41.264319890561254,40.29605186677651,0
25,16.0,44.26191964645815,42.0634042194054,0
25,17.0,48.423933769396385,43.695433704711704,0
25,18.0,51.82787659577373,45.264191440695285,0
25,19.0,54.72168106796572,47.909626895921136,0
25,20.0,58.307553673474885,48.433269445373284,0
25,21.0,62.89970392934393,47.376237541417126,0
26,159.0,19.584857623633738,0.1698257292735832,0
26,160.0,21.639754183547453,1.4601735258809043,0
26,161.0,19.51683921098845,1.1295077507145947,0
26,162.0,19.18168499427805,1.4707871030650423,0
26,163.0,17.816193501454656,0.8396208535907803,0
26,164.0,18.944141944859496,0.021584282537276067,0
27,173.0,11.063824947488982,1.2078693514613974,0
28,90.0,20.16244124081807,63.88763149082409,0
28,91.0,18.76144811086096,62.77748518566116,0
28,92.0,17.94105608253551,62.28339979300921,0
28,93.0,18.214927556067174,63.14067658824301,0
28,94.0,17.964226448720943,61.73143169118525,0
28,95.0,17.992478730349482,60.914674593097956,0
28,96.0,17.723536201989987,61.21371889976078,0
28,97.0,15.527437343842557,59.052105734547965,0
28,98.0,16.227863986051062,57.027420152232565,0
28,99.0,14.652088635182729,55.253801929352576,0
28,100.0,14.254507779959532,54.124873825083796,0
28,101.0,13.645268790433484,52.95334217401856,0
28,102.0,11.689524560299652,53.364178448063484,0
28,103.0,13.441987136807342,53.39055269073613,0
28,104.0,13.85092297727401,53.25687259289508,0
28,105.0,12.342066525899831,53.728423522756074,0
28,106.0,12.164719968138492,53.43977748465139,0
28,107.0,13.366949312434869,54.3975632084621,0
28,108.0,14.16447684043937,55.31288977104218,0
28,109.0,12.132814656740187,58.14288677411844,0
28,110.0,9.375526475933313,59.47349702915416,0
28,111.0,7.56062809725956,60.91370902660951,0
28,112.0,7.584690088488074,60.39689062077525,0
28,113.0,5.916757563318747,61.32643955923194,0
28,114.0,5.870617713414241,60.04479522671846,0
28,115.0,6.292745123131446,59.875605996899964,0
28,116.0,6.401986168651142,58.85532262169204,0
28,117.0,5.6052537408537475,59.48112090263868,0
28,118.0,4.4012083417694114,59.505809454491924,0
28,119.0,3.129017886704297,59.77505864823203,0
29,25.0,63.02692734467145,54.06472000496687,0
30,27.0,63.442338991513154,53.643823665796404,0
31,31.0,63.80243570588068,53.74442007364648,0
32,46.0,63.929167351930204,53.148116555204,0
33,32.0,3.851846146005414,38.921096161511954,0
33,33.0,6.460541917543189,37.111970537202296,0
33,34.0,5.051203073732559,38.79321639194825,0
33,35.0,5.672853891431984,39.27715918822594,0
33,36.0,3.644087215957903,39.285413896180074,0
33,37.0,3.1229327796908777,41.47537250933638,0
33,38.0,4.023495963569232,39.485288930631384,0
33,39.0,4.406621044792139,43.73503719433441,0
33,40.0,7.729412219818052,43.029752676233656,0
33,41.0,8.1936401641874,43.21219586145065,0
33,42.0,8.99372461690124,43.11749269474582,0
33,43.0,6.755851652319244,45.24205534744132,0
33,44.0,5.913701818202632,45.21413975047247,0
33,45.0,4.276575606028288,46.65419943661023,0
33,46.0,4.401879521751987,45.70103019452729,0
33,47.0,6.77821903623159,46.87030077253141,0
33,48.0,3.8933383144218183,46.6317640051016,0
33,49.0,3.5019227894215277,47.94500877863487,0
33,50.0,1.1084982175898048,47.72263516099014,0
33,51.0,1.4841133422611605,49.86985750735572,0
33,52.0,1.0483842673774646,45.51702137336501,0
33,53.0,3.0177923615447853,46.43487342320164,0
33,54.0,1.4178386925525146,47.93127903177296,0
33,55.0,2.809379812893596,48.51307008504726,0
33,56.0,2.670511965177127,44.751391943969665,0
