traj_idx,frame,x,y,z
4,150.0,4.117064953013241,48.88983858115344,0
4,151.0,3.3735232111886333,49.36844357029938,0
4,152.0,2.8389463374664174,49.209774491125245,0
4,153.0,4.247962277557505,49.03685288831676,0
4,154.0,5.94301742509532,49.224864192384246,0
4,155.0,3.8548324760168526,48.37612204996907,0
4,156.0,2.52957000322197,49.01168672274247,0
4,157.0,3.115272211154945,48.485819637608984,0
4,158.0,1.846642923329341,47.73078399687692,0
4,159.0,2.352130912581167,47.846768901032846,0
4,160.0,2.734422038822693,49.01637853018897,0
4,161.0,3.1964667168564986,47.4305496240742,0
4,162.0,3.101978196289643,48.763964486135734,0
4,163.0,2.27013004346513,48.77975306862683,0
4,164.0,3.3879756673987416,47.98446701233944,0
4,165.0,4.894305918903456,46.65016664688484,0
4,166.0,3.204529858196004,46.53632046185997,0
4,167.0,3.935869732198917,46.74736983133623,0
4,168.0,2.6894689979460153,45.58700881814546,0
4,169.0,3.2635192512534346,46.27413710305653,0
4,170.0,3.5130436853259184,46.724536812849664,0
4,171.0,3.997267030710205,47.557846251851856,0
4,172.0,2.1477820436548356,48.03292813829293,0
4,173.0,2.396413649874269,47.4556747636541,0
4,174.0,4.7351816869282,47.23901538170638,0
4,175.0,3.3738058135028908,47.25497315622779,0
4,176.0,5.110889942542727,48.688649046275174,0
4,177.0,3.923907931367978,48.14699592206274,0
4,178.0,3.2015875582028244,49.066248753187296,0
4,179.0,2.5318845572912707,48.01279829242118,0
4,180.0,2.4397951751286655,46.62339212045616,0
4,181.0,4.051106596258961,48.93830867985275,0
5,13.0,51.016299832016,21.739049928583754,0
5,14.0,52.62719209859867,23.805986389166193,0
5,15.0,56.442809129270415,25.17863820505788,0
5,16.0,57.486978238240596,25.131555040311596,0
5,17.0,58.63637066229036,26.328061722590526,0
5,18.0,59.72804488882184,27.525173559993426,0
5,19.0,58.01301836244568,28.013559994515695,0
5,20.0,56.16471383296299,26.86344768074637,0
5,21.0,55.41758512765347,27.390408145802667,0
5,22.0,54.975452301427794,26.465938169277734,0
5,23.0,56.240137890363044,25.612677275073025,0
5,24.0,57.9469046593471,24.327094162016955,0
5,25.0,58.75635341123869,22.19269136579112,0
5,26.0,59.34002575414878,20.20795378482044,0
5,27.0,59.85411116686447,18.489279080765527,0
5,28.0,59.057280554492294,19.63568442543236,0
5,29.0,60.01850054793691,19.720663778620306,0
5,30.0,60.78619080674741,18.046541323879502,0
5,31.0,60.31356651618478,16.69240589359694,0
5,32.0,62.09982439743388,17.748823077764364,0
5,33.0,63.549011861873026,18.10507987280902,0
5,34.0,63.09100320008774,18.85387234839832,0
5,35.0,63.64773087192064,19.138906293111297,0
6,42.0,63.40154767866942,39.06370512842102,0
6,43.0,61.794292143629804,39.76006072032439,0
6,44.0,60.953587100827036,40.37044578075469,0
7,16.0,39.53862142018292,46.25851430579483,0
7,17.0,39.532552324563795,47.358326882140744,0
7,18.0,37.604754423648046,46.05141330838326,0
7,19.0,38.243271249694956,46.528972284376934,0
7,20.0,38.27043758569812,47.538568871816366,0
7,21.0,37.46331858868258,46.715313471054344,0
7,22.0,36.79129568690027,47.06887076731633,0
7,23.0,37.75113732960247,47.90318580489364,0
7,24.0,37.87469254609742,47.50067096258087,0
7,25.0,38.24915029404987,47.81240283298037,0
7,26.0,38.08070372167488,47.311017095709744,0
7,27.0,37.12831415654007,47.78681440200053,0
7,28.0,37.6600108653174,46.47775825482371,0
7,29.0,38.04517887315238,46.80164884010132,0
7,30.0,38.57756923804642,46.421621650225944,0
7,31.0,39.50147184010079,46.19911076501873,0
7,32.0,38.06457029513288,47.40941942970204,0
7,33.0,37.86023239112137,45.95905095165001,0
7,34.0,37.95174598183735,47.153874035533065,0
7,35.0,38.063378180342625,47.16105983541529,0
7,36.0,37.61578268937458,47.650136643158106,0
7,37.0,38.6652628315768,48.65627970522466,0
7,38.0,37.655923224905266,48.33396051914647,0
7,39.0,37.121124981663826,48.02935585079395,0
7,40.0,37.3031750494975,47.88853206548397,0
7,41.0,39.23118947054604,46.89786838497008,0
7,42.0,37.23706016086247,47.83750339611255,0
7,43.0,38.091695285296055,48.26824163684944,0
7,44.0,38.69565805399279,47.09960300662161,0
7,45.0,37.82205803460779,45.94680021354729,0
7,46.0,38.13531146896234,47.62354611047586,0
7,47.0,38.298578486827026,48.032471340347726,0
8,111.0,10.210222629591343,40.06930896311897,0
8,112.0,10.829560004803035,37.29969030121724,0
8,113.0,8.058661999813161,36.93078511098142,0
8,114.0,6.2101676818003,36.72845683097562,0
8,115.0,5.994635415146142,33.14968777298057,0
8,116.0,8.395588591556603,33.26991695040452,0
8,117.0,8.248802335736855,35.92160770364849,0
8,118.0,4.651539541613296,36.395915079636495,0
8,119.0,6.604501639360379,35.47761887934402,0
8,120.0,6.994438106530005,36.17168003118974,0
8,121.0,7.946124683860795,35.55151546452613,0
8,122.0,8.927556906671583,35.9302228413775,0
8,123.0,11.642773304956897,35.39832999626843,0
8,124.0,15.769917112450585,30.476522463513234,0
8,125.0,15.05897916980068,31.859274221430738,0
8,126.0,16.825004964261616,30.674595339184258,0
8,127.0,19.817353455831466,28.557664319244886,0
8,128.0,20.90576085669118,29.611593529686132,0
8,129.0,18.0407124584395,32.25639402555967,0
8,130.0,18.78640728483,32.49298426935931,0
8,131.0,16.034248715925003,32.5026029719573,0
8,132.0,16.68682973675471,33.221103566419615,0
8,133.0,15.365262912035384,33.04240929067551,0
8,134.0,15.910746954705374,35.02129632971051,0
8,135.0,16.78770361359617,35.340961738136244,0
8,136.0,16.508905888706636,38.18373033443103,0
8,137.0,19.19769449457165,34.768375130068065,0
8,138.0,20.081286035769267,34.526275839258474,0
8,139.0,22.951549556357307,33.69976647424312,0
8,140.0,21.526618521352518,33.92004604890515,0
8,141.0,19.99934476249613,30.912083178458914,0
8,142.0,19.2980035605829,32.16699013097727,0
9,34.0,53.225154458308594,3.599166306458585,0
9,35.0,54.879570220509535,2.9790691501244737,0
9,36.0,56.860458994628644,1.5561018374676294,0
10,73.0,44.08879278622929,18.032067351108594,0
10,74.0,44.27347249984125,17.26447401579668,0
10,75.0,44.26214545476543,17.26098761960389,0
10,76.0,45.03764383852928,16.134822798948115,0
10,77.0,47.50371020544891,17.275601999454288,0
10,78.0,47.81784819686875,18.750227598492145,0
10,79.0,47.1903431400186,19.754182140509386,0
10,80.0,47.988335413245494,19.21803512925522,0
10,81.0,49.248898051283476,17.720244178003362,0
10,82.0,51.09882107278506,16.156531821354278,0
10,83.0,50.90822647944721,16.31035497121355,0
10,84.0,53.54516900054924,16.70192808729857,0
10,85.0,55.580936401849755,16.476084599516938,0
10,86.0,57.11009294774058,15.688158519596271,0
10,87.0,58.1708710316845,16.473817936939135,0
10,88.0,58.82809976985,17.54733507206452,0
10,89.0,58.56078200212208,17.142765572439977,0
10,90.0,59.487453555991664,17.784620405745002,0
10,91.0,61.16613054753539,18.58005077232835,0
10,92.0,63.081775259687234,19.56868307873483,0
10,93.0,62.60022789396962,18.42669503018994,0
10,94.0,63.01700930727242,17.183217754234036,0
10,95.0,63.563273471049186,15.11140729091904,0
11,99.0,63.9766090988023,11.957394633456488,0
11,100.0,60.8524304253649,10.89138842964946,0
11,101.0,60.19298482638183,10.62371302006406,0
11,102.0,59.861410823034475,10.55396030519379,0
11,103.0,60.17043117557435,9.964552203169433,0
11,104.0,58.56273357892826,9.426447194991802,0
12,150.0,16.528724622944807,62.322620077765606,0
12,151.0,14.984183425022302,62.1112039412222,0
12,152.0,15.105196173199054,61.72572093704092,0
12,153.0,16.999429195501158,63.257130912022575,0
12,154.0,15.559832585666427,62.51346616516469,0
12,155.0,16.73005152068174,62.15701721130006,0
12,156.0,14.873308589331728,61.49398879096992,0
12,157.0,17.10844310597301,62.31030835687304,0
12,158.0,15.605609583787661,61.007988727023644,0
12,159.0,15.3141548469929,62.749912661446075,0
12,160.0,15.59819561424937,62.922627669388135,0
12,161.0,16.888002118599466,63.07008263523619,0
12,162.0,16.053298778921565,62.85186452432232,0
12,163.0,15.649425618021866,62.69179074969877,0
12,164.0,15.800524491047128,63.060680229556496,0
12,165.0,16.543502397036278,62.115613058452425,0
12,166.0,16.994006776919235,62.38825537584566,0
12,167.0,16.010955579970677,62.899899459749236,0
12,168.0,16.249156780289027,62.01168827729616,0
12,169.0,16.47297526503999,61.461115946869256,0
12,170.0,16.334624149148944,62.34956055001858,0
12,171.0,17.150777103097354,61.59789240467957,0
12,172.0,16.991822916297657,62.44901311213714,0
12,173.0,16.44412483577866,62.03130756437287,0
12,174.0,16.742575520841086,61.0772062517285,0
12,175.0,16.43202815682863,62.283557546816226,0
12,176.0,16.623847983637333,61.51899660514904,0
12,177.0,16.590305684185367,63.138138107195815,0
12,178.0,15.022894036181683,62.50081348151099,0
12,179.0,16.23054661159358,61.198091350084496,0
12,180.0,16.116645111351787,60.90236799371419,0
12,181.0,16.03625211444372,61.66132911970648,0
13,138.0,63.89096633904893,27.442276829431435,0
14,140.0,62.92724524589279,28.45489050102703,0
14,141.0,59.45546509460701,27.09619799683523,0
14,142.0,59.35067324322377,27.131062984999176,0
14,143.0,58.43023772102053,29.075920756275124,0
14,144.0,56.614583007960405,31.06961729191066,0
14,145.0,56.47750838288731,34.359428696798616,0
14,146.0,56.47304547740137,35.924374930454775,0
15,112.0,27.11867311290105,63.52322062521587,0
15,113.0,26.694685902725375,63.508447773689014,0
16,116.0,31.884599190813212,62.39130519877071,0
16,117.0,34.493491210277114,62.50129263001509,0
16,118.0,34.39376418371883,62.859333542430875,0
16,119.0,34.822209762600906,61.5749505361826,0
16,120.0,34.15335706501138,62.86280487472304,0
16,121.0,32.181439926219824,62.710751773943144,0
16,122.0,32.41265951447093,61.70944990944179,0
16,123.0,31.15578268459999,60.122838133297535,0
16,124.0,33.072451158915214,60.173558454524496,0
16,125.0,31.699301481199278,60.465558306266104,0
16,126.0,33.58391127754888,59.898980654874705,0
16,127.0,34.37288231988765,59.896029217307586,0
16,128.0,34.95034465933955,58.5947172355085,0
16,129.0,32.16399982681814,62.14030177319526,0
16,130.0,30.71913176947284,61.62138698922968,0
16,131.0,31.645327025486857,62.4242056173546,0
16,132.0,30.643064228668898,62.26028087224586,0
17,137.0,33.47312963862856,63.86854923623525,0
18,150.0,31.98380267121513,3.061485739531335,0
18,151.0,31.994577197062483,1.1734584404590507,0
18,152.0,31.485102367138815,0.7688895647251499,0
18,153.0,28.45486318858798,1.9601164093352708,0
18,154.0,26.213423336593593,3.027324207135436,0
18,155.0,25.537418540811125,3.213684076230834,0
18,156.0,26.89332104975786,3.5280059877636134,0
18,157.0,27.1347420130758,4.014918409828759,0
18,158.0,28.465566503126126,3.271588939711336,0
18,159.0,28.14582799305723,3.318421902976283,0
18,160.0,27.915008692346255,5.620028947523785,0
18,161.0,27.743538471054485,6.649898230693225,0
18,162.0,27.217509649088377,7.407312199496367,0
18,163.0,27.26042754917507,7.869306572440657,0
18,164.0,29.050637740158386,9.50099095220321,0
18,165.0,31.358591024475587,11.064795124322359,0
18,166.0,32.80345678255944,11.430572738283871,0
18,167.0,34.41792265467846,11.71279989933457,0
18,168.0,33.995080967409265,13.301889383942644,0
18,169.0,32.09228627239281,13.131768849856577,0
18,170.0,31.886216366682028,13.746845826341897,0
18,171.0,31.163836580299673,14.341371350136278,0
18,172.0,31.812460791293596,14.056000245652463,0
18,173.0,31.432614507728154,14.779582268166436,0
18,174.0,32.43114779052425,13.68495192510943,0
18,175.0,32.605825208092,11.488848895976567,0
18,176.0,33.19372618534376,9.708294255708864,0
18,177.0,34.001902024847695,7.899748452067342,0
18,178.0,32.42848647601001,6.181953689943882,0
18,179.0,31.433682205977235,3.273328428831448,0
18,180.0,30.250994492743473,2.306438605996121,0
18,181.0,29.287466272880998,1.950710531128422,0
19,74.0,63.0058083766435,46.88867648653482,0
19,75.0,59.8630913008936,47.8596376806252,0
19,76.0,57.40573066562112,46.86268740410755,0
19,77.0,56.241905490594576,45.77571532131141,0
19,78.0,55.75023953449718,44.13214794905576,0
19,79.0,54.325522484195844,41.530582031797394,0
19,80.0,50.12359202218286,40.28656202912093,0
19,81.0,45.71562233679094,37.94616901699415,0
19,82.0,41.833096122207564,34.43081597688027,0
19,83.0,37.79388405138303,34.08505164918374,0
19,84.0,34.875986763257,34.447373981519675,0
19,85.0,32.31623380703137,33.06801242138356,0
19,86.0,30.10420122056224,32.43669710613297,0
19,87.0,27.353153748009056,31.94545966471113,0
19,88.0,25.009180938486743,31.585323489846253,0
19,89.0,23.089561881958232,31.00943017858507,0
19,90.0,22.519438128577256,30.321999034458905,0
19,91.0,22.632498505651732,28.376779772043214,0
19,92.0,23.15206522254821,26.300518261865925,0
20,90.0,63.75688639852655,22.058126716147925,0
20,91.0,61.322799447904416,23.204391718259856,0
20,92.0,58.95485439212622,23.17238592177752,0
20,93.0,57.62550389571685,21.733091022782652,0
20,94.0,56.262929602383366,21.512935745591676,0
20,95.0,55.157205486435515,22.421734503801396,0
20,96.0,54.28958068030194,23.14481576254878,0
20,97.0,52.229311169768565,23.52517857120545,0
20,98.0,50.899209834706454,23.977038304227698,0
20,99.0,48.66561620777857,24.73061680564342,0
20,100.0,47.470790198970406,24.698847966270627,0
20,101.0,46.976558155538385,24.539941313938158,0
20,102.0,45.45288139181581,23.627798100522263,0
20,103.0,44.29874652480234,24.027477902059623,0
20,104.0,42.95541732512663,25.464196285001982,0
20,105.0,42.780529291320505,24.878992186141716,0
20,106.0,43.62781034335468,22.70732402963413,0
20,107.0,42.62301723621732,21.15395207749843,0
20,108.0,40.84796244863013,20.924882251685446,0
20,109.0,38.78021229154484,22.67092685774645,0
20,110.0,38.888073459902344,24.776559531497966,0
20,111.0,38.814760788300674,26.381059922434268,0
20,112.0,38.61792517744546,26.925058189533637,0
20,113.0,37.40921318024917,26.97422330293832,0
20,114.0,36.556884084043276,27.523952956798773,0
20,115.0,36.010223554672535,28.02228843451835,0
20,116.0,37.59276712802409,28.89893944050359,0
20,117.0,38.247988983768934,29.730514659385427,0
21,79.0,18.15083213047346,18.2504974068042,0
21,80.0,18.628371982763937,18.71654991260904,0
21,81.0,17.40708540031607,20.09795584774693,0
21,82.0,15.977320336329583,20.62410573073315,0
21,83.0,16.3607382812243,20.97439972038034,0
21,84.0,17.450231960599083,24.613397527853245,0
21,85.0,18.333344731685585,26.70842569770997,0
21,86.0,17.69332516441584,28.549267082915023,0
21,87.0,17.033569356283508,29.71847060260089,0
21,88.0,16.674174545841304,30.52892929950537,0
21,89.0,18.47287687132188,32.10378766721216,0
21,90.0,20.41659647675325,32.35015421950284,0
21,91.0,21.458702716143073,31.19327754710126,0
21,92.0,20.98171813031155,31.922469776410495,0
21,93.0,21.744161099103195,32.091614848668016,0
21,94.0,22.437207078333373,30.158153187169653,0
21,95.0,20.956273926121433,28.812271214392126,0
21,96.0,20.173689059559997,27.0744050214645,0
21,97.0,17.879287386692532,25.02459002027856,0
21,98.0,15.365558282995032,22.944900978108507,0
21,99.0,13.08172292238541,23.87348945249144,0
21,100.0,10.455444200344111,24.198866735713963,0
21,101.0,9.657968167403425,25.810261609914264,0
21,102.0,8.788410624116985,25.497626047061566,0
21,103.0,10.097265731713613,24.95828429696214,0
21,104.0,11.884930366356393,25.424119209194906,0
21,105.0,11.396637710532126,24.971607908219845,0
21,106.0,10.596886061755747,24.450266063267378,0
21,107.0,9.582663965371644,25.012789759230117,0
21,108.0,7.984769423820012,25.132389849980882,0
21,109.0,6.7431822978947125,25.28705558370855,0
21,110.0,6.219074936283306,25.101382472354047,0
22,151.0,22.274218868496305,62.82257578401682,0
23,154.0,21.922875567495943,63.034266578295686,0
23,155.0,22.305655686155056,60.4474141210473,0
23,156.0,23.616419556870525,59.845973426226706,0
23,157.0,24.450679400019396,59.415111926285874,0
23,158.0,24.15528608815486,59.3864246323231,0
23,159.0,26.805355558884557,61.529556169917285,0
23,160.0,26.889701284559187,60.450127555728756,0
24,118.0,39.85316379091148,35.76385018879114,0
24,119.0,38.616853922796224,37.08977003882394,0
24,120.0,37.136210065078984,37.79726621759818,0
24,121.0,37.371324554335445,36.943981692922335,0
24,122.0,38.482169995650835,38.21023548943673,0
24,123.0,37.672090848947406,39.59016132217758,0
24,124.0,34.7654641505314,40.72319070577336,0
24,125.0,32.113534028513655,40.75230682517844,0
24,126.0,28.079628534323852,39.7451207684539,0
24,127.0,27.18176912890032,39.59099595517513,0
24,128.0,25.354514063234163,40.22743834294444,0
24,129.0,23.265809149013116,38.84760336512879,0
24,130.0,21.818254931603335,38.91022655255773,0
24,131.0,20.104149648476927,38.355929129465935,0
24,132.0,19.34886363542362,37.44942202988781,0
24,133.0,18.098306430435684,37.80655158512748,0
24,134.0,16.065104901779698,38.034668458505365,0
24,135.0,15.862620013994437,40.706962003994576,0
24,136.0,15.44562461063709,40.84097053498043,0
24,137.0,15.192530896942564,41.47215843350429,0
24,138.0,14.912391119670076,41.62377732689016,0
24,139.0,13.649179491587368,43.18288881155209,0
24,140.0,11.67931617656751,43.328128772241186,0
24,141.0,9.450235388264382,41.588550224099365,0
24,142.0,7.071780451979038,41.90891683382996,0
24,143.0,5.055284172446157,41.573157350930515,0
24,144.0,5.682973478196075,40.95147957806877,0
24,145.0,5.591306683588272,38.14734432408714,0
24,146.0,4.294923405145866,38.01346002151203,0
24,147.0,1.295400882091947,39.272310239287776,0
24,148.0,1.0996067903612712,39.78443771219034,0
24,149.0,1.257056608468254,40.430968330830495,0
25,134.0,29.44412366665675,5.103751003126959,0
25,135.0,28.02726945771655,1.716734084293556,0
26,20.0,57.5151209297443,23.801445494991498,0
26,21.0,56.492698856483386,20.53366227353994,0
26,22.0,56.13349486577414,19.649116392452846,0
26,23.0,55.45578840231272,17.49846134268072,0
26,24.0,54.22229319579425,19.10147280049781,0
26,25.0,55.71794742280785,19.418350747331054,0
26,26.0,56.033491821992996,19.722779092684142,0
26,27.0,53.04436026785413,23.33288300427877,0
26,28.0,52.25674256720336,25.464748766717783,0
26,29.0,52.87824103356422,23.71931006070379,0
26,30.0,52.80353978961081,21.379067578596143,0
26,31.0,51.12251550134921,19.171355859527928,0
26,32.0,52.6207623671737,21.05195531801214,0
26,33.0,52.3717776464385,19.44380222460201,0
26,34.0,50.89807794366321,18.04520140865675,0
26,35.0,53.12370198871554,16.99810787559344,0
26,36.0,51.33007130700595,17.489668140436493,0
26,37.0,50.654973149214484,17.70414960283737,0
26,38.0,50.968279150914114,19.197867232967624,0
26,39.0,51.37165088507446,19.37676419308272,0
26,40.0,52.5969466494704,21.943110720869164,0
26,41.0,52.598001797061585,20.793600559502522,0
26,42.0,49.73880654684963,21.181385224596795,0
26,43.0,48.42013187744679,21.490379704476545,0
26,44.0,45.68754224219008,21.672607267750806,0
26,45.0,42.539586873671354,19.76589445939205,0
26,46.0,43.065394101167655,20.216394504307324,0
26,47.0,45.077811807359836,19.806441841538593,0
26,48.0,43.65111782706438,17.980191281822172,0
26,49.0,39.839199166827015,17.42669263981614,0
26,50.0,38.691723445585055,15.390982497226702,0
26,51.0,38.477876667005845,15.725700023516858,0
27,108.0,25.289007013585802,34.849793992266115,0
27,109.0,22.23175303018506,35.01977604815666,0
27,110.0,21.243089951187002,36.58555501568506,0
27,111.0,20.857933363427144,36.936100927051754,0
27,112.0,21.198560142088475,37.51428573325411,0
27,113.0,20.483796103178214,37.876861461753066,0
27,114.0,21.036470121225015,37.69559451634288,0
27,115.0,22.13927448212842,37.27098153897592,0
27,116.0,24.44435729831187,37.826650980607454,0
27,117.0,26.40703118674802,39.54488762128027,0
27,118.0,26.54445862587265,40.635313741733356,0
27,119.0,26.794861404844447,40.5926046004726,0
27,120.0,26.961746673715403,39.37851510075964,0
27,121.0,26.964726539899992,39.983344957380254,0
27,122.0,23.781197945117455,40.249638344317475,0
27,123.0,21.543338319286093,39.289135391651826,0
27,124.0,20.29343755903924,39.48304164804445,0
27,125.0,19.53646582447638,40.29304715120459,0
27,126.0,17.910540943497068,41.234142256930895,0
27,127.0,16.857886880985276,45.174422637413386,0
27,128.0,14.920749793971034,48.34686617220733,0
27,129.0,14.883237989341552,50.721515005230145,0
27,130.0,14.133350519598764,51.20658787627286,0
27,131.0,13.592436066520229,52.481041605637444,0
27,132.0,12.255822422797664,52.05139323164421,0
27,133.0,11.889106052262633,52.77614504546227,0
27,134.0,11.284456152368897,54.28085487259462,0
27,135.0,11.765399113840765,55.30276767697973,0
27,136.0,13.322425184598558,58.30945858038862,0
27,137.0,13.192515703712132,61.08372199284457,0
27,138.0,13.96255607417153,62.25061430378527,0
27,139.0,15.493847953154138,63.09571209056968,0
28,117.0,46.82524572865327,41.147114257881285,0
28,118.0,48.75828944991551,39.71713494788473,0
28,119.0,50.045652214992785,38.346034822980556,0
28,120.0,50.34904630529452,38.603506326376774,0
28,121.0,49.302442001972636,39.45703330255574,0
28,122.0,49.89211977623597,39.90096244026746,0
28,123.0,49.437292527648836,38.98299620262485,0
28,124.0,47.74411441239144,36.67677845193441,0
28,125.0,46.97297483300801,35.46064919212641,0
28,126.0,46.354716021652976,34.195262167017134,0
28,127.0,44.723054825338465,33.46606712332621,0
28,128.0,44.54445852820248,31.300047593291282,0
28,129.0,44.3251674249713,29.109423174703167,0
28,130.0,44.22713942506364,27.340208005713606,0
28,131.0,43.928306773908034,27.752258154848207,0
28,132.0,45.27612448238435,27.193939661533435,0
28,133.0,42.496913615412865,27.51691920114716,0
28,134.0,41.217874233187544,27.751282256504687,0
28,135.0,42.44683916799528,27.910390845901837,0
28,136.0,43.19514618882198,27.214262802306976,0
28,137.0,42.01163069233888,26.936263686749584,0
28,138.0,41.15686704913573,27.294475164577598,0
28,139.0,40.04125203392839,29.353059748861313,0
28,140.0,37.4281806787498,32.69745475612096,0
28,141.0,37.774079730957155,34.91938013895708,0
28,142.0,38.04670053600847,36.424185237953964,0
28,143.0,37.132928806768305,38.63699986971373,0
28,144.0,34.66874261079006,40.21519147260368,0
28,145.0,33.30853146523127,41.61864750719825,0
28,146.0,33.06381151785753,42.44735774065427,0
28,147.0,32.940922019989216,43.03012448372954,0
28,148.0,33.42123098297142,43.34483257827601,0
29,26.0,50.21522204526475,35.56071352631332,0
29,27.0,50.701315223067226,32.39491747083662,0
29,28.0,50.93680300274306,32.728765054732705,0
29,29.0,50.830928046831445,34.70849112060469,0
29,30.0,52.5977660246908,32.59063100089109,0
29,31.0,52.99500477635924,32.42925213482296,0
29,32.0,51.24834749920278,29.067262643075004,0
29,33.0,48.4302525380334,30.275826255846113,0
29,34.0,47.48801686113126,28.425395538026514,0
29,35.0,48.287193184010675,27.96133832456818,0
29,36.0,50.42422227091865,29.960418830523942,0
29,37.0,48.698460624182815,34.120031098347354,0
29,38.0,50.49297998758877,32.71820509278989,0
29,39.0,47.88991906762199,30.003414187781587,0
29,40.0,46.831311419684084,29.651580313182187,0
29,41.0,44.59824724373881,29.416577819869445,0
29,42.0,45.38411963349526,27.19289143615393,0
29,43.0,46.16318122968035,25.914354013090325,0
29,44.0,47.22891558699921,23.838250396835583,0
29,45.0,45.60915095972804,23.37722932891613,0
29,46.0,48.91093360812117,25.920274706067815,0
29,47.0,46.78346428948039,26.881737387809167,0
29,48.0,45.20317888765757,28.034062739370675,0
29,49.0,45.884931548018855,28.682366028747325,0
29,50.0,47.833520208492814,28.962114760500178,0
29,51.0,48.45720004871639,30.10212214725715,0
29,52.0,46.93975129972874,26.779939769334312,0
29,53.0,46.081606852693085,31.974580741561837,0
29,54.0,47.11659783166867,33.1164282847906,0
29,55.0,48.486425775714,37.75567840539816,0
29,56.0,47.68093123386221,38.36393433385834,0
29,57.0,46.521935079753575,36.309862048216715,0
30,128.0,2.289915896877133,22.044064454619296,0
30,129.0,3.6023915936494433,23.086089117106056,0
30,130.0,5.743550625111887,24.85689520554594,0
30,131.0,4.781291264996767,24.655337912197766,0
30,132.0,4.190458056460621,24.645859667209457,0
30,133.0,3.4902782460322115,23.947246783093917,0
30,134.0,3.3178011530055045,24.25572382622702,0
30,135.0,4.952576489909127,25.203615775053933,0
30,136.0,5.887349223188963,24.427538468756865,0
30,137.0,5.827895063281666,25.23078096477098,0
30,138.0,4.266175015490376,24.402817165113987,0
30,139.0,2.5199338355777883,24.683235562030973,0
30,140.0,2.5982981608004536,24.077808431737623,0
31,133.0,56.109774400723936,1.4128732166231686,0
31,134.0,57.09065408519115,2.6526836299407037,0
31,135.0,56.62059150825736,2.506235290671384,0
31,136.0,55.98877603208699,1.83212825178164,0
31,137.0,57.86017571694849,3.3099538893576437,0
31,138.0,56.334483930578,2.9147041608911266,0
31,139.0,55.614245221532556,2.8700158058794187,0
31,140.0,56.28738211507729,1.7201221336102819,0
31,141.0,56.96507367816959,3.2909575234031934,0
31,142.0,56.11182536755702,4.216295089605616,0
31,143.0,56.86563406088504,3.729015801188339,0
31,144.0,56.198386962670796,3.2283848182870827,0
31,145.0,56.218801894927594,3.46880367457959,0
31,146.0,55.5860196514202,1.9345027560112484,0
31,147.0,56.63100499757543,1.3285931772208102,0
