traj_idx,frame,x,y,z
21,179.0,2.2802262361796295,44.18306773869696,0
21,180.0,2.1149938980534913,44.35729912991172,0
21,181.0,2.460495351584818,44.7403728273394,0
21,182.0,2.649780204717061,45.210337550404546,0
21,183.0,2.7846829901328647,44.23216068796364,0
21,184.0,1.3531999316626937,45.47349876151438,0
21,185.0,2.248371271660531,45.15023707918115,0
21,186.0,1.717156859549796,44.35376730454375,0
21,187.0,2.0228792368126562,45.012441021648186,0
21,188.0,2.2118192116140705,44.510020728048175,0
21,189.0,3.71401705033454,44.435045018926886,0
21,190.0,2.092536845831674,44.90887638488755,0
21,191.0,2.908231457640106,43.49141456897367,0
21,192.0,2.122724699914066,44.31747092622578,0
21,193.0,2.6474212978484317,43.6468030206435,0
21,194.0,1.9127119946327937,44.034299326187565,0
21,195.0,2.4589661325746874,44.29522300013991,0
22,109.0,63.5637423328336,21.43270738825599,0
23,72.0,22.548790366484397,29.91710748699549,0
23,73.0,22.699314396852607,31.490266953448256,0
23,74.0,23.355307923481305,31.17917739183582,0
23,75.0,23.563189313625074,32.662103834639154,0
23,76.0,24.76087996893724,31.471287366996798,0
23,77.0,24.04667398038847,29.64333504853027,0
23,78.0,23.90962004699633,30.520980679958626,0
23,79.0,23.670029944764885,31.37308269948025,0
23,80.0,23.30575185600378,30.37969672740816,0
23,81.0,24.71846565939621,30.662175829097976,0
23,82.0,25.02973480938342,30.443836518521266,0
23,83.0,23.702738795807804,31.392957882720246,0
23,84.0,23.862963867195646,31.487754217696384,0
23,85.0,24.01716462221748,31.115427942086193,0
23,86.0,24.570280609848993,30.441930576835425,0
23,87.0,24.26937607060207,31.827585286976614,0
23,88.0,24.36480635256371,31.461488681494288,0
23,89.0,24.223803664616618,31.199103460328672,0
23,90.0,23.279442744604665,30.579756782386596,0
23,91.0,24.320016341049687,30.20133960201366,0
23,92.0,24.530788164735334,29.932797575038407,0
23,93.0,25.381351728495154,31.893579744183512,0
23,94.0,24.671206831631295,31.538931193991438,0
23,95.0,23.971142912701836,31.048074343742556,0
23,96.0,23.15822266081441,32.171045038755054,0
23,97.0,24.175656467179657,32.08789752869876,0
23,98.0,23.205194819388943,31.335095612215156,0
23,99.0,23.344103447599025,31.86209540223897,0
23,100.0,24.123402137846504,31.853035482873267,0
23,101.0,25.135259591279684,33.157830417371486,0
23,102.0,23.682134298531047,32.66397029290482,0
23,103.0,24.55658095426501,32.49813088215177,0
24,72.0,61.5293156039088,2.770552996139074,0
24,73.0,60.81167081989719,2.3066636296016796,0
24,74.0,61.215663516585934,1.9731748223614503,0
24,75.0,61.82865603729691,1.4440552944863256,0
24,76.0,61.337770910394,0.6049916548036691,0
24,77.0,60.86932669870784,1.6238190038451137,0
24,78.0,60.228399240087384,1.8081963785705923,0
24,79.0,61.11152015303789,1.6483877859041485,0
24,80.0,59.75406590450524,1.3313216345573053,0
24,81.0,58.72117793898131,0.007013686568512867,0
24,82.0,60.02139417147207,0.8684048109308975,0
24,83.0,58.813531738004414,1.3503023075414475,0
24,84.0,59.337164523200414,0.23961618361820314,0
25,86.0,60.09248706199813,0.8830434678995758,0
25,87.0,59.287414214312676,2.773549743824617,0
25,88.0,58.86274217144337,2.718950253946602,0
25,89.0,59.82371583272304,1.2864957142420579,0
25,90.0,61.097726078076434,0.9660345398430366,0
25,91.0,61.12930647545615,1.4658798774116093,0
25,92.0,59.1705550165246,1.520708229845944,0
25,93.0,60.34705078645315,1.5719279539233995,0
25,94.0,59.469982292191375,1.2048817658635187,0
25,95.0,61.071861783697315,0.13286411452189384,0
25,96.0,60.010110032357204,0.7267675559508788,0
26,98.0,60.11141267119619,0.5842319621528489,0
26,99.0,60.334320755851266,0.2255519210043957,0
27,101.0,61.44034065588089,1.3674663723275273,0
27,102.0,60.173923808156474,0.13281874737444355,0
27,103.0,60.78398261405616,0.05680458570640212,0
28,96.0,32.85394396724428,47.68365706214574,0
28,97.0,33.45458857906689,48.20969240069604,0
28,98.0,32.69658218273872,48.37187503946964,0
28,99.0,32.69333732023695,47.869010493292606,0
28,100.0,32.26535897123718,47.98091717795077,0
28,101.0,32.969005259377454,47.79328655070434,0
28,102.0,31.63742535835928,49.383583584389726,0
28,103.0,31.929461816033104,48.21193778334485,0
28,104.0,33.38401017443002,47.94725054213123,0
28,105.0,32.92373777532387,48.1722250410954,0
28,106.0,32.59330638686923,48.449949534012916,0
28,107.0,33.83975733145721,49.490456091606504,0
28,108.0,34.93033748633415,48.48801813455452,0
28,109.0,33.09904101763685,48.86360025338516,0
28,110.0,31.827712899899687,47.85120068339974,0
28,111.0,34.098869412981585,49.55154654614073,0
28,112.0,33.119100079715594,49.2598355428413,0
28,113.0,33.67542486501202,47.565966344980836,0
28,114.0,32.9080894447727,47.57487129109842,0
28,115.0,32.75747445917868,47.08270229410559,0
28,116.0,34.44705018966977,46.26598199505392,0
28,117.0,33.69005234023935,48.40957251378529,0
28,118.0,33.57924314911993,48.91693326684636,0
28,119.0,32.38561071142492,48.84687231523647,0
28,120.0,33.58478978483576,48.64634779520037,0
28,121.0,34.12947805142885,47.674285753544325,0
28,122.0,34.01149805976682,48.884665422252326,0
28,123.0,32.751705923597925,50.41586537579583,0
28,124.0,32.643519246851355,50.01649096875447,0
28,125.0,32.982187708600435,49.87802999960263,0
28,126.0,32.974982013616426,48.460628520463985,0
28,127.0,33.21334362878733,48.91915308164518,0
29,136.0,32.65677259979333,63.354969163000504,0
29,137.0,34.57541744377589,61.92875506919714,0
29,138.0,33.91005257641005,61.260069584664166,0
29,139.0,34.0325999842306,62.00328048470378,0
29,140.0,34.87374411640724,61.63114434498593,0
29,141.0,37.36015890574001,62.73845238546403,0
29,142.0,37.43972398599473,60.23476341587771,0
29,143.0,37.964915866364365,58.36199894068109,0
29,144.0,37.5967954391223,59.04230557970075,0
29,145.0,41.05237124148573,59.31348210448853,0
29,146.0,41.19521711165524,59.76036995158344,0
29,147.0,39.2623487695534,59.662651451251534,0
29,148.0,42.83419041231069,59.3745588688152,0
29,149.0,42.64668988698567,60.711833959762714,0
29,150.0,40.26718521955442,60.23321672138897,0
29,151.0,40.982117736843435,59.93730148070499,0
29,152.0,39.820931930503775,61.135704925987596,0
29,153.0,39.64997450686231,62.84804619534145,0
29,154.0,42.30671656421691,61.477763964913166,0
30,81.0,27.041676191464134,41.249815444043875,0
30,82.0,25.52576106609976,40.922428708355255,0
30,83.0,23.501608490838407,42.318415130361686,0
30,84.0,18.516353380679824,41.92120538194695,0
30,85.0,17.90785157728827,39.394802826324295,0
30,86.0,15.076955705697877,41.477508981292004,0
30,87.0,17.55187606767528,43.63363330371574,0
30,88.0,17.23045649935945,44.3140420853518,0
30,89.0,14.51672218056251,43.671276683932376,0
30,90.0,18.25556141137543,43.38082539705836,0
30,91.0,18.513971435497247,39.62382314668267,0
30,92.0,17.796166883624622,36.35322933083491,0
30,93.0,16.260670034531223,37.630533206749945,0
30,94.0,16.727294206429654,36.80903448370566,0
30,95.0,18.260836964871594,34.71209019204433,0
30,96.0,19.26625321201849,39.09984676821327,0
30,97.0,21.119974036403384,38.127119090461804,0
30,98.0,23.617096170708905,40.79695276989892,0
30,99.0,25.57257452158065,41.7990403085159,0
30,100.0,27.02644936578671,40.84048493394536,0
30,101.0,27.08600836546823,39.64020285811834,0
30,102.0,30.114884634626137,39.177364971619866,0
30,103.0,30.148148872199982,37.89193842211564,0
30,104.0,31.63949401103701,38.03561341101954,0
30,105.0,32.12370933699532,35.43318377320037,0
30,106.0,31.52525809112177,37.692569182293326,0
30,107.0,28.766141175727732,38.07273371294636,0
30,108.0,29.73309028895381,37.8007556444355,0
30,109.0,31.48784543626612,36.848554674433615,0
30,110.0,32.5232474768311,37.34526035802186,0
30,111.0,32.54188398031263,38.67557489889174,0
30,112.0,33.39242470411736,38.81961364635241,0
31,20.0,17.26646442490481,1.8964263159724908,0
31,21.0,18.90293269965923,2.9431004151961204,0
31,22.0,20.88994692700556,2.7224718642919825,0
31,23.0,22.02819331835512,1.4716857936410719,0
31,24.0,21.398686329594938,4.11165763881818,0
31,25.0,19.284460615552092,5.230914395213155,0
31,26.0,22.076438788057523,3.951947357942295,0
31,27.0,21.15453896261176,5.714126797645655,0
31,28.0,21.747141765554026,8.713346328431982,0
31,29.0,22.17069821503621,8.44126759175775,0
31,30.0,21.971345583352345,7.369107025946931,0
31,31.0,19.114521287740274,6.7790600519970425,0
31,32.0,21.123548692280323,7.736085039060299,0
31,33.0,19.202401273680707,6.7284435203229265,0
31,34.0,18.124047083526634,6.672168598637235,0
31,35.0,20.10951446905647,7.127405231423197,0
31,36.0,18.897562545903526,9.630387888948512,0
31,37.0,19.39314227640051,7.23020261761117,0
31,38.0,17.88799840725838,7.902544664505406,0
31,39.0,17.46758102544962,6.536485117338366,0
31,40.0,17.487492092301984,4.64081491974315,0
31,41.0,16.047579946685737,4.390810685544096,0
31,42.0,13.17607523439105,5.063745527439373,0
31,43.0,10.407956332251466,7.156226888574295,0
31,44.0,10.660806759205094,6.562390990938617,0
31,45.0,9.128613489751814,6.978267837712288,0
31,46.0,10.477410926363348,9.030746651814809,0
31,47.0,8.729938710382946,12.873592305633423,0
31,48.0,10.567282423816671,13.057326100117905,0
31,49.0,12.415699314123785,14.055638375654105,0
31,50.0,15.386447843414672,12.870066032120725,0
31,51.0,14.070827409496196,10.406228473322756,0
32,62.0,19.71516931960832,18.271595821732944,0
32,63.0,20.445561618985003,18.796029161508358,0
32,64.0,20.402990370969093,17.70968869608666,0
32,65.0,21.636941524142884,18.902810240334993,0
32,66.0,19.672759811655133,17.841335908236587,0
32,67.0,20.624918225470694,18.074298495683827,0
32,68.0,19.985898228725453,17.317794520604835,0
32,69.0,21.04347426127982,19.62709127630015,0
32,70.0,20.726453116430292,17.983639115845207,0
32,71.0,20.647664151917482,17.798481021177857,0
32,72.0,18.534896272798257,18.502975846752072,0
32,73.0,20.12396290879157,17.777182015895633,0
32,74.0,19.399490320441984,17.950348800949627,0
32,75.0,18.974051722754126,17.193685812843015,0
32,76.0,19.907627161492776,17.633394550055208,0
32,77.0,20.82814095152066,17.40789238220659,0
32,78.0,21.87244073860564,17.65071816702754,0
32,79.0,19.165629435528636,17.56930668468719,0
32,80.0,20.672748360175646,18.27881833406923,0
32,81.0,20.03462709389634,17.414735312854447,0
32,82.0,20.707907390778033,17.844062402345145,0
32,83.0,20.20965730912846,18.10895581454988,0
32,84.0,20.89936738521758,18.60690358351703,0
32,85.0,20.852657896254243,18.14836024484012,0
32,86.0,20.588889627695785,17.127249248095225,0
32,87.0,19.105050000292493,16.831851976205364,0
32,88.0,19.75859760151897,16.35802117859211,0
32,89.0,19.88940120633599,17.67209620108285,0
32,90.0,21.624999700354415,17.45352921339483,0
32,91.0,20.106958737436678,16.402700404632384,0
32,92.0,19.876925126524533,16.675883998812694,0
32,93.0,20.49191454963254,16.53815194430441,0
33,27.0,29.850242846452694,62.86341213731947,0
33,28.0,31.547357231730558,61.33664604528788,0
33,29.0,32.646691206565436,60.76269227768745,0
33,30.0,34.107157414888675,59.70950937590031,0
33,31.0,35.182646215857915,58.953675825862376,0
33,32.0,36.24587264492841,59.586682842601846,0
33,33.0,37.62997606958581,58.81703801780765,0
33,34.0,39.05328131120041,59.29876781401015,0
33,35.0,42.698009625637596,60.53067137126867,0
33,36.0,44.414167207326585,63.06785972415808,0
34,13.0,61.6431940359581,31.400898549468707,0
34,14.0,62.67825321762132,32.40113684587682,0
34,15.0,62.59191830792763,32.25603759870596,0
34,16.0,59.97109822895757,32.85080138441519,0
34,17.0,53.59895811587941,33.52832570077716,0
34,18.0,55.293194483922406,32.55403774632913,0
34,19.0,53.568096631340666,33.07945161051116,0
34,20.0,53.052415899304634,32.9355667941538,0
34,21.0,49.58979781446085,34.73473619260665,0
