traj_idx,frame,x,y,z
5,157.0,18.405353206360893,58.973022945028944,0
5,158.0,16.45993333723252,59.11924440907519,0
5,159.0,16.932714617273774,57.12013821052159,0
5,160.0,17.353794304842403,56.962841598949055,0
5,161.0,16.006369335029497,57.00270258244248,0
5,162.0,15.894075204513108,56.27355791321058,0
5,163.0,16.43331907045046,57.42320785678989,0
5,164.0,15.54482565924652,57.856507214482676,0
5,165.0,15.051744562140414,57.09349405793381,0
5,166.0,14.92024869354065,58.2561873933891,0
5,167.0,15.398369024377509,58.335874832819,0
5,168.0,15.614034084711733,58.99693054218318,0
5,169.0,16.66768448627787,59.865196231460445,0
5,170.0,18.85260138836294,60.33441275885788,0
5,171.0,19.612286660684383,60.070367131327515,0
5,172.0,18.782530723268046,60.27925442385231,0
5,173.0,18.31873453434587,61.65579949732093,0
5,174.0,18.069245450131767,61.726473818499386,0
5,175.0,17.239041249470276,62.33651366397498,0
6,125.0,61.078900239894764,57.87405898066625,0
6,126.0,59.67165419808282,55.73624226672267,0
6,127.0,58.50003723760874,53.535821931724286,0
6,128.0,58.1753812574169,52.13593549204384,0
6,129.0,58.338775154380784,50.504261735855934,0
6,130.0,57.30679524888241,50.183862807000196,0
6,131.0,55.80253647945547,50.02385079036023,0
6,132.0,55.187051566435855,48.401313167765764,0
6,133.0,54.99865061363663,47.36194749495695,0
6,134.0,55.18513430133865,46.767672756202444,0
6,135.0,51.6286577994354,46.922668792012715,0
6,136.0,47.558629673858576,47.10720397049205,0
6,137.0,45.91562293376403,47.65417889772044,0
7,80.0,4.578306756988042,1.0001262197281306,0
7,81.0,5.6900353204592165,1.320625426098637,0
7,82.0,3.902585671646918,1.174148325395599,0
7,83.0,4.395898804411935,0.9053672118799128,0
7,84.0,4.757670383444946,1.3811847732305438,0
7,85.0,4.428357369851653,0.12625059859443866,0
7,86.0,4.58907835919134,1.5486999130181331,0
7,87.0,4.1580307455271,0.8733487996692446,0
7,88.0,3.377048527853951,1.053451612564956,0
7,89.0,4.180140835607432,1.0271438412302345,0
7,90.0,4.608827164991425,1.3637401517314913,0
7,91.0,3.5190792577088956,1.7469092924175982,0
7,92.0,3.988254275690558,1.931134892541209,0
7,93.0,3.4351733744885777,0.4082595285694737,0
7,94.0,3.516195546805122,0.5839271823372556,0
7,95.0,3.3828607898104153,0.7779050448036529,0
7,96.0,3.3955886354498546,1.674577739110731,0
7,97.0,3.1881938861075625,1.0173818787450202,0
7,98.0,4.21175232303888,1.0630345150414016,0
7,99.0,3.8882754727962023,1.3476176136037026,0
7,100.0,3.81335513496186,1.06894480877925,0
7,101.0,4.774276277910538,1.2665146532636413,0
7,102.0,4.46150312993182,2.5618598949728195,0
7,103.0,4.747338589325501,2.593975689521713,0
7,104.0,3.898005144209975,1.5972184398722575,0
7,105.0,5.499207637524044,2.1992913330931287,0
7,106.0,5.353136107744817,1.863348229919616,0
7,107.0,4.366820283437747,0.8664742637976559,0
7,108.0,4.380428474576419,1.5298553575568832,0
8,110.0,3.6754244308539654,1.580767713614101,0
8,111.0,3.3610922985096465,0.4264978076705148,0
9,123.0,24.276324398740144,20.093289008016328,0
9,124.0,25.45528152081834,18.58106036408128,0
9,125.0,24.341897980533474,19.094221031740382,0
9,126.0,23.307299947000686,19.464019711901543,0
9,127.0,23.834598123902538,19.31893396752988,0
9,128.0,23.850163253998815,19.221169814319893,0
9,129.0,24.098292673040774,19.24954833386107,0
9,130.0,24.152267197598846,19.172456874949788,0
9,131.0,24.314464260946664,20.682654548950417,0
9,132.0,23.85329980028444,19.62541483716302,0
9,133.0,24.80117627375745,19.770468942146522,0
9,134.0,25.540645882652598,19.77321981258214,0
9,135.0,24.34728967323847,20.42491984276686,0
9,136.0,23.4901801833226,19.868013967550418,0
9,137.0,23.123012214990595,21.51761130984402,0
9,138.0,23.586545656486294,19.90255976815088,0
9,139.0,23.273589103389213,20.62238505993981,0
9,140.0,23.613069130043186,20.005972259739238,0
9,141.0,23.257824784744123,20.0491893800626,0
9,142.0,23.95458777257779,20.05616174746188,0
9,143.0,23.09752686857884,20.127228831125763,0
9,144.0,24.01178308341313,20.732340420361638,0
9,145.0,23.041198288827538,21.622926790032245,0
9,146.0,24.510476206590894,20.22668537990623,0
9,147.0,23.935122795653434,19.774971945718335,0
9,148.0,24.66631001195629,19.66874272414789,0
9,149.0,23.859989845027712,19.99177665082248,0
9,150.0,22.458725841662037,19.53858682265929,0
9,151.0,22.893750199073054,20.34619804177982,0
9,152.0,23.914683032547124,19.581290757730805,0
9,153.0,23.026357569311273,19.531518097621813,0
9,154.0,24.54816606582179,20.356153135280017,0
10,33.0,4.719071334430382,59.67372542810716,0
10,34.0,5.665388828036633,59.63872090318736,0
10,35.0,6.601892242240069,58.34107813982949,0
10,36.0,6.244108895793843,59.4910564774232,0
10,37.0,4.881459494848002,58.88859691812573,0
10,38.0,5.265261805508949,59.3656538588488,0
10,39.0,7.261916106801692,59.5817203528883,0
10,40.0,5.838727631993905,59.17614885979479,0
10,41.0,6.451417688042618,59.599969679012204,0
10,42.0,6.514279814944032,59.708085182980525,0
10,43.0,6.249886602377906,59.135803307041215,0
10,44.0,6.320844136025826,59.32872196359233,0
10,45.0,6.208881121164097,60.5524649069022,0
10,46.0,5.644855971004773,59.3808589363328,0
10,47.0,6.322953679513091,59.1045212731278,0
10,48.0,6.215663639427966,59.016562679101014,0
10,49.0,4.530750874247161,59.185295422398326,0
10,50.0,5.341083799457806,58.61675986889372,0
10,51.0,6.2007213149563825,58.14477395637495,0
10,52.0,6.369993420639162,58.878549291521395,0
10,53.0,5.626772622819729,58.50036134886308,0
10,54.0,5.184921936750008,59.51950769775354,0
10,55.0,5.416240773389397,57.32856137615261,0
10,56.0,4.89775377651884,58.65381021799679,0
10,57.0,5.318647727420412,58.839091921637944,0
10,58.0,5.976250260371465,56.98989174923898,0
10,59.0,5.428573661296404,57.254632867570024,0
10,60.0,5.5483418648245575,58.42942720417288,0
10,61.0,5.675293964177172,58.129717868024116,0
10,62.0,6.048882585938131,57.95275041841498,0
10,63.0,4.8181296788628245,57.45801918359297,0
10,64.0,4.882199421299077,57.60786081492917,0
11,95.0,55.134100365622004,61.4031794900679,0
11,96.0,54.692721905192826,61.649201438789575,0
11,97.0,55.54989235235368,63.20005952297345,0
12,175.0,24.05381466008403,62.702222742986535,0
13,155.0,31.477916650643863,44.09800504057003,0
13,156.0,29.420619221598045,42.860193545359124,0
13,157.0,30.788606952542864,45.23684049303267,0
13,158.0,30.058879304958168,43.61781527365277,0
13,159.0,30.174099563111696,43.777534100709175,0
13,160.0,30.33231004291701,44.621715030842964,0
13,161.0,30.94090146520938,44.99237363570457,0
13,162.0,30.487506906763542,44.691867090497496,0
13,163.0,31.242303297583057,45.14375461577525,0
13,164.0,29.5024354423522,44.011833336614146,0
13,165.0,30.754171394088274,43.61808367616639,0
13,166.0,30.814884712025325,44.48674879891048,0
13,167.0,29.510393137385577,44.789699871101064,0
13,168.0,29.960223033290916,44.530518838687144,0
13,169.0,30.782651005743404,43.82470540096456,0
13,170.0,30.313074392644538,44.30091525052788,0
13,171.0,30.911870848567183,44.28766877850015,0
13,172.0,30.786688364865697,44.62758456734619,0
13,173.0,30.854793061656686,44.20747221197445,0
13,174.0,29.830825133226142,45.04891471316925,0
13,175.0,30.589027750373013,46.00067485505417,0
13,176.0,30.11486525226703,45.69353769474297,0
13,177.0,30.330493213142326,45.700621639094294,0
13,178.0,28.84455757807183,44.8309197666901,0
13,179.0,30.36661688783095,45.46738895165002,0
13,180.0,30.18860151315524,43.24040323102922,0
13,181.0,30.405563377814694,44.71762245748495,0
13,182.0,29.082124478370808,46.43563299887913,0
13,183.0,29.229960118273766,44.66393069751206,0
13,184.0,30.845744880862867,44.87715240707476,0
13,185.0,28.88288090681322,43.99859141053949,0
13,186.0,29.99239289161185,44.36582721710799,0
14,110.0,63.64490615415302,31.268101946611694,0
14,111.0,60.929189494428684,31.328719214112333,0
14,112.0,58.203891395578694,30.73380436304017,0
14,113.0,57.864321962404176,29.292730930695214,0
14,114.0,59.03690281248274,28.78068095201904,0
14,115.0,58.75202081494841,28.751011548543808,0
14,116.0,57.2292249464558,29.653912330778894,0
14,117.0,57.49014771207324,30.026410493720086,0
14,118.0,55.73850434482847,29.613439096026,0
14,119.0,54.26816225325477,29.87189427270578,0
14,120.0,54.10975280980139,30.75140894267455,0
14,121.0,53.768826299201166,31.472055454063828,0
14,122.0,53.19834276269616,31.560851780058726,0
14,123.0,53.111998455079274,32.17970945155385,0
14,124.0,53.33049215766255,34.06199904954573,0
14,125.0,53.449179775089505,35.440642137303755,0
14,126.0,53.390152742681735,34.13092651916067,0
14,127.0,51.850879061470934,33.8331988115457,0
14,128.0,51.90545751338411,34.256524201670814,0
14,129.0,51.07904517255669,34.44608884777257,0
14,130.0,53.2633917780734,34.197218182065,0
14,131.0,53.15996359040933,35.68626675328437,0
14,132.0,53.23181156523755,38.331298771056325,0
14,133.0,52.157624867315064,41.39857067049974,0
14,134.0,53.40044149478656,43.94347588665633,0
14,135.0,53.531367347528175,44.875059603586124,0
14,136.0,54.549230352976565,44.17806855675923,0
15,69.0,5.266908782168684,51.20237321424676,0
15,70.0,1.2752402441612531,54.04556739918583,0
16,61.0,50.5448769745809,37.08651394026373,0
16,62.0,50.87867798098827,34.83946705301942,0
16,63.0,51.696386011673425,35.35176257615194,0
16,64.0,51.849240002248095,34.594502366348394,0
16,65.0,51.85245156125721,35.48020714523594,0
16,66.0,50.34348377982546,35.41915875814493,0
16,67.0,51.275211663554686,33.34581521246113,0
16,68.0,49.45934082663746,36.072066284960854,0
16,69.0,48.58553991678619,31.730639907940763,0
16,70.0,50.30177829480081,29.548584942728397,0
16,71.0,52.72972772776828,30.706002998274755,0
16,72.0,54.36958399550166,30.283035777981,0
16,73.0,53.94125400939011,33.30517282041836,0
16,74.0,56.29368250891194,32.91555522598823,0
16,75.0,57.541145002284225,34.232812667100376,0
16,76.0,58.43869241689248,34.219818972301894,0
16,77.0,54.96256693746378,34.3297861706923,0
16,78.0,56.57547252865679,34.72436190813154,0
16,79.0,56.853746227786544,39.91393203827816,0
16,80.0,61.07088906955141,39.12529497022031,0
16,81.0,61.982746378324336,38.078314735676656,0
16,82.0,63.505323849046434,41.14312922469716,0
16,83.0,62.4829400474504,41.64310447647968,0
16,84.0,63.96585406111167,41.238978161679654,0
17,86.0,62.298891136454344,43.4021493699764,0
17,87.0,61.806357097372086,43.60329659191609,0
17,88.0,62.82473168500046,44.964865617922,0
17,89.0,63.006186533447845,43.86171940505815,0
17,90.0,63.65862387007212,45.022460576272536,0
17,91.0,63.13218521575452,43.428150441251944,0
17,92.0,61.88031377962585,43.94937397370303,0
18,168.0,47.14269793657839,47.20611184135842,0
18,169.0,46.083769387333106,49.81042654505913,0
18,170.0,44.51111807466752,51.91090251330944,0
18,171.0,42.69716195786256,52.46072511960489,0
18,172.0,42.38570661790092,54.66054062578408,0
18,173.0,41.13038709108301,57.37371868160088,0
18,174.0,40.31544865246671,59.88334880226357,0
18,175.0,38.06464347964442,62.56188420938997,0
18,176.0,35.44198938238415,63.191205026512534,0
19,48.0,1.6541751726477685,51.29819106747938,0
19,49.0,4.04381455530806,53.6863333882812,0
19,50.0,5.551066301229618,54.14099903676599,0
19,51.0,6.33106123963443,53.98984581732968,0
19,52.0,4.584795224166982,54.21519112176871,0
19,53.0,3.3363041528383306,51.53966230836335,0
19,54.0,4.0582607035829525,50.10122837606913,0
19,55.0,4.655385357041972,49.84811712666247,0
19,56.0,7.459049011545311,49.01180277522313,0
19,57.0,9.940967895716135,50.12467300346701,0
19,58.0,13.56406212298598,52.06552298858071,0
19,59.0,15.018026630245934,51.84160210343049,0
19,60.0,18.303714880777363,52.29022099520836,0
19,61.0,21.835816931125898,52.45571916258933,0
19,62.0,24.991228094663832,53.13020009059278,0
19,63.0,26.759372312941025,53.18722745589709,0
19,64.0,28.037626258350556,55.45386298703944,0
19,65.0,28.10304139163236,56.9451679414142,0
20,45.0,46.14253213101894,32.60695067779508,0
20,46.0,46.498152062387945,30.882013066522063,0
20,47.0,47.516772856904865,29.884854094929693,0
20,48.0,46.886594492660834,28.289692650647154,0
20,49.0,46.73791832973009,25.986143306201342,0
20,50.0,46.74615454249435,24.019913202837763,0
20,51.0,47.8790412669353,20.13763963958347,0
20,52.0,48.55605264240393,15.82065413958258,0
20,53.0,49.28271042219164,12.32312466452538,0
20,54.0,49.97868084348396,8.55503068707523,0
20,55.0,50.20046363460564,6.208624633743369,0
20,56.0,50.924052141712124,5.835055220338923,0
20,57.0,51.03423774238398,5.85619131053015,0
20,58.0,49.99361299876661,5.617088334042052,0
20,59.0,48.76080879138054,4.474092776733727,0
20,60.0,46.647117910430495,3.241020292822377,0
20,61.0,44.217537473278426,4.232572679763649,0
20,62.0,41.091485630063346,4.159279577002657,0
20,63.0,40.59555899275624,6.021931845462817,0
20,64.0,41.29178965355416,5.85812244331639,0
20,65.0,40.90385378583373,7.1140332612315476,0
20,66.0,39.45530674804996,5.562588767470736,0
20,67.0,38.94021625302335,4.698116384347493,0
20,68.0,39.08932600094309,3.4894638901519244,0
20,69.0,40.21632551325551,2.275279980521354,0
20,70.0,41.94552169605019,2.7036680752365427,0
20,71.0,42.39265960625792,1.3988521665320803,0
20,72.0,43.78373985482949,2.5265835007497586,0
20,73.0,46.29997028597761,4.447345634333736,0
20,74.0,49.52578296493887,4.423123392468462,0
20,75.0,50.32516098488935,4.247324352451052,0
20,76.0,49.59240731484948,4.9649457905645775,0
21,89.0,42.619289296923554,55.75320626325343,0
21,90.0,40.40697893353959,55.9225447781788,0
21,91.0,37.03382106939901,56.43552928921993,0
21,92.0,37.889094634946446,56.96118640240765,0
21,93.0,34.30036492785878,56.76877444698917,0
21,94.0,34.56969848242723,56.35708834520868,0
21,95.0,32.80083589226126,57.34756099687081,0
21,96.0,32.89454037050973,59.37162529862255,0
21,97.0,32.83521987112583,58.03474498477213,0
21,98.0,32.076296555428854,58.71964117686967,0
21,99.0,32.21060854863897,60.922345547437985,0
21,100.0,31.931567738341485,59.25083369741611,0
21,101.0,32.47152960730821,59.00297770256029,0
21,102.0,32.56528063173543,60.16934047564952,0
21,103.0,35.03209213723257,59.108182990705316,0
21,104.0,38.11972223430139,59.00641500047617,0
21,105.0,36.516357708774365,58.027352698887555,0
21,106.0,33.882304474788455,58.74039340805314,0
21,107.0,33.86372460929947,58.819512316216176,0
21,108.0,35.91964451255147,57.205765217655866,0
21,109.0,35.107051972870195,59.095342432514926,0
21,110.0,33.90301589742771,58.117698984955965,0
21,111.0,35.39752247838675,59.52013594777924,0
21,112.0,32.37117611102801,61.28688005184955,0
21,113.0,33.77502402396168,61.82064274141459,0
21,114.0,32.85055061299745,61.91303862697292,0
21,115.0,32.63578690516232,61.91876074692283,0
21,116.0,34.357882415429344,61.88595470142306,0
21,117.0,36.13675150294097,63.13380437083582,0
22,119.0,34.4094262997678,63.12712419105627,0
22,120.0,36.25217802073752,63.0207491668036,0
23,64.0,63.945310026894205,23.682421382127707,0
23,65.0,63.43624564081388,27.57218039974098,0
23,66.0,62.01622121953436,31.231103349584423,0
23,67.0,61.39096220499587,35.06685400601266,0
23,68.0,60.80150560773541,36.74215159912933,0
23,69.0,59.16932944789049,36.984510673564145,0
23,70.0,58.88904129629016,36.90498692638302,0
23,71.0,58.008471815652214,37.92049820810803,0
23,72.0,57.532386973184316,38.502425978036584,0
23,73.0,57.33577881143805,38.37910932410301,0
23,74.0,57.732835355981564,40.26789275888156,0
23,75.0,58.44656139105123,42.32794173217461,0
23,76.0,57.70900507842583,44.68097626810027,0
23,77.0,58.3127159790522,46.859132524502684,0
23,78.0,59.930837887120916,50.165090160551514,0
23,79.0,59.155476709569456,51.40457967088287,0
23,80.0,57.71818258915836,52.74983924278101,0
23,81.0,56.909545710397495,54.080851784324025,0
23,82.0,56.982921043233645,54.948532873956864,0
23,83.0,57.602998536372056,56.12284363605559,0
23,84.0,58.45925515497993,59.3260441176059,0
23,85.0,60.16437847308248,61.941289545359254,0
24,54.0,19.347261802996407,62.78663054689714,0
24,55.0,19.330602803497598,59.60020007818497,0
24,56.0,21.198675923492964,56.84696135305637,0
24,57.0,22.21118825394408,56.03267178390543,0
24,58.0,23.063232208511828,52.63337379494324,0
24,59.0,22.9748712031979,50.41955456944743,0
24,60.0,21.783843303739133,49.09379338002904,0
24,61.0,20.138081080305156,48.680216717687486,0
24,62.0,18.05717314945609,48.100439865626186,0
24,63.0,16.632170611562373,47.129029519339454,0
24,64.0,15.534883768402672,47.53316082834836,0
24,65.0,15.862633114146718,46.924557725257316,0
24,66.0,16.100649015023237,47.1095821872929,0
24,67.0,14.277784559719912,45.988226376147466,0
24,68.0,13.93699143584167,45.963563617232936,0
24,69.0,14.103878266157885,45.40900243621631,0
24,70.0,14.130056877380603,44.95900495292034,0
24,71.0,14.554997143740756,43.25996572822281,0
24,72.0,14.04677782843443,42.16360347119972,0
24,73.0,14.280068890516866,40.12140175459244,0
24,74.0,14.22572373363942,36.82941816317529,0
24,75.0,14.224780914862109,33.71982322087695,0
24,76.0,13.851152795970627,30.506715981524295,0
24,77.0,14.557113528802489,27.289302129273054,0
24,78.0,15.481401379359781,24.592756395272396,0
24,79.0,15.907454122066994,20.6341669544981,0
24,80.0,15.68791072384353,19.273934263839415,0
24,81.0,14.170361816833513,17.331704262847254,0
24,82.0,14.998502587518395,14.727725535436512,0
25,158.0,10.076625346350937,6.099244497069407,0
25,159.0,11.186940223236782,5.723797661201786,0
25,160.0,7.476859781202158,6.932344855483009,0
25,161.0,5.651821122298053,7.130894947933996,0
25,162.0,4.494557601354138,6.555781375936469,0
25,163.0,3.423496409833497,6.164455705923764,0
25,164.0,1.7568737314584055,8.228584743491218,0
25,165.0,3.470414103191743,6.5904126258830615,0
25,166.0,3.413190383287798,8.15169749350472,0
25,167.0,3.2380061399238613,8.352778602861413,0
25,168.0,5.214378424349313,8.707218769109652,0
25,169.0,1.597693558901959,8.809444689236074,0
25,170.0,2.792730343167321,10.049545272165965,0
25,171.0,6.347419345895979,9.279513059136086,0
25,172.0,8.563044852705872,9.17672326395197,0
25,173.0,7.558356818915556,7.5953602620452045,0
25,174.0,9.534873038882836,10.603870589961659,0
25,175.0,8.25948185782105,9.133597137582456,0
25,176.0,10.588343510887213,8.31502052917871,0
25,177.0,10.439504328303457,8.51711728731182,0
25,178.0,11.629414235416569,8.91751007451358,0
25,179.0,10.436289283397535,9.051476231152492,0
25,180.0,11.214382488025961,10.143254498716459,0
25,181.0,8.858013463170124,12.71591056549191,0
25,182.0,12.602736035764046,13.800277183036357,0
25,183.0,16.13854016870959,13.266606975205264,0
25,184.0,15.92727642960233,10.624938640333767,0
25,185.0,16.610588307990632,11.224578707982431,0
25,186.0,14.764172175283406,11.887238951047685,0
25,187.0,19.73379712790109,12.563230085462521,0
25,188.0,19.033143002072478,12.469189764946051,0
25,189.0,20.14794610959987,12.44353113518148,0
26,126.0,0.30742497569400484,30.635010377419214,0
26,127.0,1.1652638937337585,32.19032101935122,0
26,128.0,3.1300452881602183,33.72462238325565,0
26,129.0,4.082195514374881,29.855608790819375,0
26,130.0,6.360301220127006,29.08000112338496,0
26,131.0,4.506591598315929,31.87766693165861,0
26,132.0,5.404069278674534,31.86653667052677,0
26,133.0,3.826363808759183,33.529168117094,0
26,134.0,2.980148822677016,32.47163186350646,0
26,135.0,1.4439286610748496,30.014420979877578,0
26,136.0,2.100236973472917,27.806959758350274,0
26,137.0,0.7138932420395676,27.97682702275891,0
26,138.0,0.3945736073922035,27.737475314316434,0
27,34.0,43.75989444638026,0.012530810479937315,0
27,35.0,44.977549817898435,1.2763219596062285,0
27,36.0,43.778072546506365,0.6099611268178649,0
27,37.0,42.92633622025592,0.7379760801644437,0
27,38.0,43.46375095456811,1.116987890616123,0
28,145.0,34.59669385255795,18.18898831832321,0
28,146.0,34.444551460554536,18.031132402869368,0
28,147.0,33.93319914760907,17.914755949889752,0
28,148.0,34.989317846303194,18.082035369676163,0
28,149.0,35.57852273004967,16.32978018273672,0
28,150.0,34.537922520566084,17.661809796375124,0
28,151.0,33.866685845552,17.42907367076578,0
28,152.0,34.454632863968286,17.822003030258927,0
28,153.0,33.72680515816411,17.941174145937254,0
28,154.0,34.02890775369134,18.788534185091393,0
28,155.0,35.20752406385144,17.98957135245133,0
28,156.0,33.925025539506734,17.714002357502878,0
28,157.0,33.56279919761528,18.791103142340127,0
28,158.0,34.25129471804708,17.745335060995437,0
28,159.0,33.336993893839875,18.570583365315116,0
28,160.0,32.889222148616184,18.397740644504204,0
28,161.0,34.47725822825946,17.046808985727125,0
28,162.0,34.686580832047326,17.801647849325214,0
28,163.0,33.28338123492469,18.51849119130766,0
28,164.0,33.08575658684768,18.0191306241787,0
28,165.0,34.377945252418456,17.858043657794525,0
28,166.0,34.57655969429317,17.236056854140777,0
28,167.0,34.399438560292054,18.963201430332305,0
28,168.0,34.56331612389597,19.011152387166277,0
28,169.0,35.072258886472554,19.138202139268316,0
28,170.0,35.93587699855125,19.814064519440784,0
28,171.0,34.81723112362283,18.546966032356877,0
28,172.0,35.65070430393172,17.90636069795162,0
28,173.0,33.89296677515334,19.74772850673564,0
28,174.0,35.295971269503525,19.556526470649672,0
28,175.0,35.23403122097308,19.820593947586843,0
28,176.0,34.85630717015712,17.805514527358397,0
29,5.0,41.41982580720102,58.04776605696017,0
29,6.0,42.63786918589484,57.47403685257373,0
29,7.0,41.477014582903735,59.061267275517764,0
29,8.0,41.153118024639255,57.642975328098856,0
29,9.0,41.66285618439342,57.37517377774412,0
29,10.0,42.38547934644208,57.793435379621215,0
29,11.0,42.153858285515966,57.41894648114743,0
29,12.0,42.30251121717346,56.42281000163909,0
29,13.0,41.23669798833478,57.198200159850856,0
29,14.0,41.59944853207779,59.141618352590456,0
29,15.0,41.95933611051595,57.8902740567094,0
29,16.0,41.02942201798146,57.62180455104591,0
29,17.0,41.57777603403288,57.209170669765456,0
29,18.0,42.243233534639614,58.019421484940025,0
29,19.0,40.99947452156091,58.91592683841891,0
29,20.0,42.02850521658233,57.21710767720913,0
29,21.0,41.597409461219954,57.22677417227949,0
29,22.0,42.14170134736159,58.501849328069596,0
29,23.0,42.619952647842325,56.86549783698392,0
29,24.0,42.550508317271735,58.53464440238609,0
29,25.0,42.95634977954336,57.91336411110625,0
29,26.0,43.260928399690414,57.246862684272955,0
29,27.0,41.99620235289919,57.807920038749714,0
29,28.0,41.5690142579124,57.231014694062026,0
29,29.0,41.49199037583928,57.909798867001925,0
29,30.0,42.607388041829566,58.96419188500413,0
29,31.0,41.648112428115454,57.598003859553785,0
29,32.0,41.17214669555081,59.178501332560685,0
29,33.0,41.23054800928138,58.96464275814998,0
29,34.0,40.62115970895498,58.26296627403816,0
29,35.0,41.98891421561292,58.19399670578147,0
29,36.0,41.01783030031784,58.639352226374584,0
30,134.0,13.063410871749753,45.777398778437245,0
30,135.0,12.82125315848203,45.336507051817065,0
30,136.0,14.217181103553685,46.62898663759897,0
30,137.0,12.931481246506209,47.28298535686663,0
30,138.0,13.975994794854657,47.951472302949725,0
30,139.0,13.289886600121413,47.20792224971463,0
30,140.0,13.018407067540053,47.72377494752756,0
30,141.0,14.556515852840164,47.27546241857041,0
30,142.0,14.45836496920321,46.542379287418385,0
30,143.0,14.567824941597017,47.526715743761386,0
30,144.0,13.960415066693947,46.39560737018773,0
30,145.0,14.506302975813924,47.402090413395925,0
30,146.0,13.92945479968673,47.359236059932314,0
30,147.0,12.755523480088769,47.53388256312613,0
30,148.0,13.369152967960552,47.35852395396911,0
30,149.0,12.57372267985253,46.143977275873524,0
30,150.0,11.986730308180995,47.12342903049374,0
30,151.0,13.365339400789303,47.17197325668842,0
30,152.0,13.131627677515226,47.90575076346535,0
30,153.0,13.64685014456208,47.72780582910141,0
30,154.0,12.817815088578158,47.534010412433744,0
30,155.0,11.549613630756184,46.62629890344023,0
30,156.0,12.686199357488846,46.771646068211226,0
30,157.0,13.975213414621663,46.15085640073242,0
30,158.0,13.452387694573645,47.53870218238967,0
30,159.0,14.170068201384481,47.98697329000866,0
30,160.0,13.721628946882511,45.568578177897265,0
30,161.0,13.274967387702091,45.72931711778152,0
30,162.0,14.160560971971421,46.31305056634605,0
30,163.0,13.154200178333838,46.144543636574724,0
30,164.0,12.797506105269726,46.34418889010111,0
30,165.0,14.118653310182921,45.97116070248045,0
31,43.0,58.79633275039306,0.3697651649380802,0
31,44.0,56.999924395291075,0.8861221087054858,0
31,45.0,55.78105891119685,1.531526587444617,0
31,46.0,55.479771805261635,1.2045417649475354,0
