traj_idx,frame,x,y,z
21,116.0,26.483094774946586,54.25438011025692,0
21,117.0,26.072978202513056,53.97243337416009,0
21,118.0,26.202804054477674,53.548825501276184,0
21,119.0,25.272244935847084,55.59000980518452,0
21,120.0,24.058127743918767,54.65825486913374,0
21,121.0,24.7155491996715,53.3719303350492,0
21,122.0,24.572067234199743,54.7714839900371,0
22,164.0,27.745165379032258,58.27833879403235,0
22,165.0,28.59355180027618,57.8534437172667,0
22,166.0,28.81406935135324,58.567955333249856,0
22,167.0,27.987234938206377,58.16240039474401,0
22,168.0,28.550315367508418,58.75616200611127,0
22,169.0,29.083317615420818,56.86160585439029,0
22,170.0,28.68952038069684,56.840127535864156,0
22,171.0,27.977373136788557,57.80680102224554,0
22,172.0,27.654516971411503,58.19146354169935,0
22,173.0,29.402881668922696,58.45165297017705,0
22,174.0,29.532048563773223,58.31553336816809,0
22,175.0,28.476006411758092,57.666545303445105,0
22,176.0,29.30229083130228,58.4520181562733,0
22,177.0,28.12597613631042,59.00857002027692,0
22,178.0,29.370385157221982,59.293508914736165,0
22,179.0,27.915058744267533,58.98818247077864,0
22,180.0,30.001286196152833,57.97824399150956,0
22,181.0,28.979706979011404,58.278379193363165,0
22,182.0,29.942769449431204,58.29823965298925,0
22,183.0,30.06147895131639,57.67055484203189,0
22,184.0,28.01782252346871,58.96885065485745,0
22,185.0,29.41942221535397,58.23299233764601,0
22,186.0,29.34215335455827,58.21403683352402,0
22,187.0,28.29646889676407,57.97013197760916,0
22,188.0,27.10560724631641,59.78319170453814,0
22,189.0,28.270438708804036,59.48391439845133,0
22,190.0,28.502837329796343,59.98525661000086,0
22,191.0,28.749799991314234,58.540634229303166,0
22,192.0,27.875980700082614,57.4763126377683,0
22,193.0,27.181024938137902,58.098781523825494,0
22,194.0,28.07430699329906,59.528992486608615,0
22,195.0,28.457255036074415,59.66667461338511,0
23,91.0,41.8791007431557,47.72122967092915,0
23,92.0,41.4336565104508,46.753106209940825,0
23,93.0,41.60227188036326,44.59053601568368,0
23,94.0,43.76042576735601,44.00324086468207,0
23,95.0,44.60773944760243,43.419498629733624,0
23,96.0,46.29974978659513,41.45296127985175,0
23,97.0,46.91228342214556,40.73854402530597,0
23,98.0,46.793224659616484,40.61617983702622,0
23,99.0,45.74283789086169,39.75608087040304,0
23,100.0,45.46868495732369,39.220310226802894,0
23,101.0,43.47690703115644,35.34209755749299,0
23,102.0,43.13903916304537,31.857864570463377,0
23,103.0,42.792574040799025,30.657806323068115,0
23,104.0,44.31423642041369,30.175809690008883,0
23,105.0,45.041949991883754,30.1583128583663,0
23,106.0,46.04940001616136,30.281835359068417,0
23,107.0,47.11817731650346,26.436261436413304,0
23,108.0,46.48242525244716,25.40719534115069,0
23,109.0,45.0508655663094,23.366620544419902,0
23,110.0,46.28006008971282,21.393986400372818,0
23,111.0,47.46706225649194,19.73858403050336,0
23,112.0,47.67863852170811,17.769206667370625,0
23,113.0,47.73911483566644,16.558645384760148,0
23,114.0,46.79301784013488,16.510310491294405,0
23,115.0,46.777276937634994,18.40313138702775,0
23,116.0,46.831754323691655,18.110071419653494,0
23,117.0,47.51772129366579,20.032523958475522,0
23,118.0,48.98829974649085,19.036839540407257,0
23,119.0,52.16960343560183,18.7667241834018,0
23,120.0,54.646699209589016,17.97559174858373,0
23,121.0,56.70419839919302,17.19695836602657,0
23,122.0,58.29151308159125,15.637044639729979,0
24,111.0,16.42067008810058,63.86845028728115,0
25,128.0,14.378369673274136,63.397040337261075,0
26,130.0,8.51483506811146,63.50915442295981,0
26,131.0,9.891648536828093,63.03516020073194,0
27,164.0,63.3280058586944,2.138674200464301,0
28,166.0,58.76685534079796,0.23308452135295,0
28,167.0,57.39961300670652,2.0339895742570775,0
28,168.0,57.33330489428846,3.828084247884455,0
28,169.0,56.12106053562579,3.880469784997885,0
28,170.0,55.27219103923153,4.4719535170195925,0
28,171.0,53.761499392040136,4.452195371843423,0
28,172.0,52.35386506353696,3.734255327224254,0
28,173.0,50.65205451898636,3.5646947537392606,0
28,174.0,48.35872132474705,4.231213513210207,0
28,175.0,46.058307959958356,6.224974302774854,0
29,64.0,25.629379937384932,0.5972361029848514,0
30,71.0,56.52256866987197,3.590486587864504,0
30,72.0,56.66343184527159,1.7339986590108438,0
31,75.0,57.30297677421029,2.7791113533168286,0
31,76.0,56.65799515677884,2.4953422361026654,0
31,77.0,58.17233551180874,2.3799064260938607,0
31,78.0,57.00352908216034,2.568448755157142,0
31,79.0,54.8248958695612,4.740465013563643,0
31,80.0,54.70733585968122,5.060374527148632,0
31,81.0,53.243980482909905,3.5244707067575476,0
31,82.0,51.499972468634965,3.5347819128503133,0
31,83.0,52.95027337353645,5.432976240136043,0
31,84.0,52.378596168333516,3.4870274269749046,0
31,85.0,49.9625015517951,0.17179311744257575,0
31,86.0,52.364116585966414,2.0180278700937464,0
31,87.0,51.77748873676251,0.5633610050180309,0
31,88.0,53.033791009637895,1.9829637145182915,0
32,90.0,52.329683024359994,2.006952834131397,0
32,91.0,52.71465045292972,1.7654774835925693,0
32,92.0,50.75851520777226,0.8638043279893708,0
32,93.0,53.11496858598895,3.4114186429855096,0
32,94.0,51.875937178508195,1.421912909639417,0
32,95.0,54.66246920712172,4.5134511404276765,0
32,96.0,53.08767219571696,7.973906557618584,0
32,97.0,55.150722725085515,7.62144149815051,0
32,98.0,54.84661267037514,6.524950204264371,0
32,99.0,52.93881454015121,8.131580903302954,0
32,100.0,51.20818107377154,10.551747438947835,0
32,101.0,49.67004173808593,10.49988633389443,0
32,102.0,49.8344573350374,7.469154057490918,0
33,110.0,54.76852443174677,63.263761846013054,0
33,111.0,57.222230250697734,63.22761637062948,0
33,112.0,60.157571197249794,63.63675132247329,0
34,118.0,62.71105358646844,62.53189611148336,0
34,119.0,63.07908175406648,63.55400414513187,0
35,121.0,60.75902194746753,63.165147886003254,0
35,122.0,62.08782554644017,63.482697249126375,0
35,123.0,61.498326144761236,63.129726851129476,0
36,140.0,49.31762566900967,63.87620487152036,0
37,158.0,60.66342675440774,1.049637922740203,0
37,159.0,61.423559854440384,2.238812732674859,0
37,160.0,61.87015783278473,1.7134625296985888,0
37,161.0,62.3275766429105,1.103710525420503,0
37,162.0,60.92758981805352,2.0161555833621634,0
37,163.0,62.563402415324134,1.832748496321841,0
37,164.0,61.83187850991459,1.59588438027518,0
37,165.0,62.29153595750756,1.7595546812562262,0
37,166.0,60.647300222558954,1.311239010425048,0
37,167.0,60.568831998978496,1.0174139160129982,0
38,169.0,61.483201134501115,1.5427640951496002,0
38,170.0,61.24611333464988,1.9913268320968385,0
38,171.0,61.269039496409334,1.6922835484452463,0
38,172.0,61.27236722949203,2.0403101404725774,0
38,173.0,60.49348866011346,2.322752765502102,0
38,174.0,59.01748324540853,1.2788495487311309,0
38,175.0,60.80566827845128,1.140005857032051,0
38,176.0,60.83710764932562,0.8445576658954721,0
39,178.0,60.953570457301325,1.249616724649421,0
40,180.0,61.387524172451336,0.6813266318195161,0
40,181.0,61.26353740093445,0.7539619112499594,0
41,183.0,60.84721609108405,1.0432902288844588,0
41,184.0,60.86620202562057,0.04476081331235804,0
41,185.0,62.23836995165472,0.30584532509834617,0
42,187.0,60.50050688159638,0.15926383238558373,0
43,120.0,42.06790223831706,52.939586445880195,0
43,121.0,43.02339356264639,52.75721160819222,0
43,122.0,43.60961525678731,52.50770025310638,0
43,123.0,44.07865883720284,54.028253103707314,0
43,124.0,43.885926626804306,53.187081810260466,0
43,125.0,44.08753382240569,53.5679273804205,0
43,126.0,42.54570887473717,52.653194662346664,0
43,127.0,44.139722825424556,52.49161199729848,0
43,128.0,44.487268826289835,53.91417686311584,0
43,129.0,43.874158200488665,54.24460531111191,0
43,130.0,44.10479490836549,54.78527249281234,0
43,131.0,44.85503155768038,53.106095194437444,0
43,132.0,44.73240004125864,55.10872350093658,0
43,133.0,44.241584789641266,54.35174973758059,0
43,134.0,43.84225003105432,53.33490083815242,0
43,135.0,43.66284838997032,52.56264003321077,0
43,136.0,43.57926254856781,53.801908545139824,0
43,137.0,43.805238629528674,52.689833657756594,0
43,138.0,43.06759737880773,54.16610932135386,0
43,139.0,44.00827361991493,55.942441604280305,0
43,140.0,45.09613273017703,54.56468575864545,0
43,141.0,43.85321198416926,54.812978453111214,0
43,142.0,43.993059852114044,55.42424909096138,0
43,143.0,43.03892905546586,54.88671048304445,0
43,144.0,43.45620189749032,54.08662708735096,0
43,145.0,43.68739001823788,53.49038314728632,0
43,146.0,43.73490767547757,53.42967840087633,0
43,147.0,41.400339386980946,54.9453435551994,0
43,148.0,43.42043705996937,54.441768011633215,0
43,149.0,43.84268041194801,55.03191370232547,0
43,150.0,42.85270826955458,53.62385175997886,0
43,151.0,43.49502492713498,54.90267037400649,0
44,49.0,24.46050246247924,2.2046768592690995,0
44,50.0,23.93650513975669,2.062192896151565,0
44,51.0,24.878342756282848,3.4417983994553154,0
44,52.0,24.51899887766973,2.95315127160665,0
44,53.0,24.169242581650757,1.9346961792941215,0
44,54.0,24.83793249681826,2.224440904749777,0
44,55.0,25.053005813541013,0.7791182070771612,0
44,56.0,24.6215096201867,1.2339705030487451,0
