traj_idx,frame,x,y,z
6,134.0,39.967544976034006,18.549534868449058,0
6,135.0,40.067670127400916,17.756752289624913,0
6,136.0,39.55658000644404,18.8308017466005,0
6,137.0,38.494113139068844,16.672046820938185,0
6,138.0,38.90206056216502,18.499425731574263,0
6,139.0,39.295270891249245,17.953740757048784,0
6,140.0,39.98514201150053,17.385300902278665,0
6,141.0,40.72371529161133,17.80150815014902,0
6,142.0,39.77225049441145,16.958177813890153,0
6,143.0,39.560817083263856,16.702724359545748,0
6,144.0,40.108010920601316,16.902508332498883,0
6,145.0,40.22989394764575,16.214123682990376,0
6,146.0,38.55038056192625,16.247732377721256,0
6,147.0,39.925477346993844,16.146564295854972,0
6,148.0,39.68031134219689,16.415960638465357,0
6,149.0,39.382316398550486,15.699825820858464,0
6,150.0,39.42341746020435,16.46754678059338,0
6,151.0,40.301776189834314,16.976092620891883,0
6,152.0,40.41988269390333,17.608618251153402,0
6,153.0,40.910835426675646,17.209173560795712,0
6,154.0,41.688604714384965,16.317701038868186,0
6,155.0,41.2993239383282,16.16452166623946,0
6,156.0,41.98872999652531,16.66693207583588,0
6,157.0,41.9165186371294,16.744810330367315,0
6,158.0,40.54457415879733,15.625371516742305,0
6,159.0,41.90790761542806,16.64677708302363,0
6,160.0,41.15271427455812,17.116536361018632,0
6,161.0,40.04832551004513,17.717291282469326,0
6,162.0,40.02651308861587,18.09335027773855,0
6,163.0,39.31843313287034,18.494016047114506,0
6,164.0,39.23256075736997,17.90367793101148,0
6,165.0,40.76811076292741,18.07710437926285,0
7,14.0,0.857469896817534,25.79356665193204,0
8,16.0,0.0714664407052581,25.355775674180343,0
9,19.0,0.5468647617589539,26.175394558337807,0
10,21.0,0.5203609941643208,26.65502526758663,0
11,31.0,1.2456675335685858,26.755830615688716,0
12,33.0,1.1235130877798767,26.527331464427583,0
12,34.0,0.15546183420173065,25.66062973386108,0
13,42.0,0.9868491202687935,52.686434745681254,0
14,129.0,22.25293376022489,11.36456214921921,0
14,130.0,20.54022464377043,13.389149204689076,0
14,131.0,21.54142041914828,16.175709731643785,0
14,132.0,22.551294293646464,18.68154249656196,0
14,133.0,24.8020084311402,20.65947533298033,0
14,134.0,25.327189555932506,22.799941459418456,0
14,135.0,24.903640794330883,26.232421895012322,0
14,136.0,24.88097437704951,28.948282404046246,0
14,137.0,23.157623973875353,32.78581507617861,0
14,138.0,23.03024472509734,36.1606558491914,0
14,139.0,22.43585523465324,36.15991681675311,0
14,140.0,23.571763131934162,34.4231616644428,0
14,141.0,24.272659147624324,33.83985550177978,0
14,142.0,24.5258541303172,34.454551758873535,0
14,143.0,25.11895337245857,34.11662302005189,0
14,144.0,25.14555768217742,35.467724272518126,0
14,145.0,25.199907113660664,36.807073517879985,0
14,146.0,24.9178047180958,36.26265294408796,0
14,147.0,24.30525545452587,36.03717811867985,0
14,148.0,22.53387988468078,37.76178272532448,0
14,149.0,22.201939999608115,40.252477070069986,0
14,150.0,23.210029469177293,42.27748460941427,0
14,151.0,24.782546403526375,42.616041097462414,0
14,152.0,26.462068695639942,45.268509677012574,0
14,153.0,27.140431639401278,46.78588053578525,0
14,154.0,26.661213570429936,49.4063212900238,0
14,155.0,27.430847729552042,51.40042524586137,0
14,156.0,26.43705933576601,53.71242753044183,0
14,157.0,25.5795514996731,55.696215150125255,0
14,158.0,23.670020216851107,57.73749966291513,0
14,159.0,20.707818426204142,59.91096079383888,0
14,160.0,17.873676604936925,62.643654588286424,0
15,54.0,62.28369025787998,42.995398296798285,0
15,55.0,60.48668537446804,43.464885106916554,0
15,56.0,58.38821420949513,42.96154426984393,0
15,57.0,55.87713787992823,41.92493522342586,0
15,58.0,53.21313992220776,42.1120016935743,0
15,59.0,51.722564304856164,43.10390967344074,0
15,60.0,49.68902040728025,45.813388569903054,0
15,61.0,47.238493594468935,45.46989153362351,0
15,62.0,45.456574387393445,44.58110170511411,0
15,63.0,43.460050054019476,46.04763052677137,0
15,64.0,42.56505499944966,45.91661818937391,0
15,65.0,39.728593433785036,47.038869309149035,0
15,66.0,37.98225168881629,47.681766457405956,0
15,67.0,35.90235001738772,47.110140245670735,0
15,68.0,35.16633930180858,47.597053032996584,0
15,69.0,35.48242193357838,47.664108766498316,0
15,70.0,36.14671526362338,49.194052644821994,0
15,71.0,34.68006420693922,50.86085145165934,0
15,72.0,32.74809038107588,51.73005748828885,0
15,73.0,32.51933615277703,53.991923105065325,0
15,74.0,31.68286258032255,56.9655563038785,0
15,75.0,29.66038948121267,56.70016588446427,0
15,76.0,30.421612384528224,57.30207953527257,0
15,77.0,30.58297276082493,59.961130705492025,0
15,78.0,30.98096482743422,62.83311074356605,0
16,52.0,37.323285867576715,57.2863280654053,0
16,53.0,35.54885150303717,58.07072037121844,0
16,54.0,36.80408815690282,57.94310710898543,0
16,55.0,35.79656949036209,59.40232391169022,0
16,56.0,36.707896609323015,59.37209907477687,0
16,57.0,36.38489588364449,59.30512945884546,0
16,58.0,34.560117975716295,58.23689032151512,0
16,59.0,34.1913931247787,58.14737884624775,0
16,60.0,33.94172780574455,57.638886109252766,0
16,61.0,34.04583070788708,59.28458612440963,0
16,62.0,33.20225206404828,59.61167916252374,0
16,63.0,33.383978091417205,60.023323813524144,0
16,64.0,33.50103139798949,58.80778084982937,0
16,65.0,34.39098996556953,58.7602321595415,0
16,66.0,34.54404335445895,58.12723663822213,0
16,67.0,34.07613685332889,58.183868300892584,0
16,68.0,35.11867701316352,58.301610131880466,0
16,69.0,36.36873446285402,58.207485773585546,0
16,70.0,36.05889373398867,60.84993531562155,0
16,71.0,35.623371063257494,59.12862019904925,0
16,72.0,36.14282282511722,59.95179380314207,0
16,73.0,37.33680368218893,59.53118769422747,0
16,74.0,35.361232358956215,59.87207485624943,0
16,75.0,36.17779263595665,57.30129910393846,0
16,76.0,35.711768012040864,57.82797896612189,0
16,77.0,36.43935339407831,56.615394624468124,0
16,78.0,36.29426479765361,56.92608177113239,0
16,79.0,37.019360943200226,56.76118944146758,0
16,80.0,36.19197808612567,56.83621442340758,0
16,81.0,36.261851701024966,57.538637477258504,0
16,82.0,36.34959343656563,57.8703282201315,0
16,83.0,35.89856848481145,57.12214371768465,0
17,39.0,34.12332804715642,26.698545586774316,0
17,40.0,32.51771167513998,26.22519373001844,0
17,41.0,33.67363519510084,28.119648638484335,0
17,42.0,32.91597343314643,28.898122608301044,0
17,43.0,31.706915142264208,26.75093294963697,0
17,44.0,32.57350876275855,28.378332103963025,0
17,45.0,32.96335477605065,27.82140734523039,0
17,46.0,30.126788747767876,30.454674793961303,0
17,47.0,30.606596012980035,26.313746548723003,0
17,48.0,32.599930191560034,26.659602025555877,0
17,49.0,33.705452385739065,25.825590320678565,0
17,50.0,32.745781364262115,24.620722987748245,0
17,51.0,32.69116271415578,23.92252377217671,0
17,52.0,34.61108395096767,23.42604352474703,0
17,53.0,32.62765488698474,21.340870567662193,0
17,54.0,35.00716880747824,23.270330159448406,0
17,55.0,35.01715244893579,23.383154503246864,0
17,56.0,35.99994385510682,23.80045598797591,0
17,57.0,37.8514167230488,24.442604015290627,0
17,58.0,40.24359245725502,21.97932622493248,0
17,59.0,41.348493055805974,23.648469054516454,0
17,60.0,43.85078018550604,25.70158691390464,0
17,61.0,43.853045720106394,26.589094742929632,0
17,62.0,42.83543967803996,28.705043693459714,0
17,63.0,42.95496763830273,27.388673749242393,0
17,64.0,40.87314712079855,26.82290612746835,0
17,65.0,44.06822329286564,27.619942333447206,0
17,66.0,45.385322766419534,27.07054212575887,0
17,67.0,45.30900604263934,25.501851249421662,0
17,68.0,44.95353096907735,29.50393154332439,0
17,69.0,44.88075941750344,28.23586935739764,0
17,70.0,46.29205351333488,27.323834396093048,0
18,72.0,46.34471308801942,2.3263918073942875,0
18,73.0,47.05946114719819,3.397399028588481,0
18,74.0,46.050422857791844,2.9199815048366133,0
18,75.0,47.18767006156412,1.7981692669679248,0
18,76.0,45.79761618868376,2.484677209959962,0
18,77.0,47.26451203064134,2.623068116161285,0
18,78.0,46.113382668142705,2.304567946527584,0
18,79.0,45.36307514367573,4.249863552986419,0
18,80.0,45.81194649600438,4.182310314395416,0
18,81.0,46.250331494317834,2.9170868052653915,0
18,82.0,46.48858246476601,3.4191742745682916,0
18,83.0,47.42965113396711,3.66089657633988,0
18,84.0,46.90036582161588,2.9222615864635912,0
18,85.0,46.74790695128915,2.5398629705765856,0
18,86.0,46.465108746949625,5.21038771223359,0
18,87.0,46.866048231574524,3.5604491536218816,0
18,88.0,45.92974766403252,4.19538931148076,0
18,89.0,47.06102307235135,3.286260138204753,0
18,90.0,45.91583476063619,3.4276455932364414,0
18,91.0,46.31463447798606,5.246664495072054,0
18,92.0,46.645406668287706,4.27308506951298,0
18,93.0,45.42738400745388,2.882883708588814,0
18,94.0,47.91240515865218,2.7790667744781885,0
18,95.0,46.85050807762825,2.6504795350764283,0
18,96.0,47.05171115314742,2.096637240438433,0
18,97.0,46.33434014724395,2.4440238505731315,0
18,98.0,46.72497774788198,3.5862113000283458,0
18,99.0,47.10326579461298,3.8593229727652627,0
18,100.0,45.47166923406317,2.618194078545635,0
18,101.0,47.94885406212204,2.882963724652427,0
18,102.0,46.444532858254505,2.6496791215851943,0
18,103.0,47.362488601841335,3.87877161654184,0
19,79.0,53.81465747384456,63.82733817121745,0
19,80.0,51.01449019463048,63.912177605319556,0
19,81.0,49.17798317203176,63.77011538341206,0
19,82.0,50.405067134028656,62.096100107515824,0
19,83.0,48.119036925387576,61.90783541694361,0
19,84.0,45.733584996342444,59.87821007284724,0
19,85.0,43.51872622146678,58.28766877022184,0
19,86.0,41.534538581686505,56.038882007550015,0
19,87.0,41.58731997960278,52.478286695078495,0
19,88.0,40.39432660902685,49.78309955825665,0
19,89.0,40.050522509532684,48.14908845599486,0
19,90.0,38.498733849316366,46.4555810397695,0
19,91.0,37.80256819544962,43.16417823764672,0
19,92.0,37.55074022134764,40.16268179585326,0
19,93.0,35.744003850506985,39.235329231482254,0
19,94.0,35.449489756309944,38.2764225329482,0
19,95.0,34.78070119108729,36.780539679101594,0
19,96.0,35.30212774222737,34.59849551318894,0
19,97.0,34.758840040111025,30.95078240552072,0
19,98.0,32.90227120711181,27.107683768509922,0
19,99.0,29.308308190961654,25.588151106034083,0
19,100.0,27.98882547743483,23.767948224308874,0
19,101.0,28.1346184639928,22.801699173683588,0
19,102.0,26.448588788463063,21.737056628328475,0
19,103.0,24.921691344000024,21.094539646138102,0
19,104.0,23.089957333005103,21.446850444942513,0
19,105.0,21.64706958146553,20.36305187144987,0
19,106.0,20.495980641089425,19.255985607613738,0
20,81.0,11.329398696025507,50.752407596054,0
20,82.0,11.64544143932715,52.25881299690886,0
20,83.0,12.162648553600057,52.19270422458878,0
20,84.0,11.509750695054421,51.92114544298157,0
20,85.0,11.468927932170537,53.210593022116456,0
20,86.0,11.261530285712652,51.74493836673605,0
20,87.0,11.223225679081992,51.28892160313218,0
20,88.0,11.670720866356625,51.59480171709971,0
20,89.0,10.835380940103185,52.7910470410571,0
20,90.0,10.987063712510675,52.71354193228473,0
20,91.0,11.301840671587037,50.57493899919211,0
20,92.0,10.859530253002532,50.67162181047125,0
20,93.0,11.801681911582065,50.302045336362966,0
20,94.0,12.870415042958008,50.33030840285399,0
20,95.0,10.891925645099533,52.00220929831407,0
20,96.0,11.340843102349744,51.22982293432416,0
20,97.0,10.97756158433939,52.14291489417063,0
20,98.0,9.992937560836005,51.11416488564613,0
20,99.0,10.184848267943167,51.2499971366821,0
20,100.0,10.946700849458693,51.16986593832024,0
20,101.0,11.435699409020629,50.66842943964734,0
20,102.0,10.371344639699792,50.84125722732749,0
20,103.0,10.703553034537428,50.79183766395454,0
20,104.0,11.133852500567457,49.33983139438352,0
20,105.0,12.618294610545789,51.296390843071535,0
20,106.0,12.34811801264501,51.47226361630426,0
20,107.0,11.40503766969509,50.91199941898667,0
20,108.0,11.510509038643853,51.33468660505713,0
20,109.0,10.529429195863024,50.49071824390289,0
20,110.0,10.954601380587832,51.44822953829052,0
20,111.0,10.564441344342065,52.261147987239454,0
20,112.0,10.07497579452778,51.03862065335271,0
21,159.0,62.82855911341818,31.87453364732219,0
21,160.0,62.637315815228675,33.33622826236045,0
21,161.0,63.14516458381193,35.75047965878122,0
22,91.0,55.10371504576281,49.65394923217876,0
22,92.0,55.23371821301966,50.96698566332603,0
22,93.0,57.59635605356132,51.299327019948365,0
22,94.0,58.652164213529176,52.70989194749764,0
22,95.0,58.69362863551389,55.59596771606144,0
22,96.0,59.05225258449222,52.15651008290139,0
22,97.0,58.558267353853566,51.50640112766928,0
22,98.0,55.5753946121238,51.06872432010054,0
22,99.0,54.46014253078569,53.419549018064544,0
22,100.0,55.04038110116582,51.75191398986179,0
22,101.0,58.599300064184376,55.049220698917054,0
22,102.0,56.75384411398926,56.36686052410475,0
22,103.0,56.43687756690849,57.636680434962074,0
22,104.0,57.51501516619358,55.53985985069197,0
22,105.0,57.875579583967806,56.782611143358295,0
22,106.0,60.01791751666994,62.08243561662515,0
22,107.0,62.99070183283689,63.050954710604245,0
22,108.0,62.15985947528628,62.99885143006034,0
22,109.0,62.737361615293565,63.159339105937065,0
22,110.0,62.095563275576424,62.430572266469866,0
22,111.0,63.872592677876185,62.001094266216995,0
22,112.0,62.554101254180324,62.48767525700302,0
22,113.0,62.63352530078734,61.6661942570245,0
22,114.0,62.16849328147417,63.15450651582479,0
23,122.0,63.84583803287232,62.15663708532942,0
24,133.0,36.568991222940625,13.562858197493796,0
24,134.0,35.90326338406848,14.787820863787758,0
24,135.0,36.95596950451235,14.698194437774738,0
24,136.0,35.6212994276904,13.512726342738851,0
24,137.0,35.555686725466614,14.87634138043007,0
24,138.0,35.98373911088602,14.958921538579368,0
24,139.0,34.69947619450832,14.20620518691102,0
24,140.0,33.71244323657734,14.45273007857233,0
24,141.0,33.29235582527848,13.572693200752319,0
24,142.0,35.45498786508276,13.839233939196994,0
24,143.0,33.788178632934674,13.811966258573776,0
24,144.0,35.46352986569531,14.163121395049302,0
24,145.0,34.75420269595398,13.355542170349757,0
24,146.0,33.67053239972475,13.85832286172733,0
24,147.0,34.187648696064926,14.02953876589146,0
24,148.0,35.315297944449554,13.665303740384758,0
24,149.0,34.76853797600525,12.747528900406053,0
24,150.0,36.283849197254284,14.03492202346002,0
24,151.0,34.75164601755927,14.889249986493418,0
24,152.0,35.45105603210408,14.708843541856957,0
24,153.0,35.82388864274537,14.081284291915907,0
24,154.0,34.99247361067559,13.771156615607609,0
24,155.0,35.481355434334944,12.225153584957404,0
24,156.0,35.15739271249943,12.888546507885899,0
24,157.0,35.29438613744624,13.32210880950398,0
24,158.0,35.193893501891495,14.502666655064282,0
24,159.0,34.99980944266187,13.86242090894951,0
24,160.0,35.278953582384915,13.402121754420513,0
24,161.0,35.410047819270744,13.94396631336003,0
24,162.0,34.89959885414014,13.588366749689143,0
24,163.0,36.125487335180466,13.013706431311135,0
24,164.0,36.408888018534796,12.789196858893682,0
25,90.0,61.1243406006427,28.669532759001044,0
25,91.0,60.66339768670463,30.35607843356297,0
25,92.0,60.009544066706525,29.70326620408634,0
25,93.0,59.06632210314109,30.929709025122072,0
25,94.0,57.463238361832325,31.552699755740477,0
25,95.0,57.129947737357014,32.63964007605726,0
25,96.0,55.964168788106974,33.71578018702307,0
25,97.0,54.90630507425246,36.27977249062792,0
25,98.0,53.6154582202021,37.667633961359854,0
25,99.0,49.23619557020831,39.44778814298759,0
25,100.0,45.376363740562155,39.83223075187219,0
25,101.0,42.02465767104273,41.209300430933496,0
25,102.0,40.498615850741004,42.89963797806753,0
25,103.0,39.74286260218264,43.5247824856757,0
25,104.0,38.532723516324424,45.70892711794713,0
25,105.0,36.60870143559612,47.24652440106426,0
25,106.0,34.09031156186613,47.42999723952421,0
25,107.0,32.082048205400184,49.59797527735759,0
25,108.0,32.03725918424989,51.22263926984351,0
25,109.0,31.64092867634067,53.38652828736562,0
25,110.0,28.986477641382677,57.88164738159222,0
25,111.0,26.686670955352646,60.504433416770496,0
25,112.0,25.90017365159283,60.19108888791102,0
25,113.0,27.02401200806387,60.96722108928962,0
25,114.0,27.421168191675775,62.23297644870573,0
26,30.0,5.987305046737234,30.924279138186222,0
26,31.0,6.121156341260551,30.103770910670534,0
26,32.0,2.922861198135841,27.08183669719387,0
27,22.0,63.12322848022953,59.90447085502447,0
27,23.0,63.985941235710996,60.05097244330062,0
27,24.0,63.16484325903896,62.12415432957373,0
27,25.0,62.66705858372882,60.0525451750148,0
27,26.0,63.192934325983714,59.417831143491455,0
28,120.0,5.1731552154328,54.627640772644156,0
28,121.0,4.7150825474452915,53.6796401026773,0
28,122.0,6.6428096878670715,53.713768752611756,0
28,123.0,5.3594126525082615,54.547163480323306,0
28,124.0,5.146879759326573,55.67668394768951,0
28,125.0,5.795983733100186,54.21693773581643,0
28,126.0,6.7955002321466225,54.87161550092755,0
28,127.0,7.870235670048665,54.919961203299806,0
28,128.0,4.229796722933557,54.268665486644466,0
28,129.0,5.177675120438238,55.69464952137078,0
28,130.0,5.1098090856206895,53.650669970972004,0
28,131.0,4.997484255401048,54.21315959877981,0
28,132.0,4.71211207751098,53.42092944095434,0
28,133.0,4.305963869596347,54.36375890272849,0
28,134.0,5.271047630361785,57.2308599938211,0
28,135.0,5.030075263877876,55.01212937299303,0
28,136.0,4.06294564433324,54.168855768691614,0
28,137.0,4.00937989580077,53.27505319557696,0
28,138.0,4.571395927938774,54.246551443777136,0
28,139.0,4.902622949164922,52.2963609029445,0
28,140.0,4.97294239516863,52.41316778736167,0
28,141.0,4.923939632794912,53.1171389726253,0
28,142.0,5.732106826649513,52.29496601430333,0
28,143.0,6.1717472292036675,52.98072299010114,0
28,144.0,4.906882075929246,54.61029409478665,0
28,145.0,4.882405442385149,53.448806807680626,0
28,146.0,5.646833478866974,53.6229500253293,0
28,147.0,6.607591476882497,53.5548826739425,0
28,148.0,5.962767638533066,54.50846536064809,0
28,149.0,6.369159609728882,55.03482799440188,0
28,150.0,5.629355401700806,54.660812579026754,0
28,151.0,6.162160743916907,53.264754987554156,0
29,158.0,19.714480642047164,1.9423779292700658,0
29,159.0,20.54071946836026,0.9402431612095867,0
29,160.0,20.51544131782984,2.797325197068247,0
29,161.0,18.13842654474297,2.9376296959869563,0
29,162.0,16.82741474676773,4.12795469578721,0
29,163.0,17.18708736512552,2.227082969115159,0
29,164.0,14.97989414655845,2.542516203877966,0
29,165.0,17.70549470565267,2.6943866650818364,0
29,166.0,17.789361772794855,3.291136111597126,0
29,167.0,19.146209379942178,4.652845044390006,0
29,168.0,18.616768254139025,5.669352450554378,0
29,169.0,17.825327027681432,5.123571298449612,0
29,170.0,18.02996736290863,3.213771640908405,0
29,171.0,16.851933829867136,2.395718186335003,0
29,172.0,22.17072800845932,4.132646363684117,0
29,173.0,21.27065051446297,4.812170335824071,0
29,174.0,22.67044715941632,3.6269742909725693,0
29,175.0,24.67985562549441,4.424571061797764,0
29,176.0,23.86938050923756,7.786608391256173,0
29,177.0,23.711264952197318,9.785329741389859,0
29,178.0,22.507386483133608,9.433279835321173,0
29,179.0,22.877277643334793,10.424967540609273,0
29,180.0,21.04215969800596,10.845043126523755,0
29,181.0,21.088325589080675,8.730142442721778,0
29,182.0,21.307487947365196,9.978230911159748,0
29,183.0,19.60026087444517,8.938248109550116,0
29,184.0,18.62329386978311,9.886078311221901,0
29,185.0,19.513322062356437,9.434431388430738,0
30,23.0,34.46108255554098,15.306217572685185,0
30,24.0,32.483420581426245,17.25082389103941,0
30,25.0,31.23239242495417,16.705408794474906,0
30,26.0,29.602723060518926,15.993044641578095,0
30,27.0,29.514367665268963,16.917452997923675,0
30,28.0,30.678041318573584,16.226741612879586,0
30,29.0,30.436923734597542,16.995172650408684,0
30,30.0,30.395353140908682,18.547918174722184,0
30,31.0,29.73336750668671,17.91358503635717,0
30,32.0,30.013194407572726,19.25706726518964,0
30,33.0,29.442391351271148,21.756792799426165,0
30,34.0,27.609342765328584,22.52931594134195,0
30,35.0,25.25274552930123,24.059897116362514,0
30,36.0,24.973295612969906,24.86028159587437,0
30,37.0,25.623637487584155,26.670608787835192,0
30,38.0,25.54948736699685,28.375250940431016,0
30,39.0,25.024421937486295,31.250490903117843,0
30,40.0,24.09394864280827,31.25623717109434,0
30,41.0,24.67792363079453,33.43686278497415,0
30,42.0,25.631734296908782,35.420730938059194,0
30,43.0,25.22450295690117,37.06720390459023,0
30,44.0,25.66614257562555,36.95837051450599,0
30,45.0,25.199464472168984,38.58460606102564,0
30,46.0,24.15274710671531,37.03254808850414,0
30,47.0,22.3799791403493,35.98367513572492,0
30,48.0,23.09929551426577,34.983405659643836,0
30,49.0,24.085814433755303,35.24295073459143,0
30,50.0,21.62127810363519,35.458239345472094,0
30,51.0,20.812067801782064,36.27622370386477,0
30,52.0,19.337970886996168,36.27445079165075,0
30,53.0,20.513640268243996,37.886845532938935,0
30,54.0,21.40174079977961,39.53466127090141,0
31,49.0,22.762318540392656,30.736604689843787,0
31,50.0,22.083164854974633,27.944993753341706,0
31,51.0,19.575789974731677,25.592984397789223,0
31,52.0,17.27907214881968,23.36477528017842,0
31,53.0,15.751279236546821,20.951974158697112,0
31,54.0,16.086944095438213,19.59029167091972,0
31,55.0,15.438464845572092,19.28893185034984,0
31,56.0,14.096572497267573,18.458895423738518,0
31,57.0,13.67225247317014,19.63583114096604,0
31,58.0,13.070578396390957,20.325709042584876,0
31,59.0,11.020286589501545,21.413895607977743,0
31,60.0,8.18600663984219,21.720445319641662,0
31,61.0,5.769116086660567,22.14741631081347,0
31,62.0,5.711924948153488,21.365295461014497,0
31,63.0,6.1440469407839515,17.627232690313086,0
31,64.0,5.801242995203005,15.994712553199022,0
31,65.0,4.420408103204011,13.089573198404892,0
31,66.0,4.960022777040734,10.815745080146321,0
31,67.0,4.802562858183215,10.969643617211787,0
31,68.0,4.2973104094816605,10.210705456336633,0
31,69.0,3.9363423112293745,8.874326491506956,0
31,70.0,3.7868304519355718,6.683668169629364,0
31,71.0,3.533662872267101,5.6447884354113,0
31,72.0,3.3944334058906946,6.274904801557113,0
31,73.0,1.7004940265222643,5.701875054903468,0
32,75.0,1.6205869723488817,3.027554120935342,0
32,76.0,3.0370930933599283,1.6427945675817028,0
32,77.0,3.894463437553746,0.2987736105344396,0
33,36.0,17.59626239122639,62.54793095608382,0
33,37.0,14.561519018534227,61.68877106052541,0
33,38.0,11.702335074280157,60.37996169316348,0
33,39.0,10.018963674922354,58.569353504084305,0
33,40.0,7.356446290721415,58.410999188634065,0
33,41.0,5.111880642404202,59.1960428024845,0
33,42.0,3.4029725101880217,57.965666878371806,0
33,43.0,2.342297199251668,58.1053366626155,0
33,44.0,2.629951864187575,60.42150881358269,0
33,45.0,1.61555782513841,59.221804245544405,0
33,46.0,0.7426297046547674,58.16281383968763,0
33,47.0,0.33511581039324057,59.27335479129694,0
34,83.0,60.50898338624731,15.819432309903,0
34,84.0,58.08398672420651,16.53149133450014,0
34,85.0,53.97575783349019,17.515084495645134,0
34,86.0,51.15201295989726,19.19404456772564,0
34,87.0,48.12282982919977,22.754929779366627,0
34,88.0,44.81945921325381,25.50710199280651,0
34,89.0,44.331411174244124,27.899742086195296,0
34,90.0,43.97417556293077,28.640576926375324,0
34,91.0,41.73495650084847,29.372566580804175,0
34,92.0,39.84231511132214,30.7265625949685,0
34,93.0,39.68353980237241,30.09733415024639,0
34,94.0,40.16940872186967,32.132443181282625,0
34,95.0,40.50580037622923,32.81890755767067,0
34,96.0,38.15847829197624,34.9749952246418,0
34,97.0,34.37445795627144,36.505179141060694,0
34,98.0,31.474921972239287,38.28445378540056,0
34,99.0,29.14081686681562,40.828563140097,0
34,100.0,25.986048750808976,43.90753808430206,0
34,101.0,22.621627807460925,45.943089303712185,0
34,102.0,20.869055213274237,46.858075448019406,0
34,103.0,19.609332141251677,46.90808002338129,0
