traj_idx,frame,x,y,z
10,17.0,16.43852662598836,34.95434947050306,0
10,18.0,17.6259817272164,34.94626910245576,0
10,19.0,17.5775067018022,33.40596927923383,0
10,20.0,18.975830773800105,32.450272468952974,0
10,21.0,17.139310679097278,30.131789641882634,0
10,22.0,16.6147796998872,33.598850312165794,0
10,23.0,16.970127167286066,31.960303518058765,0
10,24.0,20.098192262439504,32.14587269333998,0
10,25.0,18.08308430542524,33.28834175427889,0
10,26.0,18.00445125109276,35.01050532433882,0
10,27.0,21.417850027690783,36.7950482173094,0
10,28.0,24.627135310576683,34.956508590390214,0
10,29.0,25.814744999677245,36.95231547741567,0
10,30.0,22.652606469069852,36.26381393285901,0
10,31.0,25.402885337385953,37.84739177803017,0
10,32.0,25.31656711147005,37.0591786647571,0
10,33.0,24.86856107740934,38.964623962003785,0
10,34.0,24.88809066008575,38.65928741878636,0
10,35.0,26.56465573598173,42.061991795139875,0
10,36.0,28.553932735234298,41.849074374755844,0
10,37.0,30.5466417564743,43.779978508668094,0
10,38.0,29.5357969377404,44.11852820353539,0
10,39.0,28.15733905764467,44.047052170942365,0
10,40.0,28.451507211666907,45.65909980583943,0
10,41.0,27.442561078776627,43.428565650829626,0
10,42.0,28.01534103374216,43.5395332959894,0
10,43.0,26.42313454557243,43.765128470480505,0
10,44.0,28.03688836678041,45.25643311894821,0
10,45.0,29.18342616546451,46.912224079594935,0
11,48.0,8.352230104079723,15.126847422685259,0
11,49.0,7.037643374645249,14.842378281792868,0
11,50.0,6.967597038391382,14.136203186061785,0
11,51.0,5.0064509436886055,14.642460594430581,0
11,52.0,4.716894163354013,14.964001843264533,0
11,53.0,4.417651585173203,15.06870398573664,0
11,54.0,4.31976532718889,14.354152374745539,0
11,55.0,4.563406483082019,13.569515143627513,0
11,56.0,5.540846047788172,12.382216138234156,0
11,57.0,5.750813304526865,12.394002252114362,0
11,58.0,5.821001414397067,11.548907742206957,0
11,59.0,6.950071720033172,11.573101404579674,0
11,60.0,9.063403795375237,11.793498086765076,0
11,61.0,8.694456156528211,12.345517442496892,0
11,62.0,7.593601489215686,12.581203059553665,0
11,63.0,7.1119042586504335,12.354257614247246,0
11,64.0,5.537396500073228,13.138336041056512,0
11,65.0,3.0268061970426814,13.470821841597527,0
11,66.0,1.5316905451534808,13.785287770595332,0
12,148.0,22.671285415666986,0.45732314616392955,0
12,149.0,23.032623262504195,1.7766499749309759,0
12,150.0,22.81725826735761,0.4091535228725718,0
13,164.0,22.393553776595567,0.19914154271821616,0
14,167.0,22.73561374760685,0.08912389457826464,0
15,169.0,22.81425731893505,0.13837669594499857,0
15,170.0,23.76041667769563,0.2961385119707103,0
16,67.0,7.2222032770029045,62.79981331993656,0
17,141.0,60.862337382111534,45.490425577522885,0
17,142.0,62.515078182266265,45.37181488222049,0
17,143.0,62.814077758046906,43.45357082597188,0
18,145.0,63.92399101284643,41.95547008976193,0
19,149.0,61.54874613998612,46.217442076988675,0
19,150.0,61.01577480018727,43.95461291331132,0
19,151.0,62.24895328921059,43.63195687447795,0
19,152.0,61.157858069377795,43.202875296654085,0
19,153.0,59.77857516392372,46.76324323611361,0
19,154.0,57.999209714134906,47.393760189819744,0
19,155.0,55.53604835897437,48.26232330279224,0
19,156.0,58.13264698059099,48.109097957222474,0
19,157.0,57.738270440118555,46.249696006077116,0
19,158.0,57.78494312077234,43.80895081363438,0
19,159.0,58.27120532890723,44.28801501669973,0
19,160.0,60.82370005644813,43.99009522179118,0
19,161.0,61.40008426983478,47.20646976989387,0
19,162.0,63.03057335438349,48.075527331874824,0
19,163.0,61.76130563652603,47.62001452418971,0
19,164.0,59.17229386462709,45.62370462866208,0
19,165.0,60.953493373372936,43.16532119222725,0
19,166.0,60.099344604179834,43.00229452284984,0
19,167.0,61.45635718280076,42.836155319524835,0
19,168.0,62.44935642678209,43.589233403686336,0
20,170.0,63.66131694581128,38.20154187880034,0
21,172.0,60.314778524339914,36.236018428077784,0
22,120.0,46.2210687604739,23.963387503585764,0
22,121.0,44.337948540467266,22.201078698297557,0
22,122.0,44.330709671088826,22.703475603598946,0
22,123.0,46.633226203412846,22.814386475976022,0
22,124.0,45.021319752324004,22.576591617715486,0
22,125.0,45.585630160697434,22.66526668828387,0
22,126.0,44.784964647843665,23.85719652471905,0
22,127.0,45.06533431185861,23.52904929988506,0
22,128.0,43.963471055513764,23.559280201466585,0
22,129.0,45.31669836823059,22.260158540077313,0
22,130.0,43.91558820704138,23.414407393149517,0
22,131.0,45.87773725051099,22.368383363022744,0
22,132.0,43.685198862133475,23.915149908844448,0
22,133.0,44.402424123488046,22.44837897417748,0
22,134.0,44.32041666117169,23.19814589875341,0
22,135.0,43.974756237828174,22.89220825599213,0
22,136.0,44.303272475564995,22.891853419635773,0
22,137.0,45.17651054560436,23.825562926117357,0
22,138.0,44.0636597852629,24.050330145672916,0
22,139.0,43.72877906243497,22.72451698787455,0
22,140.0,44.30902760922639,22.83727207351292,0
22,141.0,44.88302803167545,22.24013841270633,0
22,142.0,43.626441289578,22.039615657457922,0
22,143.0,43.74258126135085,22.42712538929141,0
22,144.0,44.39160355074917,21.894068429884456,0
22,145.0,45.47483752148064,21.898084010382007,0
22,146.0,44.51345885388885,22.626875355139475,0
22,147.0,43.89053272689851,21.99823749270527,0
22,148.0,44.521502154340894,22.046938332838764,0
22,149.0,43.827620913177526,22.330093766607064,0
22,150.0,44.549242698187655,22.847949450664615,0
22,151.0,44.944361034305075,21.347739541790787,0
23,34.0,18.136760332565345,5.3248213687724615,0
23,35.0,17.927353078414697,3.056994348703739,0
24,60.0,25.573748126221425,0.27273373582872296,0
25,63.0,23.46364429143523,2.02619691633339,0
25,64.0,25.1547713476984,1.9203025398833375,0
25,65.0,26.777973180921336,2.4008405703908338,0
26,109.0,30.86395278474798,46.65333070578751,0
26,110.0,31.50765766972922,46.14164381243977,0
26,111.0,31.22452962618022,47.50948313805458,0
26,112.0,30.654847416412224,46.606012267548024,0
26,113.0,31.883016087331498,45.729815056582254,0
26,114.0,31.40123767275297,46.57790075717092,0
26,115.0,31.085395585594192,45.39406135729625,0
26,116.0,31.342161871171363,45.44257233515884,0
26,117.0,30.092925100683424,46.23906838229367,0
26,118.0,31.455050518120302,46.198052894554266,0
26,119.0,31.208747688183756,45.44636303337879,0
26,120.0,31.197972822738492,45.3889262690782,0
26,121.0,31.20790522773453,45.097721544658015,0
26,122.0,30.766654951458648,46.356664831991935,0
26,123.0,30.816179641698227,45.2308443323174,0
26,124.0,31.439248394187132,45.86320108002026,0
26,125.0,30.807835013322183,45.46613399091824,0
26,126.0,31.66300336838661,46.307736906818036,0
26,127.0,31.006463873937342,46.98484606602935,0
26,128.0,32.276893554442736,46.34017283670069,0
26,129.0,30.306645746679557,45.33492195072084,0
26,130.0,31.043473840679788,47.04429694584883,0
26,131.0,31.268682582108333,46.97649971397399,0
26,132.0,31.75159893984104,46.52866191701712,0
26,133.0,31.480239385763653,46.65384968604471,0
26,134.0,30.997341548545407,46.62585027892041,0
26,135.0,30.55849892860138,47.26409617508213,0
26,136.0,31.210737154082963,45.884126185487844,0
26,137.0,32.4785464837982,46.184765435753505,0
26,138.0,31.85121433393575,46.73253152275937,0
26,139.0,31.84887301301535,46.97352255594714,0
26,140.0,32.237950506272924,47.5679205468351,0
27,64.0,57.631418357952654,47.16121654556835,0
27,65.0,57.86892652777894,45.90366936223231,0
27,66.0,58.42375197359546,45.71660449065419,0
27,67.0,56.07411288233034,46.33862518175839,0
27,68.0,59.562117805220396,45.17323829221979,0
27,69.0,56.169496222476525,46.91644171912455,0
27,70.0,56.93013053338217,49.20111145111774,0
27,71.0,56.15881921134073,48.4773789012625,0
27,72.0,55.79957468284219,48.47170978643693,0
27,73.0,53.460008602568294,45.204601250982904,0
27,74.0,50.03387733695652,46.56361542061221,0
27,75.0,51.70812832716524,48.21170458071761,0
27,76.0,55.3991492061911,51.17186566158125,0
27,77.0,55.90823285422097,50.64239351047223,0
27,78.0,54.23425183091926,48.594856493949266,0
27,79.0,53.86447566692901,52.19871292670129,0
27,80.0,50.81008849403621,50.27604880790339,0
27,81.0,51.94156143209655,49.549593572470386,0
27,82.0,53.85818723469009,49.753636924857574,0
27,83.0,53.531277380874755,50.03444044738977,0
27,84.0,57.76905004719818,49.1093291660717,0
27,85.0,59.43188046442562,48.80543961735475,0
27,86.0,60.24293162824809,49.963497897577966,0
27,87.0,57.795829850652396,50.09990814958714,0
27,88.0,54.107215420121676,50.575388533345645,0
27,89.0,53.124824970032634,50.15814732162036,0
27,90.0,53.84374128644052,50.21155619886319,0
27,91.0,55.01746662274043,49.33729095504427,0
27,92.0,56.56341991815937,50.015709024803314,0
27,93.0,57.908190487469824,49.01838694809007,0
27,94.0,55.601731776186156,47.71092524421978,0
27,95.0,54.91529488608752,46.65028704558995,0
28,70.0,63.82534228334519,1.1084952541289823,0
29,51.0,31.432548347845888,63.71310584201342,0
29,52.0,29.114005751691003,60.063931052064845,0
29,53.0,28.017379347808436,59.780978478465315,0
29,54.0,24.303227103613047,58.18020075521517,0
29,55.0,22.431702272282763,55.519417690366126,0
29,56.0,20.64895979204225,52.95435720777273,0
29,57.0,19.385895107596326,51.070762815430356,0
29,58.0,16.935975548551177,49.64389983993364,0
29,59.0,14.596769710372861,48.9306238376047,0
29,60.0,11.298344795678616,47.17379474615743,0
29,61.0,8.711260033059823,47.269249012122685,0
29,62.0,4.642997053847225,47.59422343851445,0
30,76.0,47.79672915191293,32.27302751843405,0
30,77.0,47.705997517246345,34.54255768112576,0
30,78.0,48.13443113762155,34.57904463875026,0
30,79.0,49.168025497610614,33.02110835991709,0
30,80.0,51.69393786992784,31.733619431745694,0
30,81.0,47.07636807135883,27.656900427187907,0
30,82.0,47.92442778039937,26.797256568365952,0
30,83.0,46.160219079494496,25.945686510434612,0
30,84.0,46.95474559083543,27.210828003837165,0
30,85.0,45.02868499111055,23.71411525965508,0
30,86.0,46.455670574852746,21.545025266473935,0
30,87.0,47.73550015478773,22.787963806030056,0
30,88.0,47.42947217430765,22.298300567669898,0
30,89.0,47.07078030935496,23.358921302742736,0
30,90.0,48.61152297063413,20.34364423651219,0
30,91.0,48.50270023992924,19.661357534783328,0
30,92.0,46.9796099862962,16.8324846064233,0
30,93.0,45.76890841875654,15.644675372298636,0
30,94.0,49.970820146282165,14.292300815060635,0
30,95.0,50.61694375251656,16.040092779986438,0
30,96.0,47.17480091242855,13.733393093558078,0
30,97.0,46.55362048155418,15.526075822589682,0
30,98.0,47.937486494493015,11.554812543022777,0
30,99.0,48.07851654994903,15.406758556963943,0
30,100.0,49.12098168173242,16.37018427804768,0
30,101.0,47.70021752690039,16.936158466925946,0
30,102.0,46.135973151358826,14.496828950230743,0
30,103.0,46.299946514659965,16.197804365513313,0
30,104.0,43.03106740632735,11.904448978220515,0
30,105.0,42.600017843548784,9.502687650792872,0
30,106.0,43.2946863526776,10.091378396546347,0
30,107.0,42.51813189694744,8.614161033757888,0
31,100.0,4.06951132320674,13.821240259874813,0
31,101.0,4.835592272818637,12.632079183208404,0
31,102.0,4.303406678331896,9.928562877843625,0
31,103.0,4.5897624388151,7.947135984359903,0
31,104.0,5.699116619729146,7.000480869350461,0
31,105.0,7.119711325302511,7.31672394704173,0
31,106.0,8.7054309302263,6.010987762686263,0
31,107.0,8.946114396024242,3.136775882713053,0
32,149.0,16.27189307341969,60.52068695749932,0
32,150.0,15.190047836026558,61.35974477201782,0
32,151.0,15.574586959391944,61.47939746743894,0
32,152.0,15.462294548671458,60.27183088934315,0
32,153.0,16.956343964326933,61.691261266968425,0
32,154.0,16.433163936554728,62.056857179831255,0
32,155.0,17.19830243958998,61.175373932501856,0
32,156.0,17.051048932743164,60.451588495186826,0
32,157.0,16.353392723446156,62.43905121473597,0
32,158.0,16.04079529541147,60.579168613439734,0
32,159.0,16.363211116017737,61.09073120157109,0
32,160.0,16.779428244003086,60.45430078143069,0
32,161.0,16.033652735392288,59.77159537811859,0
32,162.0,18.2702679265118,61.071218749535674,0
32,163.0,17.001306085903046,61.92977510813154,0
32,164.0,16.219191228941646,60.23195752787775,0
32,165.0,17.612936805475115,60.25049121993696,0
32,166.0,17.146151977942765,60.26365210738504,0
32,167.0,17.270943362020567,61.54226103377657,0
32,168.0,16.175857213101274,61.562450515792065,0
32,169.0,17.124982453550757,61.590477676242855,0
32,170.0,15.484225263530917,60.5916460866888,0
32,171.0,16.50733246296069,61.45410053227971,0
32,172.0,16.041910442778125,61.06870065318661,0
32,173.0,16.146632322316968,62.118706388345984,0
32,174.0,16.598440408418384,61.225088332434254,0
32,175.0,16.323365543210187,60.73241781748064,0
32,176.0,16.226997147782654,61.192877152820245,0
32,177.0,17.13067325742648,60.43007333337641,0
32,178.0,15.547167554631443,61.25834360369227,0
32,179.0,14.888682142018489,60.64681009356421,0
32,180.0,14.29091040173136,62.061957539103545,0
33,154.0,18.224452144111737,1.718200124338459,0
33,155.0,19.834200941313398,2.328695145005163,0
33,156.0,21.118209522082097,2.913313102403805,0
33,157.0,20.4973629566514,3.342104204934273,0
33,158.0,20.163621851535368,4.169567051229933,0
33,159.0,19.274319351156223,5.361512779843942,0
33,160.0,18.377730311054734,6.789989024767877,0
33,161.0,18.936717786500303,7.587459684253311,0
33,162.0,17.022068728284495,9.71269129676849,0
33,163.0,16.290665853304183,11.529696205948639,0
33,164.0,17.844741358267896,13.674296858156886,0
33,165.0,16.784442294999792,15.309937157010758,0
33,166.0,14.257588100660186,17.558982873544437,0
33,167.0,12.787879862617835,19.632463794773273,0
33,168.0,11.012729502953626,21.83412294803547,0
33,169.0,9.683123360631697,22.9077725286733,0
33,170.0,7.859892522471462,21.716272629325154,0
33,171.0,7.915488730832443,21.06708952547376,0
33,172.0,8.335053156781413,20.17441953664669,0
33,173.0,7.484202767954045,20.228726544173853,0
33,174.0,7.008210375039376,19.106661428118294,0
33,175.0,6.187981410527918,19.248738927918914,0
33,176.0,4.049497040714101,20.532741569537833,0
33,177.0,1.0350826099058708,22.036431433961752,0
33,178.0,0.25570584721471334,23.803170068826944,0
34,31.0,43.62362995699789,52.62707255133094,0
34,32.0,42.70701969519513,50.01148644977552,0
34,33.0,42.55870461321369,50.39377675882574,0
34,34.0,43.858226545104,51.62382684176828,0
34,35.0,41.88309970187541,51.55271212589189,0
34,36.0,43.29423654262837,52.10269411138451,0
34,37.0,43.30983005054378,53.41780846155612,0
34,38.0,41.31495839012244,55.379619250027844,0
34,39.0,41.885240232322914,52.79908795330181,0
34,40.0,44.41828790806592,53.8674184119224,0
34,41.0,46.52496573936621,54.74967283887278,0
34,42.0,46.624007899752726,54.089025503083946,0
34,43.0,47.93587067021505,52.69713868178876,0
34,44.0,50.46984770421838,53.149619899733025,0
34,45.0,50.86836234398129,51.79308330256268,0
34,46.0,53.03329057745431,51.28233022173403,0
34,47.0,56.30100230415361,49.68999291846217,0
34,48.0,56.721515884198354,45.49863816779677,0
34,49.0,57.53195503759754,44.87089562559353,0
34,50.0,56.614409740986574,45.708699660328904,0
34,51.0,54.62876288239576,45.93521468329334,0
34,52.0,55.22754404006072,46.67554067290031,0
34,53.0,53.93043350004375,45.527332336948774,0
34,54.0,53.30142514667838,45.29102469976614,0
34,55.0,53.5041669865756,46.49293998604391,0
34,56.0,52.4722920580346,43.94332806912243,0
34,57.0,51.74862481981985,44.8064347068413,0
34,58.0,49.89418139339624,43.84293575115919,0
34,59.0,46.444351094595575,44.808262905603215,0
34,60.0,46.98040843666702,47.166665146907974,0
34,61.0,47.45470177561944,46.78577806353924,0
34,62.0,45.964536610682515,44.837755350060874,0
35,55.0,63.35055029843117,11.35155740237306,0
35,56.0,60.444453380599356,12.530207545289343,0
35,57.0,62.396268406351666,13.081110999633452,0
35,58.0,61.74092810482253,11.116511859088703,0
35,59.0,58.60885161753164,13.319299344372887,0
35,60.0,59.053587573367494,16.00589759292378,0
35,61.0,61.525325843108064,13.804842265079536,0
35,62.0,61.11254321309001,17.95531828829381,0
36,65.0,62.96539349788952,14.179417529129324,0
36,66.0,61.07420225955282,15.773879023949853,0
36,67.0,60.233552974239956,13.877366902651865,0
36,68.0,57.61989067114327,13.11633765901729,0
36,69.0,54.49452079185315,9.726233526496081,0
36,70.0,53.1456431300024,7.697286442372587,0
36,71.0,52.51473529284037,7.512867704604233,0
36,72.0,50.007748691194664,2.693644662192739,0
36,73.0,50.49262963014979,1.7957220053936211,0
36,74.0,50.4918653245859,0.3170650538122075,0
36,75.0,48.81578356696566,0.5674692312938845,0
37,162.0,35.91266961763979,63.916956246461524,0
38,41.0,0.5111425274892554,10.75194505453242,0
38,42.0,2.8801032651323624,15.332762320992494,0
38,43.0,4.364490131556934,19.67726055910306,0
38,44.0,7.4008503264743695,24.476110109221963,0
38,45.0,8.010759686871488,28.310699089605926,0
38,46.0,8.314930318265048,32.79582523365441,0
38,47.0,9.000025883829785,36.48547453313212,0
38,48.0,10.755299591679723,40.79206292629907,0
38,49.0,13.716457856372998,44.48322225027826,0
38,50.0,15.460458028947052,47.36805251557942,0
38,51.0,18.404984139505565,50.99447257115786,0
38,52.0,20.650227853166783,53.79117764085882,0
38,53.0,20.69033832885129,58.19574566464277,0
38,54.0,20.331352730127875,61.771792866634,0
39,189.0,11.994563061232753,63.45998812558828,0
39,190.0,13.937335401471294,60.980285532807216,0
39,191.0,14.627436625690862,58.788920220674754,0
39,192.0,16.481401828881538,56.7210322016261,0
39,193.0,18.141867198375394,56.024445049960164,0
39,194.0,19.70900537617692,55.76064646992067,0
39,195.0,19.853536826991835,56.105747354975904,0
39,196.0,20.197428046597366,54.01569645468486,0
39,197.0,20.24256434457432,52.67051720420399,0
39,198.0,21.407009545091135,51.66621983780661,0
40,6.0,11.007409694373933,15.587753330160268,0
40,7.0,13.302876656729453,13.157541585351488,0
40,8.0,15.152717842703588,13.381800688747624,0
