traj_idx,frame,x,y,z
13,44.0,59.51486301057962,6.735299308151369,0
13,45.0,58.88841519766075,6.6695885780115205,0
13,46.0,58.82383411735297,7.267565468796576,0
13,47.0,59.5508340492605,8.603984134497978,0
13,48.0,58.960524064784124,9.264368984179747,0
13,49.0,58.433878419314425,7.499725806608723,0
13,50.0,58.357923926302604,7.326400901429523,0
13,51.0,59.81598363943728,6.911168525459061,0
13,52.0,58.075101328762415,6.621978014698854,0
13,53.0,59.92366800550633,7.28312042248097,0
13,54.0,58.11801944898862,7.380554834026732,0
13,55.0,58.01528888469724,7.620819084189115,0
13,56.0,58.614308299727696,7.097041272035163,0
13,57.0,59.493190215316034,8.871082967087347,0
13,58.0,58.21071008818092,8.28216095695052,0
13,59.0,57.47142465584993,8.682370701053486,0
13,60.0,59.32135546777478,9.06196556106665,0
13,61.0,58.97751626605657,7.768024856921421,0
13,62.0,58.27075364536739,8.909341216581907,0
13,63.0,59.027921959028845,7.826142448347312,0
13,64.0,58.58360724143424,7.325456956761926,0
13,65.0,58.423499494371214,8.196265404663826,0
13,66.0,58.74165516804338,8.65664200449504,0
13,67.0,58.211890509392134,9.189945782003385,0
13,68.0,57.61816175128753,8.904017296325684,0
13,69.0,57.52334073462903,8.693062663423007,0
13,70.0,57.72960102596589,7.960104969577621,0
13,71.0,58.62000448982721,8.281975471561438,0
13,72.0,58.90023597946271,7.2464665091454705,0
13,73.0,58.07165609628743,8.73409760834111,0
14,44.0,33.39762363578336,5.086044642195688,0
14,45.0,32.595387481052825,5.877811438693499,0
14,46.0,33.01963542792744,5.941226204339934,0
14,47.0,33.02977033346481,6.800147169204806,0
14,48.0,31.99148887010022,5.6444330633725315,0
14,49.0,31.086131252219722,4.236666207876404,0
14,50.0,32.41358359099506,5.426978945484606,0
14,51.0,31.80147510804074,5.368086056595345,0
14,52.0,31.806382551163097,6.0533402632341335,0
14,53.0,31.73146588582788,6.373306879260866,0
14,54.0,32.40096949284299,5.663360925033942,0
14,55.0,32.19735555686901,5.625196300922376,0
14,56.0,33.11947334324921,7.074842464109977,0
14,57.0,33.81422044192783,5.215707036183218,0
14,58.0,33.72770192918132,4.848229601127599,0
14,59.0,33.10347217115195,4.421130483841466,0
14,60.0,34.69187570530579,4.618101117132802,0
14,61.0,34.5660184342574,4.626187951492547,0
14,62.0,35.094443654912595,5.790345449965635,0
14,63.0,34.66389992007281,5.0943807759314765,0
14,64.0,33.99788199779519,4.594760540210181,0
14,65.0,34.587232315195465,5.1313818119165475,0
14,66.0,33.01508769790678,5.794005662493362,0
14,67.0,34.398280557094054,6.090938515849928,0
14,68.0,34.784946427085856,5.02854558450521,0
14,69.0,34.83288170110259,5.376105890408176,0
14,70.0,35.01319993934466,5.846431071050034,0
14,71.0,33.36322948336543,5.485208877531576,0
14,72.0,34.72680671748462,6.6368322997346425,0
14,73.0,34.31502910194739,5.281139130569777,0
14,74.0,34.714101617509215,5.8813459457686434,0
14,75.0,35.65824425388129,6.129015093962678,0
15,143.0,2.8918619488833883,41.44888900735937,0
15,144.0,1.8255498524264695,40.75398604229886,0
15,145.0,0.5109535759060293,39.321217795747216,0
16,60.0,63.400920155045256,62.53118314391351,0
16,61.0,63.95810859327864,62.05569088420975,0
17,64.0,63.40193055000408,62.80715259563365,0
17,65.0,63.11275773050248,62.11947991933141,0
17,66.0,63.215021448312996,61.58124950742689,0
18,127.0,51.62691670312155,0.5225288731313853,0
18,128.0,51.66143101920835,4.155452436332162,0
18,129.0,52.14204427889098,6.92670375335063,0
18,130.0,52.69702631373528,11.26938049903869,0
18,131.0,52.81495785904332,16.919226560294945,0
18,132.0,54.65090108960658,21.29555948756783,0
18,133.0,56.6062223241787,26.6284277771325,0
18,134.0,56.465928214751145,32.521621396158906,0
18,135.0,56.993682816434074,39.40366424556251,0
18,136.0,58.1688215566264,44.55803236895888,0
18,137.0,57.70058670817674,49.53066682386489,0
18,138.0,58.30069445797608,52.76459397627433,0
18,139.0,57.68217349970371,56.06415950960826,0
18,140.0,56.30915015171604,59.317806872604905,0
18,141.0,55.65092333420401,62.01242485947611,0
19,173.0,63.787263313497334,52.78507930110737,0
19,174.0,62.72992282176507,51.43626372013388,0
19,175.0,62.20609053131541,51.74413300256812,0
19,176.0,60.68659093829562,51.05797314986597,0
19,177.0,61.57072790444383,51.31819279132951,0
19,178.0,60.24324568166675,50.71214949127766,0
19,179.0,61.972098706744475,51.35689085246801,0
19,180.0,62.779279565618666,51.181918687984194,0
19,181.0,62.37170055838854,50.6389695763401,0
19,182.0,61.83403477954441,50.076567974460914,0
20,140.0,24.48192719497085,56.754487649188306,0
20,141.0,24.790151727540817,58.65974122703862,0
20,142.0,25.64339764539597,61.315836822405146,0
20,143.0,26.521643219021264,63.048895662362966,0
21,101.0,58.339933252784604,25.11520565915012,0
21,102.0,62.56462552242918,24.256667110793522,0
22,106.0,63.51405005129618,26.97538959942053,0
22,107.0,63.00285409464466,27.80689050947297,0
22,108.0,62.766128613690114,28.54788856463135,0
22,109.0,61.97424530544622,27.395143903302888,0
22,110.0,61.027548818630194,27.8117369058197,0
22,111.0,60.89676244285832,27.082499020323787,0
22,112.0,57.9129827341752,26.6747684743969,0
22,113.0,59.109853977164605,27.940120570489377,0
22,114.0,61.60068176002805,26.13789553943687,0
22,115.0,61.1116345561619,25.27813414616687,0
22,116.0,61.55990934094446,23.68193886068672,0
22,117.0,63.343729201252,25.006695798144428,0
22,118.0,63.80279047611968,23.14136845300859,0
23,121.0,63.66781530847935,22.37816025170084,0
23,122.0,63.13731087961884,24.135132070872345,0
23,123.0,62.54961412257778,20.886562239690406,0
23,124.0,62.428412983301754,19.270165885259765,0
23,125.0,63.55197547102108,17.44975347613812,0
23,126.0,62.74410761000021,17.204467446912346,0
24,152.0,49.01365318745687,34.51593229739248,0
24,153.0,50.32641519419364,34.229853865286714,0
24,154.0,52.41822984220566,34.346710633713,0
24,155.0,53.80700842579719,35.863689494176825,0
24,156.0,55.2917413507066,38.32353250566112,0
24,157.0,56.53221074592639,39.09852207056227,0
24,158.0,55.95041627574868,38.60439648882418,0
24,159.0,57.07792932395115,38.106034050400936,0
24,160.0,57.7039050630035,37.68306058308379,0
24,161.0,60.00699352049304,37.778974717575664,0
24,162.0,63.41258522090877,37.46889907358087,0
25,62.0,43.51230151352175,40.79899917051091,0
25,63.0,40.984638608290766,42.975394498351136,0
25,64.0,41.64022555092386,44.78552772835435,0
25,65.0,41.57636483723769,47.89632440096885,0
25,66.0,43.135423931615364,46.059759231324335,0
25,67.0,42.4362481720115,44.273709825474654,0
25,68.0,43.441119266348935,44.82598578478826,0
25,69.0,44.13305726552733,44.623439537907075,0
25,70.0,41.021541751616965,44.58479112870094,0
25,71.0,39.481224542187704,43.66392104438691,0
25,72.0,39.775312914701345,45.6355636377088,0
25,73.0,41.65707962025684,45.081342402247216,0
25,74.0,45.1584143221249,40.27164400447603,0
25,75.0,44.90999786945957,40.23859475752269,0
25,76.0,45.08278727894317,41.072090486077116,0
25,77.0,42.68070086811839,40.08222642005232,0
25,78.0,43.375631897671354,43.00250576991657,0
25,79.0,39.65092499310127,44.65141776375387,0
25,80.0,40.216370438721995,44.25212875868901,0
25,81.0,38.91266261376964,42.984340050108074,0
25,82.0,39.20571738679651,42.40500957919441,0
25,83.0,36.88094644697155,44.34853372242125,0
25,84.0,37.615522320757364,45.0429331821653,0
25,85.0,40.07560986887556,44.71212233626785,0
25,86.0,40.40454034035696,45.96010111540197,0
25,87.0,39.16898499463534,46.74774365899313,0
25,88.0,40.45206792819222,44.547673698800594,0
25,89.0,38.2968640633333,43.252367867007095,0
25,90.0,39.67469718255862,40.51828872901541,0
25,91.0,39.9163387428661,38.48186508938919,0
25,92.0,42.78808550663214,38.602789420259995,0
25,93.0,40.2739955468965,38.48454359208871,0
26,143.0,21.044918678462594,0.29728904468385053,0
26,144.0,22.0614554098644,1.664145649508093,0
26,145.0,19.39121306569468,1.2160039846709338,0
26,146.0,20.190764641830953,1.6147577576821135,0
26,147.0,19.04325283551354,1.4255473020043397,0
26,148.0,19.32665289338044,1.6442608911325038,0
26,149.0,20.707387935130605,0.9682162728031614,0
26,150.0,21.58400459092301,1.3364246352844233,0
27,152.0,20.19460305275811,0.46799324924811003,0
27,153.0,21.568869064194033,0.8271619320917054,0
27,154.0,22.387702336780194,1.11989846382847,0
27,155.0,21.822591236093913,0.8341726847540585,0
27,156.0,19.794858927480377,0.7320008664741096,0
28,160.0,20.380169271782677,0.18509292910793818,0
29,162.0,21.642744077995587,0.8600880859423796,0
29,163.0,21.076843723268304,0.24427970889237116,0
29,164.0,20.160119206402925,0.5239567875108833,0
30,167.0,22.32351980179228,1.1758223447063472,0
30,168.0,21.988360672064005,2.218504478288267,0
30,169.0,21.929544767562213,1.197134024391211,0
30,170.0,22.734694248480245,2.7593809806414953,0
30,171.0,21.941225803729708,1.9320784019327633,0
30,172.0,22.23976354609107,1.4489831133523197,0
30,173.0,21.27786455559599,1.866519959684922,0
30,174.0,22.174892555984584,0.7290123571838407,0
31,136.0,23.259652970725952,59.14836445529272,0
31,137.0,23.96700543218411,61.05575168167175,0
31,138.0,24.10996454069015,60.50400161772495,0
31,139.0,23.552457335078827,59.2474630870185,0
31,140.0,23.878311399579083,57.681234249128536,0
31,141.0,23.70677615005375,58.30549979039246,0
31,142.0,23.639442095128977,59.2132214100111,0
31,143.0,25.663240649857975,58.96974405515628,0
31,144.0,24.400305646906936,58.650742733075106,0
31,145.0,23.165369259764546,58.39961207447345,0
31,146.0,22.80854597473119,59.57121525882813,0
31,147.0,23.287504102069285,60.752891857220845,0
31,148.0,22.955275138293686,59.404349708734316,0
31,149.0,22.81670447170265,59.95488391548456,0
31,150.0,23.650990453903482,58.07546951596173,0
31,151.0,23.992921989101546,59.20956522043349,0
31,152.0,22.293858717384566,58.67352165105311,0
31,153.0,23.97347256234591,61.4885273354583,0
31,154.0,23.401847223379697,60.25314486928444,0
31,155.0,22.863525999385466,60.634684399888954,0
31,156.0,23.406597407941966,60.17435612521942,0
31,157.0,24.05500996064145,60.673228035644,0
31,158.0,25.096633220900117,60.133322524082075,0
31,159.0,23.910809837164123,59.86858749826945,0
31,160.0,24.10099619282829,60.999461027870396,0
31,161.0,25.718924001164993,61.13521520235092,0
31,162.0,23.362477769096685,59.52962128128779,0
31,163.0,24.19573671829056,61.161873996572524,0
31,164.0,24.360534812322996,60.87268894800111,0
31,165.0,24.97967253059194,60.747143213710075,0
31,166.0,24.548881732051825,59.24019407260228,0
31,167.0,25.498426291278285,59.846418039180875,0
32,128.0,42.48604679798083,12.233760965039636,0
32,129.0,44.109630937605004,12.839858098079993,0
32,130.0,43.215803758324014,12.278887265968493,0
32,131.0,43.63798592490937,13.38400220397736,0
32,132.0,43.48200877838326,9.028232281440168,0
32,133.0,44.63599621799543,7.986875234863184,0
32,134.0,47.515163257569,8.633854264787928,0
32,135.0,45.76823128059783,5.118727507676333,0
32,136.0,45.06661088968036,6.450271491535524,0
32,137.0,46.39786365793833,7.352586190586038,0
32,138.0,43.948753168096644,6.271615541651016,0
32,139.0,43.55611741930019,3.300363367390794,0
32,140.0,45.22073534181105,2.6265150399112542,0
32,141.0,45.22510822255224,1.5323312437853858,0
32,142.0,45.87432314612167,2.322696185885718,0
32,143.0,46.182419802276186,2.2572992454576735,0
33,145.0,45.2816084900728,0.4569754998104827,0
34,147.0,44.44014399998136,1.1502118562826524,0
34,148.0,44.9711971109315,2.3319579302755358,0
34,149.0,45.14255406124893,1.7958648318032644,0
34,150.0,47.0171914175357,4.741728656351363,0
34,151.0,48.0409060370249,3.2641444893570934,0
34,152.0,49.58034989097118,5.181015889822689,0
34,153.0,48.694497448819575,7.8048649797581575,0
34,154.0,49.61287544250794,8.357223305479828,0
34,155.0,51.08061782638649,8.41093931901424,0
34,156.0,53.566995968772375,7.559049091413058,0
34,157.0,50.79416362287532,10.023727668733862,0
34,158.0,49.91390112241503,11.62058102708049,0
34,159.0,49.15743701831586,12.156932593367195,0
35,146.0,50.39362087931298,21.11265503940129,0
35,147.0,50.56767908579735,23.098128343549647,0
35,148.0,50.21252312569156,25.271576156631497,0
35,149.0,51.36919159970142,24.011801917902545,0
35,150.0,51.80643581833952,24.09100406750155,0
35,151.0,51.7866092998303,23.687882311119758,0
35,152.0,52.16485635538314,22.500115478881902,0
35,153.0,51.397275990360086,22.37207935272844,0
35,154.0,53.4072184713428,22.233973451776038,0
35,155.0,56.17703914452599,24.089252076278086,0
35,156.0,59.34553491173719,24.303393164523825,0
35,157.0,61.677195646724485,25.196253891191965,0
35,158.0,63.4279360079681,24.979440286960376,0
36,143.0,19.1056059870358,36.52921840792979,0
36,144.0,19.563847491722598,36.28004884783232,0
36,145.0,19.815125080884457,37.12530966946086,0
36,146.0,19.609242750143203,36.880998833824165,0
36,147.0,20.932463494041926,35.768728302481236,0
36,148.0,19.796506672354383,35.84832967480462,0
36,149.0,18.81107848309511,35.50124008486161,0
36,150.0,18.802831136379616,36.700916861099216,0
36,151.0,17.005205815864514,35.84457218282704,0
36,152.0,18.482980040796754,37.383848128441755,0
36,153.0,18.51685813768991,36.01091132301656,0
36,154.0,18.84448839349956,36.48492337200233,0
36,155.0,18.52426435463915,36.05872106341414,0
36,156.0,18.942581382815547,36.417403105201615,0
36,157.0,17.998198397306197,36.597449398266036,0
36,158.0,19.30037106225013,35.286891895005425,0
36,159.0,18.82057608797615,35.699463317404195,0
36,160.0,17.883338511378213,36.01615343331713,0
36,161.0,17.456747602281908,35.567110420737535,0
36,162.0,18.52013115669991,35.03954486756571,0
36,163.0,17.965037025667556,36.163371034099555,0
36,164.0,17.461259196746155,35.09319442022229,0
36,165.0,18.11010416634096,35.785333186475285,0
36,166.0,16.9863387985068,34.73112440645076,0
36,167.0,17.585533771879085,35.43336243235889,0
36,168.0,18.498045184162635,35.29709269427423,0
36,169.0,18.41452823324927,34.38417317714256,0
36,170.0,18.19179011036079,35.282238264133994,0
36,171.0,18.091116582149006,34.66707294659419,0
36,172.0,16.756995410340714,36.21524206651533,0
36,173.0,17.69211198200155,35.16822936802022,0
36,174.0,16.35424927142043,34.71070155225709,0
37,175.0,0.703117340473753,9.194464828682996,0
37,176.0,0.7492567663442955,8.797195982407118,0
37,177.0,2.289566574903695,6.078347997103798,0
37,178.0,2.1664575162330593,7.950599923207086,0
37,179.0,2.1094726922266105,6.751034208191726,0
37,180.0,1.9928270508850758,6.606990095925134,0
37,181.0,2.3801976445518704,4.852197363044738,0
37,182.0,0.3611147228942002,5.2738475396198226,0
37,183.0,4.502115805569453,7.820759154706749,0
37,184.0,5.996268308341911,10.856415914921406,0
37,185.0,6.532604947156415,10.181466922558755,0
37,186.0,4.8500126476668015,10.717416189138177,0
37,187.0,2.459656980570429,9.347333048038664,0
37,188.0,3.805010592241686,9.495332320696875,0
37,189.0,2.402964907212059,6.12732439760881,0
37,190.0,1.2690784332117886,2.810860904780668,0
38,192.0,1.417345183110612,0.8851558453581632,0
39,37.0,29.604402566908718,11.048628465671513,0
39,38.0,28.51822476438864,10.56599704390456,0
39,39.0,25.82207597223963,10.956166220826951,0
39,40.0,24.760874486097592,10.28354771305645,0
39,41.0,23.94077392576977,10.53486874790429,0
39,42.0,21.720191761760255,10.183847152559117,0
39,43.0,21.156239174401193,11.414856848247368,0
39,44.0,17.946855025072693,11.659378377038024,0
39,45.0,14.12560114401991,12.725829281224009,0
39,46.0,10.619629471641382,13.086098222431957,0
39,47.0,7.7264881145900475,13.444348759828614,0
39,48.0,4.213557901050656,14.956677716547226,0
39,49.0,1.916150793047251,15.669790876679052,0
39,50.0,1.2368571900275285,13.266189214096258,0
39,51.0,0.8742746469548592,11.7242087317384,0
39,52.0,0.6843911007948122,11.844207034903981,0
39,53.0,0.9400880602786259,12.55736541083624,0
39,54.0,1.2574087049339369,13.782029468452485,0
39,55.0,2.2838062992888126,15.032442209758052,0
39,56.0,2.5639003414311645,16.138351929787135,0
39,57.0,2.7232292811206804,17.070096161790403,0
39,58.0,4.583094715687487,16.097152173769324,0
39,59.0,5.313526617137349,16.439782330934904,0
39,60.0,5.350086687785307,16.188418370987677,0
39,61.0,4.98950214342738,14.071833207646513,0
39,62.0,4.049768191719231,13.020701862535006,0
39,63.0,3.415138359600064,12.235040513115884,0
39,64.0,2.4120283659581077,11.343325764955814,0
39,65.0,1.4128283826507158,10.557938159684923,0
39,66.0,2.1621023086844318,10.951980955244508,0
39,67.0,2.079046971831943,10.295570733335566,0
39,68.0,1.5334517873472961,9.779170512992536,0
40,85.0,5.794501378286853,34.60048839964348,0
40,86.0,6.160119552825762,35.085113686452445,0
40,87.0,7.150064426530832,33.7966200933859,0
40,88.0,6.5985441771344995,34.230597842034854,0
40,89.0,5.93887741634564,35.13869245362126,0
40,90.0,6.2245940445032275,34.13927013124298,0
40,91.0,5.236437087334728,33.19106898670998,0
40,92.0,5.8729615972287945,33.75834872288803,0
40,93.0,6.085889021007397,33.636981868309704,0
40,94.0,5.511764401065506,33.91467220732903,0
40,95.0,5.840202119019928,34.20409093206867,0
40,96.0,5.859463694730806,35.094840767487995,0
40,97.0,5.866387999029314,33.75686858954289,0
40,98.0,6.410230893469787,32.84708046794161,0
40,99.0,6.074750678731576,34.13421741645371,0
40,100.0,5.644708801111896,34.5429296930008,0
40,101.0,6.879191588780124,33.473989298851464,0
40,102.0,7.481674169667933,33.8608291948764,0
40,103.0,6.529526339523812,33.770456154746526,0
40,104.0,6.622599700965509,34.721961455068836,0
40,105.0,6.5510965592024775,33.992811737585555,0
40,106.0,6.632031243697313,34.93403443418414,0
40,107.0,5.9458105023381975,34.461100002066686,0
40,108.0,7.2391405052752305,33.73533849548775,0
40,109.0,7.434907290294959,34.16749623762068,0
40,110.0,7.503632988531805,33.725775421432374,0
40,111.0,7.71309831816496,32.990674172776835,0
40,112.0,8.857641958662832,33.27792593016923,0
40,113.0,6.620778521059307,34.89255499151483,0
40,114.0,7.091442604454798,33.30110411690433,0
40,115.0,6.533998582674592,33.81668037934823,0
40,116.0,6.332609243258844,33.25859247007526,0
41,59.0,5.066446037684969,6.52134661622496,0
41,60.0,3.7304367568619483,8.770809863873872,0
41,61.0,2.411672964934219,9.098309241573268,0
41,62.0,3.5895560086102876,9.949207601897513,0
41,63.0,3.0450552675911453,10.199903339503052,0
41,64.0,2.361336262819762,12.51936128382274,0
41,65.0,5.1223363346478905,13.29542320670891,0
41,66.0,4.8866769305551045,13.009638022414727,0
41,67.0,6.186391272365462,12.164549183039014,0
41,68.0,4.068504959687331,12.331748447224186,0
41,69.0,0.896787349171305,12.3342381588877,0
41,70.0,1.0957127048248765,12.079321486458952,0
41,71.0,1.7683675581527538,13.185335025074032,0
41,72.0,0.9750722029274073,13.071676753963395,0
41,73.0,1.1672825673794804,13.421421358190202,0
41,74.0,2.917378839119941,10.918543981714947,0
