traj_idx,frame,x,y,z
1,46.0,62.06530344999712,26.341052723272114,0
1,47.0,62.85663846709417,27.343037275889657,0
1,48.0,63.36458931256156,28.00612276130508,0
2,50.0,63.99405289908546,30.048803256474415,0
2,51.0,62.65072899155945,30.51825038052607,0
3,103.0,1.6319621194355562,36.254696669836434,0
3,104.0,3.48189403536103,36.915504570164344,0
4,64.0,47.208412980376536,0.2580251717356461,0
4,65.0,47.18965470761259,2.562631044647297,0
4,66.0,46.97887686114018,4.502671061931139,0
4,67.0,45.986311942371884,9.1520655228572,0
4,68.0,43.00580685502578,12.581778806371403,0
4,69.0,40.19614215977623,14.625144568074433,0
4,70.0,39.60020208822401,16.745670714613404,0
4,71.0,37.40418432923603,20.255952644404815,0
4,72.0,38.4974171652098,23.24010428063356,0
4,73.0,37.27319515254764,26.76317124085415,0
4,74.0,37.789220866892265,31.192921694628822,0
4,75.0,40.351133104939365,35.777020927060406,0
4,76.0,39.41672519661934,38.76167095645906,0
4,77.0,38.274148819161425,42.788312586379774,0
4,78.0,38.70482807427446,45.87038340616836,0
4,79.0,39.77537812995726,46.3598997034142,0
4,80.0,38.11743411326101,46.10503350989704,0
4,81.0,37.05831210088621,46.77036499795456,0
4,82.0,35.20684589916655,48.41010325853259,0
4,83.0,35.86532273844247,50.12661211378301,0
4,84.0,35.179480376505296,51.44855799814425,0
4,85.0,35.80130494837577,53.220790682881784,0
4,86.0,37.750136371291035,56.064564476799376,0
4,87.0,37.633514539054374,58.44245635221219,0
5,97.0,10.345449125832879,63.829387694014926,0
6,104.0,22.794180758623334,63.54185354779264,0
6,105.0,26.454335841455844,63.107603399365146,0
7,72.0,31.192764239089072,43.31855704046832,0
7,73.0,30.040281064336433,42.63203574270945,0
7,74.0,31.649837614693304,43.138279819734024,0
7,75.0,30.7794058817366,41.47481493956954,0
7,76.0,31.28847942973873,43.49385092219788,0
7,77.0,30.87599306705686,42.886729084672425,0
7,78.0,30.22792291246021,42.86843626153731,0
7,79.0,31.27018243221864,43.16247619833409,0
7,80.0,29.364732343551488,43.39770467347411,0
7,81.0,29.282200563679304,42.562846317773094,0
7,82.0,29.758009906090642,43.66348331922339,0
7,83.0,29.353866330489666,43.04599398243384,0
7,84.0,30.517616371162553,42.33894465158089,0
7,85.0,30.153946165807127,42.78343492284941,0
7,86.0,30.258146777718515,41.88681343179671,0
7,87.0,30.404811726264562,43.02127178578483,0
7,88.0,30.251323404738685,42.09150143773449,0
7,89.0,29.848953680795425,42.09660191750879,0
7,90.0,29.96461547540173,43.16789069679038,0
7,91.0,31.386059910108443,42.23449891678105,0
7,92.0,30.810271512999904,43.527310822052584,0
7,93.0,31.127376132042023,42.16492215065212,0
7,94.0,31.112361711234257,42.65680508581856,0
7,95.0,29.95477586453785,42.67829922121376,0
7,96.0,29.636056508964145,43.80375750527115,0
7,97.0,29.209275912152783,41.58791206598353,0
7,98.0,29.92381731801612,41.390646698992114,0
7,99.0,30.514855986441106,42.15123695413638,0
7,100.0,31.872877745626347,42.31912265875437,0
7,101.0,29.273531552222188,41.81360296840866,0
7,102.0,29.966131264423957,41.43893759068838,0
7,103.0,30.863457522109208,41.91096306248299,0
8,37.0,6.9561285153523755,59.70594601000721,0
8,38.0,13.020562334164445,58.73193565917357,0
8,39.0,14.788997659492914,61.67695903955436,0
8,40.0,14.819482951917372,62.56022176119936,0
8,41.0,10.428210803522347,63.0860633806621,0
8,42.0,8.516136946609691,62.01556114231445,0
8,43.0,9.080505386657435,60.049710043869936,0
8,44.0,7.58725447319852,60.49303106548736,0
8,45.0,9.873965156853721,59.985352758925984,0
8,46.0,8.817247070060994,59.78627383407115,0
8,47.0,7.917275650581452,57.452009147445395,0
8,48.0,9.535220668269545,59.58375842745045,0
8,49.0,13.813335650904186,56.816374497444045,0
8,50.0,14.076094258206538,59.0567586618768,0
8,51.0,13.296637167685155,62.658886472031526,0
9,1.0,24.449158975480657,25.981497680957574,0
9,2.0,25.732065409730595,26.965494541888475,0
9,3.0,26.384598079208764,27.272060606769372,0
9,4.0,25.092231627993783,26.132819267301315,0
9,5.0,26.685913516926966,26.47096154750747,0
9,6.0,25.217537045060297,26.00774834194666,0
9,7.0,24.72349593554599,27.146655567673804,0
9,8.0,24.76000393376863,26.426286965761108,0
9,9.0,25.56355356168651,26.500283464435363,0
9,10.0,24.486759944087034,26.99462732199529,0
9,11.0,25.14012922669334,27.07897360833489,0
9,12.0,24.751523159049498,26.45178132032826,0
9,13.0,26.016519287252294,27.86020653361132,0
9,14.0,25.067273126127915,28.925259929172327,0
9,15.0,25.221470534152175,26.58370247904537,0
9,16.0,23.842013161623548,27.431611744273496,0
9,17.0,24.576878598978276,27.701069241891354,0
9,18.0,25.16468103163414,28.134031133670703,0
9,19.0,24.922397572644904,28.064692341219704,0
9,20.0,23.34942447023331,28.90965531565208,0
9,21.0,24.401737001305953,27.58216824341571,0
9,22.0,25.46248564440893,29.076218544246494,0
9,23.0,25.376378832755393,28.86813798041979,0
9,24.0,23.714361812777682,29.99733701205696,0
9,25.0,24.582127175748383,28.023496090184082,0
9,26.0,23.707931614400522,27.930900867206773,0
9,27.0,24.19981189977308,27.48041089491658,0
9,28.0,24.744166316393837,27.740931491772628,0
9,29.0,25.15880797048223,27.7717505742174,0
9,30.0,24.5640286995585,28.292987341899384,0
9,31.0,24.285168893008617,27.26773051082239,0
9,32.0,23.43142705477699,27.676561851797885,0
10,60.0,11.076646456175865,56.31735542462873,0
10,61.0,8.605620871719509,54.12283249341864,0
10,62.0,6.210994391627246,53.44131080809561,0
10,63.0,4.87022490320188,52.47916774554557,0
10,64.0,5.4075045118603455,50.22924910670312,0
10,65.0,5.896387371949011,48.39023303668897,0
10,66.0,4.4237644044535855,45.85329716282895,0
10,67.0,2.69007536131317,47.06798830898116,0
10,68.0,0.9436559012070589,48.79480406221347,0
11,82.0,49.41604082983699,6.6102325996924804,0
11,83.0,48.16235061225068,7.90497440325413,0
11,84.0,48.30176668078562,6.469565663428497,0
11,85.0,50.75304379435647,6.751375224172683,0
11,86.0,48.853234122710035,6.147785455470789,0
11,87.0,49.920246007345185,6.821970159693841,0
11,88.0,49.549119472999664,6.16674081750611,0
11,89.0,49.84887648516609,7.705463987043636,0
11,90.0,50.75010315044615,7.733212251604449,0
11,91.0,50.07084199929652,7.749586251213145,0
11,92.0,49.860279753294904,9.299981570612537,0
11,93.0,50.362369693398605,8.99463017470972,0
11,94.0,50.22592163733803,8.11809656667458,0
11,95.0,49.551847237700045,7.773334753769994,0
11,96.0,49.74629755735687,6.824231214496848,0
11,97.0,49.29263170384036,6.587628194211916,0
11,98.0,50.23827168891998,7.94006639580283,0
11,99.0,50.66560087058588,7.041609387091128,0
11,100.0,50.34022078235462,8.478828523430955,0
11,101.0,49.8270754999818,6.930032956822352,0
11,102.0,49.52045333209024,7.391079408322945,0
11,103.0,48.15426220636212,5.346698353617519,0
11,104.0,49.45571980750094,7.059163744873253,0
11,105.0,48.62400742245937,8.328576141026069,0
11,106.0,49.05443105295424,7.303130312984891,0
11,107.0,48.253394730889326,7.815174233430483,0
11,108.0,49.854612296167446,7.336403018797334,0
11,109.0,49.48596535005417,8.221831756196018,0
11,110.0,50.13524614484297,7.282674220889703,0
11,111.0,50.06801648273357,6.79674054582771,0
11,112.0,50.174615082294096,6.659089915442038,0
11,113.0,50.3185449853533,7.831274204922629,0
12,82.0,0.8904480418237952,39.378185875358966,0
12,83.0,2.089519858911565,41.4127629213956,0
12,84.0,4.205466016104765,42.900027841996945,0
12,85.0,6.455142391161367,43.489162275695676,0
12,86.0,10.423200285638615,45.83921269521569,0
12,87.0,12.100676120897383,47.60045117046937,0
12,88.0,13.011082456678324,47.71643028090098,0
12,89.0,15.258174617055374,45.926751059000196,0
12,90.0,17.885521597375153,46.337024968051,0
12,91.0,19.60812039537398,46.89535342817025,0
12,92.0,20.955645564524183,48.886895194063,0
12,93.0,21.697235697948074,51.858653865096755,0
12,94.0,22.515701507629345,55.278769584416764,0
12,95.0,24.068146927900585,56.936706537805065,0
12,96.0,26.228636934137505,57.15387517515316,0
12,97.0,28.51114865711206,58.652959760420416,0
12,98.0,32.77140516662777,60.170271710555056,0
12,99.0,35.66045692537246,60.98257890711473,0
12,100.0,39.400826334792555,62.081956434915625,0
12,101.0,42.65084362587575,63.86504701967341,0
13,73.0,15.205853741216998,2.8827181929059833,0
13,74.0,15.83440044655083,2.537706415577766,0
13,75.0,15.425295022590106,3.2985488663492077,0
13,76.0,15.037871093683194,2.514606169410051,0
13,77.0,14.786767197461373,3.572951697159958,0
13,78.0,14.116167942240594,3.784730887201043,0
13,79.0,13.697112599450541,3.1841124152857248,0
13,80.0,14.359614997212347,2.9211040422395627,0
13,81.0,13.495917795561006,3.9473206450063856,0
13,82.0,13.862566158983121,2.8259393332651825,0
13,83.0,13.113594300666392,2.130068204134794,0
13,84.0,15.073120896406643,4.194856417652723,0
13,85.0,14.684412271073874,3.3087708952874237,0
13,86.0,14.179717683469121,2.776119504998981,0
13,87.0,13.732164197181355,3.255506227754161,0
13,88.0,14.363007665713653,2.035580298174253,0
13,89.0,15.329830173826188,3.3452178974473483,0
13,90.0,13.56657586825041,3.5929837347554354,0
13,91.0,15.261066331426683,4.416270437796349,0
13,92.0,15.431080255743296,4.221656439861242,0
13,93.0,14.789102208012181,3.1647978054174217,0
13,94.0,14.693584765998224,2.80297585017248,0
13,95.0,14.222763811008171,3.961213840623145,0
13,96.0,14.00913885959612,4.248937773019051,0
13,97.0,14.699432105655347,3.5261084910239546,0
13,98.0,13.475009618252265,2.2303502129004755,0
13,99.0,14.47016113053197,2.6128560378198102,0
13,100.0,14.999052010210015,2.8556965156924434,0
13,101.0,13.73857919704966,4.901016839654304,0
13,102.0,15.917517439236768,6.047105078416088,0
13,103.0,14.758856738938327,3.87904425410418,0
13,104.0,14.64649596756388,4.665986845110297,0
14,93.0,8.772542356365278,27.942777717420142,0
14,94.0,6.921629068371345,27.547655898333453,0
14,95.0,5.4746205267778905,27.50417241512659,0
14,96.0,5.910857828010961,27.48291096362216,0
14,97.0,6.249149180651521,27.726911826472275,0
14,98.0,6.783877408695581,27.61361613757044,0
14,99.0,5.988500714602772,26.211512816322674,0
14,100.0,7.351043817641418,24.637498423512902,0
14,101.0,6.690648778660162,25.334364504389228,0
14,102.0,7.575744721025529,26.64243129740383,0
14,103.0,8.091566816400857,28.408955582774958,0
14,104.0,7.718332325918546,30.301783268760857,0
14,105.0,6.764279798042409,31.144126042132008,0
14,106.0,6.8068125363950855,32.71266551264374,0
14,107.0,6.5202270171395185,33.51155047138981,0
14,108.0,6.030052805549182,34.26178686702971,0
14,109.0,6.653870753662467,35.78897892362504,0
14,110.0,8.369078796854978,36.991436384299405,0
14,111.0,9.370203617048595,36.88522000854948,0
14,112.0,10.465860701804552,37.91536904149747,0
14,113.0,10.41934394555183,39.335496723440315,0
14,114.0,11.232998200987602,41.38534852589716,0
14,115.0,11.688769171543967,42.2107703619953,0
14,116.0,12.288835525404089,43.95059460585297,0
14,117.0,13.317829733674301,44.37772960314747,0
14,118.0,15.165813424746581,45.53546611531387,0
14,119.0,15.991274599441233,46.53713740736184,0
14,120.0,16.046559994722415,48.21041239228521,0
14,121.0,16.099502303696035,50.03310973411588,0
14,122.0,14.559799208612745,50.496570203623634,0
14,123.0,13.829602024165432,52.563044181891556,0
14,124.0,13.485619088568377,54.952661739382506,0
15,50.0,7.458065361323051,6.338526987913312,0
15,51.0,9.476515969374063,6.5325491384610075,0
15,52.0,6.4328961747025915,7.955038985429034,0
15,53.0,6.900863457041588,10.509880907365584,0
15,54.0,2.8050916353693083,7.0820693491281475,0
15,55.0,2.978038414397176,3.312862047683751,0
15,56.0,3.512922133634369,5.511340135065751,0
15,57.0,4.189956180416608,4.377874847508238,0
15,58.0,7.469245331530047,5.65306911457801,0
15,59.0,4.85536969133787,4.038973461330386,0
15,60.0,3.7923533222150567,1.7309573599313524,0
15,61.0,7.157492644109695,4.8519574553176525,0
15,62.0,6.98679438441566,3.714757567958209,0
15,63.0,5.641447686317825,2.5938827297832177,0
15,64.0,5.653639310212547,2.7977254216183454,0
15,65.0,4.105563659440662,3.179886854444959,0
15,66.0,3.437406287481828,5.701951691288507,0
15,67.0,4.768684101187759,6.377345063613845,0
15,68.0,7.933684653300247,6.341567214203657,0
15,69.0,5.288269708610386,3.6933429326230396,0
15,70.0,4.2808307954741025,4.5776521436511,0
15,71.0,4.4276589552181065,6.651504279009323,0
15,72.0,4.03311597236123,6.158726510539481,0
15,73.0,2.903267300403023,7.922236423896649,0
15,74.0,6.836032075018345,5.966719128381143,0
15,75.0,9.722665118603814,6.2878798405691825,0
15,76.0,9.697306294316327,5.374488604406338,0
15,77.0,8.55692249736289,5.166729986875232,0
15,78.0,8.5046679571359,7.54531775261065,0
15,79.0,9.492113877384618,4.122872464755723,0
15,80.0,11.620713348197597,6.009037326630249,0
15,81.0,13.134485755103952,4.591056499267289,0
16,57.0,10.209164649860512,25.37248454672141,0
16,58.0,9.64855917668396,25.349690348251563,0
16,59.0,7.574032436826016,24.538950585932596,0
16,60.0,6.516127935766768,25.272906895278965,0
16,61.0,6.682341236197296,25.84905768488511,0
16,62.0,6.651883297736688,26.93510987129831,0
16,63.0,6.602747176750235,28.328666179413858,0
16,64.0,6.244106123398623,28.6125547044022,0
16,65.0,4.420538883667348,29.40572934100446,0
16,66.0,4.260079341448062,31.10718613624458,0
16,67.0,4.914015480894861,31.451118279395025,0
16,68.0,4.987691576204284,32.5134592019938,0
16,69.0,5.855240553584508,34.47541661419204,0
16,70.0,5.879541324982739,36.11949302010582,0
16,71.0,6.903507342552508,36.80912239588079,0
16,72.0,6.417084917198288,39.99351654582004,0
16,73.0,5.278164148664381,42.44718399953058,0
16,74.0,3.903296877928341,44.745794525287394,0
16,75.0,1.3396527455474398,47.571583308720264,0
16,76.0,0.4929949573808585,50.0250387366132,0
17,23.0,14.168951790371452,0.03783716692019112,0
17,24.0,12.720703162171617,0.39213708531573843,0
18,26.0,13.58147303723603,0.4537446198612969,0
19,38.0,13.190213138885795,0.1429784427120211,0
20,45.0,13.026310559363651,0.3595671646801506,0
21,18.0,11.7009516872035,40.72413014406396,0
21,19.0,13.423638983519325,38.495336538417504,0
21,20.0,14.190772705618052,36.48572689655987,0
21,21.0,15.764171667472823,36.070156190715224,0
21,22.0,20.32663720652512,36.277162317759945,0
21,23.0,22.00687496266459,35.10752957303404,0
21,24.0,22.49975604908127,34.45104447604663,0
21,25.0,22.37647354146582,33.81656071977574,0
21,26.0,22.242862130679768,33.66713977633033,0
21,27.0,22.409775105658007,34.21937918265431,0
21,28.0,23.758931243676123,34.51681550811641,0
21,29.0,24.19842884152233,34.37079180191367,0
21,30.0,22.492769212913608,34.069246983575695,0
21,31.0,23.832926668671966,33.7989233895139,0
21,32.0,24.03197089906684,33.653298939537464,0
21,33.0,25.79060168723275,34.17088801094788,0
21,34.0,25.900612743017504,33.22652600086241,0
21,35.0,26.12638104408942,32.276461929172015,0
21,36.0,27.38673964715356,34.01416084162686,0
21,37.0,29.54007198967804,34.18549668962115,0
21,38.0,30.269851477081637,34.846091260047075,0
21,39.0,31.70336524122463,34.75234073410547,0
21,40.0,32.07058499513977,33.7992506085418,0
21,41.0,33.604843240079575,34.01366638564649,0
21,42.0,35.68803013970765,36.22675309529184,0
21,43.0,37.580000608413656,36.53040833358766,0
21,44.0,39.88137605067128,35.78866019165851,0
21,45.0,39.86959504385139,37.42726653367059,0
21,46.0,39.072418138402426,40.02109860677891,0
21,47.0,40.783932945761606,42.30065269979883,0
21,48.0,41.97614986092046,41.897092631662574,0
21,49.0,42.711884620771286,42.36286209823251,0
22,94.0,44.65373542830412,61.175102764694145,0
22,95.0,44.52423900740817,62.89113754172631,0
22,96.0,45.932117128084414,63.79110853517804,0
22,97.0,47.834822040830645,63.445173579135954,0
22,98.0,50.43560152193443,63.30730929709968,0
23,176.0,18.468610895632892,1.5270134751870188,0
23,177.0,19.376437755553418,1.887594247568309,0
24,179.0,14.772507195680014,0.905520845369665,0
25,181.0,15.290516740622891,1.2243480920258918,0
25,182.0,17.6319958098469,0.46574376656554506,0
26,186.0,23.457839585251108,0.4090138158275849,0
27,192.0,28.86669100383279,1.0234665501663258,0
27,193.0,27.707466739138525,2.5942666872769777,0
27,194.0,28.59524685042831,6.262064209854756,0
27,195.0,28.937565434445276,8.428531515111288,0
28,147.0,57.08382058693101,5.621502010605155,0
28,148.0,57.465253593180236,5.967471607708056,0
28,149.0,58.15335829198605,7.0185179916584985,0
28,150.0,57.86751534112048,7.373232955590581,0
28,151.0,57.19285283076343,6.402887237463688,0
28,152.0,58.097020852673765,8.41269091010247,0
28,153.0,58.052249406425574,6.116719364329633,0
28,154.0,59.40692922538207,5.916265350374189,0
28,155.0,58.702965400341554,4.982823987173759,0
28,156.0,57.166644231629064,6.50158391821649,0
28,157.0,57.37408751655066,7.045716501432985,0
28,158.0,57.48342947531711,5.982670098238714,0
28,159.0,57.353601398970625,6.253372952207968,0
28,160.0,58.42761742527179,7.795289867665751,0
28,161.0,58.40340450468173,7.510175854533408,0
28,162.0,58.27929390866309,6.868339316272511,0
28,163.0,57.37972582523727,7.230821246087558,0
28,164.0,58.325821594230746,6.3172034821661,0
28,165.0,57.954557633588294,7.469115159397063,0
28,166.0,59.151563156256174,6.894651958647408,0
28,167.0,59.004236021538006,7.899741470172245,0
28,168.0,59.01307287744626,8.087042208639033,0
28,169.0,59.07651243746527,8.032192918849304,0
28,170.0,59.026390295938995,8.259078601729549,0
28,171.0,59.41157915288113,7.6485034087977795,0
28,172.0,57.96270274237243,7.741666723237124,0
28,173.0,57.8862937939997,6.624541825625812,0
28,174.0,58.39943696083728,7.529041865974143,0
28,175.0,58.49588495885091,6.930339942873793,0
28,176.0,57.10777627941009,7.302203568782524,0
28,177.0,58.01870471302702,8.127570704206597,0
28,178.0,56.9871663227714,8.77425540972996,0
29,40.0,63.74720868060467,25.253948606762158,0
29,41.0,60.414048640703655,23.973176077377225,0
29,42.0,59.73634907179617,24.41233912435421,0
29,43.0,59.8873995010032,24.391985788928928,0
29,44.0,58.69669037927099,24.466918689701586,0
29,45.0,58.529479556601515,23.552489779026075,0
29,46.0,57.54084397486088,23.65781612785331,0
29,47.0,56.13990953186283,25.521802092750683,0
29,48.0,54.21945543207296,24.41242613058182,0
29,49.0,52.3932889671744,24.478655056984202,0
29,50.0,50.40406460689046,24.459156360529185,0
29,51.0,49.674640233664604,23.271302479007197,0
29,52.0,48.67191056473372,24.712134322823538,0
29,53.0,46.638963860983125,24.65121968777003,0
29,54.0,45.002220658188264,24.799728333241923,0
29,55.0,43.68467070167739,23.80991018968534,0
29,56.0,42.68637324888395,23.55431954770959,0
29,57.0,42.61577896897532,23.65726393714857,0
29,58.0,42.081431473928234,23.081046225658824,0
29,59.0,43.66225545147422,22.498404572629923,0
30,122.0,22.546934964254547,47.760979247543304,0
30,123.0,21.87817906377674,47.86198251452018,0
30,124.0,21.426239522248444,48.68668056153486,0
30,125.0,22.5706957628989,48.02256638056235,0
30,126.0,22.242960092947584,47.92537948382103,0
30,127.0,20.402008696493816,48.31901562355769,0
30,128.0,21.605158357805017,46.826673410471244,0
30,129.0,21.11471177354155,47.14497856478933,0
30,130.0,20.986554346878236,46.65333132611234,0
30,131.0,20.1510548530514,46.897894128667375,0
30,132.0,20.71259371375448,46.676835548968725,0
30,133.0,20.221986731102604,48.47426352325405,0
30,134.0,21.128989046336066,48.010510185950835,0
30,135.0,20.02780478998912,47.42930495716985,0
30,136.0,20.784669288477907,46.9416235775079,0
30,137.0,21.41473661976758,48.29967408103785,0
30,138.0,20.79153024329832,47.454419452231775,0
30,139.0,21.618361966579627,48.231759749454866,0
30,140.0,20.851733334958034,47.91814978530675,0
30,141.0,21.092322338757114,48.95982930928032,0
30,142.0,20.668573575183125,49.30137027868366,0
30,143.0,20.969467851019303,48.315866279602076,0
30,144.0,20.844483854658108,48.56659186773105,0
30,145.0,20.966041737991596,48.57113486120764,0
30,146.0,19.584867357595158,48.348630418494366,0
30,147.0,19.950415285796723,48.39947556387153,0
30,148.0,21.529756027289388,46.629273762896545,0
30,149.0,21.733878440716495,48.066317964185984,0
30,150.0,21.914350338033863,47.79505474009011,0
30,151.0,20.802928225052554,48.81195299523418,0
30,152.0,20.3853082270741,48.75415209053165,0
30,153.0,21.035472028341182,47.62119047162322,0
31,71.0,17.025417601941285,19.84547836090489,0
31,72.0,17.990102136493903,20.976429395613884,0
31,73.0,19.5268024670046,22.344951708768562,0
31,74.0,21.10880618583522,23.793299314137393,0
31,75.0,23.77298557173306,24.422639027965708,0
31,76.0,27.12156583187293,26.925752397149026,0
31,77.0,30.501186033176246,27.377457863230198,0
31,78.0,33.660397772676504,29.28028150440501,0
31,79.0,35.94926430879498,30.04266456315935,0
31,80.0,36.984243080258395,31.519596247310986,0
31,81.0,38.084825155613714,32.09643165596796,0
31,82.0,40.52786946264827,33.175061082096164,0
31,83.0,43.48356695536263,34.76176105605725,0
31,84.0,44.87952762910636,36.49587689223132,0
31,85.0,46.49066267438536,38.31804902447031,0
31,86.0,50.164696556658285,40.7740610347079,0
31,87.0,52.50420803294145,42.633634512980734,0
31,88.0,56.850580956097616,43.85857048256082,0
31,89.0,56.46286341789961,43.78702926104813,0
31,90.0,56.99034513323022,44.254951057429054,0
31,91.0,56.90604137088975,45.75376616673233,0
31,92.0,58.207335701648134,47.34297481275229,0
31,93.0,58.35964264005413,48.281512639067515,0
31,94.0,57.9452797641102,51.63739970748564,0
31,95.0,59.013161106200016,55.17558312987377,0
31,96.0,59.05926324903372,57.359619572420925,0
31,97.0,58.828960023136915,59.16682080074756,0
31,98.0,58.77142718798673,61.731064240691694,0
32,41.0,40.379747424092386,9.258825994115725,0
32,42.0,41.464183808595806,10.9738789046975,0
32,43.0,40.042816293254376,11.471618395262574,0
32,44.0,39.39158043739479,13.20182988143106,0
32,45.0,40.45418157230516,16.362116691240793,0
32,46.0,39.67220013790542,18.363563701359638,0
32,47.0,42.87798873521031,18.273123588790227,0
32,48.0,40.93662936515237,17.426999082964045,0
32,49.0,42.27058477672098,18.33470025834731,0
32,50.0,43.40724997690218,16.294217301379746,0
32,51.0,42.699401712004004,15.448174666219806,0
32,52.0,43.302677938268786,14.874069700889727,0
32,53.0,43.18609867284114,15.047258704065918,0
32,54.0,43.790494838096265,13.653662070982186,0
32,55.0,42.49024774421446,13.142374914018482,0
32,56.0,41.401862348278726,16.077921381492914,0
32,57.0,42.228864612263095,16.491305933320163,0
32,58.0,45.18307757524501,16.12992108423824,0
32,59.0,44.76750400012726,16.665823669101826,0
32,60.0,43.33787973993687,19.30277498514949,0
32,61.0,46.592521076303115,20.516643199182788,0
32,62.0,46.614126881781374,20.278198030674027,0
32,63.0,45.23901617931979,22.471465510966546,0
32,64.0,44.81162490597019,23.978579832681987,0
32,65.0,44.028100993682216,23.55602247443332,0
32,66.0,43.508185638117496,23.03123912210866,0
32,67.0,43.173128881365585,23.57084143728183,0
32,68.0,44.72271847239941,22.039777900604,0
32,69.0,46.185251743353945,19.590933084711132,0
32,70.0,48.506095632426465,19.59451507124765,0
32,71.0,46.13112374137546,18.969610093670425,0
32,72.0,46.438557794993145,18.56208304386942,0
33,137.0,56.7168872729883,51.317421460103745,0
33,138.0,56.98671551736314,52.357326818406975,0
33,139.0,57.71669286140437,52.093261232192205,0
33,140.0,59.93094946418509,52.18881125132411,0
33,141.0,59.87276534201017,53.48873565945148,0
33,142.0,60.86942735309768,53.67237938279622,0
33,143.0,61.68348593765796,55.57535632557163,0
33,144.0,61.98641257151117,56.35462492631255,0
33,145.0,63.27577209641295,55.7415119458782,0
33,146.0,62.49985172490733,57.086162036416425,0
33,147.0,62.00366192694007,58.050349123424596,0
33,148.0,62.408703176020495,59.29198962710015,0
33,149.0,63.51329815724705,60.18031065499629,0
34,54.0,22.8390624492597,1.8291415899222372,0
35,54.0,60.44477651958188,6.459398769277946,0
35,55.0,56.030481429107724,8.813044027075975,0
35,56.0,55.844554329945524,9.707937295009387,0
35,57.0,55.378359529641756,9.929660980755806,0
35,58.0,54.94380138686485,10.109286959877828,0
35,59.0,54.54911357589201,10.527512343669194,0
35,60.0,54.52833524134738,11.276551460482821,0
35,61.0,55.412785091376236,12.319257796214217,0
35,62.0,55.20379244473081,12.7713224226721,0
35,63.0,55.616919898525595,12.189358080213374,0
35,64.0,55.03351719085087,11.98876507410997,0
35,65.0,53.92751217237901,11.924358096570735,0
35,66.0,54.38956209126533,12.569736925672942,0
35,67.0,55.17494124633005,12.25447585368316,0
35,68.0,55.07685134947759,12.321093634799567,0
35,69.0,55.41283111932114,13.398236663331389,0
35,70.0,55.07062707950857,14.60749386610302,0
35,71.0,54.67774761437529,14.677076401813494,0
35,72.0,55.49265033077397,13.041226911320067,0
35,73.0,55.82760719335661,11.685265622365087,0
35,74.0,57.305616072246636,11.186439190472782,0
35,75.0,57.331288770150664,8.065636962698761,0
35,76.0,58.926035415810375,7.159091779607934,0
35,77.0,60.02196485508972,4.874299362254753,0
35,78.0,60.323116234303455,2.859266898338376,0
35,79.0,60.72124029143295,2.8023606344181644,0
35,80.0,60.13162868025459,1.6492382778620183,0
35,81.0,59.51156865974164,1.1265046296685455,0
36,36.0,29.372199954721964,49.551268225267194,0
36,37.0,29.852899219621207,46.054587036724456,0
36,38.0,30.48133252317121,47.81347351535956,0
