traj_idx,frame,x,y,z
3,46.0,39.502255453936456,35.97825694761218,0
3,47.0,40.73770325643693,36.117838143180805,0
3,48.0,40.4411279261376,36.11314221948028,0
3,49.0,40.17899709376191,35.68545539071863,0
3,50.0,40.56989571049478,36.367245989540635,0
3,51.0,40.07102907297711,36.20022994521767,0
3,52.0,40.083060098975494,35.919763917387286,0
3,53.0,40.754141510404594,35.15030197513731,0
3,54.0,40.86011375646672,34.953765155536544,0
3,55.0,40.29271445246934,35.065396471199406,0
3,56.0,41.08664479102454,34.97878876976914,0
3,57.0,40.420043929162134,36.860999643565165,0
4,145.0,63.61807931301233,46.280858307293826,0
4,146.0,62.062480191010664,43.4636101077309,0
4,147.0,63.41829993576644,40.2920530030857,0
4,148.0,63.880737878226256,40.4953981740117,0
5,153.0,63.86821415790915,35.249132701612155,0
6,167.0,63.56924325487692,25.036398807405995,0
7,171.0,63.14445400341104,21.959124813441903,0
7,172.0,61.758692402729196,22.05770040150174,0
7,173.0,58.629182632859994,24.240552001625083,0
7,174.0,58.05542403417731,27.471242704136323,0
7,175.0,57.70565781301869,29.93125025212187,0
8,70.0,50.50278446446691,18.353764929927834,0
8,71.0,51.6270981740291,20.091429948751554,0
8,72.0,49.585573296047585,22.597824950480266,0
8,73.0,47.72467575368212,21.57693012477653,0
8,74.0,47.63261501632408,21.546957402548585,0
8,75.0,42.18308886093001,22.690653225936998,0
8,76.0,42.61359455552929,23.264731868451697,0
8,77.0,39.6832553720631,26.465157610909486,0
8,78.0,39.09802902703885,24.736531966867894,0
8,79.0,41.03667873585603,22.814460090473183,0
8,80.0,42.81110874097561,22.22594481185868,0
8,81.0,46.43445671227941,20.477704161220636,0
8,82.0,48.809068401262394,19.31094273573173,0
8,83.0,51.246402390752365,21.65874227891714,0
8,84.0,49.840548286126094,21.99814717722616,0
8,85.0,48.83243917173995,23.469531470117055,0
8,86.0,49.49420497430441,22.06569907793824,0
8,87.0,49.92989040599865,23.416470342782787,0
8,88.0,50.82147389472992,22.369108263783758,0
8,89.0,50.62058469391556,20.628901082834794,0
8,90.0,54.820660149156964,17.575562775849896,0
8,91.0,54.94920776759864,16.543906668794413,0
8,92.0,53.030735789696536,15.367544554961356,0
8,93.0,54.82747923949256,18.493887108491606,0
8,94.0,54.745273582428126,19.509495440229408,0
8,95.0,53.658522877292796,17.854383492799087,0
8,96.0,51.65795705951831,14.814013935182636,0
8,97.0,49.481657156766104,16.87629231055375,0
8,98.0,49.77714376021683,19.664172527237945,0
8,99.0,50.259431928816184,19.316969862608474,0
8,100.0,50.092304871273015,21.807854051800845,0
8,101.0,48.84499425690605,20.101920034808693,0
9,75.0,21.3779643378123,63.14293082723799,0
9,76.0,24.75177820621486,63.36305072710924,0
9,77.0,29.69558708148336,63.4293803168502,0
9,78.0,34.176662295392745,63.36678008100708,0
9,79.0,37.766345086152526,63.63708708492557,0
9,80.0,38.16908966264094,62.71705351040691,0
9,81.0,39.18452909812544,60.980613532158486,0
9,82.0,41.706699497544136,60.471410891627514,0
9,83.0,43.99296904931636,58.7380328140854,0
9,84.0,45.13858474953152,59.11917704886929,0
9,85.0,48.422643355518034,59.09503764946429,0
9,86.0,48.448840806122334,58.388100154831136,0
9,87.0,50.92877821832383,57.45879728359637,0
9,88.0,54.4777002277945,57.77419588640464,0
9,89.0,56.134939602600895,57.27807026470674,0
9,90.0,58.815797598177895,54.17820731037398,0
9,91.0,61.10638233019195,49.88317449468005,0
9,92.0,62.25053970654815,49.208955946285485,0
9,93.0,63.29152014628451,48.82814993519183,0
10,159.0,9.039018403515584,52.85875712554076,0
10,160.0,7.994309887088029,54.1760669282646,0
10,161.0,8.93632913071859,53.66354887262125,0
10,162.0,8.632139732477079,53.698198588745,0
10,163.0,7.339843018026059,53.17530261192347,0
10,164.0,8.263936125490922,52.955043044210896,0
10,165.0,7.633452819202667,52.214756449817315,0
10,166.0,8.98342897559526,53.259315785706974,0
10,167.0,7.72267748077509,53.908286563880154,0
10,168.0,7.9606210971872,53.78152746080595,0
10,169.0,8.580993710577104,54.29661090885911,0
10,170.0,7.940585893827432,53.53940790495653,0
10,171.0,7.992001379832274,53.75116813570547,0
10,172.0,6.95944245506675,53.927218995353925,0
10,173.0,6.560951717397678,53.535217453345496,0
10,174.0,7.263190956714432,54.27058174703875,0
10,175.0,7.7610933288088475,54.34481999659221,0
10,176.0,7.329051190330787,53.47149729327789,0
10,177.0,7.360948089238505,53.24613491555422,0
10,178.0,8.122601350219696,52.40137035963187,0
10,179.0,7.177014490438779,53.370230371210226,0
10,180.0,8.415012076111253,52.953009449701796,0
10,181.0,6.380859104721196,53.66266217944174,0
10,182.0,6.43621829571363,52.8626152883746,0
10,183.0,8.358007523020717,53.06408537220274,0
10,184.0,7.901347160447365,53.0084201721543,0
10,185.0,7.236617597196222,52.47167053178529,0
10,186.0,8.545988569007633,54.49836913156609,0
10,187.0,7.596488368508396,52.90519737973568,0
10,188.0,7.1636287385803,52.73759363168901,0
10,189.0,8.24815981237704,54.12660614967167,0
10,190.0,7.066254087718072,53.06620386812645,0
11,14.0,29.063066075655982,50.45819791948317,0
11,15.0,28.559196485044275,50.822867678931715,0
11,16.0,28.7742954447711,49.66737466464369,0
11,17.0,29.189822170875033,51.72680442858879,0
11,18.0,29.675892723476046,50.79350796840704,0
11,19.0,30.227262546252824,50.94373304646568,0
11,20.0,29.635585260533674,49.38787016687601,0
11,21.0,29.68856368533819,50.82463326358895,0
11,22.0,29.814621691273764,48.7889066103845,0
11,23.0,29.92053114269723,50.44721897062031,0
11,24.0,31.340275012245243,49.90819965461573,0
11,25.0,29.98890314829581,51.414030012439454,0
11,26.0,29.38413490963957,50.97255160217554,0
11,27.0,31.09471066060602,50.415333298961,0
11,28.0,29.87527227106409,53.13544163786521,0
11,29.0,29.130228685411225,51.72694194654187,0
11,30.0,30.312719922368977,51.23254856245042,0
11,31.0,30.297158375048205,50.27022430392307,0
11,32.0,30.04522033757935,51.503002234211706,0
11,33.0,29.925569708547663,50.0102034139412,0
11,34.0,30.25583341245453,50.84000992834105,0
11,35.0,30.647629194821683,51.141438498102474,0
11,36.0,30.140330493474785,50.82525420671341,0
11,37.0,31.406523621058454,50.97256225499079,0
11,38.0,30.692879807988163,51.61337346571017,0
11,39.0,30.494506777402684,50.392627080990934,0
11,40.0,29.341497616733662,51.594609879590934,0
11,41.0,29.13716154981575,50.87268374615189,0
11,42.0,29.978240204660203,51.15280407924696,0
11,43.0,30.954452389399172,51.24049072608803,0
11,44.0,30.262548607068645,51.348799292888046,0
11,45.0,31.430126451791615,51.0652143147874,0
12,154.0,55.88790407180484,8.6018813803408,0
12,155.0,53.655947086488126,8.039037928944339,0
12,156.0,53.836414287191474,9.326845851441021,0
12,157.0,57.07710055752338,6.5077331103268605,0
12,158.0,55.991647157941955,5.432828264019129,0
12,159.0,57.62037650913632,10.587601155624242,0
12,160.0,61.71860823237432,8.502351529433817,0
12,161.0,59.29988245406119,9.288572535703878,0
12,162.0,58.54217905678331,8.541443445837366,0
12,163.0,58.076129998593856,8.561772085195805,0
12,164.0,59.0697667850108,9.049946910912439,0
12,165.0,56.963257917624816,13.108676070748729,0
12,166.0,56.139081810223615,11.5306385246978,0
12,167.0,56.014524449091525,8.390808969641732,0
12,168.0,56.97542524588377,5.8068707980655105,0
12,169.0,57.608472685288135,5.4578882594169755,0
12,170.0,59.53529766342842,6.018189127999584,0
12,171.0,56.64238860643259,4.8796308157817805,0
12,172.0,57.695801577127895,4.72791082734561,0
12,173.0,53.386555064676145,3.277146593227471,0
12,174.0,56.38955955219146,4.804123590134061,0
12,175.0,58.32185627894235,2.678764273188399,0
12,176.0,59.060712953879516,1.3077615950297385,0
12,177.0,57.736425061237966,2.319763819085331,0
12,178.0,60.664138735526734,2.475398861375332,0
12,179.0,60.27853302777423,0.6952211090506211,0
12,180.0,60.23590869868681,2.257327285900864,0
12,181.0,60.90155809554159,2.0407316352060576,0
12,182.0,62.67254676900036,2.306916053741297,0
12,183.0,61.70582129937938,1.0427839597694373,0
12,184.0,60.516578046380616,1.2596724350863866,0
12,185.0,61.35363984371702,0.3601722139783661,0
13,69.0,9.68691934323168,0.4610295409794034,0
13,70.0,10.520734781828168,3.2256027722048515,0
13,71.0,10.719379036043854,5.74895423497717,0
13,72.0,10.958180215362127,7.648626434788298,0
13,73.0,12.34657011509291,8.14113099396895,0
13,74.0,13.362335408996458,8.795058239998482,0
13,75.0,11.949717424044657,10.474828658672394,0
13,76.0,9.73654549727005,12.427639936915327,0
13,77.0,9.662917374901731,14.311870701004366,0
13,78.0,8.97104198066274,15.928743165384866,0
13,79.0,6.189047598760716,16.52660409470262,0
13,80.0,3.221974272424532,17.000453966675984,0
13,81.0,0.42840834565634367,17.270205433891185,0
14,31.0,62.97106445672566,45.42479989908965,0
14,32.0,62.85275138079503,46.95206905742495,0
14,33.0,62.7635013209773,50.20700041636408,0
15,36.0,61.06338618733881,48.200742030674434,0
15,37.0,60.21556482059145,47.68370725646625,0
15,38.0,59.42822060220469,46.054076222366675,0
15,39.0,61.55334465674707,47.065243416638154,0
15,40.0,60.42131417033278,48.19956224511161,0
15,41.0,61.86044260364967,51.643321240679384,0
16,43.0,61.61852544568332,54.05036314772005,0
16,44.0,62.86764261269502,57.44601930298832,0
16,45.0,61.813189081411934,57.61465807918886,0
16,46.0,61.80096035952215,57.54734400539529,0
16,47.0,63.67455368275108,58.514364413559264,0
16,48.0,61.90406254902463,56.633650073466214,0
16,49.0,62.84905641408601,57.18464367512313,0
17,70.0,63.03008164304491,30.645893274111707,0
17,71.0,61.21062237829679,29.702121976559155,0
17,72.0,58.31276283354731,27.798439765090656,0
17,73.0,56.50074489918266,25.450858992027875,0
17,74.0,55.51787652232305,25.544470276357337,0
17,75.0,54.1601700942462,26.48023480405191,0
17,76.0,52.51995487334288,28.37941480250791,0
17,77.0,51.29640695598566,30.017913366411122,0
17,78.0,49.966412921944084,30.11130801215927,0
17,79.0,48.627355337266266,30.35128147302143,0
17,80.0,47.46531388004112,29.91147742245856,0
17,81.0,45.086113495683335,29.45473037725509,0
17,82.0,42.94759848835177,29.385679749103275,0
17,83.0,39.96619460466977,31.879406397797588,0
17,84.0,36.72698108441354,32.66520212657068,0
17,85.0,34.38364492777468,33.49503037338576,0
17,86.0,33.390386070351326,36.18909995901862,0
17,87.0,31.904350578888035,37.08360028493226,0
17,88.0,30.757969491700862,37.734868337081124,0
17,89.0,29.678804880254553,36.82183742281843,0
17,90.0,28.884667825277454,36.54705438956128,0
17,91.0,27.74745665544443,36.88771598709508,0
17,92.0,29.002144803921098,36.46133568136635,0
17,93.0,30.2237006840979,35.75378452562629,0
17,94.0,31.04755389477169,36.91472869750888,0
17,95.0,34.065328900839944,37.79783425588707,0
17,96.0,36.84867792686279,37.85768657183978,0
17,97.0,37.25614564212208,36.708329126772014,0
17,98.0,38.04902958375085,36.702128030733334,0
18,141.0,46.55616282049378,55.614417677005804,0
18,142.0,45.158259958303944,55.87927811439684,0
18,143.0,43.96024262137284,54.63286817618875,0
18,144.0,43.50560289011568,55.0592208264388,0
18,145.0,43.62412452741276,52.77201394072708,0
18,146.0,42.9131554494048,51.43356542115633,0
18,147.0,42.10616225210134,51.12957951012996,0
18,148.0,41.368106729362296,50.737559529250476,0
18,149.0,42.192591401251065,49.919832218982634,0
18,150.0,40.49343220832998,47.59599983094377,0
18,151.0,40.824937948401285,45.074245589014765,0
18,152.0,39.57020039245927,43.61193949597336,0
18,153.0,37.171793912773595,42.792148003108906,0
18,154.0,34.76451937170049,43.8675943473845,0
18,155.0,33.00236294483027,45.128461622917015,0
18,156.0,32.3889510819282,45.28498017599648,0
18,157.0,32.56227062921599,44.59290374918234,0
18,158.0,32.384318778252734,43.75961823251187,0
18,159.0,32.254404682733465,44.65469691771375,0
18,160.0,32.43470607720644,44.62548993054641,0
18,161.0,32.7758767016209,45.14490169316382,0
18,162.0,33.06754577113719,43.696249978745115,0
18,163.0,34.19847617011693,42.23029732369383,0
18,164.0,34.45047700709958,40.996251500134875,0
18,165.0,36.84303019479482,40.95306726507194,0
18,166.0,37.43911770703278,40.00598171864635,0
18,167.0,38.61408062098418,39.80763548447483,0
18,168.0,38.366906064923484,38.40797413903191,0
18,169.0,37.84436627517769,36.10804423199414,0
18,170.0,37.13254042527552,33.52993881604864,0
18,171.0,37.217880937864564,31.876839555198238,0
18,172.0,37.17141134424581,29.73203926566726,0
19,56.0,54.324240262936755,38.3791786928995,0
19,57.0,54.31742279618072,39.20107118952795,0
19,58.0,55.27263007491757,38.697734014554285,0
19,59.0,55.67017366093735,39.22837049239216,0
19,60.0,56.79379397740671,38.31450009850188,0
19,61.0,57.36098911389739,38.35358782118567,0
19,62.0,58.431951503852446,37.68878341729585,0
19,63.0,58.75847650967059,37.87214721520806,0
19,64.0,58.385352700112676,38.568061882668545,0
19,65.0,57.04513651125917,38.50161900946085,0
19,66.0,54.419506071923394,39.66534714531588,0
19,67.0,53.3071254491483,38.02276513590496,0
19,68.0,53.040058319024936,38.039371231051746,0
19,69.0,54.390040718051125,38.24862169610188,0
19,70.0,56.05586058948849,37.434004765516505,0
19,71.0,55.79170681244908,35.54017055425602,0
19,72.0,56.493561736361755,33.30273531687014,0
19,73.0,57.252508951280674,31.772997887446678,0
19,74.0,57.780948591310434,32.11340036765611,0
19,75.0,59.680889892180005,34.61470209361018,0
19,76.0,61.265333508858944,34.981083542409166,0
19,77.0,62.77636410836162,34.51784813317917,0
20,47.0,8.840025385109186,48.329602884710965,0
20,48.0,8.999527407451723,49.925516832004945,0
20,49.0,9.888110217307506,50.227388084274025,0
20,50.0,9.057230859165706,50.13807394139508,0
20,51.0,9.210434187688733,49.23100512154909,0
20,52.0,7.261106090548388,49.48409372591111,0
20,53.0,7.565219946921104,48.278471098367206,0
20,54.0,7.6452628797947,48.158724988582634,0
20,55.0,6.673517001315574,48.38178511550994,0
20,56.0,7.780327469910304,48.586706861404366,0
20,57.0,8.515139660199658,48.820228921256714,0
20,58.0,6.775655223036125,49.532554996604034,0
20,59.0,7.654803012551682,50.16023083366309,0
20,60.0,6.616263209486853,49.84347699534318,0
20,61.0,7.578815929528091,49.97848265021507,0
20,62.0,7.691850176614864,49.899860875850436,0
20,63.0,8.524722325435206,50.57191111973732,0
20,64.0,8.303928705618254,50.2571634115108,0
20,65.0,8.256706138330095,49.25268109563348,0
20,66.0,7.52666785013254,47.940275702236946,0
20,67.0,8.033393723724174,48.7883800788353,0
20,68.0,8.382292609448882,48.167412557989365,0
20,69.0,7.807337570133605,49.529550765902016,0
20,70.0,8.78886819051722,48.54696830711623,0
20,71.0,7.700358578741749,50.11344811670564,0
20,72.0,7.947024713486215,49.74602730149449,0
20,73.0,8.671947369751926,49.03985527928121,0
20,74.0,8.399342638754604,49.81272563043429,0
20,75.0,8.553912117578918,49.32847278124524,0
20,76.0,8.584359547777417,48.21681933496278,0
20,77.0,8.260198060501018,49.49944666507281,0
20,78.0,7.3087131038040525,48.34414823209873,0
21,58.0,25.342656043808574,7.894231865414511,0
21,59.0,23.98619040705784,9.668379416833226,0
21,60.0,21.840243705397413,8.604289569912062,0
21,61.0,21.828312874255552,10.456320520007885,0
21,62.0,19.325540484620873,9.659426743528854,0
21,63.0,19.311578670734015,10.226814418705544,0
21,64.0,17.595255091899304,8.881955655080603,0
21,65.0,18.952869676116073,9.637639490957262,0
21,66.0,20.85198139883876,5.900029040267363,0
21,67.0,19.502782316919472,5.584287718129914,0
21,68.0,19.443440110253455,7.174253789078911,0
21,69.0,20.80490621485292,9.331376373407899,0
21,70.0,20.529906286966252,13.667964787065934,0
21,71.0,20.91510988572857,12.384537138694341,0
21,72.0,23.19090225006091,13.014219630734495,0
21,73.0,22.229170997290858,12.520881879936056,0
21,74.0,24.84500376466186,12.192049364975468,0
21,75.0,26.76568667316213,11.428166411592578,0
21,76.0,30.435586721873683,12.481743890365522,0
21,77.0,26.771630174977403,13.736153660261635,0
21,78.0,25.3265399227622,15.126631069167722,0
21,79.0,25.24209329674904,15.375858435931377,0
21,80.0,27.67656990475335,15.030079524715227,0
21,81.0,28.33386093407597,16.498128514279763,0
21,82.0,26.815061490094493,14.914342660700612,0
21,83.0,28.817923121006665,13.776384278518755,0
21,84.0,29.462068155634334,12.53907940387888,0
21,85.0,31.481021520876233,11.790175783404877,0
21,86.0,30.18724233208755,11.37882598793459,0
21,87.0,30.360731888806107,10.287618779291584,0
21,88.0,32.777136161994804,8.819500103939077,0
21,89.0,32.53454120099616,9.871435227640816,0
22,81.0,61.89038647413986,25.160717375174478,0
22,82.0,60.08032149574308,23.99491045117491,0
22,83.0,59.70806686420336,24.733819642013863,0
22,84.0,59.4339342710219,26.178977056972556,0
22,85.0,56.71808135292727,26.018336048012706,0
22,86.0,53.189481983677354,24.467703249380932,0
22,87.0,51.22167536224431,24.944619513139706,0
22,88.0,49.123548011638775,25.539774272932405,0
22,89.0,47.40628954284588,25.32669960323196,0
22,90.0,46.988659313694214,24.661848489450932,0
22,91.0,45.609638267850755,24.25094010661944,0
22,92.0,46.246174169498545,21.724701498042393,0
22,93.0,44.5582851485693,20.090627166964993,0
22,94.0,44.544535306452474,20.47516835068221,0
22,95.0,42.11445894454073,20.169496221978328,0
22,96.0,39.84182150100662,21.505481308877307,0
22,97.0,37.368808880982385,21.76247560731955,0
22,98.0,36.9251601203281,19.884421308918576,0
22,99.0,36.34172457399387,18.696639469283795,0
22,100.0,34.490859490323956,18.314284438767473,0
22,101.0,33.78315198785053,19.164780511419337,0
22,102.0,32.138046282137026,19.49781383389982,0
22,103.0,31.316093082348765,18.999117633448364,0
22,104.0,30.745843258900486,17.293275325810185,0
22,105.0,30.08350944782004,15.088356246183757,0
22,106.0,28.168742046597053,11.182199085836999,0
22,107.0,27.34502853461472,6.887378894972912,0
22,108.0,26.004067506418437,3.561959999695844,0
22,109.0,24.86987000203085,1.4637219821987415,0
22,110.0,25.993679654422635,0.1840222552061661,0
22,111.0,25.730512327659625,0.4369756357599712,0
23,114.0,50.01181436724542,41.0260468848243,0
23,115.0,48.0726466370636,40.6695294170046,0
23,116.0,48.21787545688956,41.14318948704231,0
23,117.0,49.72801639034748,41.40738086164188,0
23,118.0,48.705784179873774,41.51929837525557,0
23,119.0,49.655273012385805,39.835155025270524,0
23,120.0,48.56978130190943,40.26159868484504,0
23,121.0,48.65285044128731,40.140350403183476,0
23,122.0,49.010959587552634,40.02316506610008,0
23,123.0,48.55121690495102,40.39086181863398,0
23,124.0,47.83907899518576,41.10540094858993,0
23,125.0,47.47676892521825,41.16447256587101,0
23,126.0,49.341768874785856,40.99522776656761,0
23,127.0,47.95788637624241,40.005703947901466,0
23,128.0,47.93571065402702,41.540415377582846,0
23,129.0,49.003999680639566,39.612793389797986,0
23,130.0,48.860708026770396,39.96693161497751,0
23,131.0,48.95790359089618,39.59083727067865,0
23,132.0,49.688892848274335,40.0663484373796,0
23,133.0,48.23329901316595,39.796069969561316,0
23,134.0,48.30371719462126,40.08805201094148,0
23,135.0,48.52584279311081,40.020677655985764,0
23,136.0,48.924546321850784,40.56284459526782,0
23,137.0,47.26005773286485,40.8259312645405,0
23,138.0,46.616101607014045,40.54715562609829,0
23,139.0,48.02048058830145,39.60322274062577,0
23,140.0,48.51190232243937,39.602573754749585,0
23,141.0,47.63036302830963,40.33788063497951,0
23,142.0,48.535556414030665,40.851658449450156,0
23,143.0,47.38918628768286,41.4415075844297,0
23,144.0,48.24290812205737,40.70050016776304,0
23,145.0,48.06605433474249,40.20066387158049,0
24,57.0,12.434919057089346,30.004659348131383,0
24,58.0,10.612676066872332,29.605559106527394,0
24,59.0,10.640087067621202,30.670436785141703,0
24,60.0,15.058932181541572,31.211074074241708,0
24,61.0,14.440565377155245,35.04243305900904,0
24,62.0,16.683238851236332,35.16797791535491,0
24,63.0,17.23354275105364,35.69545075132311,0
24,64.0,15.648161078344636,36.7750412948283,0
24,65.0,16.69201129877304,36.973061380530325,0
24,66.0,13.681070124098454,36.69927488021082,0
24,67.0,13.226594174467522,36.76001421456945,0
24,68.0,17.625973958475946,35.59219825082731,0
24,69.0,19.711874609594304,36.48898096736832,0
24,70.0,17.99533451290695,36.34570343154644,0
24,71.0,19.13978856173403,35.9348026688769,0
24,72.0,19.393958424549183,34.84988318306772,0
24,73.0,18.171043041624444,34.40901538839452,0
24,74.0,14.003243934850026,33.24271233959345,0
24,75.0,13.14344612570568,32.479461695667624,0
24,76.0,10.391362368817958,30.81986912070508,0
24,77.0,10.198589000795991,31.96444952488862,0
24,78.0,12.353632614819155,34.32369122548248,0
24,79.0,10.093226391623851,33.23656081952039,0
24,80.0,11.31685905425492,36.38977468280173,0
24,81.0,10.870359504672791,36.01857854263352,0
24,82.0,11.214863007636389,35.63438311749415,0
24,83.0,10.642775490827582,33.439158568965766,0
24,84.0,10.605051151011033,31.991248258679498,0
24,85.0,15.042741469045772,31.52484876408257,0
24,86.0,13.426901744890806,29.18412388638601,0
24,87.0,11.45160658774872,28.958176528995565,0
24,88.0,11.072358791485492,28.64700571788717,0
25,38.0,25.593741327286935,6.773894233908706,0
25,39.0,27.173638875546928,6.638988990052013,0
25,40.0,27.379104425556505,6.33097222012767,0
25,41.0,27.63162312736513,7.1071373752633065,0
25,42.0,26.074452035863352,7.21369147714443,0
25,43.0,23.6056898133262,7.6312202223244086,0
25,44.0,20.07744458910475,7.185631496949632,0
25,45.0,18.854127061015518,6.214653623850587,0
25,46.0,19.322774977806134,7.995600893575741,0
25,47.0,19.577764448853614,10.037019308365998,0
25,48.0,19.69296286303011,11.039471777064655,0
25,49.0,19.939560144598843,11.187781200174413,0
25,50.0,19.36413629554633,12.806528013538568,0
25,51.0,17.904723115814086,13.234716099636856,0
25,52.0,17.46851634517521,13.397293326008516,0
25,53.0,16.079696917477804,10.992589511494735,0
25,54.0,13.807193678146852,7.48109930161548,0
25,55.0,11.220686850699892,5.965771639682842,0
25,56.0,9.271497029730767,2.6740968258633586,0
25,57.0,6.2434055876614,2.061155461227216,0
25,58.0,4.429813318291814,1.2854404864817397,0
26,158.0,40.65685502432636,49.78065859324505,0
26,159.0,40.30895987898907,47.38880247141036,0
26,160.0,39.60953071186255,46.17348153102763,0
26,161.0,40.12095174557783,44.043545082926926,0
26,162.0,40.23306734648682,41.44195595093177,0
26,163.0,39.61184033408978,39.81173147831416,0
26,164.0,38.94352442349401,39.99028223518492,0
26,165.0,36.87647010271364,41.09484066347538,0
26,166.0,34.66582891357372,42.12954018536176,0
26,167.0,35.52361974278435,41.56849031073004,0
26,168.0,35.11739140391184,40.67304357430267,0
26,169.0,33.280654626922455,41.30112961350969,0
26,170.0,31.878904192928147,42.222818598104084,0
26,171.0,30.23901365733162,42.24173225012217,0
26,172.0,29.16574222314189,44.435521003006016,0
26,173.0,28.24800086069709,45.34021283845371,0
26,174.0,28.517303302504743,47.738701106313755,0
26,175.0,28.144381423721065,47.413168185845095,0
26,176.0,26.957181260767776,46.118546427928365,0
26,177.0,25.984817054959528,46.225776311391215,0
26,178.0,23.907994681440073,48.451041838429504,0
26,179.0,24.253353350457843,49.391732751733215,0
26,180.0,25.71899640918398,50.2173166439335,0
26,181.0,27.574963879339727,50.292058101222395,0
26,182.0,29.393925194116633,51.93422644553759,0
26,183.0,30.38736908542878,52.65647979565421,0
26,184.0,31.06498045395975,52.82093401540749,0
26,185.0,30.80975805460237,54.24794130717727,0
26,186.0,30.14225779767027,56.794609437366375,0
26,187.0,30.1477882332888,57.00116226438378,0
26,188.0,30.21885689501825,57.25769366441796,0
26,189.0,30.548490150152027,57.745303027161455,0
27,140.0,35.31388394164648,1.821793887709788,0
27,141.0,36.43156226879199,1.080874830402344,0
28,147.0,39.530283637728715,0.4994319581410025,0
28,148.0,37.21588413722861,3.340562022608104,0
28,149.0,36.694226593619305,1.8922988860453245,0
28,150.0,34.66398550821505,0.8644100443335958,0
29,154.0,34.75373856197521,0.566943645768113,0
29,155.0,32.517182545758416,0.9941013323075794,0
29,156.0,30.65736081841022,0.02884567545243044,0
30,160.0,31.7503844068967,1.7264167649994064,0
30,161.0,32.87474102201706,0.7926971988982601,0
30,162.0,33.18572805610303,1.5368222231064124,0
30,163.0,35.268790899261035,2.8063066439215945,0
30,164.0,35.0735658778723,2.4085319080497243,0
31,168.0,35.71221769844894,0.5069752605594786,0
31,169.0,35.15986238853647,4.723087148941104,0
31,170.0,33.204921486196625,6.148836643879022,0
31,171.0,32.56103423119009,7.366792313905336,0
32,99.0,62.160446481745595,43.36366039654244,0
32,100.0,61.757014645402464,44.965300632940824,0
32,101.0,61.94916586207921,44.59915883595198,0
33,103.0,63.350170414375,48.715779748587764,0
34,105.0,62.234449424643,48.984171852101284,0
34,106.0,61.96092654843824,45.468520417144234,0
34,107.0,59.851076025810784,45.479344885249176,0
