traj_idx,frame,x,y,z
13,15.0,9.968049839629572,52.195350906850265,0
13,16.0,10.509243137330401,51.679350508463486,0
13,17.0,10.769468026728802,52.32301014776539,0
13,18.0,10.034953549013856,52.575390618039364,0
13,19.0,10.308050842271868,52.42986196366064,0
13,20.0,9.701180106265355,51.723350749552765,0
13,21.0,8.388951342050355,52.784141608077675,0
13,22.0,11.112619335841003,52.39657499485456,0
13,23.0,9.661746994889775,51.8321963723226,0
13,24.0,9.648642022291213,51.65623927112,0
13,25.0,10.84006541786534,51.703288796867014,0
13,26.0,10.960141026344381,51.07706670508104,0
13,27.0,9.223296613994826,51.800436761795396,0
13,28.0,9.199931507330824,50.35836954243787,0
13,29.0,9.682956591035051,52.1244857788807,0
13,30.0,9.733982198059323,51.16244797729975,0
13,31.0,9.651499789097848,50.321435327520675,0
13,32.0,10.612262885736897,53.13296507938712,0
13,33.0,9.80638991115125,52.08357439051407,0
13,34.0,9.728628017027482,51.73879650548713,0
13,35.0,10.373021813178894,52.22098893527456,0
13,36.0,10.733424963064635,53.45740941371987,0
13,37.0,9.461406744864078,52.13886975453333,0
13,38.0,9.320681798927431,53.15771760681682,0
13,39.0,9.072116717039961,53.36698611810701,0
13,40.0,9.476019574515192,52.05600626677203,0
13,41.0,8.091913718711737,52.43148394017234,0
13,42.0,9.516581770171264,50.84362617903591,0
13,43.0,10.096318828727632,50.92034656816925,0
13,44.0,8.875628506943478,52.58118206479392,0
13,45.0,8.95871476632145,51.79157568332367,0
14,107.0,61.88191482671655,62.86964805046975,0
14,108.0,61.297503635427674,63.08474711513645,0
14,109.0,61.64219162489307,62.71953042406484,0
14,110.0,61.771229274323034,63.83320319285646,0
14,111.0,61.664335160070536,62.85624709697127,0
14,112.0,61.106886336978604,63.06899188917491,0
14,113.0,61.333882475604,63.11893704381309,0
14,114.0,61.613317146667015,63.008205854266876,0
14,115.0,60.70772500409457,62.05015300492383,0
14,116.0,60.46880730919875,63.77709260897038,0
14,117.0,61.357353905889994,62.483269368202954,0
15,119.0,60.77947088757496,62.26448565040364,0
15,120.0,60.073338613272526,63.04972523845694,0
15,121.0,61.40912541990457,62.74696693931763,0
16,123.0,62.306498797505654,63.85739937533859,0
16,124.0,61.31965669130267,62.83446900479841,0
16,125.0,61.396755176527435,63.42102043045537,0
16,126.0,61.3624495960908,63.18132611073092,0
16,127.0,62.22825257692021,62.34161974421957,0
16,128.0,61.2393883010418,63.71268061056496,0
16,129.0,63.134072115933776,62.934516526790375,0
16,130.0,62.652625903207536,63.313726032191354,0
16,131.0,62.34452730668623,63.84684535534416,0
16,132.0,62.484029623554505,63.63105951827964,0
16,133.0,62.59322836982098,63.40542729872074,0
16,134.0,62.88814441719596,63.45176871120293,0
16,135.0,61.665055119622025,63.906605953554006,0
16,136.0,62.172412117249465,62.726550800829315,0
16,137.0,62.71040879097271,62.2932853348871,0
16,138.0,62.06491315723521,62.25726125272294,0
17,40.0,4.271459243904417,33.61241469776084,0
17,41.0,3.3730232130001525,33.86866814177799,0
17,42.0,4.538267593018702,32.63984618697609,0
17,43.0,3.770737236375517,33.71952686361011,0
17,44.0,4.987026701872487,34.919261750356114,0
17,45.0,4.311745445584222,34.31782883514563,0
17,46.0,4.04387586321139,34.77455079975755,0
17,47.0,3.5170376773027527,35.67243427592494,0
17,48.0,4.236127085192216,34.189515197879075,0
17,49.0,3.6192594913039997,34.0138346194084,0
17,50.0,3.5256569065090417,34.79096094557006,0
17,51.0,4.5558310556689605,34.620190996233674,0
17,52.0,4.382127314210024,35.748499087737684,0
17,53.0,3.494279395769567,33.53202054136679,0
17,54.0,4.673421782069944,34.941708749724015,0
17,55.0,5.1824383661203655,35.18107199913476,0
17,56.0,4.870968563330202,33.702601872045676,0
17,57.0,3.952843894724886,35.67841584985881,0
17,58.0,4.396444192082917,34.98786513047571,0
17,59.0,3.4835709199090985,34.07723595785919,0
17,60.0,4.451673051495959,35.171878208226616,0
17,61.0,3.7773150422836324,34.850235880417486,0
17,62.0,4.296303033812144,34.608251581995646,0
17,63.0,3.527876550965672,34.87819855656605,0
17,64.0,2.6710597363274076,34.862539177322176,0
17,65.0,3.3424630859838587,35.506547473325554,0
17,66.0,3.655491110035115,35.13656400901036,0
17,67.0,3.4099700546197482,34.665128257463735,0
17,68.0,2.979602266693938,33.97495883391592,0
17,69.0,3.620804969396275,34.63225363086936,0
17,70.0,2.7070868803742343,33.81122497130845,0
17,71.0,3.5232263361266902,34.91003601467065,0
18,55.0,3.629676834422284,29.373138398218927,0
18,56.0,5.607835369952497,29.197768563353037,0
18,57.0,6.506448052017575,28.61237488727535,0
18,58.0,5.956672608025983,28.11378027780492,0
18,59.0,6.536706059181803,27.64215396394477,0
18,60.0,7.293847360182085,26.662132777752994,0
18,61.0,7.470733924572272,24.30743752646952,0
18,62.0,7.411740870453222,23.082196886460324,0
18,63.0,6.640171352528775,21.646160539600906,0
18,64.0,4.777725627337745,20.667453309828318,0
18,65.0,4.679685518758198,22.17333334840687,0
18,66.0,3.4648143213773253,22.906140747130372,0
18,67.0,4.420641922198179,21.74907793784199,0
18,68.0,1.5376784873705063,20.218837720115282,0
19,122.0,62.75256570402874,1.8357586492030364,0
19,123.0,60.08311214441079,3.189200285250166,0
19,124.0,58.589797664440084,4.180136102076908,0
19,125.0,55.69233955574154,5.746408704506983,0
19,126.0,54.2443673435622,5.710722914520616,0
19,127.0,52.446810367171636,7.744822251094199,0
19,128.0,52.47575147626506,8.308438550701297,0
19,129.0,52.19052706092941,7.88610325503501,0
19,130.0,52.26899113246132,7.746354932346328,0
19,131.0,50.719489691758,7.965499703215947,0
19,132.0,48.37782708804953,9.221619092002783,0
19,133.0,45.994184214154004,9.789640277029768,0
19,134.0,42.65869272585189,11.561622794983876,0
19,135.0,39.2865296423484,12.96287686147084,0
19,136.0,35.689124323282556,14.390816680204956,0
19,137.0,34.32874090096729,15.650941888094273,0
19,138.0,33.45843868566199,16.56231944711344,0
19,139.0,31.98357091904615,18.074331529529907,0
19,140.0,29.164200372606466,19.213352252573024,0
19,141.0,25.68215112001741,19.99545704665651,0
19,142.0,23.295330675701322,22.515766751394693,0
19,143.0,19.62925586897329,23.70386769675921,0
20,19.0,0.9088107955870015,49.942000080151274,0
20,20.0,2.2030237410748583,50.271230732977074,0
20,21.0,1.7793349837694095,50.156315866470734,0
20,22.0,0.4561695177322136,47.94522577814422,0
20,23.0,1.2320401335724043,49.817954901244136,0
20,24.0,1.6551882053290896,49.94208246694498,0
21,32.0,0.05680456503293385,43.66629379070086,0
21,33.0,3.2921643200309134,45.08006577938323,0
21,34.0,6.311807412743676,44.20911511669969,0
21,35.0,3.4674473993832393,44.741296439914294,0
21,36.0,0.9997725488667655,46.65809644217204,0
21,37.0,0.3703604449067157,49.5532012976233,0
22,41.0,0.32357355018206846,50.3536610223001,0
23,98.0,40.30292849355544,40.58561697580721,0
23,99.0,41.508849789877985,40.43816674035459,0
23,100.0,40.206499026593946,40.32344724705726,0
23,101.0,39.526381070721115,35.39400750936737,0
23,102.0,38.20636975459108,35.68724563263092,0
23,103.0,36.484602844525725,35.89335898139062,0
23,104.0,37.71259184549815,36.60310195596978,0
23,105.0,38.30351595846089,37.95055852662357,0
23,106.0,34.98011822277907,34.632760333373554,0
23,107.0,33.786818730487596,32.86936931666065,0
23,108.0,32.32020653840807,34.27811131998962,0
23,109.0,33.28326194496239,34.455615449764124,0
23,110.0,34.89007064794713,34.07092096533874,0
23,111.0,33.79057092711848,34.29381295103923,0
23,112.0,32.84405865799337,32.323689696971854,0
23,113.0,31.916465137816864,33.69422331991771,0
23,114.0,34.292611844005165,35.18460752130349,0
23,115.0,34.28717106574601,35.09856671577478,0
23,116.0,38.09702891838529,36.53542075547588,0
23,117.0,38.72383045248469,36.5991374304692,0
23,118.0,38.81398420438617,38.44567662400843,0
23,119.0,39.378560410062946,36.81493327048935,0
23,120.0,42.24664749301073,38.59071001830175,0
23,121.0,43.4698877517654,39.505515567578385,0
23,122.0,43.6446875226229,41.33494177930643,0
23,123.0,44.00393318212849,39.873047733030916,0
23,124.0,44.13481047336677,40.741141806602286,0
23,125.0,45.31727153690562,40.40344145930362,0
23,126.0,44.02552920439493,37.55981096383073,0
23,127.0,42.55855750399547,38.49149512112355,0
23,128.0,43.67377220927587,38.003241144565976,0
23,129.0,43.7925617682579,39.426205101627104,0
24,10.0,18.729116447336025,60.788041187562385,0
24,11.0,19.232076259334953,61.33296273068548,0
24,12.0,20.952524407538824,60.791138767136886,0
24,13.0,18.85204098824174,59.97899227941343,0
24,14.0,19.546406421990326,61.2964674240616,0
24,15.0,18.579652420171584,60.53093687825272,0
24,16.0,18.053204873890316,61.24607553873061,0
24,17.0,18.45352588713196,60.84103981589985,0
24,18.0,17.789224290151274,60.70591098477993,0
24,19.0,19.519301556297144,60.13862617635152,0
24,20.0,17.07181597607746,62.18760226227495,0
24,21.0,18.8836034781362,61.641912633866994,0
24,22.0,17.216678682515578,60.12869300256041,0
24,23.0,17.60558974145063,60.42671318087915,0
24,24.0,17.445259883088205,60.34495385322762,0
24,25.0,17.09345855421681,61.39848337547801,0
24,26.0,18.309332949139446,60.65256532514417,0
24,27.0,18.496812793185732,60.51703655798865,0
24,28.0,18.4536058035051,60.96198516017377,0
24,29.0,17.735852659014668,61.280277922579515,0
24,30.0,19.0278597871822,61.4836324831022,0
24,31.0,19.05255885495356,62.300156266370095,0
24,32.0,17.487166946530145,60.14306873923471,0
24,33.0,17.809481720409572,60.54082623104095,0
24,34.0,18.282373965298177,59.8584455983778,0
24,35.0,18.98207105002438,60.61702719760595,0
24,36.0,18.91699641125188,60.106198548711816,0
24,37.0,17.423783803374434,60.03745022224412,0
24,38.0,18.060283855785272,60.743441395264085,0
24,39.0,18.44499881294302,59.43860582600132,0
24,40.0,19.344604517718786,60.57470268873439,0
24,41.0,19.49339011113365,60.23777755804761,0
25,40.0,52.152899123824426,36.60617045243187,0
25,41.0,51.33830846038556,34.912891553406354,0
25,42.0,53.10324655967848,35.881460098906075,0
25,43.0,53.530763824270934,36.00954274629291,0
25,44.0,54.22928765723313,35.78829444848594,0
25,45.0,53.434737251759785,35.83088360611946,0
25,46.0,54.07741682359992,32.14807491966616,0
25,47.0,54.91840837925565,32.926528501709726,0
25,48.0,58.514720384604445,33.136594373645636,0
25,49.0,59.18176722117197,33.847430090905775,0
25,50.0,59.970677088157785,34.618571832639944,0
25,51.0,59.522633248672875,32.222325950286375,0
25,52.0,57.30356097986855,31.81937205753777,0
25,53.0,55.3602716389947,32.34626646116159,0
25,54.0,53.417004003035586,32.526474403743904,0
25,55.0,53.00829627908696,36.42134886381642,0
25,56.0,53.02021508856315,35.06831892333136,0
25,57.0,52.10516410575245,36.00071028449166,0
25,58.0,51.82959855038196,35.94227963516762,0
25,59.0,54.52055409307761,38.396056168168954,0
25,60.0,54.72265628928072,35.26646832284953,0
25,61.0,54.35496878828789,34.46956012838754,0
25,62.0,53.107778738084576,37.839486993045796,0
25,63.0,55.71044734251653,40.91756438638771,0
25,64.0,55.824584424004456,44.21892773844725,0
25,65.0,55.39529096177185,43.524705730651846,0
25,66.0,51.91028777640278,42.388351271456216,0
25,67.0,52.64215382035944,43.11652378521801,0
25,68.0,51.9855728656338,42.767096858020395,0
25,69.0,52.32109104963776,40.052971448398836,0
25,70.0,53.18585849371078,40.31705929788002,0
25,71.0,56.46184162962743,41.096762007509156,0
26,168.0,39.945523998001775,25.065265836637096,0
26,169.0,39.31502537563267,24.02334050847329,0
26,170.0,41.767390153723966,24.23139874639397,0
26,171.0,42.004531421226105,24.728283554529483,0
26,172.0,40.85017648560441,24.893377355804738,0
26,173.0,40.000477764167755,25.31270025866874,0
26,174.0,41.81246403998017,26.5758743762078,0
26,175.0,41.56063437808551,26.078338767000794,0
26,176.0,41.652625004868966,25.823331275689,0
26,177.0,41.746964829579824,26.3903366967157,0
26,178.0,41.34978016852176,26.24064429340369,0
26,179.0,43.310448781565924,27.060550614041603,0
26,180.0,42.149823757368125,26.628190261699594,0
26,181.0,42.89422021197346,26.449859818530726,0
26,182.0,41.13888469329045,25.453191223041678,0
26,183.0,42.44420874815037,25.792823861763317,0
26,184.0,42.82785811734368,26.07750891156703,0
26,185.0,43.16152730762815,25.1963748526503,0
26,186.0,41.45092388646549,25.07417670578642,0
26,187.0,40.791560670056526,25.818302950352226,0
26,188.0,41.2948571827465,24.828990272823553,0
26,189.0,41.90748450443647,24.615065114590173,0
26,190.0,41.58024002540955,24.38330984182216,0
26,191.0,41.14978197335286,25.65481820588883,0
26,192.0,41.36761694822833,25.528000067792888,0
26,193.0,41.831341702341035,25.809329461861736,0
26,194.0,41.91543406658006,26.714134426718772,0
26,195.0,40.18342479503205,25.42585777293442,0
26,196.0,40.66287491388695,26.167751399978975,0
26,197.0,41.956831917199125,25.648840961903268,0
26,198.0,42.15891947385282,25.263287470397586,0
26,199.0,41.566467902513224,27.59502141273944,0
27,156.0,20.036388985312968,61.242026976151436,0
27,157.0,22.08434720296207,60.9369771347569,0
27,158.0,21.809002272526413,63.213500041449095,0
28,76.0,11.114239334251693,9.347215844476523,0
28,77.0,10.64846790866985,9.510030798447389,0
28,78.0,9.522470747794728,11.039431352937115,0
28,79.0,7.851475787656142,12.237859134059924,0
28,80.0,5.443117271966322,13.170740613999953,0
28,81.0,3.504886949542488,14.159421316211393,0
28,82.0,0.602915786947996,15.62410712691183,0
28,83.0,0.278691693020086,17.02278022662012,0
29,114.0,59.125630385472604,41.6974687204785,0
29,115.0,62.59702908791766,45.14988376993142,0
30,118.0,61.34455335305955,44.277362340758245,0
30,119.0,59.92467500916817,47.20454099768541,0
30,120.0,60.371640345668695,48.98664182569357,0
30,121.0,62.14046014142846,47.67324940463678,0
31,47.0,37.74231624844852,46.68293949854211,0
31,48.0,39.121451729626145,46.3922820542666,0
31,49.0,37.78614783190143,48.507749125890584,0
31,50.0,37.924875844062086,46.86386576670107,0
31,51.0,37.88692421027609,46.60997703068517,0
31,52.0,37.02560473537396,46.99635621040122,0
31,53.0,37.191140315301794,47.78762849439053,0
31,54.0,36.05964116348457,46.18109867944881,0
31,55.0,36.645641717410214,45.71535429681059,0
31,56.0,37.09959067037168,46.15971422235482,0
31,57.0,37.35060315387716,46.04359238130121,0
31,58.0,37.49536764656929,47.30349906171104,0
31,59.0,37.42202819122571,46.94644050396191,0
31,60.0,37.12026032175716,46.516228463510046,0
31,61.0,36.90982911471821,46.84681851759612,0
31,62.0,36.85648855757326,47.328857041043605,0
31,63.0,37.01901326709684,47.57522607400175,0
31,64.0,36.55866473399789,47.17129028549307,0
31,65.0,37.31064050937573,45.58700374763521,0
31,66.0,36.499016209666564,46.40801559567602,0
31,67.0,37.80968890096612,46.47713204796115,0
31,68.0,38.13041929102377,45.43514907596001,0
31,69.0,36.394098939650874,46.087954114175346,0
31,70.0,37.72274728906872,45.90869361488777,0
31,71.0,37.74998957742376,45.01539235122691,0
31,72.0,37.4829353907633,46.52629071402967,0
31,73.0,38.70804224745136,45.403099703247236,0
31,74.0,37.793180344556774,45.66926777996909,0
31,75.0,36.37222024553556,44.916136667275296,0
31,76.0,36.983884798906786,46.473228145419014,0
31,77.0,36.608426713345665,46.880091899530015,0
31,78.0,36.749418858657194,46.43903258628568,0
32,93.0,55.954449508425185,21.854985307085613,0
32,94.0,57.98278311008286,22.565383338231,0
32,95.0,56.23657828861144,19.330111187894076,0
32,96.0,56.547791548631125,21.423402305163876,0
32,97.0,56.68403056508389,23.418147467177228,0
32,98.0,59.85808750263611,22.554340743758864,0
32,99.0,59.24422611940855,23.209060487759167,0
32,100.0,57.750507306243634,21.6876453466934,0
32,101.0,58.58915012790075,23.78861857525341,0
32,102.0,58.269129686601715,23.384370960826026,0
32,103.0,56.67139086563864,22.735103241677336,0
32,104.0,54.23017977089468,24.754407722838387,0
32,105.0,50.78512644507052,25.66424451380569,0
32,106.0,46.9321781983799,25.905830097818253,0
32,107.0,46.91383912779844,25.28348808900534,0
32,108.0,46.062173458189534,26.078875831020405,0
32,109.0,44.45647905494097,25.189352218876166,0
32,110.0,42.76789425343401,28.648652112677688,0
32,111.0,39.49873867184901,28.79304919176711,0
32,112.0,39.907864380356855,26.849814786602124,0
32,113.0,39.529465485731535,26.33385389830225,0
32,114.0,41.385669936327844,28.37072133711115,0
32,115.0,42.08243117030689,29.6455909997847,0
32,116.0,40.01760667442258,28.8644914957365,0
32,117.0,37.38672971479694,26.28613267288363,0
32,118.0,37.37970598198228,27.143017726504148,0
32,119.0,41.4306114016117,27.10278906869496,0
32,120.0,40.93150174558649,27.82596564611186,0
32,121.0,39.465323050217506,30.17725105806909,0
32,122.0,39.596863247467454,27.429054903810545,0
32,123.0,38.722440702330346,24.40645366563904,0
32,124.0,37.25241868750321,27.25578096784242,0
33,31.0,55.84512428889673,11.459709601101281,0
33,32.0,57.000267370877225,11.727181829860704,0
33,33.0,56.50647930491135,13.293232747950583,0
33,34.0,55.83804269872218,15.340040592078275,0
33,35.0,54.22687916665444,15.621160560562679,0
33,36.0,52.55897340561265,17.34059996495631,0
33,37.0,54.02627730689002,19.666187694721863,0
33,38.0,54.373232508512544,20.9403887541716,0
33,39.0,55.1349014249281,23.124952508192578,0
33,40.0,57.00423129565371,26.3354218717269,0
33,41.0,56.440057551370685,28.012346222124314,0
33,42.0,56.422359197727545,30.970663565839182,0
33,43.0,56.78804854990395,36.03114566468814,0
33,44.0,55.91897872668069,38.43217649092897,0
33,45.0,54.647384663899885,39.23659260664502,0
33,46.0,53.8866628414402,40.51625542746589,0
33,47.0,51.97719695120051,40.53923220425182,0
33,48.0,52.2398706382554,42.373776290914805,0
33,49.0,51.2804578532748,43.57409253378893,0
33,50.0,52.41907319812432,43.9227260953903,0
33,51.0,52.398277028541074,44.470323790598215,0
33,52.0,52.606869500080705,46.10930137463022,0
33,53.0,52.835361673004414,46.02397618496866,0
33,54.0,52.904322699439405,45.18057307964604,0
33,55.0,52.45324909748176,45.478552309503954,0
33,56.0,53.12215682942008,46.130912402458094,0
33,57.0,54.524677561968375,46.69097471776611,0
33,58.0,53.50742991128878,48.97078632961835,0
33,59.0,52.03212548501568,50.634867696859146,0
33,60.0,49.995351702014645,51.030815058326525,0
33,61.0,48.05308064280132,50.77450548420619,0
33,62.0,46.409919113213064,49.71518093675478,0
34,167.0,0.7311700330391631,10.385174653308681,0
34,168.0,2.5817153614756094,5.3850322626780525,0
34,169.0,3.3881704745695345,1.7551898885418424,0
35,101.0,10.56793258079999,56.92039657868041,0
35,102.0,11.300931847751187,58.11125293035089,0
35,103.0,10.045560643766649,57.73229187312451,0
35,104.0,10.646758436364259,58.44181243891488,0
35,105.0,10.326722674983486,58.73398777562575,0
35,106.0,9.970041251690297,58.21756962829019,0
35,107.0,10.167967988757738,58.40147207972055,0
35,108.0,10.138786422888082,59.517848196428375,0
35,109.0,9.947252856709909,57.416272152839,0
35,110.0,10.322789951842303,57.50259143693356,0
35,111.0,9.121539915891042,57.049451427754306,0
35,112.0,9.821416392857834,57.67770942960071,0
35,113.0,9.00620286495969,58.89944140227912,0
35,114.0,10.06302548651231,56.883254347193215,0
35,115.0,10.456291531311294,57.39408784428238,0
35,116.0,9.222352438332472,57.56895058564059,0
35,117.0,10.437296944595793,58.38502500278341,0
35,118.0,9.080212204428939,58.301716379601416,0
35,119.0,10.008335597196563,58.238705561339486,0
35,120.0,10.36959080885918,57.48338934225957,0
35,121.0,9.697654710833689,57.86786400382199,0
35,122.0,10.228782217413375,57.496189697761324,0
35,123.0,9.595824174600793,58.386825090568266,0
35,124.0,10.44427091129922,59.07289849005036,0
35,125.0,9.028835292857032,57.53676227418198,0
35,126.0,10.041845245701737,58.23002935186631,0
35,127.0,11.047812197279761,56.74718799326038,0
35,128.0,10.530035832382858,56.94469741586437,0
35,129.0,9.87295601360104,57.12656868477616,0
35,130.0,11.530686411873297,56.121606456799924,0
35,131.0,9.760873682604796,56.72918772378506,0
35,132.0,10.185224289956352,56.8142761427074,0
36,36.0,43.75600057311783,35.68756688606318,0
36,37.0,42.23787873492121,36.63669929527882,0
36,38.0,40.396470210728964,36.426224387501975,0
36,39.0,39.63190275944666,36.11941978193123,0
36,40.0,36.744879929554514,35.215922821785824,0
36,41.0,35.49633827365356,34.96627386587319,0
36,42.0,33.3895409975038,33.951624625216084,0
36,43.0,31.781570468355433,32.912682338853756,0
36,44.0,30.636531694935165,32.26173234065658,0
36,45.0,28.366768986971977,31.187034065221404,0
36,46.0,25.64507503484902,30.259597339299376,0
36,47.0,22.826762501472103,31.155948948491407,0
36,48.0,19.473886921042492,32.328029372495806,0
36,49.0,16.20215115320395,30.896157383098696,0
36,50.0,13.461892530842192,29.766025752043667,0
36,51.0,12.168587795351634,29.975007738012614,0
36,52.0,9.055902839232182,30.838684369292686,0
36,53.0,7.518844296360896,30.608865493650853,0
36,54.0,3.0148065728368323,32.75070531573253,0
37,150.0,44.81897609870346,59.034576356653915,0
37,151.0,45.08227202207458,59.7453166636419,0
37,152.0,45.96001626998243,62.36099088096955,0
38,154.0,45.86867725550229,63.92295721289025,0
38,155.0,44.47016195746821,61.49719914721631,0
38,156.0,46.41702656571668,62.61564292018157,0
38,157.0,43.78894008394194,61.96210391323379,0
38,158.0,43.37805273312314,62.32714107865665,0
38,159.0,44.61627689185731,62.62899840402815,0
38,160.0,40.233720890378805,62.44314975553061,0
38,161.0,38.43524273346014,60.946893099466664,0
38,162.0,37.83315952521755,60.91129457351677,0
38,163.0,39.541036673412435,59.395981167582164,0
38,164.0,39.98586971094238,58.554709208151166,0
38,165.0,41.59300650447251,59.23966248973825,0
38,166.0,44.33390364488051,59.649091944694476,0
38,167.0,43.75823886201455,59.091849033323925,0
38,168.0,44.479621279895454,56.810166796641184,0
