traj_idx,frame,x,y,z
7,114.0,28.828882641159417,56.60392543274229,0
7,115.0,29.335257448881656,56.71709007805242,0
7,116.0,27.418331755712693,54.78430175071321,0
7,117.0,26.97507238485266,53.98824726251186,0
7,118.0,27.25983076047119,54.58284710328988,0
7,119.0,26.056083672422837,54.49733971644186,0
7,120.0,26.639213113611213,56.75536705775862,0
7,121.0,24.77164096821128,56.31794633150267,0
7,122.0,22.929339735465668,53.45815807010436,0
8,146.0,1.4386441568634396,17.406608957668915,0
8,147.0,6.493811707561711,14.534811665556454,0
8,148.0,8.920302513321097,11.228190888315787,0
8,149.0,10.176389983481592,8.713263907396609,0
8,150.0,10.377599069138718,6.1701154840273915,0
8,151.0,12.117392738109551,4.686268588216272,0
8,152.0,14.228145364933745,4.036684202712053,0
8,153.0,16.281983186867365,3.580806658139416,0
8,154.0,19.680763051282113,1.0504542546033733,0
9,115.0,26.261670172397572,15.558464642205564,0
9,116.0,25.55017946893689,14.7213915980103,0
9,117.0,25.560630464671775,16.269598553270143,0
9,118.0,26.630795835229648,16.865556291997983,0
9,119.0,25.543170687854968,16.78933176911847,0
9,120.0,27.098317018845542,17.077788332233233,0
9,121.0,27.109052370799397,15.857996574077639,0
9,122.0,27.358358573245866,16.759791820007422,0
9,123.0,26.952721359991656,17.316251074226727,0
9,124.0,26.151433252689294,16.968588962235962,0
9,125.0,26.4199900644836,16.860366258253926,0
9,126.0,26.051545948310277,18.50918401898751,0
9,127.0,25.487875136036074,17.009085961451277,0
9,128.0,25.61265864682452,18.181011873348062,0
9,129.0,25.513292265396622,17.276987129728504,0
9,130.0,26.656814392056184,16.534792129254072,0
9,131.0,26.40698019458886,16.011886704188314,0
9,132.0,27.627615386430023,15.913578441528372,0
9,133.0,26.576731670233706,16.92402947761248,0
9,134.0,25.31328168259953,16.426589731819135,0
9,135.0,27.258329402058678,16.2925303050349,0
9,136.0,28.192315902713432,16.454583345234745,0
9,137.0,27.145873116401624,15.30683764381972,0
9,138.0,27.9367896498609,16.44607873670158,0
9,139.0,27.223425376064093,15.212296589630903,0
9,140.0,27.03554213931035,17.34277654230273,0
9,141.0,26.020030501620674,16.544365717753536,0
9,142.0,25.94770374780021,16.580781696124006,0
9,143.0,25.580771733831256,15.548316287364777,0
9,144.0,26.343574038606626,15.830473325380368,0
9,145.0,26.5201802544996,16.93616602005337,0
9,146.0,26.42321990032613,16.651692566928197,0
10,139.0,38.0072264865332,38.045779834549535,0
10,140.0,38.155836148081534,38.89415723924999,0
10,141.0,38.16601274276732,37.629453737137936,0
10,142.0,37.481330360950025,38.100618586239506,0
10,143.0,37.105975188274215,36.965690153062084,0
10,144.0,38.06984863241571,38.749322832133586,0
10,145.0,37.616560868590625,38.214661596086586,0
10,146.0,39.606862012783466,37.76536548239727,0
10,147.0,39.163149370218974,39.24443723945447,0
10,148.0,39.24714405296555,37.68352575589719,0
10,149.0,39.05572544299436,39.51006394854193,0
10,150.0,38.14914080480378,38.01814949268727,0
10,151.0,39.20938848246513,39.61891138542133,0
10,152.0,37.784252449689504,38.67678120960167,0
10,153.0,39.27992902182568,39.56661521643443,0
10,154.0,38.56819300876914,38.461992145529905,0
10,155.0,38.700706350036484,39.41419705904492,0
10,156.0,37.99487860536286,40.23465602098426,0
10,157.0,38.36115417476678,38.038477906415096,0
10,158.0,38.95100803793996,38.45023083904333,0
10,159.0,40.02077687380117,38.45373748106475,0
10,160.0,38.43845286523873,37.98449687402487,0
10,161.0,39.15220487899087,39.511083623979175,0
10,162.0,39.966895736696515,39.640618781016016,0
10,163.0,38.94859362419412,38.73631922423664,0
10,164.0,38.95401697217223,39.3976287900763,0
10,165.0,38.56498843267387,39.24136925344422,0
10,166.0,39.38974712252248,39.20016048452911,0
10,167.0,38.739399516836514,37.68767916907538,0
10,168.0,39.52891709528535,38.584458112247574,0
10,169.0,40.36784068410181,38.569098052223396,0
10,170.0,39.402224499877775,37.20735418071044,0
11,19.0,27.970112361298646,21.9121569352224,0
11,20.0,27.130904004198953,19.815442690070924,0
11,21.0,28.28443889688495,18.095662672199282,0
11,22.0,29.506979746803623,19.59172576814162,0
11,23.0,29.76773707458232,19.05270393654299,0
11,24.0,30.588600459515987,18.094685590797802,0
11,25.0,29.125801454167522,19.57719854736162,0
11,26.0,28.890718645938684,21.246813068383943,0
11,27.0,25.22094844046859,19.485007445650368,0
11,28.0,23.966022379504665,18.017572750612494,0
11,29.0,22.139859131470587,17.155527244252845,0
11,30.0,19.209960617019277,18.20801622705978,0
11,31.0,17.280772356174538,19.685179596101506,0
11,32.0,15.854108210220758,20.732212088712423,0
11,33.0,13.86154929816167,20.701723181139634,0
11,34.0,13.873836197863021,21.72694852314195,0
11,35.0,13.895372015335866,21.54674436661046,0
11,36.0,13.78457665058783,21.722519306004934,0
11,37.0,13.431561165598168,22.72091137735101,0
11,38.0,11.540836218911345,22.394136904885343,0
11,39.0,11.438527308976028,23.590784559519456,0
11,40.0,10.789442812525017,26.089777429489736,0
11,41.0,13.530961771764133,26.271108311324227,0
11,42.0,11.580855138358842,28.57728201932167,0
11,43.0,11.61154755288171,30.943197243252797,0
11,44.0,10.892250112898658,26.42995041606975,0
11,45.0,9.921592991901775,28.729664775523013,0
11,46.0,8.76141922695053,30.836039786596693,0
11,47.0,11.424221507542669,31.623598394337627,0
11,48.0,11.832807943849673,33.008713853119886,0
11,49.0,13.60218824936483,30.86842875016378,0
11,50.0,15.092453992713082,32.576416356784776,0
12,127.0,26.120914820295212,20.722865113695093,0
12,128.0,24.324829651784164,20.848083917487337,0
12,129.0,25.028695438030446,19.279499656961228,0
12,130.0,23.12470029809051,17.419390133133632,0
12,131.0,23.478324383558267,19.016289370883023,0
12,132.0,23.663471212792764,18.34640355902941,0
12,133.0,23.983283588765403,20.58821359989561,0
12,134.0,24.468010321707787,17.681629463849497,0
12,135.0,23.74441868063127,16.718814394818935,0
12,136.0,26.606434603293067,12.832896782372984,0
12,137.0,26.248246989595216,11.153188941986777,0
12,138.0,27.65443477486233,12.907321336750108,0
12,139.0,25.553678262236488,14.172733209982788,0
12,140.0,23.665387801207544,15.91388732335789,0
12,141.0,22.379556011797405,13.714999430013258,0
12,142.0,20.99683541666802,11.48834252954444,0
12,143.0,20.246572493687367,12.419434214393938,0
12,144.0,18.76500532499923,13.052785246211535,0
12,145.0,19.194340729775327,12.580167575326087,0
12,146.0,18.41346800944271,12.286050527014034,0
12,147.0,16.56082349529612,11.954129798034664,0
12,148.0,16.351660310567247,10.892378801781476,0
12,149.0,16.623643653483562,11.061859355979948,0
12,150.0,14.682179984743662,12.491070790201505,0
12,151.0,11.876675569416193,13.149922332110386,0
12,152.0,11.975858538803486,12.934560736496557,0
12,153.0,14.678535129443176,13.107395633661682,0
12,154.0,19.03312725245371,14.117071201366016,0
12,155.0,20.322706711200134,14.9883996420199,0
12,156.0,21.049005504423775,14.034774831883794,0
12,157.0,21.237837221910297,14.320840535425717,0
12,158.0,20.84216045192045,14.465361850232092,0
13,161.0,27.398121867123578,52.60086439000112,0
13,162.0,27.534492278311276,53.900253306325524,0
13,163.0,28.08144467010151,52.64375711783801,0
13,164.0,26.622354909864235,53.851896411905855,0
13,165.0,25.288227419173666,54.99778792290019,0
13,166.0,25.618746669125002,53.86498674711815,0
13,167.0,26.614887297265106,55.11863912161954,0
13,168.0,26.34776740277797,55.436784545481174,0
13,169.0,26.81226542834456,55.384030193508224,0
13,170.0,26.159425340700906,55.07248837930051,0
13,171.0,26.1364267363626,54.69370877340427,0
13,172.0,26.918533137764356,53.88804322170918,0
13,173.0,28.6175754939447,53.203803146983404,0
13,174.0,27.380820721242777,53.555125406534046,0
13,175.0,27.443560645290013,53.317442695078526,0
13,176.0,26.30536360378632,54.042621883781365,0
13,177.0,26.367196665769306,53.66782267689986,0
13,178.0,24.857609687540155,53.704237852393774,0
13,179.0,25.44510534631845,52.567270135159475,0
13,180.0,25.9047777048904,53.47433983067074,0
13,181.0,25.55933311561676,54.25031420234872,0
13,182.0,26.03314126654714,54.3632420100339,0
13,183.0,25.73085514454322,53.20724642515074,0
13,184.0,25.33004809920596,54.1044113729823,0
13,185.0,27.41576455806726,53.17321866029967,0
13,186.0,25.76192216047498,53.645980537371514,0
13,187.0,27.474497902247037,54.61780724050534,0
13,188.0,27.556883434000127,53.68130696353323,0
13,189.0,26.393372943084202,53.374059182851084,0
13,190.0,26.52711811812067,54.02444700510749,0
13,191.0,26.81837748697766,53.94271240614532,0
13,192.0,27.360452365886914,54.2041173041401,0
14,85.0,45.435188599281176,33.410640560447405,0
14,86.0,44.38210161838184,33.96324961862311,0
14,87.0,43.67273196681184,34.5886626620089,0
14,88.0,42.19352943789751,35.01959209044169,0
14,89.0,41.50328817987794,33.91694379251514,0
14,90.0,40.988886399183144,32.078010979872246,0
14,91.0,39.61322847325991,30.053781382970875,0
14,92.0,36.55179623688812,29.050389411202048,0
14,93.0,35.09298357635035,27.97447600249489,0
14,94.0,32.90585090214897,26.919784321434,0
14,95.0,29.37407625903235,25.270002290262028,0
14,96.0,27.47190596530767,24.227310659364996,0
14,97.0,28.872489143580054,24.53778582688826,0
14,98.0,27.576828260643786,25.072897966776665,0
14,99.0,26.607359956935625,24.565533639292738,0
14,100.0,24.858796787969915,23.15732486453667,0
14,101.0,24.031533931719608,21.934900250712595,0
14,102.0,22.951622144304743,19.320319050837163,0
14,103.0,21.34344928881586,17.467699438068998,0
14,104.0,21.794717508983467,16.653124705082412,0
14,105.0,19.247668713292484,18.206061955161104,0
14,106.0,16.982978225311996,20.31917032058874,0
14,107.0,13.981129623513326,21.192667898076913,0
14,108.0,11.648289018972228,22.277516679161877,0
14,109.0,10.538264516858384,23.168335928183097,0
14,110.0,10.096067490176502,23.819529904705234,0
14,111.0,10.23237676589661,23.650459853704533,0
14,112.0,9.990391396345032,23.12923146954484,0
14,113.0,10.979834608279674,23.73175034836239,0
14,114.0,10.26690986795441,24.685274353831623,0
14,115.0,10.701261820106701,26.20145421299869,0
14,116.0,8.0463631125971,26.632155213064962,0
15,33.0,1.4597451288468761,17.773538017803403,0
15,34.0,2.097324097256397,22.856860881934146,0
15,35.0,5.96147267204114,20.066621552681212,0
15,36.0,4.96618645455537,18.232880766450656,0
15,37.0,5.955935279044816,17.73010648482456,0
15,38.0,6.667271938746346,16.51944662986712,0
15,39.0,4.714859751563118,17.42664515217689,0
15,40.0,5.906717408259034,16.96458180247531,0
15,41.0,4.690942182183264,15.532301157677665,0
15,42.0,4.860726918123447,15.462610188134384,0
15,43.0,4.7230497648788585,17.82752615395796,0
15,44.0,3.7703204126070773,17.635351884840837,0
15,45.0,6.310030423500798,19.282992495113085,0
15,46.0,8.568061642150639,16.434678727613765,0
15,47.0,11.431386742981985,16.448831432561,0
15,48.0,13.246687923151036,15.645573409632163,0
15,49.0,14.40267858154219,15.435850024771746,0
15,50.0,15.517303670332616,16.46529654499647,0
15,51.0,14.062722596679322,19.758730470605656,0
15,52.0,13.045892816025528,22.187093756565496,0
15,53.0,13.178261943037853,22.118930275356824,0
15,54.0,14.937916693595042,22.16586024500247,0
15,55.0,15.830507777853576,22.127618117990323,0
15,56.0,16.59201559845836,22.094771959167147,0
15,57.0,14.430301121867878,22.437988516984014,0
15,58.0,15.727183500462523,21.8082009388651,0
15,59.0,14.726004827726577,19.286955134361214,0
15,60.0,12.081994732877995,21.390971762999946,0
15,61.0,13.482400217159757,21.040717793805925,0
15,62.0,13.697647073558791,21.623293794323345,0
15,63.0,14.387403906817013,20.906423027534537,0
15,64.0,12.06047865586524,23.79743689353436,0
16,108.0,43.812354508163,8.632232348062686,0
16,109.0,46.00146857277679,9.16868734307296,0
16,110.0,43.70690069799214,9.120843001158981,0
16,111.0,44.2534609108432,8.839102627618217,0
16,112.0,43.57985093696347,9.198635604247599,0
16,113.0,43.33560357129679,8.841391445510894,0
16,114.0,42.77917240818752,10.253291206704965,0
16,115.0,45.47672417462206,8.661760990700643,0
16,116.0,44.86805958987216,9.323168357763045,0
16,117.0,44.42263387282853,8.007262866342607,0
16,118.0,43.541167964258946,8.32219371740166,0
16,119.0,44.17794813393027,7.32052219893513,0
16,120.0,43.39466829267738,9.089592154988338,0
16,121.0,44.04817858828741,8.94500413161829,0
16,122.0,43.198449666662114,8.563961529806662,0
16,123.0,44.526549145575146,8.390388545433922,0
16,124.0,45.31967963854839,7.752038940313064,0
16,125.0,44.27957399729101,9.022816094223487,0
16,126.0,44.254911585995714,6.5795859460895585,0
16,127.0,43.82382322501989,7.330945476431616,0
16,128.0,43.71511300027687,8.2434029149359,0
16,129.0,43.54416919436056,6.76101566661405,0
16,130.0,43.254875473049594,6.477933801538214,0
16,131.0,44.56129913506193,6.5341028723935395,0
16,132.0,43.061517207601696,6.260309039099404,0
16,133.0,44.66033685507614,6.908935424121694,0
16,134.0,43.89540389276975,6.8783233670432296,0
16,135.0,44.796438745587395,6.221779557166101,0
16,136.0,44.95509316795116,7.300533114686971,0
16,137.0,44.01840116076879,5.9805316715333205,0
16,138.0,42.37893817390295,6.314769455910678,0
16,139.0,43.52266589576378,6.339803127653411,0
17,78.0,7.892760701584038,48.48317945205879,0
17,79.0,6.4592260340342875,49.24919953733894,0
17,80.0,7.145593638081984,49.74794773562553,0
17,81.0,6.663288362843183,50.45307793355124,0
17,82.0,6.3039211204969305,50.07393438551206,0
17,83.0,6.7156958139986,49.4536698132879,0
17,84.0,7.175047941695979,49.67346908506819,0
17,85.0,8.000485835825906,49.55773680881276,0
17,86.0,7.326703562560716,48.29284094728898,0
17,87.0,5.774234585050905,48.507381149636885,0
17,88.0,6.704828864207059,49.88569680621262,0
17,89.0,6.4313033060123175,48.04683198589254,0
17,90.0,8.174989608115048,48.98993227028876,0
17,91.0,7.579000412721598,49.918087578497506,0
17,92.0,7.772762298378737,50.158184591896756,0
17,93.0,6.343687195028544,49.18544403106918,0
17,94.0,6.324021371707957,48.91713886134539,0
17,95.0,6.270382281367965,50.544904542875045,0
17,96.0,7.724522839928483,50.309221401636336,0
17,97.0,7.697340873341346,51.12303577207226,0
17,98.0,7.9000591029047555,51.13551083333533,0
17,99.0,6.862418201746799,50.27172496380983,0
17,100.0,5.317336268746253,50.18952388108252,0
17,101.0,5.676419265067743,50.26103819851228,0
17,102.0,5.780299996761443,50.37531235364975,0
17,103.0,7.180580484972658,51.33197679885973,0
17,104.0,6.383760749995254,50.87236269803411,0
17,105.0,7.3343344137303035,50.12725542798343,0
17,106.0,8.362369856415533,50.96643788308211,0
17,107.0,8.06349024865981,49.44316743466648,0
17,108.0,7.1372616088631275,49.450681600054494,0
17,109.0,6.275815763016219,49.76587990693494,0
18,123.0,8.26849844642733,40.931148234202595,0
18,124.0,7.401486861808458,41.47486892208701,0
18,125.0,8.507506081653894,42.01948404953316,0
18,126.0,7.6311912744918615,41.469937198757165,0
18,127.0,8.320659135386208,42.09093638738895,0
18,128.0,7.3564610792800735,41.23551631599389,0
18,129.0,6.691012716853393,42.35244669077122,0
18,130.0,8.244503490722053,41.6893432898181,0
18,131.0,7.569947854924742,41.60064967340591,0
18,132.0,7.888072123074416,40.30157245205562,0
18,133.0,7.760009162621273,41.863734872507905,0
18,134.0,7.278706082014928,41.52288753800683,0
18,135.0,9.373684059040059,40.72568949430857,0
18,136.0,8.077883024450045,41.4908441603862,0
18,137.0,8.142717095768212,41.8815911083223,0
18,138.0,8.55807378674104,41.94688466198143,0
18,139.0,8.30529677708904,43.19006486977557,0
18,140.0,7.093495403454263,41.531440572826824,0
18,141.0,6.953877954738033,41.14895873763416,0
18,142.0,8.174573498698471,40.864528955092126,0
18,143.0,7.054571907509427,41.848723987363556,0
18,144.0,8.720767562972384,41.47995924523153,0
18,145.0,8.353213963582277,41.537084469557044,0
18,146.0,7.083717722019209,40.27403279094648,0
18,147.0,7.527622951581968,41.43374707641928,0
18,148.0,7.259649834033844,41.634223346803836,0
18,149.0,9.501454641466978,40.554936834656175,0
18,150.0,7.4286790485569725,42.64019011222847,0
18,151.0,7.528984647978774,42.73366036051475,0
18,152.0,7.983775674065036,41.49312787515366,0
18,153.0,7.556696506261254,42.195352224752355,0
18,154.0,8.245331372105916,40.704779713916466,0
19,9.0,35.68092868391611,1.130952919128461,0
19,10.0,33.67572205173683,0.9579208819108302,0
19,11.0,33.153367183550074,1.4625686613172206,0
19,12.0,31.17054260792748,5.380698881578553,0
19,13.0,29.103770817804993,7.593839683275512,0
19,14.0,26.030506740302506,9.725164677134948,0
19,15.0,23.951447130869447,10.559774967821888,0
19,16.0,21.085502199146156,11.41380289527526,0
19,17.0,17.540586509181125,12.385223701819136,0
19,18.0,14.05879943662756,13.62357493375908,0
19,19.0,11.923560228764188,12.628031910846005,0
19,20.0,8.674210409002796,14.270207133831953,0
19,21.0,6.77435462425148,15.904730045071943,0
19,22.0,3.9432594534888636,15.26506488724727,0
19,23.0,0.05803870490660756,13.949849922961327,0
20,140.0,20.49887476341135,44.22544109957799,0
20,141.0,20.774974437568055,45.39386996064721,0
20,142.0,20.867427863882263,45.82646521486437,0
20,143.0,20.008489356001924,44.11785408066606,0
20,144.0,20.664332296104554,45.134137931362204,0
20,145.0,21.253595038436885,44.25300559138937,0
20,146.0,21.415078864235433,45.180260797843076,0
20,147.0,20.474959552080236,46.985561805267395,0
20,148.0,20.957417053895774,44.63964972103713,0
20,149.0,21.36461224337289,45.88773349321083,0
20,150.0,19.892287250740303,45.010236294587855,0
20,151.0,19.71120591649037,45.26181342803764,0
20,152.0,20.504434072942175,45.384055784992825,0
20,153.0,21.561175208959774,45.97862305009792,0
20,154.0,22.020260351647835,44.37174750712131,0
20,155.0,21.119094934593683,46.35003490980321,0
20,156.0,20.872086706346394,44.95953860750873,0
20,157.0,20.961024144346048,45.00009290396055,0
20,158.0,20.188354726800227,44.71527196424718,0
20,159.0,20.211812823427614,45.51197796568026,0
20,160.0,19.430809810335305,44.89948424430234,0
20,161.0,20.60497381217563,44.2962009265994,0
20,162.0,19.863305415872816,45.28871419394822,0
20,163.0,19.90268184201736,44.85451307040594,0
20,164.0,20.127226753680873,45.22876189422888,0
20,165.0,18.902671610647424,44.72128761920695,0
20,166.0,20.815166481376657,44.9353402967224,0
20,167.0,19.446093835289126,45.53032618451971,0
20,168.0,19.61891229146817,45.08406664805641,0
20,169.0,19.772781349952908,45.558937001856265,0
20,170.0,19.8143513716373,45.18672330594819,0
20,171.0,20.14305002685886,44.9262296677138,0
21,49.0,22.32338266873292,58.030903616780094,0
21,50.0,21.284936951852224,56.857480073939556,0
21,51.0,17.631215984134236,55.31560375738681,0
21,52.0,20.427753177352393,55.40079479457427,0
21,53.0,21.742042362284792,55.67969343814356,0
21,54.0,23.571095143941534,59.88983927121295,0
21,55.0,22.951375534642487,59.280306376589564,0
21,56.0,24.579685439818867,59.10602761480355,0
21,57.0,28.77930299214369,58.84862417051919,0
21,58.0,28.86659442989432,57.83817134914091,0
21,59.0,28.77799685248715,56.72496536633953,0
21,60.0,31.371064700204442,57.72700979173996,0
21,61.0,31.361519622704428,57.28108058521285,0
21,62.0,31.477958213042314,55.42703351411819,0
21,63.0,34.67880400782484,56.39021789416145,0
21,64.0,34.67581663252619,55.919902144640886,0
21,65.0,33.377787247628476,57.61166077703108,0
21,66.0,35.79931909306154,56.55954980952956,0
21,67.0,37.55971892225601,56.191175081213885,0
21,68.0,37.089690068787405,56.98613386492545,0
21,69.0,39.64223775370624,57.077414943391844,0
21,70.0,38.98669681083112,60.026905157806524,0
