traj_idx,frame,x,y,z
6,98.0,61.927175356505444,0.7434249337191758,0
7,111.0,29.53520649072832,0.381344393047911,0
7,112.0,26.183356836115095,4.519927691298314,0
7,113.0,23.776338474873057,7.261648359302235,0
7,114.0,19.46473209094171,9.419599046434918,0
7,115.0,15.388444683575955,9.762565786277506,0
7,116.0,12.222658780177994,10.698833623095744,0
7,117.0,10.201328920613648,10.088118784460995,0
7,118.0,8.185870831636606,10.237477391028975,0
7,119.0,6.364793189833598,12.49662934771819,0
7,120.0,5.430589018231487,13.79977895941046,0
7,121.0,5.6279946876549545,14.300417448206595,0
7,122.0,6.927177734382688,14.627988265787316,0
7,123.0,5.753709022323704,16.32260127673262,0
7,124.0,2.4446588826866176,15.471539441369174,0
8,152.0,63.48935922731157,24.21188392252688,0
9,154.0,60.24389321267962,21.78162281241444,0
9,155.0,57.76774397072343,22.02432288237619,0
9,156.0,55.61807942946511,22.547756537153866,0
9,157.0,51.98173452426893,23.938392306187538,0
9,158.0,49.95270542178399,23.585240936051875,0
10,116.0,31.121816638687562,9.726009158565944,0
10,117.0,30.91561029570147,9.94519968166145,0
10,118.0,32.5693633075722,10.929227096964219,0
10,119.0,32.83199429930629,10.381332288463994,0
10,120.0,31.30733309377284,12.165387454523255,0
10,121.0,31.144481881821406,13.50527541577398,0
10,122.0,32.01046498640547,14.351061748202923,0
10,123.0,32.29610885056749,16.40780683760689,0
10,124.0,33.01766271443347,16.81381357677509,0
10,125.0,34.174767670169686,18.636062616350763,0
10,126.0,35.46565305728062,20.976191135763102,0
10,127.0,36.52135617992003,22.84771788682726,0
10,128.0,39.210093541395594,22.73897891987844,0
10,129.0,41.48755164667136,22.247056930027846,0
10,130.0,42.517137708476255,21.99316776439933,0
10,131.0,43.65136842000423,22.7233708610554,0
10,132.0,44.853425513971274,23.28967960434452,0
10,133.0,47.34667189014404,24.03705354633111,0
10,134.0,48.7040379485307,25.033926214619022,0
10,135.0,50.88281189673083,24.962303535057707,0
10,136.0,53.65231438718584,25.583962222199283,0
10,137.0,54.83954915822224,26.479823290547756,0
10,138.0,56.144848404676935,26.85320880798656,0
10,139.0,57.898944633915875,28.365461768606927,0
10,140.0,57.683589821043995,31.04332519547515,0
10,141.0,58.79069990746015,32.86469218435791,0
10,142.0,58.9041113840197,33.01686759537215,0
10,143.0,58.40943863558974,33.228775995530924,0
10,144.0,57.857990832596414,33.73955710115537,0
10,145.0,59.888588485921474,33.716195338609964,0
10,146.0,61.36843428536821,34.898452799451405,0
10,147.0,63.319709908795105,36.076937299543374,0
11,147.0,41.19690856934126,0.6012086782604911,0
11,148.0,40.674997148100914,2.375074190877676,0
11,149.0,40.88917064373504,3.6593181033692233,0
11,150.0,38.835525568318204,5.7929468813829175,0
11,151.0,35.16456136183372,6.963759506560578,0
11,152.0,33.542910239355535,8.231846622446525,0
11,153.0,30.98628240360889,7.614487305126637,0
11,154.0,29.240399900714117,7.082659210241324,0
11,155.0,27.26038910670789,5.80744439131702,0
11,156.0,26.275323842841274,6.013519421310839,0
11,157.0,27.015877473125563,6.646452189858081,0
11,158.0,26.201219387157103,6.572868221647319,0
11,159.0,24.928687408301784,5.567556285218501,0
11,160.0,21.33973525681383,6.209169685934064,0
12,21.0,38.84148624963301,12.335267696565523,0
12,22.0,39.395991219572025,10.364919786850926,0
12,23.0,40.901848380210765,9.553418199604543,0
12,24.0,42.55668405561508,9.562546036250282,0
12,25.0,43.68642364837265,8.588870296512368,0
12,26.0,44.20994228302688,8.16412739017698,0
12,27.0,43.07766789405106,6.771341828793787,0
12,28.0,41.65086200769714,7.513001131619511,0
12,29.0,42.39980699179182,8.706601248552431,0
12,30.0,43.46999464190566,9.414878217502235,0
12,31.0,43.9493673313501,9.911278195240527,0
12,32.0,46.58486884873926,10.60713208759443,0
12,33.0,47.2056662293116,11.9656623202861,0
12,34.0,48.92652911018794,12.468453410629664,0
12,35.0,49.65623512297104,12.901027509732238,0
12,36.0,50.80629643136935,13.825599497030815,0
12,37.0,51.27282546438205,13.589263668350817,0
12,38.0,52.954232232187536,12.704769508140764,0
12,39.0,54.83556873933178,12.816474893433977,0
12,40.0,55.991274745838396,12.328035230268952,0
12,41.0,57.33615228389874,12.60053839099458,0
12,42.0,58.8822164228161,13.755754696148543,0
12,43.0,60.53634536941112,14.457083492635107,0
12,44.0,61.64714958062689,13.596646809772892,0
13,120.0,61.44004748213024,58.91809155505581,0
13,121.0,60.0660025366752,59.14079858311911,0
13,122.0,56.946330612577,60.59544065366647,0
13,123.0,55.46227163065171,63.31415531958379,0
14,18.0,43.022211943646,20.06623071558893,0
14,19.0,42.80374202014805,19.66559656308179,0
14,20.0,42.505542748175344,20.040714321956884,0
14,21.0,43.38452841929927,20.202565556914415,0
14,22.0,42.515486989072,18.51967316977533,0
14,23.0,43.2225235488318,18.75570242756904,0
14,24.0,42.96651088237378,18.91346787558882,0
14,25.0,42.976611138452284,20.007270792047628,0
14,26.0,43.484326113193575,19.93307663937911,0
14,27.0,43.269431486123665,20.071584072298265,0
14,28.0,43.63530552389308,20.008874861504218,0
14,29.0,43.584395629616864,20.451862500024703,0
14,30.0,43.846758698069465,20.047158057707776,0
14,31.0,42.68219137400153,21.068041251919816,0
14,32.0,44.318757308917625,19.754447247836353,0
14,33.0,42.371725728617264,18.662208755170674,0
14,34.0,42.061211703853445,20.05041020013823,0
14,35.0,42.14819627660631,20.76273526494917,0
14,36.0,42.79231581441576,19.716352865762858,0
14,37.0,43.02404651361908,18.826535908083436,0
14,38.0,43.03658381574479,19.625179581532535,0
14,39.0,43.160119510720094,19.928827273173567,0
14,40.0,42.20278097083157,18.686028301930662,0
14,41.0,43.265175101096816,19.374810885249417,0
14,42.0,41.418688479630845,18.102573346015696,0
14,43.0,42.05664240256725,19.96308798839368,0
14,44.0,42.259197546797395,18.782289472730575,0
14,45.0,42.475732726679325,19.765476240931378,0
14,46.0,42.008291357640516,18.513468233442303,0
14,47.0,42.2774999208353,18.951812036040835,0
14,48.0,42.47841598673837,19.6495895508572,0
14,49.0,42.030014622606856,19.46101158807445,0
15,13.0,4.34056393074728,53.78828168844359,0
15,14.0,5.068738603877762,53.482040804681546,0
15,15.0,5.483885725891419,52.15670988369298,0
15,16.0,2.888768698940268,52.612147061539545,0
15,17.0,2.0883636303408153,51.99533168851417,0
16,20.0,1.127415797313752,55.3492046458218,0
16,21.0,2.0084436790981783,53.51189983758631,0
16,22.0,3.0033181299869085,55.100511764769166,0
16,23.0,4.191897676459334,57.57303650365246,0
17,26.0,1.445108074844832,54.10332212361476,0
17,27.0,4.382645979584197,54.25055784719508,0
17,28.0,6.699178275108494,54.7868867220202,0
17,29.0,9.294461361072344,58.58929269188633,0
17,30.0,9.080326637512314,58.19628016921875,0
17,31.0,8.696875870896939,59.90293648503504,0
17,32.0,9.019923235733444,59.919109711287675,0
17,33.0,8.441986542595863,58.56903533333356,0
17,34.0,6.0646141977092185,57.049900063941266,0
17,35.0,6.254154882827088,57.43360405967836,0
17,36.0,6.948276412623315,56.99031003220101,0
17,37.0,8.509938182829579,55.48054666679727,0
17,38.0,9.161939753033181,54.693456640393805,0
17,39.0,9.20072043410535,52.56194598948058,0
17,40.0,7.238007908577828,52.76099562794285,0
17,41.0,6.03854921191185,53.43740686117977,0
17,42.0,4.798925723385096,53.74832069996623,0
17,43.0,5.152476217298975,51.799773346634794,0
17,44.0,4.100440075052909,52.92005314917547,0
18,1.0,49.35146146383191,36.459645314668165,0
18,2.0,49.588144944342886,36.153507636857384,0
18,3.0,48.62611998179332,35.26749571362414,0
18,4.0,46.53938955636271,34.984379773917254,0
18,5.0,43.458959727625825,36.392964543258,0
18,6.0,40.38865441061945,36.36479444194241,0
18,7.0,37.941053953479795,36.531280598206735,0
18,8.0,37.105745995649784,36.97450510552909,0
18,9.0,33.78622125321054,36.76482128418159,0
18,10.0,32.453045547402056,35.361798282099656,0
18,11.0,30.11046875534553,32.579174997385394,0
18,12.0,27.840702099618674,31.881824928256982,0
18,13.0,23.91171098739698,32.02993802294708,0
18,14.0,22.635207770971178,32.47107858898718,0
18,15.0,21.395899621910246,32.05980920194334,0
18,16.0,17.88618878775376,30.098023431710423,0
18,17.0,13.796580936603092,29.166914097198337,0
18,18.0,12.577657427637973,28.331611471015798,0
18,19.0,12.021286643084707,26.75918926629391,0
18,20.0,13.337593628479496,25.045696313638288,0
18,21.0,15.153281843060263,23.394021470775463,0
18,22.0,15.848457161123534,23.181314909893253,0
18,23.0,15.449801411772192,21.859606039150833,0
18,24.0,15.49889121957267,18.67336938211878,0
18,25.0,15.749453321678999,15.51891937958387,0
18,26.0,14.99632954335506,14.180072121745866,0
18,27.0,14.006327671143715,11.763662251475779,0
18,28.0,14.670578063511101,9.835146840268486,0
18,29.0,16.084394311147946,9.194661737176354,0
18,30.0,17.674794689461656,6.98609224145347,0
18,31.0,18.740927076049758,4.379444019569341,0
18,32.0,21.481320697153635,3.2380260875981577,0
19,35.0,20.147557881841635,12.177068397762895,0
19,36.0,20.035473336697898,14.519104492294616,0
19,37.0,20.498135017406682,16.64884258414056,0
19,38.0,22.7923275117871,19.39378965380223,0
19,39.0,22.836530093574737,21.638513534000587,0
19,40.0,23.817181500322206,24.228025982270303,0
19,41.0,23.920262102758166,25.386101677371343,0
19,42.0,23.684675370405735,27.623029097673417,0
19,43.0,21.999898002667628,30.01573793630198,0
19,44.0,23.049424106648196,33.902939985201144,0
19,45.0,24.934800218939763,38.663075398455405,0
19,46.0,25.613697111828408,41.66862315649422,0
19,47.0,25.558199376678985,44.220296307325455,0
19,48.0,25.92461192808321,46.249150140964105,0
19,49.0,26.404188795526352,47.049480693420506,0
19,50.0,25.61776062261,50.31224418555618,0
19,51.0,28.205575330865244,53.21815004755635,0
19,52.0,28.23209474354217,54.62758559462574,0
19,53.0,29.024004413993623,56.01833078915992,0
19,54.0,29.704895770199116,59.397504249544255,0
19,55.0,31.064750138296304,62.62741481727551,0
19,56.0,32.018642920016276,63.87658618002787,0
20,94.0,35.584695782649916,5.785992418065874,0
20,95.0,33.80286485858841,4.539799562124031,0
20,96.0,34.23457282490028,5.613532386141301,0
20,97.0,35.57219711823083,5.107846584210087,0
20,98.0,35.495996543877595,4.258915103847507,0
20,99.0,34.85594517227426,5.4841472069137325,0
20,100.0,34.92853298327924,6.258352577839425,0
20,101.0,34.31746181827738,5.052036774229748,0
20,102.0,35.41795880409556,4.682196772664376,0
20,103.0,33.52444517071061,4.508466927191385,0
20,104.0,34.74874025325539,3.7074236934581535,0
20,105.0,34.50433723687371,5.035044589362236,0
20,106.0,34.773791093499526,6.013485147841202,0
20,107.0,33.69805336522295,5.398672284403126,0
20,108.0,33.588038896999706,6.5527530113219825,0
20,109.0,35.57295944612116,3.325698243434097,0
20,110.0,34.53535371524623,4.682395291828527,0
20,111.0,33.881235698820305,3.6226508076724286,0
20,112.0,34.25457229334181,3.6826310891426957,0
20,113.0,34.560105214039865,4.705559938119407,0
20,114.0,34.23210097974905,3.7520858855371415,0
20,115.0,34.91048398613705,5.102707728219926,0
20,116.0,35.558960177597214,4.313913350277403,0
20,117.0,36.293115485882964,5.102901386552638,0
20,118.0,36.055672535072716,4.67971471271202,0
20,119.0,35.96083151603237,4.164827896140068,0
20,120.0,36.297241834986565,3.551093947825777,0
20,121.0,35.16208801686963,4.372628171644102,0
20,122.0,35.695571815633826,4.841749826655352,0
20,123.0,35.19484464477816,4.851724836561125,0
20,124.0,35.918699905792764,4.339733182631356,0
20,125.0,34.711652346408655,5.523006514198258,0
21,51.0,8.098152862000255,0.28379517041083346,0
21,52.0,9.102818499149258,0.6394103833167932,0
21,53.0,10.15202405889908,1.6812736100867767,0
21,54.0,11.657427153360942,2.627612968266341,0
21,55.0,15.540063917220245,3.885530763924443,0
21,56.0,19.53076418199384,4.414427504422882,0
21,57.0,21.48024794064147,3.954926364486795,0
21,58.0,23.649543475960712,3.9201562325311414,0
21,59.0,26.92453384562409,5.794505891682192,0
21,60.0,28.51592207285553,8.693458761520112,0
21,61.0,28.535549405612997,9.060057360893317,0
21,62.0,28.768232504946177,10.738728311843595,0
21,63.0,30.27090230971931,11.967054427931124,0
21,64.0,31.60133799773432,13.637153201345981,0
21,65.0,33.639968156242446,15.338823225376977,0
21,66.0,34.051957490080014,16.851696329420513,0
21,67.0,35.85480220482495,19.19617220130322,0
21,68.0,38.310249535813,19.74059013517173,0
21,69.0,40.44632261480136,20.81156963549448,0
21,70.0,41.034559270591814,21.167918441106607,0
21,71.0,41.90125618794494,19.42106596076964,0
21,72.0,41.61056958382633,19.267649825291087,0
21,73.0,42.00194353626776,17.528623145315514,0
22,168.0,10.107570459310665,61.848417237516216,0
22,169.0,9.376240009548411,63.50195862382212,0
22,170.0,10.626850213072643,63.7308658504994,0
22,171.0,12.078826100380944,61.58410351863442,0
22,172.0,13.211357002396724,60.73418771582121,0
22,173.0,13.003206905021138,60.73837026382546,0
22,174.0,11.046302715551825,62.15113568134579,0
22,175.0,12.11848185164802,63.976610662657706,0
23,178.0,10.543080155045033,63.251728866599066,0
23,179.0,13.540559072921248,60.2087626834728,0
23,180.0,13.755450019957244,58.03555272268807,0
23,181.0,11.782005906438073,60.45504627981694,0
23,182.0,16.618081267543204,61.00650283319287,0
23,183.0,15.60378199521466,62.938741345356405,0
23,184.0,14.948688200974352,61.222033770332644,0
23,185.0,14.431773586787983,61.013016566206446,0
23,186.0,18.011565199085418,60.545629575315886,0
23,187.0,18.970241879574203,62.80868473951753,0
23,188.0,16.4292788759641,62.12220201602072,0
23,189.0,14.641422581193062,61.70430614649881,0
23,190.0,12.508516107804489,61.58372675928199,0
23,191.0,12.698603503268117,60.56670589542283,0
23,192.0,13.539333568693138,63.33718961429895,0
24,194.0,18.516965047785305,63.53911479247732,0
25,71.0,16.1699994709559,63.7299789048912,0
25,72.0,18.3956131409009,63.928001247115034,0
26,93.0,42.63134349331601,53.169709938887905,0
26,94.0,42.98482419478138,52.502366382447605,0
26,95.0,42.332272610113534,52.480268377758534,0
26,96.0,42.56321248172206,53.770373681923985,0
26,97.0,42.76069174757062,51.072032332367456,0
26,98.0,42.751939824110636,50.951029979189215,0
26,99.0,41.995616720654084,50.80578340297134,0
26,100.0,42.703797342624455,51.118785565181525,0
26,101.0,43.070301617478364,50.29916268008378,0
26,102.0,44.02774234253553,51.73132317976547,0
26,103.0,41.931954409483936,52.14264708058418,0
26,104.0,43.46579290306286,51.3968346834706,0
26,105.0,41.93190579951684,51.52602310891463,0
26,106.0,42.20533190309895,51.03952085419213,0
26,107.0,42.592288049761066,52.23274769535058,0
26,108.0,42.08192036731275,50.86815598023723,0
26,109.0,42.14725280491683,50.856438854819885,0
26,110.0,42.03359720023738,49.1473575825935,0
26,111.0,41.71360124037399,49.41332718402191,0
26,112.0,41.34905126907084,50.647933789846334,0
26,113.0,40.729245146469125,51.00714243037599,0
26,114.0,40.085031127732506,50.1689814810792,0
26,115.0,41.7424457823176,50.148833325277664,0
26,116.0,41.90745625284109,49.45895652841588,0
26,117.0,39.82888846169415,50.02480068443121,0
26,118.0,40.81196075609559,49.94787136659586,0
26,119.0,39.852827727898585,50.62108781206591,0
26,120.0,40.27038749939176,50.46087165101095,0
26,121.0,40.94561829809284,51.37723582643139,0
26,122.0,41.750817386541186,51.74411034873236,0
26,123.0,41.69667995207206,51.88954853457828,0
26,124.0,40.379165105776565,50.64513222180665,0
27,42.0,21.788034114203725,36.18191580768101,0
27,43.0,19.82655297921564,34.95739081506571,0
27,44.0,18.792390284918504,34.64338004560429,0
27,45.0,17.59920399486348,32.97125053905111,0
27,46.0,15.420627621909922,31.65949738300951,0
27,47.0,12.40273100230008,30.05017438816786,0
27,48.0,9.6581944913139,27.063287534039112,0
27,49.0,8.244944322529221,24.858881578828644,0
27,50.0,4.5311475708369215,23.321399058379164,0
27,51.0,3.1273993857107527,19.398673603895432,0
27,52.0,1.7291172715779268,17.85620536965159,0
27,53.0,0.36582100887575564,17.00020127920469,0
28,51.0,16.1827809264978,12.713195677547574,0
28,52.0,16.510302791188913,14.482494783549562,0
28,53.0,20.035828519748875,16.98679127744615,0
28,54.0,21.475743840169443,19.583107825205545,0
28,55.0,22.55898751209181,22.71372390864098,0
28,56.0,22.990310932458428,24.424707457829143,0
28,57.0,21.534365943389197,25.31267014465851,0
28,58.0,22.23655069295515,26.99050284826268,0
28,59.0,24.414609911467544,30.402497289972175,0
28,60.0,26.7820191077747,32.018559892911924,0
28,61.0,29.266565849250227,32.65147590999901,0
28,62.0,30.572887055875057,33.7990527752232,0
28,63.0,31.101396161535597,34.383827436134084,0
28,64.0,32.3141863793244,33.53322156071452,0
28,65.0,33.95296718750187,31.626696291257446,0
28,66.0,34.5769684511896,30.941391593553185,0
28,67.0,37.64989992321087,30.50465740795464,0
28,68.0,39.649371703144055,31.076942015897565,0
28,69.0,41.86125609223414,31.16939279783253,0
28,70.0,45.262125049055655,30.797115701430428,0
28,71.0,47.93391067902519,29.790349158532017,0
28,72.0,50.33194532705201,26.01560348571177,0
28,73.0,49.71740969151807,24.823107832945205,0
28,74.0,49.9419956459062,24.472625197020555,0
28,75.0,50.33214930397402,23.85742538449538,0
28,76.0,51.59797428701138,26.128407367839742,0
28,77.0,54.44073320268825,27.69799076597549,0
28,78.0,56.5837378647239,30.27407073036545,0
28,79.0,58.95987269035534,33.73271754258022,0
28,80.0,62.797720242621054,38.38050533874515,0
28,81.0,63.20241371907983,41.50990729601456,0
28,82.0,63.25693459133758,43.12157077505658,0
29,100.0,40.61499013233947,1.039281366810748,0
29,101.0,41.93153868649512,2.2209509506959577,0
29,102.0,40.607522060562104,3.132958187065313,0
29,103.0,41.16735589460954,4.802160422346915,0
29,104.0,42.613826092833236,6.843904420059751,0
29,105.0,43.46289755441444,8.078758371368117,0
29,106.0,43.272297469751976,10.152607983834521,0
29,107.0,44.227051636741564,10.845157475669907,0
29,108.0,44.13486349890016,13.444550416254359,0
29,109.0,43.342217776729186,17.398196315594994,0
29,110.0,43.99115573914622,20.082845292933982,0
30,84.0,60.86725001599498,16.025467016664166,0
30,85.0,61.096082251661116,16.217448806032976,0
30,86.0,61.51386771125058,15.944051519384018,0
30,87.0,60.918766344528194,14.28082210108191,0
30,88.0,60.975317723524185,15.76737743340486,0
30,89.0,61.45342519361439,15.839970316605921,0
30,90.0,60.160027583595976,15.253855721971703,0
30,91.0,60.877035654117904,16.95658659681071,0
30,92.0,60.39598622567162,17.148734423133206,0
30,93.0,62.01651078078457,16.812655482084438,0
30,94.0,60.63262344660282,15.786362108885193,0
30,95.0,60.87466830830908,16.463480884888803,0
30,96.0,61.168330055288195,17.31606248360567,0
30,97.0,60.40236685261789,17.16209867062088,0
30,98.0,60.13344787635425,15.951243673830682,0
30,99.0,60.500119369753094,17.824677217803718,0
30,100.0,60.33425552917919,16.767807819977108,0
30,101.0,60.93472058740252,16.00250719325379,0
30,102.0,60.23954035590121,17.15707347594975,0
30,103.0,60.81827578679517,18.753801247403793,0
30,104.0,60.51857041934352,18.30816409381091,0
30,105.0,60.32365352803008,17.381904829149462,0
30,106.0,60.69915275597812,17.489276619826867,0
30,107.0,61.642261058867575,16.9782920491554,0
30,108.0,59.94866987221391,16.598437391243117,0
30,109.0,61.224793668215625,18.42150718567604,0
30,110.0,59.38568361878278,16.834449991167638,0
30,111.0,59.86889260297741,17.539856626323072,0
30,112.0,60.0252369168784,17.886667640328874,0
30,113.0,59.34649120389902,17.704976976939015,0
30,114.0,61.046569275824524,17.905512861496504,0
30,115.0,60.36152291774795,17.738586740220263,0
31,160.0,43.48382423458864,53.59768816306318,0
31,161.0,43.181836081076156,56.8172782405574,0
31,162.0,43.6212498923623,57.33894757752503,0
31,163.0,42.545773498422406,57.71447584716128,0
31,164.0,44.13800336276114,57.01481467097642,0
31,165.0,44.00239119037941,57.795526019584884,0
31,166.0,43.628089391191835,59.62953052697148,0
31,167.0,41.88093218486101,62.730759815416874,0
31,168.0,44.87755119868386,60.88899670980457,0
31,169.0,43.328294583642375,58.49531265015736,0
31,170.0,43.05886888478024,57.30402278312533,0
31,171.0,41.3278203746586,57.80227635781404,0
31,172.0,41.16273020457558,56.72715370331669,0
31,173.0,40.28511574042771,55.488934405918144,0
31,174.0,43.2018503218292,54.502029661631,0
31,175.0,44.995781675506436,55.7402889743347,0
31,176.0,41.150179285694904,56.905330862700495,0
31,177.0,41.84623774467286,61.073411869091686,0
31,178.0,42.90740285204134,61.22369958434305,0
31,179.0,41.30217648361926,62.12954823031464,0
31,180.0,40.95789355784167,60.117874403355344,0
31,181.0,41.452002618481316,59.15093700393295,0
31,182.0,41.19165728549497,58.79403365975422,0
31,183.0,42.8705123280788,57.42794168096708,0
31,184.0,43.29268073989971,56.522495416071735,0
31,185.0,41.76205294305326,60.340049979525205,0
31,186.0,40.90104546592943,58.54696104297069,0
31,187.0,42.03610675788964,58.26233638097057,0
31,188.0,39.6657006425969,57.82143410076655,0
31,189.0,39.01591662580128,61.14418982195379,0
32,129.0,58.06752996821996,12.497509825665645,0
32,130.0,57.3190202526217,13.096267745273664,0
32,131.0,57.719693422984065,13.246236424243037,0
32,132.0,58.60998353534919,12.960907133320084,0
32,133.0,57.959128618611686,12.597258487851633,0
32,134.0,57.47189902151723,12.405017421325141,0
32,135.0,57.66099769370109,12.334788935677452,0
32,136.0,58.052646688297145,12.175947697132251,0
32,137.0,57.65839151804755,13.220448688172162,0
32,138.0,58.29840634246872,13.62053082578732,0
32,139.0,56.06452673879227,13.263417427246374,0
32,140.0,56.761621970464304,13.744289876065984,0
32,141.0,56.75158470867133,12.521828426110645,0
32,142.0,56.9829551843265,12.312560032557109,0
32,143.0,58.10838715951962,13.593496827726149,0
32,144.0,57.696419600874194,13.488081462376115,0
32,145.0,56.88855694825446,13.410523429741403,0
32,146.0,56.92833117537377,12.538645798620891,0
32,147.0,58.28374085611284,12.476189045343006,0
32,148.0,57.79875145129827,12.769793148565064,0
32,149.0,57.82409179598379,12.495001827945984,0
32,150.0,59.17209111834072,12.088050305110308,0
32,151.0,56.83497529179654,11.852918022730343,0
32,152.0,57.34919053651508,14.376893873466855,0
32,153.0,57.97941568669894,13.87982409664177,0
32,154.0,58.21917264259585,13.127922265289442,0
32,155.0,57.26981837190645,13.839397156471911,0
32,156.0,58.00913227565589,13.375012466056297,0
32,157.0,57.3522599077141,14.5194340722529,0
32,158.0,58.29667519247866,12.71721452226523,0
32,159.0,57.789900089092384,14.262948582736897,0
32,160.0,58.88730997141816,12.600230432995147,0
33,102.0,19.319716711882997,63.052783332154604,0
33,103.0,20.008078257218187,61.93799995681711,0
33,104.0,20.655977681735017,59.623665687582985,0
33,105.0,22.086127251802537,58.0000081383983,0
33,106.0,20.871326493243274,54.27380515731957,0
33,107.0,20.940076109876415,49.724199107228145,0
33,108.0,21.52120689407422,45.9648652060486,0
33,109.0,21.777054777799535,43.42869172213091,0
33,110.0,21.36717117796632,41.34817639086113,0
33,111.0,21.01107078786763,38.989500703821875,0
33,112.0,23.02455391703557,38.3915235929702,0
33,113.0,23.65154753332699,39.07956305349519,0
33,114.0,21.986773214954034,39.233058829191265,0
33,115.0,20.016231020604536,37.46076115504869,0
33,116.0,19.449482439069264,34.817202298833905,0
33,117.0,20.00525313288893,33.632312920832376,0
33,118.0,19.8207652525329,32.20066682505241,0
33,119.0,20.51324596283763,30.957463140241565,0
33,120.0,22.418876220099577,28.710341661049483,0
33,121.0,22.814658482444287,27.589946363704748,0
33,122.0,23.491541966951736,25.19314167386989,0
33,123.0,23.0195279026805,22.88901894393762,0
33,124.0,23.876132673392256,22.169942957593754,0
33,125.0,22.908277729610738,20.76564002049559,0
33,126.0,23.032002989646323,19.395270928886262,0
33,127.0,20.695715900396145,17.291475138009403,0
33,128.0,19.0068931722341,14.110229810573998,0
33,129.0,16.491943393990304,11.736576581615097,0
33,130.0,14.679826066500205,10.188947285678722,0
33,131.0,13.508399045921223,7.806625032121573,0
33,132.0,11.157762835320057,5.711669096101964,0
