traj_idx,frame,x,y,z
1,65.0,8.835358327747578,23.93373793813209,0
1,66.0,4.019613730164053,22.806479259400625,0
2,143.0,24.929715856695807,48.40502532384974,0
2,144.0,23.233158482447685,48.96902326873847,0
2,145.0,22.702268103536376,50.298197579514664,0
2,146.0,22.02821685982446,52.176338174784775,0
2,147.0,21.993645630058893,53.137280743228345,0
2,148.0,25.588396412916957,54.194713315699104,0
2,149.0,26.68663455682008,51.32174310434206,0
2,150.0,25.637034465583994,51.302401479676575,0
2,151.0,25.542719698107298,50.41663549693658,0
2,152.0,25.858975272067767,50.95826108765871,0
2,153.0,26.686704977178664,50.54504158963351,0
2,154.0,25.792188950349,50.058876066859256,0
2,155.0,26.408479045169535,51.600973784046744,0
2,156.0,25.694153470154518,50.14427223511528,0
2,157.0,23.81837794913214,46.41354742050315,0
2,158.0,21.41346559342402,46.182300131589244,0
2,159.0,21.21712189867351,47.73508099903886,0
2,160.0,22.121689203664296,49.63366179613591,0
2,161.0,21.434567653619233,50.84357386934589,0
2,162.0,21.747935364975483,50.19150900971292,0
2,163.0,20.440103617300288,48.93444153153506,0
2,164.0,22.661085560581277,48.05643763521046,0
2,165.0,22.09537061004611,48.199954314048384,0
2,166.0,22.100997871724076,44.78081586491275,0
2,167.0,21.75158114331255,45.24666802723257,0
2,168.0,21.631409297517116,42.99318315016471,0
2,169.0,22.654538079553234,42.3560305345119,0
2,170.0,24.842263161439988,44.36058688000311,0
2,171.0,23.16577487211798,44.25588823275814,0
2,172.0,22.646694003924964,42.578679048235074,0
2,173.0,24.704217956359145,40.08622683961444,0
2,174.0,25.824784099997963,37.953195386847526,0
3,157.0,31.58324709076716,41.49066345977204,0
3,158.0,31.655499741451592,40.76023715096383,0
3,159.0,30.492368700327575,42.10190682484938,0
3,160.0,30.548929760897003,42.632662056350554,0
3,161.0,30.99962439069119,41.10226655870797,0
3,162.0,30.969880732705228,44.77740631393338,0
3,163.0,30.526552523521524,43.85813478608216,0
3,164.0,27.967818720766445,47.438740615817295,0
3,165.0,28.39985005673916,49.46587499672927,0
3,166.0,30.596634486009016,53.70435421620587,0
3,167.0,27.86708915214445,54.33594712913954,0
3,168.0,28.67109665981379,52.07424028797328,0
3,169.0,30.06137314692998,52.55423646582324,0
3,170.0,30.310844620974798,53.650825110971255,0
3,171.0,31.571183142439303,55.711793187735964,0
3,172.0,33.95310690690273,55.25324934067426,0
3,173.0,32.0245885516822,52.73924601770962,0
3,174.0,34.504304062952926,54.93446060303941,0
3,175.0,34.29337494494557,55.50172570123141,0
3,176.0,30.233216941197682,51.6274006878465,0
3,177.0,30.824496221268838,50.75275973476073,0
3,178.0,31.511036573879714,51.225398212420046,0
3,179.0,33.00579892711417,50.05136440604875,0
3,180.0,31.641030495013688,51.44265314570491,0
3,181.0,33.272303738463904,47.05052235665829,0
3,182.0,33.191255648242915,46.802994077610464,0
3,183.0,35.09109821381888,47.06611686613904,0
3,184.0,35.36881740527464,42.17589238604205,0
3,185.0,36.17469476920918,40.52231245762442,0
3,186.0,36.56543528140077,44.96314868528502,0
3,187.0,38.010594705020054,48.73862701695373,0
3,188.0,36.966897659227755,49.34524475127178,0
4,19.0,2.406158786396233,25.29917228621646,0
4,20.0,1.4026478779316207,24.532889089570148,0
5,26.0,1.255392624650085,24.413447651305297,0
6,89.0,63.98890502237391,4.022768287001682,0
6,90.0,63.858836857637186,2.0132863793762965,0
6,91.0,63.780566420025835,3.0182620559041666,0
6,92.0,62.42533143909125,1.6180224483761876,0
6,93.0,61.098300811349205,0.15776139481568663,0
7,168.0,52.43332537871359,0.5067085739824151,0
7,169.0,50.854600870893975,0.7894436278090993,0
8,171.0,51.37190459404624,0.9196816285510536,0
9,173.0,52.09010751298621,1.9355149894464958,0
9,174.0,50.998025926201606,4.271658030063264,0
9,175.0,51.022764235104574,5.399729315166674,0
9,176.0,52.33014098891978,1.5653778158053058,0
10,6.0,23.7422351262979,49.9933479005923,0
10,7.0,21.61642339463865,51.4910147993495,0
10,8.0,19.572556393014928,52.167901453891446,0
10,9.0,17.947735390612593,51.81599018751791,0
10,10.0,16.92819771039369,50.91580302429408,0
10,11.0,16.963726659064427,50.80534317195139,0
10,12.0,16.20036256774484,51.41459320314878,0
10,13.0,17.338591451199363,51.59645650940401,0
10,14.0,17.73257366036647,51.37664305399457,0
10,15.0,16.998235995382544,52.614575465409956,0
10,16.0,16.967219623384715,54.16661072923287,0
10,17.0,17.46464925730799,55.94693561519928,0
10,18.0,18.779487375646625,58.22496953143617,0
10,19.0,19.527476533508946,61.726038512948875,0
11,97.0,19.802597153851337,21.25763505116609,0
11,98.0,20.03789615007196,21.413953314370218,0
11,99.0,19.914470807070664,20.049788081187863,0
11,100.0,21.025690667895205,21.361078666033713,0
11,101.0,20.770487554792922,20.882937366458243,0
11,102.0,20.875107710304263,20.208219841821396,0
11,103.0,20.736084618230407,21.156107888685916,0
11,104.0,20.295358398237703,20.984259396660356,0
11,105.0,21.506341122142523,19.500049867863787,0
11,106.0,21.898022121942596,20.758703885227746,0
11,107.0,19.957212766874434,20.385426153170812,0
11,108.0,20.31645636004923,20.68804586093318,0
11,109.0,20.705923687002738,21.349970585038093,0
11,110.0,20.776061849195543,21.545299787350032,0
11,111.0,20.88055637569491,21.526838041386284,0
11,112.0,20.103686992061718,22.26195928907314,0
11,113.0,20.304663688035454,21.812816605931765,0
11,114.0,20.893403539158143,20.4568831603888,0
11,115.0,20.77050231301981,20.673645682264954,0
11,116.0,20.758032884439203,22.17116729688553,0
11,117.0,20.322302224534,21.83834065559237,0
11,118.0,20.728390034047912,21.86947728798136,0
11,119.0,20.793366810113852,19.96647166345403,0
11,120.0,20.56924808079259,20.19135074030735,0
11,121.0,20.107547214799567,20.41056483241303,0
11,122.0,20.513050062174855,20.891084332290603,0
11,123.0,19.826321181327792,20.82157408405051,0
11,124.0,20.57418858252592,20.30111638851659,0
11,125.0,22.12739971755265,20.754886668669947,0
11,126.0,21.846297257940854,20.120016373572554,0
11,127.0,22.37823358689341,18.873356559868988,0
11,128.0,21.57049869068841,19.410456316447565,0
12,106.0,17.061080283237843,7.698614430318372,0
12,107.0,16.361726717192255,11.422013962453619,0
12,108.0,15.292745810554784,14.675935182047859,0
12,109.0,14.780521132044285,16.879439290058556,0
12,110.0,14.076047150559766,19.902885853085465,0
12,111.0,14.535084035148955,21.27139824206556,0
12,112.0,14.126282642000092,21.838954937890968,0
12,113.0,13.607153330457884,23.696931283562826,0
12,114.0,12.74823228509355,24.693227984923652,0
12,115.0,13.372935186979824,27.081588065184803,0
12,116.0,13.280737245100099,28.8764258150077,0
12,117.0,12.981919431973111,31.290407194081773,0
12,118.0,12.922141545512225,33.24953869241604,0
12,119.0,13.31754001987931,34.87832765037156,0
12,120.0,12.746088280752168,36.58860478900968,0
12,121.0,12.591708089747435,36.870216375920776,0
12,122.0,11.466786427614736,37.48333065550945,0
12,123.0,8.921294848135396,38.48886954947481,0
12,124.0,9.657673075820433,40.6604797772803,0
12,125.0,10.739963879394736,42.70704170922802,0
12,126.0,9.701840480106462,42.759601661515035,0
12,127.0,8.887641694910442,43.20345150660454,0
12,128.0,6.372961130384404,44.313628663042564,0
12,129.0,6.342610295081194,43.89672394327022,0
12,130.0,6.034683525648255,45.21874475965335,0
12,131.0,4.509611381043527,45.721446898420396,0
12,132.0,3.4461736964304492,47.96750828049835,0
12,133.0,4.785850434496695,48.973163132923005,0
12,134.0,5.370934497406061,51.305766011760966,0
12,135.0,7.269542773215576,56.25203627136705,0
12,136.0,6.581952074715829,59.96738977232823,0
12,137.0,5.702579939833619,62.51915612629598,0
13,49.0,50.149454413934706,63.98476455182305,0
14,56.0,50.47762347973935,62.910202217465084,0
14,57.0,50.61933983736262,63.991976878396244,0
15,60.0,50.97324310303195,62.95382884178555,0
15,61.0,50.75910966708922,63.78778975297959,0
16,68.0,50.54303316839966,63.58114329744643,0
17,71.0,50.66035006189021,63.61737744599165,0
18,73.0,51.36950433974472,63.58402324010494,0
19,122.0,38.09672722801406,37.19333177423346,0
19,123.0,38.02310639226043,40.51059771965029,0
19,124.0,38.78083715638202,41.954915989222116,0
19,125.0,37.026981860702605,42.27117191019401,0
19,126.0,37.47641506272153,40.704936119142374,0
19,127.0,34.2424332415855,39.17850754079204,0
19,128.0,33.885308897465464,39.869801111174496,0
19,129.0,33.51779118262735,40.163720455029576,0
19,130.0,35.929415082596975,40.346406228518916,0
19,131.0,36.603143478025586,42.39241611584316,0
19,132.0,36.11652381488186,43.8000742235393,0
19,133.0,37.29291520727047,43.964151204378524,0
19,134.0,39.676966605965504,44.22753633816686,0
19,135.0,39.54161805032189,43.24962447219218,0
19,136.0,38.33982835680446,43.21431535100331,0
19,137.0,36.13063014694282,44.319408280055626,0
19,138.0,36.90356122570455,43.50926897671668,0
19,139.0,37.58547036636601,39.33786722130611,0
19,140.0,38.084799181879234,37.724107555651614,0
19,141.0,39.65211352191906,41.47753212133371,0
19,142.0,38.77149149008669,40.870808995271645,0
19,143.0,38.79763109210552,39.86990699236115,0
19,144.0,44.59096463730995,38.55024276186994,0
19,145.0,45.43149256399086,37.53698938088468,0
19,146.0,46.69559612756947,39.579823574224065,0
19,147.0,46.88263578127656,40.07739971770164,0
19,148.0,46.867266689915695,39.944575881064324,0
19,149.0,45.03684996951351,38.91722841321935,0
19,150.0,43.536467856240805,38.77853898551554,0
19,151.0,41.67872502021139,37.431689140710134,0
19,152.0,39.70726923811716,36.62386671215076,0
19,153.0,39.68872991672208,38.68888009874108,0
20,156.0,38.313985256816466,7.777733367205684,0
20,157.0,37.14526237278892,10.393512545483482,0
20,158.0,35.75266063737811,11.22497168609128,0
20,159.0,34.52414271244143,11.83607679000955,0
20,160.0,36.908853950349794,13.03037731852016,0
20,161.0,37.19544918439445,14.477223620015195,0
20,162.0,35.13398287218301,12.625833446289832,0
20,163.0,34.48605531906121,10.454156138730859,0
20,164.0,32.77268960863695,10.476433349216066,0
20,165.0,34.28710975241545,9.594416233089078,0
20,166.0,33.666209750966175,9.261643710736045,0
20,167.0,31.051041443434592,6.002393120467119,0
20,168.0,30.018150856950427,6.902251020336266,0
20,169.0,28.930906379169606,7.482085813410215,0
20,170.0,27.097157462189593,3.0335350003603168,0
20,171.0,24.266672691959307,6.191503707890192,0
20,172.0,25.490689262607376,7.467652203290186,0
20,173.0,23.850776778215135,8.907511344786414,0
20,174.0,23.91287272903022,7.175832606481606,0
20,175.0,21.375386688310122,5.023255994250071,0
20,176.0,21.91391254218467,3.3821207249566143,0
20,177.0,24.460038523069933,6.494903145166866,0
20,178.0,25.178150808868118,10.844105399025104,0
20,179.0,23.624641643613842,10.194974320821906,0
20,180.0,22.547816700818785,10.713474986923998,0
20,181.0,22.722430037612867,14.230902129707736,0
20,182.0,23.66384810732405,14.921236837668097,0
20,183.0,25.371076300569115,14.513676385742166,0
20,184.0,24.494100963331555,15.470371073602713,0
20,185.0,22.672997244200445,13.981863609100415,0
20,186.0,19.97645070933641,14.183184623752311,0
20,187.0,20.91762789100327,14.146773941429942,0
21,65.0,52.29791274138364,18.266401106946304,0
21,66.0,51.44034788412388,17.428194102201694,0
21,67.0,51.1024739592558,17.29534299099661,0
21,68.0,52.61623017738384,16.422389009609958,0
21,69.0,56.84917973929177,16.098199276346307,0
21,70.0,60.16705134874019,15.108495731236864,0
21,71.0,62.099182635727004,13.897088329625333,0
22,94.0,29.32715021833134,43.83587277004314,0
22,95.0,28.804302975644546,42.729098711520706,0
22,96.0,27.7063719459911,42.55943681918281,0
22,97.0,27.079666609306265,42.22805788745913,0
22,98.0,25.96151729722436,43.094203945131994,0
22,99.0,28.89317725094279,43.23840076699314,0
22,100.0,29.954978500639818,42.229328383206536,0
22,101.0,29.83704908683061,41.68515455447201,0
22,102.0,29.913721353547523,39.9216135634922,0
22,103.0,30.448080073011475,39.637433646608045,0
22,104.0,30.978453023315133,39.20242948132382,0
22,105.0,30.979501472184296,38.051787937051685,0
22,106.0,28.365932162108543,37.45890396543952,0
22,107.0,27.24771643845917,35.915420060511636,0
22,108.0,24.68076920069329,36.21966865547893,0
22,109.0,21.96287487701884,38.04698292934398,0
22,110.0,19.818106751658718,36.32265950214156,0
22,111.0,19.68136881754603,35.58132433871647,0
22,112.0,20.066119550251564,34.646512621846824,0
22,113.0,18.85354485516463,34.27111079519395,0
22,114.0,17.36946119295706,34.23739080922857,0
22,115.0,15.999329503701254,35.00129644612926,0
22,116.0,16.051654467529175,35.23451947356102,0
22,117.0,14.57563935107683,36.44003429261895,0
22,118.0,14.010212431278738,38.93329613084735,0
22,119.0,13.909675947392557,39.40866929882843,0
22,120.0,11.502538449603755,39.83925024345626,0
22,121.0,9.671007796368556,38.80654387182105,0
22,122.0,9.555415928336032,38.66266931917352,0
22,123.0,9.234062164746803,38.044522184971925,0
22,124.0,8.863230489237615,37.25489640977533,0
22,125.0,8.92879986907986,36.940882294952544,0
23,67.0,0.3932420454953842,10.879507779674498,0
23,68.0,0.04019382672434091,11.046856315178054,0
24,71.0,0.2189396595876829,10.491759725494816,0
24,72.0,0.5597310981669708,11.41741428654447,0
24,73.0,1.2293467693737412,9.918405713072893,0
24,74.0,0.0983867608081681,9.476986916203785,0
25,76.0,1.5059412830117296,10.04640093681985,0
25,77.0,1.1638867170761884,9.522688933840783,0
25,78.0,0.8896230443562771,10.441016754055461,0
25,79.0,0.26156217502459356,11.391558768173219,0
25,80.0,1.6761657499641345,9.64324521544065,0
25,81.0,0.3750127483327361,9.399629906149485,0
26,84.0,0.644237301123681,9.664488576620002,0
27,87.0,1.278367730175077,9.826530850179061,0
27,88.0,0.2321522176770756,8.942102875840888,0
28,38.0,41.91286985186062,23.76208873791161,0
28,39.0,38.31516306690676,23.126043863028592,0
28,40.0,39.079864611585975,20.760747072166645,0
28,41.0,41.33173344298737,17.054783949253093,0
28,42.0,41.323162507912826,18.683828742434827,0
28,43.0,41.87762780595054,18.852372558704396,0
28,44.0,38.60626496868272,17.84528578253628,0
28,45.0,35.33548293297244,18.15105130162806,0
28,46.0,33.60917121921926,16.925779957820296,0
28,47.0,35.33481845806104,17.70430249968397,0
28,48.0,33.89250067637036,16.522798162537697,0
28,49.0,37.34743219545011,19.410789760456744,0
28,50.0,35.86149682306774,18.25569361623097,0
28,51.0,35.254934770152715,17.809997213067838,0
28,52.0,35.001177359536214,15.556029127258867,0
28,53.0,32.47435163335835,16.123975166693697,0
28,54.0,30.781698850306178,18.226995628820106,0
28,55.0,28.94188608909525,17.915459676203284,0
28,56.0,27.614102314019,17.142079484341068,0
28,57.0,26.035839650480376,18.909172657352023,0
28,58.0,24.692228824932968,19.962444374619935,0
28,59.0,23.098954362670995,23.299285370839527,0
28,60.0,20.990276675997094,20.8968160417756,0
28,61.0,19.656661580329498,19.30791626953623,0
28,62.0,16.29646068182828,17.87754263903065,0
28,63.0,15.675016220418392,16.731881748705554,0
28,64.0,17.611582581928204,16.94877891726229,0
28,65.0,19.463667153007748,18.36135398418766,0
28,66.0,18.039754189577266,18.95916572999259,0
28,67.0,21.585519068149047,18.73287699302987,0
28,68.0,19.940596003892942,17.510752161059116,0
28,69.0,21.281339432119353,17.743057495621755,0
29,40.0,34.80365056959255,53.526088404689105,0
29,41.0,34.57229926105228,51.633285791887715,0
29,42.0,34.46726522366768,51.46095224330648,0
29,43.0,35.48621608422127,50.368300806685895,0
29,44.0,35.711996368587606,50.46893998431237,0
29,45.0,35.18662762715829,48.67410611585011,0
29,46.0,37.23246304951728,45.872103792039965,0
29,47.0,36.00509501081132,44.30413435010075,0
29,48.0,38.38346596189348,44.02334716731329,0
29,49.0,41.8221789908542,48.811855696546914,0
29,50.0,39.439824925945416,47.39399650886277,0
29,51.0,39.76149872888925,48.05494156482179,0
29,52.0,40.84905840519946,49.12862406426795,0
29,53.0,40.344480608393354,48.36238446511858,0
29,54.0,38.369840747227016,48.36663540390023,0
29,55.0,37.52839819516997,47.73081415352448,0
29,56.0,33.44784780429528,49.19369534242797,0
29,57.0,33.87561798400655,48.428850170901555,0
29,58.0,31.422230919830284,47.02763421677463,0
29,59.0,31.790057284150116,48.470654311917784,0
29,60.0,33.97800883793916,46.64301898862897,0
29,61.0,30.690933596509865,48.0920343302419,0
29,62.0,29.27998771255408,47.59119703810289,0
29,63.0,29.772570015381177,48.525925301260685,0
29,64.0,31.371382751952353,45.83770800021979,0
29,65.0,34.013715281222076,46.5352928137289,0
29,66.0,33.51387883227126,48.698427533895156,0
29,67.0,29.858619786947934,47.89346111321592,0
29,68.0,30.18923636951091,44.919007863835304,0
29,69.0,32.22784688845957,42.33507036672883,0
29,70.0,35.05030540681415,40.60559164975196,0
29,71.0,34.4129189116569,39.63952536564048,0
30,150.0,59.07441756884917,22.06009816558968,0
30,151.0,58.974652234151776,21.969250427159295,0
30,152.0,59.765072747285956,22.615389124079222,0
30,153.0,58.81960952793143,22.847532666043634,0
30,154.0,58.8911228818028,23.82976846201187,0
30,155.0,59.47460496894509,22.11398201949011,0
30,156.0,59.321978858266945,22.14751669201823,0
30,157.0,60.482950555205875,20.709317671888265,0
30,158.0,60.682384688136054,22.140201598832682,0
30,159.0,59.31874941845449,22.254916272646682,0
30,160.0,60.15515143469527,22.47156443711443,0
30,161.0,57.97887132703883,21.579631210778295,0
30,162.0,59.22129089788655,22.827710983208384,0
30,163.0,59.512958278751086,22.818506948262204,0
30,164.0,59.24373550588308,22.760122735614075,0
30,165.0,59.19732785528788,21.805423080816688,0
30,166.0,59.61907709664142,21.188465055427265,0
30,167.0,59.641040152761036,21.873477372385814,0
30,168.0,60.05293797586593,22.52598235372009,0
30,169.0,59.01546005808659,22.681045878735866,0
30,170.0,58.53422952620545,21.646568051640585,0
30,171.0,59.02956886310825,21.62272331990645,0
30,172.0,57.951878960702885,23.635546698188378,0
30,173.0,59.09391741281672,22.582813158201645,0
30,174.0,58.338724264224425,21.872101686393677,0
30,175.0,59.77833125854883,21.979918213650826,0
30,176.0,58.44556130466921,21.85928650497334,0
30,177.0,58.13221409254861,22.739158386205382,0
30,178.0,59.72059612237335,21.82091628225446,0
30,179.0,60.00699690731682,22.026440956839302,0
30,180.0,59.774489160275536,21.539310844294207,0
30,181.0,60.20228312145933,21.680319409262708,0
31,157.0,58.02689757783713,0.5375799902131178,0
31,158.0,59.25251043597841,2.4851056654418144,0
32,160.0,60.86066836884535,0.37865058950640673,0
32,161.0,59.79167407338679,2.145715223911772,0
32,162.0,59.28211959126,2.236080195200202,0
32,163.0,60.964329306590116,4.185061213465104,0
32,164.0,61.15698994050818,1.2410528789275048,0
32,165.0,60.514766415063164,0.2641565139050144,0
32,166.0,60.38576803949749,0.8191997159052136,0
32,167.0,57.07037429737356,4.469967527807945,0
32,168.0,53.68243463106096,5.541489961794305,0
32,169.0,52.5731352273267,1.5097981982314792,0
33,182.0,42.936951928407,1.00953510564036,0
33,183.0,46.359485094435655,0.4480655454017892,0
34,137.0,16.137991750245547,0.24862726370698596,0
35,132.0,63.56905735005641,37.90579504800691,0
35,133.0,63.568824659416194,37.03522630623968,0
35,134.0,61.37289115623447,38.848958196031504,0
35,135.0,61.59348544324813,38.92566187407208,0
36,140.0,63.13451500482812,40.736725315734816,0
37,150.0,63.48488682728612,34.688641551391314,0
38,153.0,63.820283664331754,37.21973257236701,0
39,88.0,60.54767019297243,2.3439352016122967,0
39,89.0,58.32375810487383,3.067881877180554,0
39,90.0,59.45424757360439,5.161940559233152,0
39,91.0,60.666488327891216,4.816771226173749,0
39,92.0,61.286457256054774,1.5698838523333905,0
40,94.0,63.60006864749778,1.5312378490884626,0
40,95.0,62.17513015787556,3.0318808051801724,0
41,97.0,62.381677909298475,6.274587486530585,0
42,99.0,63.92704387058214,4.15959725066589,0
42,100.0,62.09382486608304,3.2223390888068835,0
42,101.0,63.526566530407905,3.777166123723987,0
43,105.0,63.45711181979013,1.313291158200478,0
44,107.0,62.64200637038972,0.04495288897577865,0
45,112.0,59.57062393754266,0.14782583211083278,0
46,115.0,62.731753525318496,1.8452689780211458,0
46,116.0,60.71578520889631,1.3000031516854236,0
47,74.0,26.574183967288604,53.11658232728202,0
47,75.0,24.71368596989702,54.3130524248149,0
47,76.0,22.032963492289433,54.23938419789488,0
47,77.0,20.692450393551965,54.52347517720089,0
47,78.0,19.77058357650921,51.73860192792715,0
47,79.0,17.07085382402812,50.39373199318551,0
47,80.0,15.866969096990701,48.78700754352333,0
47,81.0,14.428655174315551,50.47992652021732,0
47,82.0,14.677500253234953,49.70784145115597,0
47,83.0,13.454236086287985,48.33295908270256,0
47,84.0,10.606817472905945,47.702677674255355,0
47,85.0,7.066659300994004,48.104018887453876,0
47,86.0,5.97701838995166,45.988680711242026,0
47,87.0,4.4580014815677345,42.19895518788661,0
47,88.0,4.562483727163524,39.21231245504602,0
47,89.0,6.229857979845718,37.71866226632885,0
47,90.0,4.9955091329972205,36.79967722161321,0
47,91.0,4.273478472976102,36.20054269845093,0
47,92.0,3.0558102202652435,36.784008839301876,0
47,93.0,1.1231484001814422,36.073149867494735,0
48,98.0,0.6342871136564838,40.147370665884324,0
48,99.0,1.9470355117187879,40.577193179508996,0
48,100.0,4.37615425811822,40.344993541792064,0
48,101.0,5.13787162150151,40.30983141862819,0
48,102.0,6.224914325258716,35.73215721948917,0
48,103.0,6.238105888869505,32.80442662669819,0
48,104.0,7.93256708152996,30.119015476966183,0
48,105.0,8.642073980971894,27.208115729282795,0
49,144.0,12.608489472042464,60.93312481901097,0
49,145.0,9.425509334890734,57.216914279188984,0
49,146.0,5.427656489518917,55.88157712757973,0
49,147.0,1.6233521957800505,56.10332629785418,0
50,111.0,0.9559933580986453,52.936668881541905,0
50,112.0,0.8822471587223291,52.465013068811885,0
50,113.0,1.670315107461981,51.74028145018403,0
50,114.0,1.8827710046865604,53.565329032079106,0
50,115.0,2.231783835172621,53.88470286630975,0
50,116.0,2.8721050182247154,54.0242396317868,0
50,117.0,2.0000302846765408,55.79174331610578,0
51,35.0,12.681769043296384,42.9772047582841,0
51,36.0,11.698698826185677,41.1097799358905,0
51,37.0,13.541807775746719,41.589864275653625,0
51,38.0,11.083113409682397,43.69070539127242,0
51,39.0,9.690865414489984,45.0588210656956,0
51,40.0,10.739240693053539,43.190333699559076,0
51,41.0,12.106953365223795,41.82398611613934,0
51,42.0,13.776657588709469,46.15126700664311,0
51,43.0,16.042089327036585,47.17824565487702,0
51,44.0,14.491699823091885,47.2255557931104,0
51,45.0,15.699800501237092,48.87035190777395,0
51,46.0,15.198469058230167,48.09597997850439,0
51,47.0,15.39111669543015,48.567604287595714,0
51,48.0,19.72425222163985,48.26065506421939,0
51,49.0,21.968875117426677,51.60741270497171,0
51,50.0,21.381405493986925,51.48396373658896,0
51,51.0,18.565704084470916,53.09326282965304,0
51,52.0,19.304792296702814,52.2059077754014,0
51,53.0,20.562445174046175,52.61503599563491,0
51,54.0,19.435973460949484,52.34054901496046,0
51,55.0,16.340819124609276,53.957020355516136,0
51,56.0,17.03843632178576,51.48474289598339,0
51,57.0,18.5833839635322,52.08279137858378,0
51,58.0,18.515781388476633,54.70031828382676,0
51,59.0,16.59778352773796,55.34866228676715,0
51,60.0,15.129729357437853,57.962181341921976,0
51,61.0,16.108630781421013,59.34194411605199,0
51,62.0,16.442853905200224,60.52633304072154,0
51,63.0,15.326483455166127,60.333173652657166,0
51,64.0,12.925289738187324,58.98669674752864,0
51,65.0,13.48070386067343,58.957530902752694,0
51,66.0,13.468729925530006,59.34552087742067,0
52,90.0,3.990786189511006,1.8031608352114787,0
52,91.0,2.3123705874207943,1.696792049058942,0
52,92.0,0.5957202597397284,1.3948242121610406,0
53,109.0,20.112418685140398,42.12317549427381,0
53,110.0,19.610705238082218,43.16113438916348,0
53,111.0,20.97649083410547,43.2327219147013,0
53,112.0,20.003010411335154,42.03046841038676,0
53,113.0,19.685457601879413,43.117866244754,0
53,114.0,19.66185257353441,42.231921280963945,0
53,115.0,20.12962506831643,42.67312708006395,0
53,116.0,20.645272736345063,42.81961085590166,0
53,117.0,19.52664935956801,42.6090194768216,0
53,118.0,20.214025893115434,42.489581243603,0
53,119.0,18.904302030468948,44.03211512714918,0
53,120.0,20.4206102586909,42.665134021942734,0
53,121.0,19.68103962100215,43.06191922830509,0
53,122.0,18.850946382828617,43.98008426306865,0
53,123.0,20.040392625787682,43.17884123840467,0
53,124.0,20.30201758702536,43.054043043779615,0
53,125.0,20.107798383377514,43.64681341718415,0
53,126.0,19.004522910527932,43.87193602887892,0
53,127.0,20.281600978022283,43.22686721070367,0
53,128.0,20.609966387981103,43.48308517769776,0
53,129.0,19.61480322806247,43.64776997718184,0
53,130.0,19.351616714566028,43.42496058197756,0
53,131.0,19.46700754165439,42.43520147653969,0
53,132.0,20.52260473256878,43.46301034952383,0
53,133.0,20.49613809048985,42.55966009804071,0
53,134.0,20.79168751283661,41.73405918759043,0
53,135.0,20.333261250884753,42.016453885104994,0
53,136.0,19.89037919831148,42.27197338020537,0
53,137.0,19.546331379657595,42.552826954212776,0
53,138.0,19.165793750318194,44.82409915924923,0
53,139.0,20.225598082213757,42.92252235632762,0
53,140.0,20.08454030790803,41.35664895111006,0
54,148.0,17.166806418997787,63.88714809313842,0
54,149.0,19.466047818629846,62.29146513393982,0
54,150.0,19.775562355389944,61.839279134601796,0
54,151.0,23.93067302681107,60.600529262133534,0
54,152.0,27.63454804191708,59.603283850830024,0
54,153.0,29.394390596586533,58.947164091923355,0
54,154.0,28.847599839014052,58.70321544691468,0
54,155.0,29.413379055599137,58.47794034594246,0
54,156.0,30.640487325963264,57.36634911819925,0
54,157.0,31.701367560792463,58.070964465479406,0
54,158.0,32.40496775631466,57.999253757025485,0
55,37.0,22.22312637796,14.590726224772851,0
