traj_idx,frame,x,y,z
16,97.0,25.116156609299907,19.271350223348044,0
16,98.0,21.63369988956645,19.52426192824845,0
16,99.0,20.47702867501873,18.6349023537567,0
16,100.0,21.52663857241196,21.61504896533541,0
16,101.0,24.99448154521744,22.883984555141758,0
16,102.0,25.333490131221282,24.53039706416054,0
16,103.0,27.49380478663896,26.824772161749003,0
16,104.0,27.469635870165675,25.811517487666272,0
16,105.0,31.633808971035286,27.6691945839666,0
17,167.0,24.725193163152383,18.583900086960796,0
17,168.0,24.794454582166985,20.109776559403578,0
17,169.0,24.525683385729735,22.49163150542357,0
17,170.0,23.694596152681022,20.18006095068175,0
17,171.0,25.06772684426059,19.363938055280265,0
17,172.0,23.450918721984884,20.143761883934467,0
17,173.0,25.336412303358458,19.50763128073637,0
17,174.0,24.19306666116195,20.38289794949626,0
17,175.0,22.903531640097555,20.03071690220773,0
17,176.0,24.924451421411355,19.86468604744583,0
17,177.0,24.45266655794908,19.163744619617425,0
17,178.0,25.598829996103007,19.604574976492565,0
17,179.0,25.287714608457613,19.306771251549357,0
17,180.0,23.94081904942219,19.603380601863208,0
17,181.0,23.899504380723478,20.451999135094965,0
17,182.0,22.294687829483344,19.494151127991543,0
17,183.0,24.166704330008983,20.393974852347604,0
17,184.0,24.05186054848486,19.44324241144887,0
17,185.0,24.528927247067408,18.146100619501148,0
17,186.0,24.405007362377404,20.00225594245056,0
17,187.0,24.888875945469742,19.45475759881986,0
17,188.0,23.940601143570618,18.96168044149728,0
17,189.0,24.813135632540735,19.465986880987153,0
17,190.0,23.224371100262104,20.64447329353709,0
17,191.0,24.30217063541002,21.596057960701458,0
17,192.0,24.871047180265215,20.167232914515417,0
17,193.0,25.08526744598616,20.66394213824765,0
17,194.0,24.562234323908207,20.172118120385143,0
17,195.0,24.696104509013438,19.868362495793463,0
17,196.0,24.943737598570294,19.54965877101241,0
17,197.0,24.331831583237964,18.69070099217496,0
17,198.0,24.676246927009494,19.093605762985845,0
18,55.0,53.20537477480872,41.641393543254296,0
18,56.0,53.74306398771398,39.64357158578393,0
18,57.0,55.67927394180286,38.64003237294668,0
18,58.0,57.373164956154966,36.967722598870765,0
18,59.0,56.455658272720314,37.90958441038856,0
18,60.0,56.430960770084965,37.58181625783804,0
18,61.0,56.43152917667943,36.986054590512,0
18,62.0,57.62794247709979,38.037348331860656,0
18,63.0,55.96124501588221,38.299819800731726,0
18,64.0,55.42362343370317,38.90924449058967,0
18,65.0,52.97378726886653,41.580977209323564,0
18,66.0,51.70483030607579,44.28720980100876,0
18,67.0,47.63421933905937,47.22608891470142,0
18,68.0,44.64144785233398,50.439162410827805,0
18,69.0,42.789426121666295,54.248910707129255,0
18,70.0,41.284211575699416,56.69827151327006,0
18,71.0,39.62288973616714,57.966517455841284,0
18,72.0,38.17389358192703,59.322643360023946,0
18,73.0,36.731373293150796,60.19632666371746,0
18,74.0,34.16705391708625,63.37921165868441,0
19,153.0,35.38748192955494,3.6629350819656565,0
19,154.0,33.88568257982071,2.886090476567759,0
19,155.0,35.251073764044946,3.1746883643842736,0
19,156.0,33.188540764211695,2.4682429569885613,0
19,157.0,32.77794777223946,3.055982027342658,0
20,159.0,26.149615654255264,0.8224912176939512,0
20,160.0,23.886670125290713,0.9297386514625785,0
21,165.0,20.2852759162326,1.3914140605750944,0
21,166.0,17.880376036152,1.4993223568580376,0
22,178.0,26.942197539352023,1.1963288207189748,0
22,179.0,26.514734388426085,0.6718991733868336,0
22,180.0,27.74569723596702,2.2308458701976335,0
22,181.0,28.608747971534882,1.6825150857733178,0
22,182.0,28.413259566738937,3.9989900192357055,0
22,183.0,24.99661176393291,4.897648131433222,0
22,184.0,25.11402201095413,5.930723773293721,0
23,164.0,22.51921758139993,42.08938117780221,0
23,165.0,24.782247529618708,41.34584153165575,0
23,166.0,27.075130550171956,40.77002256888434,0
23,167.0,28.726983810981714,39.425193363040634,0
23,168.0,29.7304623597462,38.98947103417517,0
23,169.0,30.46851113589043,39.00383509047728,0
23,170.0,30.69911518125368,38.584123567445104,0
23,171.0,30.623108026320047,38.3763114122892,0
23,172.0,33.18194832855383,38.30629690269373,0
23,173.0,35.07872389777245,38.227524714892525,0
23,174.0,36.382947965731304,39.520382283573994,0
23,175.0,38.977529600138666,37.93257918825462,0
23,176.0,41.48802195434638,37.52640504088136,0
23,177.0,43.01789622370488,36.63147551115655,0
23,178.0,45.90285142097299,35.943689873664226,0
23,179.0,47.880932389646034,36.72103422365382,0
23,180.0,49.1910971130404,36.69345532803732,0
23,181.0,51.59828611804299,35.262026159469514,0
23,182.0,53.095548445931996,33.76368479317266,0
23,183.0,56.01101799950699,32.28676071952094,0
23,184.0,57.749234399823095,30.974246810707946,0
23,185.0,58.47392988127659,31.16312817619879,0
23,186.0,59.53926159360178,30.5038603207219,0
23,187.0,57.887730242487336,29.7856839075639,0
23,188.0,59.99070902618084,28.07346229840814,0
23,189.0,62.05805784828917,26.875584181113766,0
24,80.0,56.863046358125544,63.38094190553079,0
25,80.0,1.6553445022662459,10.022838615108938,0
26,82.0,0.782467430483571,9.181119826693632,0
27,84.0,0.5875264324280991,8.229604807194953,0
27,85.0,0.15640203196177538,9.089792961612162,0
27,86.0,0.32953548989362247,7.9354265111636835,0
28,73.0,27.320526959722145,61.454067959180406,0
28,74.0,26.81022587251629,60.93886556206847,0
28,75.0,26.813952192727832,60.13665225486237,0
28,76.0,26.90021679135021,58.960813062352614,0
28,77.0,25.70323093660381,59.448994746067584,0
28,78.0,25.2807169976005,59.64964711719381,0
28,79.0,27.81672896407686,59.75113447627409,0
28,80.0,28.56108996988901,61.08376479328024,0
28,81.0,27.80199622447548,61.4078842575578,0
28,82.0,25.68822085749936,61.46464594942998,0
28,83.0,26.962458838236294,60.30583791534397,0
28,84.0,27.018897677694284,60.58566373810885,0
28,85.0,25.849426886565148,60.50074064842403,0
28,86.0,26.98244112602933,60.81270895251126,0
28,87.0,27.296941478515507,60.31608212375275,0
28,88.0,26.494889638629218,60.32863012983498,0
28,89.0,26.363394377748982,60.240636221925826,0
28,90.0,26.414067250201114,61.08846397192164,0
28,91.0,26.982145078503237,61.35942525890985,0
28,92.0,28.028583118319766,60.20343983947369,0
28,93.0,28.432113729071936,61.293540750687825,0
28,94.0,28.16239397244187,60.92759973626208,0
28,95.0,26.064961591211684,60.71501032789264,0
28,96.0,25.782313870789785,61.12654845838402,0
28,97.0,26.175592417253476,60.60317400685122,0
28,98.0,26.553309533290857,60.95721647210108,0
28,99.0,26.748328466893696,60.91703876673991,0
28,100.0,26.6591209039144,61.48739131769213,0
28,101.0,27.937591437094305,60.18907729023101,0
28,102.0,27.923613219036312,60.3634494302798,0
28,103.0,27.685833845894408,60.762760912312885,0
28,104.0,27.728797617363313,59.94935098956624,0
29,88.0,63.414293667943085,55.69146113745208,0
29,89.0,63.233478392103194,53.854961710205515,0
29,90.0,62.947575029563865,55.63698067985236,0
29,91.0,62.85597084877935,55.53952997377398,0
29,92.0,63.64997707629655,54.29878821581316,0
29,93.0,63.4862127569517,54.82357736131024,0
29,94.0,62.91999270567766,56.627587355042834,0
29,95.0,63.208069231875584,55.927005895219054,0
29,96.0,62.33230438731373,56.6252037122392,0
29,97.0,62.99873037378862,55.32049464154042,0
29,98.0,63.39183067338095,56.24668059104147,0
29,99.0,63.14905348604907,55.365813709783296,0
29,100.0,62.36587053724847,56.54453875917075,0
30,102.0,63.64558329861137,55.81047624463021,0
30,103.0,63.252347802457464,56.4219717249735,0
30,104.0,61.37346264903259,55.988645574972836,0
30,105.0,61.09589433945341,55.246174957583065,0
30,106.0,60.8266773436483,55.94700499152658,0
30,107.0,61.11388881767925,54.76161321108404,0
30,108.0,61.80262652913886,55.79112420696242,0
30,109.0,61.37730269246619,55.80629583406498,0
30,110.0,60.70275732464444,56.450521532717474,0
30,111.0,61.19992324085297,56.00909481005553,0
30,112.0,60.98390542182288,56.044789260385016,0
30,113.0,62.10301219027818,54.35289452521748,0
30,114.0,61.853104637278946,56.10703319794159,0
30,115.0,60.25764665391766,55.332519070794916,0
30,116.0,61.253904182487446,53.674247650868324,0
30,117.0,61.18948602914725,54.91994349107972,0
30,118.0,60.674017128924504,54.657313038082606,0
30,119.0,60.73109019018588,56.1111980835683,0
31,92.0,0.04114640848303708,59.24681718457377,0
31,93.0,0.4003250628503423,59.118263732303674,0
31,94.0,0.1555574695147257,59.88650227798077,0
32,140.0,34.43899374858255,3.1902746742412944,0
32,141.0,32.86410410729377,7.922112318726207,0
32,142.0,30.847077063231225,11.163865408485698,0
32,143.0,30.08863758971338,13.255732005146115,0
32,144.0,29.42447203205007,15.634722566704752,0
32,145.0,28.33614019465668,17.885824802661624,0
32,146.0,26.12454500331298,21.19676375364299,0
32,147.0,25.162277439943736,22.768436991980913,0
32,148.0,24.020187086729038,23.88666560680283,0
32,149.0,22.505654124337276,25.33400245831163,0
32,150.0,21.039935619800367,26.77693629506591,0
32,151.0,19.95240184818205,28.891739513758466,0
32,152.0,16.89099294140587,30.057128829840877,0
32,153.0,15.569176313762753,31.400012002991957,0
32,154.0,15.630688710584444,34.58128901688033,0
32,155.0,17.39659335314549,35.98942622449245,0
32,156.0,17.736134240233604,35.517450289734725,0
32,157.0,17.55231595752801,34.87966456517927,0
32,158.0,16.606578250418984,36.983609926685546,0
32,159.0,15.19140613951771,38.14439305239989,0
32,160.0,13.989376900111829,40.688522097535056,0
32,161.0,12.465196224493077,43.38645879086344,0
32,162.0,11.443697592570722,44.62413765082147,0
32,163.0,10.79593246044174,47.30455677156539,0
32,164.0,10.253633138173484,50.33883324293002,0
32,165.0,8.204189103066845,53.499041175115295,0
32,166.0,7.3363733777262325,56.89809635340289,0
32,167.0,8.109438155514525,60.8565850526971,0
33,100.0,0.2353026464035466,24.995478983442617,0
33,101.0,1.2228595632883597,23.56016165460806,0
33,102.0,1.3683628799300251,23.60086727848433,0
33,103.0,2.2929701233076116,21.47051436862003,0
33,104.0,1.137766924091089,22.545538863804993,0
34,112.0,0.9263164791318701,21.63938845769463,0
34,113.0,0.4622545510273852,22.33736547268061,0
35,13.0,31.684311170053824,63.15059148277216,0
35,14.0,33.47242248987308,63.32202248321113,0
35,15.0,30.561298196947966,61.55776845441231,0
35,16.0,29.077141079421196,61.20487587330052,0
