traj_idx,frame,x,y,z
2,82.0,5.32524417865838,36.468101542627764,0
2,83.0,6.5325438302895975,35.634789672029825,0
2,84.0,6.230799512089597,36.41662561373764,0
3,47.0,43.3307433295366,7.508012632270564,0
3,48.0,43.296444046383144,6.705236583256777,0
3,49.0,39.73587378746751,3.168829040431632,0
3,50.0,40.664010937534044,0.15194799468528686,0
3,51.0,39.27829527697388,0.7599030762334422,0
3,52.0,40.873851853587254,4.609250547007271,0
3,53.0,40.74634007071906,8.066074956225862,0
3,54.0,39.74823977556578,10.795473632529749,0
3,55.0,41.69063185761948,10.573482881700123,0
3,56.0,40.28745921156094,12.65901381599059,0
3,57.0,37.75966033111743,16.85729388680015,0
3,58.0,37.257105507094565,17.425295851733402,0
3,59.0,39.12651035548872,16.20685475065393,0
3,60.0,41.32666680602216,18.462850524277236,0
3,61.0,41.51600441219112,15.23397845784774,0
3,62.0,39.86741773660661,15.63941542718819,0
3,63.0,41.89034417891496,14.26995449926254,0
3,64.0,41.98708538048079,11.925652518865292,0
3,65.0,43.15443165699517,9.818484514487793,0
3,66.0,42.851326736319606,10.052081532002497,0
3,67.0,42.87564997192352,10.87154323686346,0
3,68.0,43.54585183157421,8.52158706354657,0
3,69.0,43.08365705242585,8.462657639227025,0
3,70.0,42.08387837932936,7.987461745633432,0
3,71.0,43.77824326924949,7.070153687882161,0
3,72.0,43.794729369750996,7.455170372366403,0
3,73.0,41.17348544476499,8.196591010111348,0
3,74.0,39.560885177967776,4.921129029513665,0
3,75.0,37.45793563213391,4.724118170551712,0
3,76.0,31.763890785017892,4.549168413287298,0
3,77.0,30.458549556100245,3.288357177496522,0
3,78.0,31.56267745867769,1.6768882474100764,0
4,47.0,1.1662566432322947,53.072135349586915,0
4,48.0,3.0617718695882488,53.395884771766006,0
4,49.0,5.629367037687992,54.798743206521266,0
4,50.0,5.45682652765182,57.43982717318842,0
4,51.0,6.356950128388242,59.03163532864761,0
4,52.0,8.585854733117202,60.29004981068421,0
4,53.0,10.435448753523922,61.912166458467865,0
4,54.0,10.515162712325512,62.90217426814766,0
4,55.0,10.821541819542333,62.912875654256496,0
4,56.0,10.026692591584421,63.12688197960337,0
4,57.0,11.22860404848997,63.00441684526092,0
4,58.0,8.729828448862001,63.92548859381439,0
5,18.0,27.036863387001972,30.303063885897785,0
5,19.0,26.99271944259356,31.934129765817893,0
5,20.0,30.21343141814186,33.675515823483195,0
5,21.0,31.083413827736692,33.96392975195572,0
5,22.0,30.94697028975755,34.082278759884105,0
5,23.0,32.7447106027592,32.850907877137075,0
5,24.0,33.244286772640464,35.14226085917478,0
5,25.0,33.124446839345765,39.14155853125014,0
5,26.0,35.10630382761536,38.029845769881405,0
5,27.0,35.257745819009955,38.85702494185301,0
5,28.0,36.746079798433286,40.31971668604059,0
5,29.0,32.3567447668097,40.008517011805694,0
5,30.0,32.241343088698954,40.74456575727274,0
5,31.0,30.243490962665398,42.22875864555398,0
5,32.0,35.098936123185126,44.16557398013579,0
5,33.0,36.22386939313378,45.25961289093661,0
5,34.0,39.504396198926315,46.23587158201316,0
5,35.0,39.54938662538217,45.10290485769528,0
5,36.0,39.49353362154376,44.18899498295485,0
5,37.0,41.17235556482801,41.449264444580535,0
5,38.0,42.57037066936867,42.72071801831687,0
5,39.0,42.72998306415835,42.716396448290155,0
5,40.0,42.912016030789886,43.48557227525225,0
5,41.0,41.85347454293387,43.535834585151704,0
5,42.0,40.89647042014195,42.04562734120776,0
5,43.0,44.51401876673586,39.63638579240629,0
5,44.0,46.49808847682185,37.871412526956135,0
5,45.0,46.44291403215779,38.47985356053198,0
5,46.0,48.45514216125751,36.63878648656609,0
5,47.0,47.93932199681653,39.32641205375492,0
5,48.0,48.430887290069464,39.93027474064871,0
5,49.0,47.24091103208214,39.509590842358065,0
6,126.0,49.72046349592355,13.545466047812567,0
6,127.0,49.265526873068836,11.33610311683556,0
6,128.0,47.78133085056052,12.409893007860212,0
6,129.0,48.93955843772052,11.161857075014801,0
6,130.0,50.414308659635225,12.49195452437651,0
6,131.0,49.04868355639451,11.575094695104148,0
6,132.0,48.79002424026211,12.405235019618814,0
6,133.0,49.03674067897417,13.760071534671702,0
6,134.0,50.755889535464036,14.061644155747906,0
6,135.0,50.08900128771788,14.98688983498927,0
6,136.0,49.260953799389796,13.06555485076803,0
6,137.0,48.51724156969965,13.518180562621524,0
6,138.0,49.013100138967445,13.283753278456189,0
6,139.0,48.889010705776954,12.436265977915582,0
6,140.0,48.76544877615807,12.45174241289984,0
6,141.0,48.926538790744914,13.422892869233621,0
6,142.0,48.61177241534719,13.623428052085053,0
6,143.0,48.14199272513366,12.419652954394408,0
6,144.0,48.92399281987662,13.267352699099362,0
6,145.0,47.2751481704406,14.101970935078967,0
6,146.0,48.1987041259671,13.615503656021176,0
6,147.0,48.430987948560585,14.271504916714974,0
6,148.0,48.232458840307416,14.95028900537045,0
6,149.0,47.99388759622914,13.987989402531682,0
6,150.0,48.74778961294284,13.801375955212855,0
6,151.0,48.30114834057824,14.320427722372507,0
6,152.0,48.658626063732626,14.019565638355978,0
6,153.0,48.479983616479984,14.326401886150236,0
6,154.0,49.35237950170804,14.80166270230793,0
6,155.0,46.7854448274075,14.170717757999121,0
6,156.0,47.79769534359467,14.088735437578649,0
6,157.0,48.302300463427514,13.50510218640423,0
7,66.0,25.652347702987797,35.384496989093805,0
7,67.0,27.72718482099114,38.20291105482424,0
7,68.0,28.372729377987362,41.05304762455539,0
7,69.0,29.812275205596876,43.62296557464438,0
7,70.0,29.467454018286013,47.992889370114284,0
7,71.0,29.4859837239674,49.52499926542313,0
7,72.0,28.831714071644498,50.803694003736084,0
7,73.0,27.946606969517653,52.778557469124166,0
7,74.0,25.288217838676175,55.91003494680601,0
7,75.0,25.068349730857477,56.61096272166118,0
7,76.0,25.665284126709878,60.27263469990392,0
7,77.0,25.674827022305664,61.978889788518984,0
7,78.0,26.481003648019822,62.84397573302286,0
7,79.0,26.399304878836034,63.22748697214617,0
7,80.0,25.934869332258657,63.51542854975823,0
8,16.0,46.81481870408075,38.606504493789984,0
8,17.0,46.38975026126114,38.568108753335395,0
8,18.0,45.460287962478134,39.18746402217931,0
8,19.0,45.66948457445409,38.50928284862168,0
8,20.0,46.452693884500235,37.87458590319119,0
8,21.0,45.37807436887478,38.97015688969971,0
8,22.0,45.141038250265396,38.53547928618106,0
8,23.0,45.76786268000393,38.088248026998485,0
8,24.0,45.82314945090111,38.748081153270775,0
8,25.0,44.18223222377337,38.91561215447544,0
8,26.0,45.62342608646179,38.35689617620571,0
8,27.0,45.90548016901917,38.17544197969946,0
8,28.0,44.9271420580222,38.935884813927004,0
8,29.0,45.712926888971765,38.575683016157654,0
8,30.0,44.5155475946916,39.16385245869604,0
8,31.0,44.829269894777326,38.89022015327298,0
8,32.0,46.35302754945502,39.134879088984576,0
8,33.0,45.19974061157333,38.22426200362912,0
8,34.0,45.542919820216554,38.5224636962718,0
8,35.0,46.03547738977191,38.249404145911456,0
8,36.0,45.49155416568203,38.907071042978345,0
8,37.0,46.40909638350679,38.245205988078155,0
8,38.0,44.80380641961712,38.38957656415391,0
8,39.0,46.372893932247266,37.30320562188136,0
8,40.0,46.44727263256961,38.41235162353725,0
8,41.0,47.01608134147642,38.614218458783284,0
8,42.0,46.07001710591658,37.978377844197695,0
8,43.0,46.90155141103149,37.94015570702972,0
8,44.0,45.609433820846974,38.094178083863994,0
8,45.0,45.23292412782499,36.755037333949616,0
8,46.0,45.08750195948656,38.38118411440372,0
8,47.0,45.86857313361644,37.945231192450564,0
9,52.0,63.55245206381143,6.962466218945842,0
10,39.0,62.614720958773404,2.8297632836898288,0
10,40.0,63.50675696778704,2.113392004702071,0
10,41.0,62.664211851049416,2.229183624035116,0
10,42.0,63.3063132980741,2.781519746422937,0
11,45.0,63.290852251487294,1.9966635686437186,0
11,46.0,63.68804401944652,1.1551693593465018,0
11,47.0,62.22713794362973,1.072879519534041,0
11,48.0,62.37055326080167,1.830075186827699,0
12,50.0,62.58996832170138,0.12110660076052682,0
12,51.0,62.778295939665085,1.7093410869333354,0
12,52.0,63.51624781025872,1.6594846214772971,0
12,53.0,62.31769251372418,1.299892606316952,0
12,54.0,62.82065035568819,1.9982923036525548,0
12,55.0,62.995897829075474,2.0210236586629193,0
12,56.0,62.92032384072931,2.0896046563722948,0
12,57.0,62.15669487996128,2.139492008782213,0
12,58.0,62.034054134909894,0.9852780226282221,0
12,59.0,62.617965995981805,2.717577485867274,0
12,60.0,61.84972764198159,0.48260007218809875,0
12,61.0,62.40325961262232,1.2573618106479003,0
12,62.0,61.42342603369363,0.6200926613302826,0
12,63.0,62.20183541788707,2.6559262618223514,0
12,64.0,62.34935377313822,2.118984167107776,0
12,65.0,62.34328826837401,2.1548433644695493,0
13,67.0,63.72489728908366,2.6225799705157016,0
14,69.0,62.66938569245117,3.1536973932871675,0
15,129.0,37.012671471507375,44.04160335724623,0
15,130.0,33.8924958163111,46.31278136857553,0
15,131.0,29.932682365875003,46.84964607881611,0
15,132.0,26.444192135634196,47.3864454967605,0
15,133.0,23.74489818407578,47.17320658397858,0
15,134.0,19.936920467558586,47.7218359482647,0
15,135.0,15.196042808150487,48.40879906315293,0
15,136.0,11.49851113271172,50.462911817058355,0
15,137.0,7.174729944747213,50.150385933323804,0
15,138.0,3.6895234466840066,51.13608885813119,0
15,139.0,2.4588442982799705,51.372339751314556,0
15,140.0,0.21788500891861418,48.83323656496687,0
16,31.0,26.362196954824498,49.100076619269956,0
16,32.0,27.792663115815003,48.2958838852046,0
16,33.0,28.61997439180079,47.338097168610446,0
16,34.0,29.94522639321182,46.99987460593127,0
16,35.0,33.63318908485907,45.4150123125993,0
16,36.0,34.0819555748503,44.02461991255272,0
16,37.0,34.57865553125379,41.138368578618255,0
16,38.0,35.22646912096498,40.62652677428959,0
16,39.0,35.69951719304875,41.48119696303151,0
16,40.0,36.611515317653755,41.07177484372035,0
16,41.0,38.49603448577416,42.090299287132964,0
16,42.0,39.21662539671644,43.64543576460643,0
16,43.0,40.32296862568512,43.93383896487562,0
16,44.0,41.06548228054912,43.63751158852004,0
16,45.0,41.455469774576656,44.383100574499665,0
16,46.0,41.29329203816087,44.69505403612473,0
16,47.0,43.058955347226075,43.98114421282219,0
16,48.0,45.359558541534184,43.3997731148571,0
16,49.0,47.47270406357259,40.91058724735903,0
16,50.0,49.47557020710981,40.51602797647415,0
16,51.0,50.082348305587175,39.84302401901516,0
16,52.0,51.577003387734834,39.3483858040794,0
16,53.0,53.17233613712018,39.224012366975046,0
16,54.0,53.24855671539417,39.29334285247437,0
16,55.0,52.00681919608796,38.144299359531715,0
16,56.0,50.823211468192625,36.632137474291184,0
16,57.0,51.577556298632615,37.195657483212756,0
16,58.0,48.959561564774816,37.420872758727825,0
16,59.0,49.17397953416018,36.38821593409031,0
16,60.0,50.3134435976565,34.52540691542927,0
16,61.0,51.26439876742968,31.547630594617132,0
16,62.0,52.40794414162002,30.840345597427202,0
17,144.0,29.67094489694503,31.948622720056605,0
17,145.0,28.566222227633432,34.07191023330458,0
17,146.0,28.280771704651954,37.61542073738511,0
17,147.0,30.12701546394036,36.274992278064005,0
17,148.0,32.36030667249071,36.1653510517467,0
17,149.0,29.712362130767538,37.6357177676193,0
17,150.0,29.521757956289846,39.260211532218165,0
17,151.0,28.627417437779705,36.93982979429799,0
17,152.0,26.420262804917826,37.898128432991115,0
17,153.0,28.348837503129623,39.362769148911426,0
17,154.0,27.345302519395347,34.76629593278045,0
17,155.0,26.815548456051403,34.74314437046111,0
17,156.0,25.519257786259843,36.164134258618034,0
17,157.0,28.123345992455086,35.43785780050574,0
17,158.0,27.37809659536118,34.41115858067073,0
17,159.0,27.64551821484146,30.731242684559383,0
17,160.0,27.23424171052575,30.288524350776683,0
17,161.0,29.354998309486504,29.32167583308864,0
17,162.0,28.97985538704083,26.489903483965037,0
17,163.0,28.234082453375073,26.27664233492665,0
17,164.0,26.73633127681304,27.23270408208986,0
17,165.0,26.66515976516009,25.581216644135928,0
17,166.0,23.599439359203153,27.197405707649096,0
17,167.0,24.42296057968813,28.784527447400066,0
17,168.0,22.858366142791198,28.66854240017775,0
17,169.0,25.377336745879475,27.70909307607355,0
17,170.0,24.597463433236747,24.84131597822197,0
17,171.0,24.55672652473266,25.00787137058677,0
17,172.0,21.76610057925076,23.625315699847256,0
17,173.0,20.608853226235674,27.226468460397875,0
17,174.0,18.84376281813384,23.741225614160903,0
17,175.0,19.141272706431828,21.945951066555224,0
18,26.0,24.611806986110523,46.43979124732682,0
18,27.0,26.425892655757586,48.26096868123186,0
18,28.0,26.137300850439033,46.2382883704293,0
18,29.0,25.37386528886342,49.95841832262944,0
18,30.0,23.428799409956,49.68396241112781,0
18,31.0,20.567005765687462,47.62599771651182,0
18,32.0,23.28190215604959,48.06193986771669,0
18,33.0,23.242850161091184,46.185479872661105,0
18,34.0,24.269845670211318,46.8945057123445,0
18,35.0,22.063095068549828,45.39539366062361,0
18,36.0,22.311045122228663,43.23168871582433,0
18,37.0,22.269021895356474,42.61406955936951,0
18,38.0,17.875090095801298,43.26779952064095,0
18,39.0,16.670321089990914,41.35528404022318,0
18,40.0,12.829787316368801,41.30432970647924,0
18,41.0,11.582010956007025,45.05052970054784,0
18,42.0,12.827185560719236,47.96012112095906,0
18,43.0,15.881237561904165,50.155720433392716,0
18,44.0,16.18876551808848,53.56373633406142,0
18,45.0,13.607543298320785,53.34272768084324,0
18,46.0,11.859777389488976,53.84357757365204,0
18,47.0,10.771835604500616,55.58513774504206,0
18,48.0,7.931248314635425,54.77724562993241,0
18,49.0,7.139907938174311,55.96365265689147,0
18,50.0,9.056642824000043,55.815272127887425,0
18,51.0,9.988659349539802,53.73418838879597,0
18,52.0,8.786448299522803,53.70975725352221,0
18,53.0,8.427140653721949,55.26620227266703,0
18,54.0,10.082181830192468,56.318249048730536,0
18,55.0,10.474384379543757,57.98539767957344,0
18,56.0,9.748189354036363,59.43038201255271,0
18,57.0,10.46054373357714,55.13996483227119,0
19,133.0,27.15817857648011,28.150784284898904,0
19,134.0,27.154662633282094,27.637540275491567,0
19,135.0,28.63065641867695,26.025888964840675,0
19,136.0,27.918930375697776,26.887414133979718,0
19,137.0,26.46679793304051,26.51451945340161,0
19,138.0,27.36944611965464,26.759963191814492,0
19,139.0,27.403011034841867,26.978467242850584,0
19,140.0,27.828981482685286,27.396465129261856,0
19,141.0,28.126213557799048,26.36013992748221,0
19,142.0,27.774671681203053,26.999770819393035,0
19,143.0,27.215969055966205,27.193634094267168,0
19,144.0,27.271889478255645,26.216228134639785,0
19,145.0,27.752162362943388,26.839483069825825,0
19,146.0,25.71331164243673,27.215095097153963,0
19,147.0,27.083299082353832,25.892202891507388,0
19,148.0,26.92075073580218,25.819197679544516,0
19,149.0,25.163734858368024,26.3452272897944,0
19,150.0,26.769224832756976,26.655841214276215,0
19,151.0,28.439832812519562,27.33232265353005,0
19,152.0,26.731689704017988,26.18355036735438,0
19,153.0,27.495542480971693,26.209224569477755,0
19,154.0,27.441458716123357,27.104984088752623,0
19,155.0,27.935655732655604,25.885734879680285,0
19,156.0,26.261346606029562,27.45308822992928,0
19,157.0,26.712890509940188,26.73275862506881,0
19,158.0,27.34589424574704,27.994206910447268,0
19,159.0,27.112071636993562,27.98573283136769,0
19,160.0,26.762926537841558,26.496445292688456,0
19,161.0,26.398304991781345,27.68039982951734,0
19,162.0,25.496748939273317,27.437627692394003,0
19,163.0,26.517382164382965,26.665932662831814,0
19,164.0,26.067641171606887,27.90836918843973,0
20,74.0,21.044048373442493,44.43557848834462,0
20,75.0,22.214192590981824,45.20722799185485,0
20,76.0,21.699725510724917,45.204687851528945,0
20,77.0,21.51795156975396,44.53411771923673,0
20,78.0,20.040017461204478,44.997608856149995,0
20,79.0,20.660272265491415,44.24103629030708,0
20,80.0,21.356086405863245,44.17263973715799,0
20,81.0,20.869494567966058,43.67994137766905,0
20,82.0,22.24674561626189,44.6119886146179,0
20,83.0,22.214071462847464,44.24803086488522,0
20,84.0,21.264792206168423,45.05492439515977,0
20,85.0,21.298706290220906,44.732590327040526,0
20,86.0,21.57783672488854,44.221643586057624,0
20,87.0,21.176289596668127,44.77962597375367,0
20,88.0,20.507645686898,44.730242296044295,0
20,89.0,21.6381476134419,46.000736926167875,0
20,90.0,21.068287020445958,45.37353985409315,0
20,91.0,21.03355216026692,44.11460176733675,0
20,92.0,21.396497408929427,45.0439640691114,0
20,93.0,21.589155691423557,43.717526492992974,0
20,94.0,20.984702688267078,43.37486867395789,0
20,95.0,21.101200046350918,43.81840328024492,0
20,96.0,21.466050277651256,45.553743367340516,0
20,97.0,19.88899507059061,43.80800520413845,0
20,98.0,20.196102042351328,42.69806081685303,0
20,99.0,20.020279583731323,43.65003134302886,0
20,100.0,21.012853891106133,44.4114676343455,0
20,101.0,22.491126149260793,43.170166779989,0
20,102.0,21.522035162960833,42.30976760412207,0
20,103.0,21.865469343666753,44.01714353992783,0
20,104.0,21.769211343716208,43.45940113782751,0
20,105.0,22.38617962057282,43.43077746205522,0
21,74.0,56.10442092474496,44.12021420714696,0
21,75.0,56.55001456523608,44.91044974982016,0
21,76.0,56.33508952305027,45.479202529331374,0
21,77.0,55.930927163052516,44.21219901238571,0
21,78.0,55.97943505885162,44.0687901681337,0
21,79.0,56.216159995325384,44.96786593080239,0
21,80.0,57.69937274315217,44.90411025104102,0
21,81.0,57.072037519266274,44.54958641435478,0
21,82.0,55.87587553127052,45.08306223175492,0
21,83.0,55.119690757256166,45.7412569481193,0
21,84.0,57.50621551291151,45.139462934087774,0
21,85.0,57.85772614289576,44.563502131337586,0
21,86.0,57.80200790751904,45.52858109672255,0
21,87.0,56.776377369713586,45.507577187273114,0
21,88.0,56.87783703946501,45.72310866026396,0
21,89.0,56.94526643713341,45.48929478257601,0
21,90.0,56.89226293093198,44.97058230596659,0
21,91.0,56.81889389084186,45.033277099328345,0
21,92.0,56.90812253483038,45.53736316845534,0
21,93.0,57.16773512287067,44.46134887938655,0
21,94.0,56.970778846315895,45.322570559222015,0
21,95.0,58.16464411364767,46.9701724292474,0
21,96.0,58.317425213471196,45.49466671024989,0
21,97.0,56.95919723184683,45.29228205598483,0
21,98.0,56.48137019408297,45.32974710057805,0
21,99.0,57.132443708890946,45.12672098210615,0
21,100.0,57.8055417834134,45.07219708145901,0
21,101.0,57.1916029001178,45.15775495528361,0
21,102.0,57.55881552771143,43.41551161765,0
21,103.0,57.09350816588815,45.06341052988452,0
21,104.0,56.362014166135424,46.11011475676547,0
21,105.0,56.804041224931794,46.69988650832438,0
22,86.0,63.598545607514296,11.371521718703875,0
22,87.0,61.88822911661907,11.811099925445191,0
22,88.0,61.942660057983474,10.898740508014114,0
22,89.0,63.51553039671296,12.119628155685625,0
23,95.0,62.02159199844046,20.214603629617123,0
23,96.0,60.784616679131176,20.43496409063048,0
23,97.0,58.51954412590115,20.191033199473935,0
23,98.0,56.269941488093,20.149816880323755,0
23,99.0,53.25192816188046,20.890527514177457,0
23,100.0,50.30713076588491,22.481740836975256,0
23,101.0,48.869170105190506,24.293160270340792,0
23,102.0,47.69548318060028,25.2174607663112,0
23,103.0,45.714623727060086,26.882836960239878,0
23,104.0,44.13411821397385,28.357339092494065,0
23,105.0,41.247060122889096,28.673597472991432,0
23,106.0,38.196332182917615,29.790140068641243,0
23,107.0,37.120481513805615,32.821362671095685,0
23,108.0,36.67507967593188,35.46717054608749,0
23,109.0,35.144885483317296,36.9651481068375,0
23,110.0,32.64664321800838,38.419089747967206,0
23,111.0,30.870199109730798,40.33426741900905,0
23,112.0,27.444842610082077,43.56453659207757,0
23,113.0,26.637101499075527,44.223969047674316,0
24,85.0,39.59381561775017,63.18849903506445,0
24,86.0,39.26100603563282,59.243696026574526,0
24,87.0,40.104253982115324,54.3842128780516,0
24,88.0,40.26880287729742,50.47935526597897,0
24,89.0,40.6086375405837,46.01149693311859,0
24,90.0,41.93169657200973,44.39802116416786,0
24,91.0,43.800780752564165,43.468399339417644,0
24,92.0,44.40217308781217,42.853393623874254,0
24,93.0,46.03952605254054,40.20626233642028,0
24,94.0,46.8822274150735,35.70630970204223,0
24,95.0,46.254458789333256,31.219787996128225,0
24,96.0,45.89082303739599,26.097556610565597,0
24,97.0,45.201732341214765,21.939553659782284,0
24,98.0,45.279897897835184,17.708312412487935,0
24,99.0,45.19715321420786,13.531849398863187,0
24,100.0,43.93769468234278,11.287829349237178,0
24,101.0,45.28990214921281,9.310453484835705,0
24,102.0,48.5508904814006,6.588514178715819,0
24,103.0,51.31020216301111,2.7721381871223727,0
25,109.0,11.75335122667893,63.03612910555805,0
25,110.0,10.83540990847142,59.426879136275986,0
25,111.0,10.093715407926346,55.01197162566302,0
25,112.0,10.02462686630787,52.46309749151084,0
25,113.0,9.953154884518952,48.467349469886926,0
25,114.0,11.478748772030087,46.37201274313382,0
25,115.0,10.91241145572139,42.908227415381745,0
25,116.0,11.398982432941864,37.567969733976796,0
25,117.0,13.368722185276155,31.736725631936466,0
25,118.0,13.811841036926126,28.396380056401696,0
25,119.0,15.152244936469344,26.35441589244484,0
25,120.0,14.801533036565239,25.572500647113984,0
25,121.0,14.557867279607919,23.906258900060614,0
25,122.0,16.805703905479326,20.25777135707274,0
25,123.0,16.395933757329587,16.732651725054225,0
25,124.0,17.624986516860027,15.118088369384829,0
25,125.0,18.82021887686475,12.36501774543472,0
25,126.0,17.278580205571323,9.445403647013265,0
25,127.0,15.155945076855836,8.124604160297885,0
25,128.0,15.265388534782858,5.696556112871711,0
25,129.0,17.472387346722535,3.4611324745903786,0
26,62.0,18.736566435201603,63.82213773876971,0
27,69.0,17.493953328743558,63.67056200674979,0
27,70.0,15.754415443135507,59.84835877076891,0
28,158.0,10.583893243193856,57.29236193484404,0
28,159.0,10.038969551003511,54.90484407529007,0
28,160.0,10.145238088149767,54.18119006366982,0
28,161.0,10.03077221436935,53.95466870302732,0
28,162.0,11.0845926771715,51.23611514356196,0
28,163.0,11.286478039051225,49.097099120077274,0
28,164.0,11.741660069866924,47.36364559862946,0
28,165.0,11.983066179605942,44.69986718063859,0
28,166.0,10.609280506341868,43.900409314654524,0
28,167.0,9.368896828981768,44.73768229543302,0
28,168.0,8.631682281935944,44.733161543734596,0
28,169.0,7.665780036507144,44.645969286498286,0
28,170.0,6.59312094048822,44.754436044444105,0
28,171.0,6.827726173065344,44.94726284017355,0
28,172.0,8.308513124793471,45.96110816710839,0
28,173.0,7.865570940639245,45.48309703515905,0
28,174.0,7.284923785966093,45.319737134645095,0
28,175.0,6.741382526315732,46.1132927680017,0
28,176.0,6.725107114693479,44.97048926336009,0
28,177.0,6.093852579496328,44.57706944151674,0
28,178.0,6.605347123128041,45.00088096953665,0
28,179.0,5.750651528897897,44.58384835826335,0
28,180.0,4.574295804437405,42.77654718766246,0
28,181.0,3.4528288650508543,41.06486032220687,0
28,182.0,3.103928167148993,39.5580306392673,0
28,183.0,3.0515693010259284,37.79233532686305,0
28,184.0,1.6780925011097452,36.6940965388749,0
28,185.0,2.297139695273458,34.06277697764742,0
28,186.0,4.918528695900406,33.51584106104467,0
28,187.0,6.44605015457131,33.68867704317478,0
28,188.0,7.831541210928194,32.84890630532357,0
28,189.0,8.237995268985962,32.893607742820336,0
