traj_idx,frame,x,y,z
2,98.0,41.72882708824568,55.321032352612946,0
3,86.0,32.301117688674864,54.47796925504554,0
3,87.0,33.41695405272847,55.29949619757562,0
3,88.0,34.63626789968072,54.576868048945514,0
3,89.0,33.31730373819606,54.80677611727245,0
3,90.0,33.94528774774763,54.90807540681368,0
3,91.0,33.85341730217232,56.000902697438676,0
3,92.0,35.21744961270328,55.52214500259721,0
3,93.0,34.18387305428597,55.95857675844182,0
3,94.0,34.06456361384451,56.30535408307661,0
3,95.0,33.01624980536401,55.49304879626354,0
3,96.0,32.678426497953254,54.79968069346381,0
3,97.0,33.19763096049431,56.18667858880116,0
3,98.0,33.52323454601682,54.97205822672558,0
3,99.0,33.28731223328478,54.15378852898223,0
3,100.0,33.46065670258544,55.162251218559135,0
3,101.0,33.722646910181496,54.706621021963386,0
3,102.0,32.85981813404385,55.53984782652687,0
3,103.0,34.20315602558331,55.52683453274089,0
3,104.0,33.51788897963388,54.92791808589308,0
3,105.0,34.37303981957223,54.261688921931494,0
3,106.0,32.93308541877926,54.26257992751647,0
3,107.0,33.101495138641866,54.941032976844255,0
3,108.0,33.46376541491202,54.690653306347684,0
3,109.0,34.33982297054398,56.25034135015062,0
3,110.0,33.048445126412176,56.50640413739973,0
3,111.0,32.687278764171595,55.669876518566184,0
3,112.0,32.930598203999736,55.1889867392447,0
3,113.0,33.15949514294553,55.64106866640398,0
3,114.0,32.97477362660496,55.650623803827415,0
3,115.0,33.3154294704067,56.02239596725967,0
3,116.0,34.155002400884854,55.57328701234552,0
3,117.0,34.08343011350037,54.80462407012125,0
4,109.0,0.05702934759204936,33.364896760464504,0
4,110.0,2.2722892577260936,34.648247410251784,0
4,111.0,4.886767594349152,35.78643514228514,0
4,112.0,6.721327943649982,36.65670537615128,0
4,113.0,8.609355494072844,36.22734820371008,0
4,114.0,10.543771805293751,35.41926254559618,0
4,115.0,12.076686544808908,33.646606142180616,0
4,116.0,13.155927131838943,34.31463404885662,0
4,117.0,14.574611747013016,35.830907455562325,0
4,118.0,17.346159767752745,37.4816126460758,0
4,119.0,20.62635051777655,40.95323572367306,0
4,120.0,22.605039414244146,43.37303193454355,0
4,121.0,25.326319143252213,44.91942875471598,0
4,122.0,27.169053944436662,45.66000373301782,0
4,123.0,28.945494119055056,47.1088189739142,0
4,124.0,32.02541822534677,47.7954928584432,0
4,125.0,35.068171052438416,48.06253650160312,0
4,126.0,36.13659970173414,48.61698779839921,0
4,127.0,37.50684792819837,47.409177666228175,0
4,128.0,41.85060589686502,46.470361061716474,0
4,129.0,43.74669229705897,45.3256858750438,0
4,130.0,46.96125837404858,46.37938139805142,0
4,131.0,48.89636538879439,45.82387637084824,0
5,165.0,49.72783971111602,2.9972534629384455,0
5,166.0,50.12046893755273,2.603605788993555,0
5,167.0,49.70219399508822,1.7382039375659346,0
5,168.0,50.57299126165648,2.6692173181730325,0
5,169.0,50.01491675981222,2.527884256734552,0
5,170.0,49.366891578429545,1.8959702380592063,0
5,171.0,51.34235118629324,1.1030685756013554,0
5,172.0,51.45578994727984,1.5051559627936015,0
5,173.0,51.94519475617378,1.5698775731624934,0
5,174.0,52.14761534197926,1.3805920981831719,0
5,175.0,50.03461781312926,1.5605120787386397,0
5,176.0,50.42845831342055,0.9875345277503058,0
5,177.0,49.31767097170473,1.2204259643386877,0
5,178.0,50.1674112151248,1.1806835464444134,0
5,179.0,50.45608313194808,2.055457250347061,0
5,180.0,51.52013851967979,1.5750926871644566,0
5,181.0,50.82134457948304,1.8895757435086793,0
5,182.0,50.53912768814364,1.1743159233859402,0
5,183.0,50.67488619614372,1.4646925907906336,0
5,184.0,50.33892498506971,0.9816560234792462,0
5,185.0,50.35584916063634,1.7412308680848838,0
5,186.0,51.03302982820438,2.1515517495701317,0
5,187.0,50.157172818100264,2.306977216071431,0
5,188.0,50.60077494097378,0.892905967617871,0
5,189.0,50.38177960517902,2.500638531364501,0
5,190.0,50.15844455123941,3.56538203326415,0
5,191.0,51.08365470320108,2.9138692171961083,0
5,192.0,50.86971711601777,3.5350794967035526,0
5,193.0,50.962211267794686,0.8343650298176328,0
5,194.0,51.93951366074501,0.9831076341728533,0
5,195.0,52.571029811609606,1.3679701172817431,0
5,196.0,51.31054252721873,1.5917733801807046,0
6,142.0,28.738801306965442,0.9562559836614213,0
6,143.0,29.999755775994238,1.1778358006642975,0
6,144.0,28.739574627294637,1.2912968981067294,0
6,145.0,27.452459829200308,1.6175290075324327,0
6,146.0,28.223870019839985,0.7372381190481079,0
6,147.0,27.43927466109387,2.0043592438502387,0
6,148.0,26.672419653326763,1.9702555708378071,0
6,149.0,26.04512048083088,0.2843919604539238,0
7,81.0,42.66766501888,23.81228077627506,0
7,82.0,42.96408669978143,23.585188366970968,0
7,83.0,44.38455726298389,24.172346446680223,0
7,84.0,46.41478059873003,24.00032453349413,0
7,85.0,46.8738248399756,23.7150765980032,0
7,86.0,45.91230969424869,23.175725032669483,0
7,87.0,46.994886873744235,25.027044358244588,0
7,88.0,46.961028471102225,24.548607474455082,0
7,89.0,47.96646738033891,25.497129229193263,0
7,90.0,49.52793862562551,24.869589542581103,0
7,91.0,51.525350058190455,22.267559019442075,0
7,92.0,53.52889491402348,20.548166111788753,0
7,93.0,55.18768914996403,19.741677792751744,0
7,94.0,57.26977155774817,17.96022318319708,0
7,95.0,58.608891392608996,17.22858654506436,0
7,96.0,59.96566814629816,16.937175401818735,0
7,97.0,61.15103041737618,15.483693982883295,0
7,98.0,61.563801276846775,15.059436575373354,0
7,99.0,61.720954036205114,13.291481314593838,0
7,100.0,62.77005456692743,12.318854562607136,0
8,121.0,29.470440103374486,18.520495973173666,0
8,122.0,29.153755190254365,18.82692421076591,0
8,123.0,28.996549563265326,19.69152815517394,0
8,124.0,29.03850893652413,18.101720954823556,0
8,125.0,29.245983165278524,19.84347600818834,0
8,126.0,28.28842391222858,19.927380414332816,0
8,127.0,29.93774067777948,19.31136221437103,0
8,128.0,28.75341651780024,19.601410250220262,0
8,129.0,28.37588528146226,18.319368101959945,0
8,130.0,29.704046010878038,18.082296368078147,0
8,131.0,28.66265899629419,19.304644488803447,0
8,132.0,28.719229603556002,19.14209716219367,0
8,133.0,29.268382336704313,20.242724279804648,0
8,134.0,28.30007429948769,19.11593098354475,0
8,135.0,28.931175375226104,19.253198058985483,0
8,136.0,29.007588072517855,19.705401552228572,0
8,137.0,28.480795030449592,19.513977012484844,0
8,138.0,27.365575298339664,20.30819469788584,0
8,139.0,27.52322029339024,20.05946570842302,0
8,140.0,27.910777159157412,20.458416058441607,0
8,141.0,28.630792649417913,19.537670136462758,0
8,142.0,28.167665498141808,19.683293804928155,0
8,143.0,28.125483633288887,19.6711268078246,0
8,144.0,28.482356258036248,18.367496983248756,0
8,145.0,26.882833205235478,19.02774206408737,0
8,146.0,27.952035033619246,19.593855539971706,0
8,147.0,28.697074952432487,19.042932162229405,0
8,148.0,28.61579552431722,18.572968753340156,0
8,149.0,27.86125555375775,18.563243521069715,0
8,150.0,29.79976368948831,18.798679222454844,0
8,151.0,27.54155350087936,18.154481352058518,0
8,152.0,28.436105766902294,21.293260801954496,0
9,149.0,5.336106408484497,58.676627540114495,0
9,150.0,3.656229629595515,57.14254921956251,0
9,151.0,4.762651267394396,58.66326203200893,0
9,152.0,2.396780520152163,57.72571117197373,0
9,153.0,0.8156703755352126,53.53365793643525,0
9,154.0,0.7475110438138302,53.91699219585759,0
10,166.0,30.244922094117555,48.77418583495478,0
10,167.0,28.50703984318382,46.23210919051057,0
10,168.0,27.784268644970318,45.19739779570976,0
10,169.0,27.265952934095033,42.47655543679272,0
10,170.0,26.63183225177081,40.80238280200487,0
10,171.0,25.471213314871065,38.720214501460404,0
10,172.0,24.370331594987917,35.201913783070424,0
10,173.0,22.4623279187104,34.704449759398045,0
10,174.0,19.30457478854727,31.537829576246992,0
10,175.0,16.922190324506936,29.288480340422623,0
10,176.0,11.55950570701306,28.65245161848067,0
10,177.0,7.214536622001226,27.89005169617669,0
10,178.0,4.124068409855326,27.222794408111604,0
10,179.0,0.10307673557180408,25.22342089710876,0
11,142.0,1.7017334856489157,41.936139697594356,0
11,143.0,1.9061449224243034,42.35614030624676,0
11,144.0,1.6377973298400406,42.81834017066008,0
11,145.0,2.000635523383778,41.680456799812276,0
11,146.0,2.3945340141213407,43.207824478493606,0
11,147.0,0.6326780032644947,41.18942107230353,0
11,148.0,2.328238630711809,43.21184143173237,0
11,149.0,2.2679817254001264,42.485753498399916,0
11,150.0,1.1775215390796205,41.19267076692256,0
11,151.0,2.8109971800482825,42.3623437917371,0
11,152.0,1.4951971951999354,41.40092824844997,0
11,153.0,0.30623767194110485,41.631357568976966,0
11,154.0,1.6125190378832244,44.01814274693825,0
11,155.0,1.8149371628107644,43.21065041362273,0
11,156.0,1.4374492334511757,43.020447594550575,0
11,157.0,1.7654885902844129,42.282737677125255,0
11,158.0,1.6671651635742109,42.11284962816107,0
11,159.0,1.562567676903413,42.896271599922,0
11,160.0,2.2741493282374847,41.989222357257646,0
11,161.0,2.617747686110654,41.2344274187125,0
11,162.0,1.5682615506581854,41.793553100567976,0
11,163.0,2.08884356061926,41.289081963462934,0
11,164.0,1.6791502030793737,42.667790892372096,0
11,165.0,2.1976366235633833,43.261271294724,0
11,166.0,2.448262616149968,40.96147480041927,0
11,167.0,1.8530320472634827,43.45224892942586,0
11,168.0,2.0259525792492283,42.5274630702,0
11,169.0,1.1096208427341594,41.5345770688385,0
11,170.0,0.42644446753411813,41.78681879814624,0
11,171.0,1.7079601425308226,41.20137457998284,0
11,172.0,0.23147155163001543,42.52502828483192,0
12,75.0,39.11798235933391,30.215247007102917,0
12,76.0,37.98717253989794,34.13217581047803,0
12,77.0,36.960731952132875,36.842780397265614,0
12,78.0,34.116527398566305,38.836098781027275,0
12,79.0,31.68247818873585,41.63524497309862,0
12,80.0,30.062361425717235,45.93417423622536,0
12,81.0,28.124796432350607,48.95986325134251,0
12,82.0,28.15006884750401,51.969812683939665,0
12,83.0,27.414819550996654,54.34151264659596,0
12,84.0,26.683340741259656,56.91022437728036,0
12,85.0,24.307945459480166,59.01968034129705,0
12,86.0,24.087615902087727,62.127673846607024,0
12,87.0,24.737912254119706,63.893395097541045,0
13,72.0,21.288168658199453,8.769960041016972,0
13,73.0,23.206837072659972,6.762518192359167,0
13,74.0,22.067189012110134,6.415245516658807,0
13,75.0,21.1637237953162,7.198750396237557,0
13,76.0,18.801993554455542,4.961720091997201,0
13,77.0,17.99064201305567,3.9107089125452106,0
13,78.0,19.38237566760379,5.994822107719052,0
13,79.0,17.90722216758037,3.7728060908300876,0
13,80.0,18.921505725728238,1.430862260598822,0
14,82.0,15.059264495737246,1.641460922817366,0
14,83.0,14.074764993903166,4.399247000914798,0
14,84.0,14.607117654422808,3.6677582915234055,0
14,85.0,14.685408417205487,1.1236534599745056,0
15,92.0,8.69227708060157,0.36877281778087223,0
16,94.0,8.800691531603078,0.3583211875643926,0
16,95.0,5.579942037540299,2.3951357611039796,0
16,96.0,5.86488567713274,3.431986120065261,0
16,97.0,8.517188317595227,4.7868870901498966,0
16,98.0,7.206194021779098,6.218652752530367,0
16,99.0,7.08392727201614,4.06303224630193,0
16,100.0,9.007138487301745,6.029213935474729,0
16,101.0,10.480021154982225,6.997999163972224,0
16,102.0,14.327988518153589,3.5071452784868953,0
16,103.0,13.883783844966963,1.3598774171465493,0
17,153.0,25.437491310446163,48.575705721953256,0
17,154.0,24.110438571520696,49.790447471549754,0
17,155.0,24.297885890592227,49.49829541154959,0
17,156.0,22.714290298544512,49.67186632020291,0
17,157.0,23.307820851735357,49.084875170301316,0
17,158.0,24.08075342590076,49.48214192665792,0
17,159.0,24.31029726076467,48.92006461826429,0
17,160.0,25.012986434637185,49.46428833674139,0
17,161.0,24.373884261373064,49.310922524124834,0
17,162.0,24.179745959601306,48.81003941275087,0
17,163.0,24.887330531270884,49.14798251552193,0
17,164.0,25.014057012518208,50.011029685549815,0
17,165.0,23.968357959898732,50.05743494959685,0
17,166.0,25.36704966081983,49.38538662854653,0
17,167.0,24.906117703355058,50.55514332019483,0
17,168.0,23.985888604434727,49.87880719790323,0
17,169.0,24.31816773811145,50.08440108117456,0
17,170.0,24.898382393355675,51.040125592531126,0
17,171.0,25.5303361312629,51.944446323481884,0
17,172.0,24.83474224977636,50.52375195443091,0
17,173.0,25.940226265821202,50.62726067141219,0
17,174.0,25.278418009086536,50.24016791424728,0
17,175.0,25.48332195545931,49.3847043821975,0
17,176.0,23.375755373922672,49.9618833760499,0
17,177.0,24.568141023187437,49.83840447028649,0
17,178.0,24.486952028257036,50.04225510477036,0
17,179.0,24.94566449774082,50.85864094093871,0
17,180.0,26.317677173906894,50.39258690954395,0
17,181.0,25.0749483345176,50.522803432886775,0
17,182.0,25.08778435296893,50.603316654277165,0
17,183.0,25.147662329086124,51.24196706940275,0
17,184.0,25.424507931359337,51.21219057129585,0
18,127.0,40.646112223447034,63.549959891232945,0
18,128.0,40.69108304242795,63.18910752516591,0
19,134.0,43.20141790843263,63.46823206250323,0
19,135.0,42.91260988620853,62.05305332555368,0
19,136.0,40.11533159589321,60.84024142324762,0
19,137.0,40.221570928354964,60.133105352708625,0
19,138.0,42.33855412856438,62.63667863888368,0
20,146.0,36.24038425376237,63.97453545939061,0
21,197.0,0.31362690389394743,41.84040235083141,0
21,198.0,3.0992190135315454,39.012172772192756,0
22,16.0,42.33211820836938,55.65629302650028,0
22,17.0,42.60662977404395,55.23212929449626,0
22,18.0,42.85728110876187,55.364217023792534,0
22,19.0,43.18749169162608,56.822309941158025,0
22,20.0,42.51281356147973,56.16374608087841,0
22,21.0,43.753351292155216,55.85007521990367,0
22,22.0,43.149919797005836,56.05320228395469,0
22,23.0,42.874157963318666,57.15341213868827,0
22,24.0,42.41583375387755,56.011716145881934,0
22,25.0,42.761140802175944,54.09404240162365,0
22,26.0,42.56242001655416,56.53702401866617,0
22,27.0,42.14217011077989,56.84429809377062,0
22,28.0,43.217927853454114,54.98471686738117,0
22,29.0,43.14347183953545,55.83593047789769,0
22,30.0,43.746467799191365,55.51314171139748,0
22,31.0,43.00351656107348,55.07854236731643,0
22,32.0,43.6639379750584,55.34991502811327,0
22,33.0,42.52203178316873,56.75229757165181,0
22,34.0,43.234294107096545,56.29716368134645,0
22,35.0,42.375980620801116,57.406095459764686,0
22,36.0,42.985370403227606,56.15377124920053,0
22,37.0,43.467899922954444,56.348781842591734,0
22,38.0,42.4946383712805,56.61974346070879,0
22,39.0,42.84888686728131,56.02075028215117,0
22,40.0,43.500745977664835,56.40882689039867,0
22,41.0,41.9363677405578,55.764363391843474,0
22,42.0,44.34432595644519,55.63398817550629,0
22,43.0,43.028519810848564,56.19507084843991,0
22,44.0,42.07220053019681,55.7199795828199,0
22,45.0,43.38824850224667,54.16043326797319,0
22,46.0,44.32165381594501,55.10997582744743,0
22,47.0,45.03267718240856,55.15230582054903,0
23,110.0,6.677011645403795,44.53452511197354,0
23,111.0,6.8289118806614155,45.809230678472886,0
23,112.0,8.939574551998568,46.473017618818744,0
23,113.0,8.9647675222161,43.24859247903095,0
23,114.0,7.510409808501606,39.99766130131589,0
23,115.0,9.664546466264646,38.03745841031653,0
23,116.0,10.115656211457,39.91410391839797,0
23,117.0,11.18154544147854,42.16095772496902,0
23,118.0,11.759206874440991,41.74785478361322,0
23,119.0,13.490865858749814,42.473823293235455,0
23,120.0,13.68273223602219,42.95734351133625,0
23,121.0,10.644935861046086,43.42521870327424,0
23,122.0,11.392794338531083,43.80901290222282,0
23,123.0,8.951916268930681,44.14667934991931,0
23,124.0,4.986337399394387,46.39188211310284,0
23,125.0,3.7808866309848526,47.59190718096552,0
23,126.0,7.922886281247294,45.79897833677636,0
23,127.0,9.822991854318836,44.98627249890056,0
23,128.0,11.58935123974102,45.93595441362805,0
23,129.0,9.114538303548642,46.21536449104805,0
23,130.0,11.358026058413927,48.6720732430053,0
23,131.0,12.017190614421587,46.59003126771495,0
23,132.0,9.870753614054472,46.6817312166405,0
23,133.0,6.631503636027034,49.012283248215994,0
23,134.0,7.377444686996974,48.46747045934919,0
23,135.0,4.931680647166786,47.75158493645122,0
23,136.0,3.641289329698573,47.65572325453405,0
23,137.0,3.054889676884379,48.92016044343788,0
23,138.0,3.103273045017275,49.589801426981566,0
23,139.0,2.430195023279353,52.72859383545533,0
23,140.0,5.866407441363016,52.66564089584351,0
23,141.0,5.767022681651916,52.151791715618245,0
24,65.0,63.0369716721988,2.897290943216788,0
24,66.0,62.17961240800429,4.336710753436812,0
24,67.0,60.293332503836666,4.2862180681942235,0
24,68.0,58.77310423738108,6.069829763623304,0
24,69.0,58.77213138361611,8.394712566130238,0
24,70.0,56.596827724060645,6.979022912081895,0
24,71.0,58.269753910488916,8.824031919543778,0
24,72.0,58.69429208837924,9.185782183522882,0
25,29.0,1.7630865700727085,63.174748258485394,0
25,30.0,0.14906644357049004,61.11840100439812,0
26,32.0,0.9127551797039288,60.031043603654666,0
26,33.0,1.08861720571403,58.400460010997406,0
27,35.0,1.1151974364844435,57.05957296116158,0
27,36.0,1.23436219132239,58.90685219650774,0
27,37.0,2.1913261921485727,59.18570768561183,0
27,38.0,2.4319018756993813,59.8750271081376,0
27,39.0,2.6083403445118094,59.38561760106501,0
27,40.0,3.8375170072196383,58.89371776983717,0
27,41.0,4.763804211197147,57.76582956702248,0
27,42.0,4.416284027383718,57.636265568662694,0
27,43.0,4.480074357160241,57.590259938353924,0
27,44.0,5.152899104796354,57.05074737070527,0
27,45.0,4.416241143616283,56.44623114394689,0
27,46.0,5.221245468270915,57.462798355270564,0
27,47.0,6.685517731539804,56.41516280789382,0
27,48.0,7.6898146173600495,55.60210207606906,0
28,18.0,17.755582798114503,56.373100059043594,0
28,19.0,18.667759497335176,55.146356191603246,0
28,20.0,18.01261604069783,54.702978376307954,0
28,21.0,17.622584833520357,55.210800405117084,0
28,22.0,16.8684368602893,54.808105717188624,0
28,23.0,17.282036013316535,54.837650053836924,0
28,24.0,17.11238023761409,53.919071157339545,0
28,25.0,16.553817592177197,54.830019286557985,0
28,26.0,17.29763287151532,54.337318208760294,0
28,27.0,17.020910879654423,56.83532974967625,0
28,28.0,16.4847612935421,54.21893970129808,0
28,29.0,16.47953909956579,56.57191633916466,0
28,30.0,17.70468028640923,55.46129889256734,0
28,31.0,17.98971726586914,55.32647933203843,0
28,32.0,17.054663123397155,54.433421651508894,0
28,33.0,17.622073370558184,53.847631615043056,0
28,34.0,17.93427080515901,53.40151435406989,0
28,35.0,16.32179784253929,54.86367029092244,0
28,36.0,17.034052749257803,54.93837252648618,0
28,37.0,17.428276640626002,54.89805999780452,0
28,38.0,17.48276046068866,52.48279520672604,0
28,39.0,18.161287050021855,53.740514999641064,0
28,40.0,17.630253969854884,54.982544401543194,0
28,41.0,17.481207954645072,54.42631396479062,0
28,42.0,17.781904667945355,54.46803988649543,0
28,43.0,17.74799524533836,53.83344346454413,0
28,44.0,17.964444833597604,53.14361621713543,0
28,45.0,18.422294662423596,54.512749461064075,0
28,46.0,16.5001535432798,54.839659958089,0
28,47.0,17.623558786989165,54.696397572732636,0
28,48.0,18.134719313402982,53.91417008400187,0
28,49.0,17.521380135197994,53.17518135118492,0
29,28.0,34.04944389033946,7.721658407147885,0
29,29.0,33.3558409285598,7.460911554050831,0
29,30.0,33.62125870964418,8.116290548306623,0
29,31.0,35.65527926192645,5.331854009486378,0
29,32.0,32.075571731166264,3.6353659616881657,0
29,33.0,30.23497805004775,4.612359204228838,0
29,34.0,26.613626751897854,4.0717285235432215,0
29,35.0,26.609219280136585,3.941092965634489,0
29,36.0,28.27324463671947,2.765477333606057,0
29,37.0,24.760241399497588,0.051346473985617536,0
30,52.0,18.355574462752166,2.469562987568267,0
30,53.0,20.84610574043348,0.3934084646584779,0
30,54.0,20.285864157610696,3.8356726147607674,0
30,55.0,19.183309684649174,2.2851738200209226,0
30,56.0,16.927405565709904,3.8170149526793438,0
30,57.0,14.893913891030572,4.188782351892392,0
30,58.0,10.638426613721712,5.436138153264643,0
30,59.0,12.458753919105291,6.99628509027346,0
31,40.0,16.73268750443203,1.2123806089876084,0
31,41.0,18.739615253131397,3.097493635079367,0
31,42.0,21.60109361063956,3.137870983250302,0
31,43.0,22.857728829019678,4.492460346106682,0
31,44.0,25.438545201923283,5.195466740643795,0
31,45.0,30.42813953600102,5.630018895848657,0
31,46.0,30.883206258896863,6.925493795555084,0
31,47.0,32.274585883979526,7.624196159119087,0
31,48.0,33.57187950244246,9.2434874946469,0
31,49.0,37.14478798659698,11.897546105451028,0
31,50.0,39.293151549633095,15.178516208705652,0
31,51.0,38.463253578916294,17.146799642124513,0
31,52.0,40.08320985423782,20.884362125928845,0
32,151.0,30.39351775578649,26.411869359968748,0
32,152.0,35.235579221393806,24.619485739707386,0
32,153.0,38.81257938951481,23.60122034518089,0
32,154.0,39.84802232009858,22.74359118888566,0
32,155.0,42.29430350410762,22.746706875559383,0
32,156.0,43.28669732998361,22.965258810603963,0
32,157.0,45.63558993380259,22.81490775117782,0
32,158.0,47.33302691682256,21.8547241013857,0
32,159.0,50.27719586256052,21.27247215390456,0
32,160.0,53.843559284135026,20.763501858664917,0
32,161.0,56.512509182636336,19.214736618656204,0
32,162.0,59.63493231692034,18.865810415489342,0
32,163.0,62.0141152063038,16.84251294968154,0
33,118.0,38.20572721691828,54.0146265829149,0
33,119.0,38.299811056776505,54.556157186903974,0
33,120.0,36.998445126652754,55.382309983009876,0
33,121.0,36.75226143291134,56.38417659118667,0
33,122.0,36.27720963143322,58.79306850477826,0
33,123.0,33.798954430892806,60.390540360795086,0
33,124.0,35.13007704895746,59.22958874858618,0
33,125.0,36.56602481912543,61.06115741702024,0
33,126.0,37.90581356132526,58.85393106623458,0
33,127.0,35.527742464746524,58.783909398400155,0
33,128.0,35.80764331063479,62.01604352740948,0
33,129.0,36.73665471406255,61.782889715302574,0
33,130.0,35.87425956801434,62.252464176882796,0
34,51.0,46.173140847965314,63.63984117485798,0
34,52.0,44.715215040681244,60.05915053419085,0
34,53.0,45.84914765673801,61.8934087482977,0
34,54.0,48.00019348725802,60.289775989791465,0
34,55.0,48.550726711339735,61.4878681403155,0
34,56.0,47.100629085654205,63.72037686883539,0
35,58.0,47.89566996644156,63.3878413902827,0
36,60.0,44.48988220844208,63.94100137192372,0
37,62.0,45.77855863705592,61.41978210677469,0
37,63.0,44.75704849396726,63.283906213166034,0
37,64.0,43.20650520706877,63.448332800716926,0
38,72.0,45.67864406363866,63.25246438209312,0
38,73.0,46.688239724702555,60.647208593813204,0
38,74.0,49.510036115191326,62.09544616823601,0
38,75.0,47.059619362498964,60.79620788083517,0
38,76.0,47.90728069482368,61.91868119497133,0
39,78.0,46.8644417679193,61.943548253562724,0
39,79.0,44.60536350241841,62.51064832334612,0
39,80.0,44.23909564782929,61.11808665785429,0
39,81.0,44.039151858389516,61.38262864784514,0
40,117.0,63.809205246046275,15.58306671397424,0
40,118.0,61.59058556565651,13.928484860615221,0
40,119.0,62.25830070390185,12.560522619941388,0
40,120.0,63.21316174365569,14.240534861596117,0
40,121.0,62.63538382825462,15.932879351396707,0
40,122.0,62.081292268225724,21.202571461919675,0
40,123.0,62.720264221253274,24.204115788709103,0
40,124.0,61.6084059651599,23.45417891741485,0
41,131.0,62.17433423162059,30.184610826355183,0
41,132.0,61.036288364386465,27.3578107823884,0
41,133.0,62.82942730822103,27.00115612735557,0
41,134.0,62.957357905060064,32.56039044490355,0
41,135.0,62.32100572676035,32.65934111018548,0
