traj_idx,frame,x,y,z
8,114.0,34.15284080527576,19.13879100042263,0
8,115.0,34.640636369675136,21.84517355650746,0
8,116.0,34.35079374183533,21.75051990751885,0
8,117.0,33.957063493320575,22.327215548382412,0
8,118.0,33.22639805761588,22.7100262427592,0
8,119.0,33.16031975439371,22.892688986783604,0
8,120.0,32.09450770268205,23.579079307520495,0
8,121.0,32.60270620821056,24.687508089938994,0
8,122.0,34.85388351677365,27.457656555117424,0
8,123.0,36.07513448431129,29.566241649836066,0
8,124.0,39.560903700574684,32.143757337435744,0
8,125.0,42.4821185394145,34.90342150922672,0
8,126.0,43.561248347188226,37.887316875966945,0
8,127.0,46.386803012891036,40.28889304942537,0
8,128.0,51.45522523185791,39.681788889141075,0
8,129.0,54.33115494825961,41.353636581401375,0
8,130.0,56.76766381418824,45.02414442245113,0
8,131.0,56.93989003027066,47.09175538173085,0
8,132.0,57.294677550060186,48.4613410024329,0
8,133.0,60.559016583958666,49.564843904236454,0
8,134.0,61.73647713021124,50.81137198370455,0
8,135.0,61.87951374281975,53.20401621248405,0
8,136.0,61.26255877062212,56.02041339503468,0
8,137.0,61.76698343209584,56.73831511859849,0
8,138.0,62.762754558791116,58.51315286138167,0
8,139.0,63.30778570826578,60.27066775882342,0
8,140.0,62.729755751581806,62.33966399997749,0
8,141.0,62.455875865942616,63.978927654758664,0
9,151.0,31.257593401901495,63.317732360117304,0
9,152.0,29.70289982927555,62.625317380904846,0
9,153.0,29.125426957382523,62.60598339899012,0
9,154.0,28.572042315664312,61.32259483307364,0
9,155.0,26.66894333793102,58.8958972928301,0
9,156.0,26.35663799272332,58.70667080114404,0
9,157.0,26.44901840581315,58.57150408658501,0
9,158.0,26.557820898923175,58.959359738914756,0
9,159.0,26.186682403084305,60.23762545291892,0
9,160.0,29.304862010524303,62.49781410598477,0
9,161.0,31.133834658978387,62.841804984453475,0
9,162.0,32.66682303989319,63.808834164248864,0
10,165.0,34.24665933100377,62.60684702555088,0
10,166.0,34.663315945484484,61.27763695322166,0
10,167.0,35.327492587815556,59.768684291540836,0
10,168.0,35.59759400595776,58.561979037989644,0
10,169.0,36.8791979937961,58.68353408037031,0
10,170.0,37.96759515112602,58.42150219687528,0
10,171.0,36.94139778621194,61.25840694653445,0
11,111.0,0.8007068762786105,15.750019327034487,0
11,112.0,2.5732831937792966,11.779999429394032,0
11,113.0,3.923564789081034,8.354418497900618,0
11,114.0,3.956302216515411,4.279517103462581,0
11,115.0,5.335520281693441,0.2673685046018619,0
12,150.0,57.009203439487905,49.91232915194212,0
12,151.0,56.242056463437066,49.020694787603105,0
12,152.0,51.64035344943969,50.569895316905246,0
12,153.0,53.45759895230343,48.97341294507547,0
12,154.0,51.35896330587316,49.6607427882916,0
12,155.0,51.12276983231399,48.04901708803931,0
12,156.0,48.21348707130066,51.52127529940314,0
12,157.0,50.287427847227534,49.04229394187358,0
12,158.0,49.558167566441654,47.65905532275073,0
12,159.0,48.01274413066966,48.451557205218776,0
12,160.0,47.57287794201552,47.990117763620646,0
12,161.0,48.21339786725383,48.70548088383366,0
12,162.0,45.797358788516874,50.67898621575243,0
12,163.0,43.539021278466805,50.73742412810742,0
12,164.0,43.463794259829456,50.676465367953256,0
12,165.0,42.179869337672145,51.99759963594201,0
12,166.0,40.39611051023144,48.683941564994214,0
12,167.0,38.836838866155674,49.76227339336029,0
12,168.0,39.86928504601093,48.140641236104486,0
12,169.0,39.510523079790914,49.04478000840861,0
12,170.0,41.01142910519394,48.587533259250804,0
12,171.0,40.860101529846176,53.78565204483287,0
12,172.0,38.481411369074394,55.39737755024345,0
12,173.0,40.80818843148255,55.42266010710787,0
12,174.0,42.93647691331019,56.52275572072841,0
12,175.0,42.96550484164703,53.898269775847325,0
12,176.0,42.45514085256136,51.51908875026109,0
12,177.0,42.44717276440696,53.80153317592544,0
12,178.0,42.93490894405872,52.9550400659935,0
12,179.0,43.528430612299786,50.05795014776295,0
12,180.0,44.200068130531264,51.628519283809766,0
12,181.0,41.24770994101223,51.48166143769764,0
13,65.0,38.47430155040071,43.3517179409464,0
13,66.0,38.79271360662143,42.33037210864801,0
13,67.0,40.386507046714186,40.33106079158763,0
13,68.0,42.590319596879965,38.53459862071483,0
13,69.0,43.876039094808746,37.57579010435238,0
13,70.0,45.96008542607059,35.338444919455824,0
13,71.0,48.72893599716467,34.65334654390605,0
13,72.0,50.8011453942229,33.93041131540316,0
13,73.0,51.25493640515255,31.69438229806505,0
13,74.0,53.124920166313586,27.49020143681671,0
13,75.0,54.88438502130302,23.813901075362736,0
13,76.0,55.52603197308204,20.688341555522946,0
13,77.0,56.2702602520943,19.46872542867476,0
13,78.0,58.645693326719666,18.37075184516111,0
13,79.0,60.03166397659997,18.23246829892524,0
13,80.0,63.591027401513216,15.933285972454811,0
14,189.0,61.12649262845733,62.60172825053887,0
14,190.0,59.89641585474004,61.87268556022525,0
14,191.0,60.898071099576455,59.728402263905394,0
14,192.0,60.822075987437984,60.82252675774764,0
14,193.0,61.512876310104815,61.964852192117505,0
14,194.0,61.16392402219991,59.13298137903887,0
14,195.0,60.49235304880091,58.02588246301124,0
14,196.0,59.534019310699975,60.970730982161,0
14,197.0,60.87582116564967,59.71056780732539,0
14,198.0,59.73640841577374,59.37214012074196,0
15,56.0,3.50945551938554,63.014542443507835,0
15,57.0,0.39044970623270103,62.96883363428613,0
16,151.0,43.278740065904216,19.95783104558828,0
16,152.0,41.45416149447887,20.987549327975998,0
16,153.0,38.37074155624488,21.552010542588825,0
16,154.0,36.53535275830228,23.836104568270095,0
16,155.0,35.92556187807048,23.614549892060275,0
16,156.0,31.971453457560735,22.359734880564652,0
16,157.0,26.000762231887002,22.438222523578325,0
16,158.0,22.754350090349988,23.52410979009175,0
16,159.0,19.494451184504314,23.82866900536225,0
16,160.0,15.416560838275672,23.674517136871962,0
16,161.0,11.689355843483924,21.925235826374845,0
16,162.0,7.632077642139365,22.64495715153965,0
16,163.0,7.1171932459190685,24.440711469551417,0
16,164.0,3.992065703509361,25.595709933618785,0
16,165.0,1.5977460208549843,26.49828570784676,0
17,39.0,30.653577609918628,2.3936826732961265,0
17,40.0,33.47246467982775,2.3775462851889912,0
17,41.0,36.21466869112302,1.9716397714231562,0
17,42.0,37.639608201676026,2.9285500547747105,0
17,43.0,38.13053352346911,3.150595726021841,0
17,44.0,40.94531249331173,4.663906846283226,0
17,45.0,43.2917945685103,6.268861327507814,0
17,46.0,46.03055433838729,10.140875246489742,0
17,47.0,47.21148933648051,12.292443540275123,0
17,48.0,47.81668788978088,12.843759084005306,0
17,49.0,48.94941611078066,10.810716228709019,0
17,50.0,48.53562602959694,10.95748752291231,0
17,51.0,50.69284906812139,12.721068284478726,0
17,52.0,51.891347927954214,13.389719578292464,0
17,53.0,53.97229975855076,12.50992993875338,0
17,54.0,56.00725467662137,11.215720890786343,0
17,55.0,57.50349426023226,10.596106961597009,0
17,56.0,59.98451785208792,9.620505506440693,0
17,57.0,62.2151779147991,8.403518329074188,0
17,58.0,63.03083056776869,6.4177417857037256,0
18,30.0,45.038225908809366,23.18345172213968,0
18,31.0,45.59744697348759,23.88708328673195,0
18,32.0,46.02791397461728,22.807596664414802,0
18,33.0,45.390933165871004,23.128277333532573,0
18,34.0,44.859333453742906,23.006997687021702,0
18,35.0,45.03163501149241,22.923382912867964,0
18,36.0,45.437259600964126,23.27674621360034,0
18,37.0,45.24903755002995,22.65972383922071,0
18,38.0,44.58438299048407,22.61542760030789,0
18,39.0,44.53214058987177,23.080226513695877,0
18,40.0,44.94330320001113,24.173556022521268,0
18,41.0,44.24385365220117,23.963154191399,0
18,42.0,43.76868298518609,22.8846117079028,0
18,43.0,42.96273767774676,23.32605656482304,0
18,44.0,43.34807781719344,22.474562034706366,0
18,45.0,44.32926539488794,24.382793915794622,0
18,46.0,43.52049588926123,23.066512651000302,0
18,47.0,41.982107047764444,23.822998705433577,0
18,48.0,43.96555924163934,22.879012689143728,0
18,49.0,43.40401299008174,23.24565201691565,0
18,50.0,43.71072258953458,21.993042455000896,0
18,51.0,44.31428379889117,21.49018991411321,0
18,52.0,44.20965303252828,22.039380993988573,0
18,53.0,43.198533082934375,22.675822077042767,0
18,54.0,43.37282069648431,21.268392156244246,0
18,55.0,43.78444711005632,22.686998384250415,0
18,56.0,42.45853222630558,22.690427052261157,0
18,57.0,43.743050608257136,24.077495297516734,0
18,58.0,44.04879677137481,23.770649745727233,0
18,59.0,44.31810751338371,23.581207028734916,0
18,60.0,44.09957238937754,23.891043908304084,0
18,61.0,43.59815622781842,25.542986369545872,0
19,112.0,2.349635308093312,16.502250470257422,0
19,113.0,0.2406565537869909,18.34666088165762,0
20,116.0,0.04081655080900504,16.84583250594666,0
21,15.0,1.2484921058772471,56.40897349013352,0
21,16.0,4.138888459863139,55.327464106392355,0
21,17.0,4.984823086292025,55.71653738062152,0
21,18.0,8.205730057283454,55.3945895977336,0
21,19.0,11.219881011310669,53.92464306143357,0
21,20.0,14.523672173101112,56.25354440132169,0
21,21.0,18.81114202788372,58.373332180508655,0
21,22.0,21.366569284435627,59.538685336936666,0
21,23.0,24.64567180286722,60.34726378359865,0
21,24.0,26.28775727815561,61.50446397414876,0
21,25.0,28.161262421371873,62.258810571873795,0
21,26.0,31.447227342243124,62.1346525866587,0
21,27.0,32.87495486631573,60.05088290540138,0
21,28.0,34.867903276221014,61.37340114719308,0
21,29.0,37.74874624006647,62.246856534263884,0
21,30.0,40.02558474390568,62.68498444262474,0
22,117.0,25.6997831703318,43.98193912655253,0
22,118.0,20.833758183864617,46.86374905023658,0
22,119.0,23.681954807675275,47.07467240543339,0
22,120.0,23.034915942586778,47.55020283223297,0
22,121.0,21.95352704431012,47.52515252441957,0
22,122.0,25.47405135435472,50.2826173674726,0
22,123.0,23.786676309584273,49.84790641087001,0
22,124.0,24.614604299019263,51.00179994804263,0
22,125.0,24.845032516913996,52.94094240608446,0
22,126.0,26.158347792179434,51.63749057044993,0
22,127.0,25.508901749258087,54.38237597022918,0
22,128.0,25.954969013134615,54.56168416491704,0
22,129.0,24.83668371226534,51.842334613073845,0
22,130.0,24.642635546292652,50.97247371989951,0
22,131.0,24.633314951324245,49.817570796119256,0
22,132.0,25.074191265813504,49.35330875493497,0
22,133.0,25.57965636267408,46.828808115693874,0
22,134.0,25.134917203286207,45.08045302487518,0
22,135.0,22.61751572849073,45.02043553295549,0
22,136.0,25.074836095874403,43.86237955461925,0
22,137.0,25.135511506801144,40.65365482600164,0
22,138.0,25.670115594501794,41.18948568075169,0
22,139.0,27.17806298531636,43.562655807681395,0
22,140.0,30.60889883839613,44.14203886776902,0
22,141.0,32.424195575751526,45.48871876270006,0
22,142.0,33.97912442495243,47.512649063758914,0
22,143.0,32.21155842088521,49.39727032321531,0
22,144.0,31.485484295346282,47.42788158734278,0
22,145.0,28.258417319452178,47.98864344935161,0
22,146.0,28.637144001346428,48.70773234943573,0
22,147.0,29.276787974055523,50.80019253910834,0
22,148.0,28.97019149708379,52.19471221124921,0
23,143.0,63.22128999982654,59.44159956337525,0
23,144.0,62.43654744481762,56.748189482901466,0
23,145.0,61.64828824888656,53.922751144978406,0
23,146.0,61.81456741750438,50.239354172517466,0
23,147.0,61.23887885006127,47.934179408435824,0
23,148.0,60.689109685036954,44.01583433199431,0
23,149.0,58.52971993786568,40.16535444900086,0
23,150.0,56.04738648447109,37.41225924023007,0
23,151.0,52.988127251722545,34.68642535012289,0
23,152.0,50.201778410076685,32.508959050933996,0
23,153.0,47.357492817777924,30.715007731381924,0
23,154.0,44.3897883958891,28.832289561018904,0
23,155.0,41.07729402831423,28.120142573844532,0
23,156.0,36.87391974403994,26.71514652759528,0
23,157.0,35.33324051187364,26.056673761094146,0
23,158.0,33.64613155076076,25.952608082187083,0
23,159.0,32.60477504014443,24.65213753808385,0
23,160.0,29.356722914823685,24.17848855629164,0
23,161.0,25.759190416422307,23.971751172384813,0
23,162.0,22.77880263331209,23.702464520341508,0
23,163.0,20.11487099553669,24.4845630994971,0
23,164.0,17.295784507021835,22.73756950011198,0
23,165.0,15.055135382077346,21.52965702465744,0
23,166.0,13.233492602161625,19.542895112230696,0
23,167.0,10.699820479062886,16.304280488814157,0
23,168.0,8.4374006400923,11.25556017021674,0
23,169.0,6.882976128572452,6.483846396056734,0
23,170.0,4.945047762182746,4.14103949149284,0
23,171.0,2.017249298771773,0.12847340860210466,0
24,69.0,50.693222725911056,11.474576315758583,0
24,70.0,48.90930094367265,11.297031694750515,0
24,71.0,47.907238889233454,11.60217643159072,0
24,72.0,45.15361172324994,11.068474222022338,0
24,73.0,40.785919715390776,11.007629357066499,0
24,74.0,37.99207825930296,10.754379971305866,0
24,75.0,36.15901576650802,10.917926994004638,0
24,76.0,34.10267326881605,10.5460223249287,0
24,77.0,30.745860363929104,9.346615348421757,0
24,78.0,26.36403936136294,9.510780816498055,0
24,79.0,21.94852931270119,8.00483490635667,0
24,80.0,20.169760028951245,7.276442909662293,0
24,81.0,15.51966257407377,6.618934728529226,0
24,82.0,11.747699906167753,8.088422586136595,0
24,83.0,9.104558363653368,9.583541677554294,0
24,84.0,7.8413777664286926,10.020946562604458,0
24,85.0,5.273351518585997,12.067496528484824,0
24,86.0,4.19116783194756,15.457104539936736,0
24,87.0,1.5488396195080796,17.35045032257893,0
25,14.0,44.94961471751327,16.655895481801025,0
25,15.0,43.21150936214248,15.91675182394981,0
25,16.0,43.80883453708421,14.553678469218752,0
25,17.0,44.57989540841993,15.370957652969672,0
25,18.0,46.584565788143394,18.4646100720489,0
25,19.0,45.937347221380065,19.44999874269238,0
25,20.0,45.28654132844724,19.966452584376597,0
25,21.0,47.746814664239565,21.784978122353003,0
25,22.0,48.69531255077861,24.418289941053075,0
25,23.0,51.468212464522594,27.5757603580831,0
25,24.0,52.20254024215275,26.35200303322363,0
25,25.0,50.711128353322536,26.63195559408654,0
25,26.0,50.73809644790424,26.648746536452812,0
25,27.0,52.875314541405984,29.60556382457945,0
25,28.0,55.47292008149017,26.702636167485927,0
25,29.0,55.04327252365694,29.739590502266473,0
25,30.0,55.7866242435981,29.89250885073286,0
25,31.0,54.67111981763139,28.80983198388825,0
25,32.0,55.17587935274378,28.737011518664872,0
25,33.0,57.82830170058206,27.721480781234263,0
25,34.0,55.303899909942714,26.76813712553151,0
25,35.0,53.94675405538955,25.786562637541266,0
25,36.0,53.078831337681535,26.005754922500763,0
25,37.0,55.64597714485937,28.174139025342996,0
25,38.0,53.0801322154805,31.490172623764998,0
25,39.0,55.97732435356906,31.827587055572884,0
25,40.0,54.78490081850835,35.614912865638956,0
25,41.0,54.875255270307605,34.960119948057525,0
25,42.0,54.665685167850455,36.35143881109957,0
25,43.0,52.28955858626408,33.78027782255565,0
25,44.0,51.91018458271883,31.798618221502124,0
25,45.0,51.685669494733006,32.43256308864268,0
26,11.0,40.19729984383288,34.95455522181129,0
26,12.0,40.05116768017794,36.34034468721828,0
26,13.0,38.85930601239333,36.48533822440044,0
26,14.0,40.01857580284515,36.92274112778179,0
26,15.0,38.97641504545865,35.984409222153886,0
26,16.0,41.07942091221935,34.90268019225552,0
26,17.0,40.162851492220824,35.724700441780726,0
26,18.0,40.41699416236486,35.46081181807388,0
26,19.0,40.41237434213713,35.5972247626447,0
26,20.0,39.20723875813401,35.43299014905634,0
26,21.0,39.876149486203076,36.14949138570687,0
26,22.0,40.29098878701964,36.70763998366982,0
26,23.0,40.982080828038676,36.586938156528376,0
26,24.0,40.47356904634293,35.190544273872405,0
26,25.0,39.74332862749232,35.39840987424287,0
26,26.0,40.37548008915013,36.048836648403636,0
26,27.0,40.93028502004536,36.59356899406761,0
26,28.0,39.52456561690764,36.964936190626005,0
26,29.0,39.24447171460044,35.345729149571156,0
26,30.0,39.54937923358854,34.19398294722431,0
26,31.0,38.99017314444136,35.848836816442585,0
26,32.0,39.62041594467219,35.680483717176486,0
26,33.0,39.25403254203104,35.734191734851905,0
26,34.0,39.82498898314577,35.57260435076694,0
26,35.0,38.04193034586309,35.53915704066928,0
26,36.0,38.98035151390715,36.597017735235184,0
26,37.0,38.226257300101594,37.01579361071627,0
26,38.0,40.5636446004486,36.599194403161576,0
26,39.0,40.12719771044759,37.54687490699365,0
26,40.0,38.326643136596005,36.5082600677989,0
26,41.0,39.96949166036616,36.33593916584525,0
26,42.0,39.10823519828482,35.62243685267178,0
27,145.0,30.163588846035296,46.3086471802808,0
27,146.0,28.015879449884856,50.23152441238484,0
27,147.0,27.95219337692911,50.32607372471688,0
27,148.0,26.578138816186758,50.5139243475608,0
27,149.0,24.222939976280728,50.98493405261114,0
27,150.0,21.98059394364138,52.38602814951679,0
27,151.0,19.825670503508213,54.92560503242086,0
27,152.0,19.831770848024277,55.278466751461366,0
27,153.0,19.04518949629159,56.23009273661876,0
27,154.0,19.04608733050575,57.337591416340885,0
27,155.0,18.722348406686258,59.064373350669015,0
27,156.0,19.300715753961377,59.54272575940294,0
27,157.0,20.678264344253783,60.58941116332656,0
27,158.0,19.826326466641724,61.82139078439472,0
27,159.0,18.726402792934508,63.6279848709556,0
28,117.0,0.9570402164343932,62.7781072342968,0
29,120.0,0.4797518963458529,60.14423929950425,0
29,121.0,1.4228436479178228,59.89175389238751,0
29,122.0,2.4038673415126084,60.49680517320964,0
29,123.0,0.8684943399031511,60.487613381258484,0
29,124.0,0.8461905305701833,58.9652089090423,0
29,125.0,1.200964520759186,60.87780375411208,0
29,126.0,2.4131555858150904,63.5175795969365,0
29,127.0,2.957147570061686,60.76629606153216,0
29,128.0,2.0568656893528043,59.581613875883505,0
29,129.0,0.08187520521411074,56.37674844925438,0
29,130.0,0.8790224101920572,55.78023682250321,0
30,153.0,0.24322557170592773,60.252731670683886,0
30,154.0,0.885915436196349,59.71754343563221,0
30,155.0,3.8168123253675006,58.015892897740954,0
30,156.0,7.971055411734518,55.97659361182281,0
30,157.0,7.324332954013819,56.933052870671006,0
30,158.0,7.586771532554792,55.79863344808017,0
30,159.0,7.272776389597908,55.95424804388911,0
30,160.0,6.828175759371042,53.923774482129375,0
30,161.0,8.054409564156593,53.202160583089196,0
30,162.0,5.930836452548135,50.288300610835876,0
30,163.0,7.366637207206466,50.48781090996694,0
30,164.0,6.706815402509584,48.535158577408,0
30,165.0,9.13124661620239,48.8137800302317,0
30,166.0,8.043792423692487,48.92373509219016,0
30,167.0,6.8903649681478,48.863014896944264,0
30,168.0,6.1913182625784415,46.66104371149437,0
30,169.0,10.303821528206292,48.147971483965165,0
30,170.0,9.12904037915024,51.77844912166819,0
30,171.0,13.310594275483808,51.669260733007036,0
30,172.0,14.6188999141931,51.058806953525846,0
30,173.0,16.49217285338053,52.307602356021945,0
30,174.0,17.051701516940057,53.07492588080851,0
30,175.0,13.942148128513523,54.94186774235409,0
30,176.0,13.374183844611231,53.91719872196502,0
30,177.0,11.685973026404042,55.025339048493194,0
30,178.0,12.805273006365532,56.17527676765826,0
30,179.0,12.163010091139242,54.20290916465004,0
30,180.0,9.711040077059337,54.732173500131054,0
31,116.0,0.4826031214559663,28.67262021537703,0
32,119.0,0.9727096540333591,28.62820792204242,0
33,143.0,18.692469448949083,55.93632152204265,0
33,144.0,16.60929335727412,56.67582969121017,0
33,145.0,16.250192450373433,55.15227835253593,0
33,146.0,17.078914983152686,55.58823109554196,0
33,147.0,18.003843572716022,57.28588891168111,0
33,148.0,18.021360710812807,56.15769451139866,0
33,149.0,20.828189951418807,55.31482518155353,0
33,150.0,24.6651265284696,53.88094750909404,0
33,151.0,28.66597191078263,53.9277461985658,0
33,152.0,30.784071877565218,55.5453519234059,0
33,153.0,27.729802100023782,58.13679844370681,0
33,154.0,27.3879096504386,57.37405870447647,0
33,155.0,28.353211940929185,58.364455304817554,0
33,156.0,27.088161396602594,59.90080601844022,0
33,157.0,25.007658866146997,62.67649720638239,0
33,158.0,26.920194288989244,63.124722045459364,0
34,160.0,27.177657384073285,63.27866020361016,0
34,161.0,28.361573778019682,62.183634831489925,0
34,162.0,29.364136643102007,61.82196427761545,0
34,163.0,31.85926446820352,62.89318279063542,0
34,164.0,30.123461634933882,61.82806323486807,0
34,165.0,30.73630522593271,60.45709732536049,0
34,166.0,31.74427852524107,60.35055238056387,0
34,167.0,30.057911042343967,60.28050098021201,0
34,168.0,32.217757490910415,60.73130856840886,0
34,169.0,32.715579632192515,61.050152335778634,0
34,170.0,35.18245770288689,63.44185487541196,0
34,171.0,36.54601159501267,62.840649386883385,0
35,143.0,53.91411469172141,48.47654452327892,0
35,144.0,54.17298984014583,50.72346977535045,0
35,145.0,53.196055373493365,51.056716127456795,0
35,146.0,53.47799060405433,50.59146561725113,0
35,147.0,54.42559680733905,50.922062848772555,0
35,148.0,53.72143256258359,49.51705738359989,0
35,149.0,53.0759645643396,48.46576776631336,0
35,150.0,53.38675704765282,49.349985797542004,0
35,151.0,52.48113341444926,48.89453314488071,0
35,152.0,52.81158355092086,50.27551674394364,0
35,153.0,54.23298452529423,50.16440092594554,0
35,154.0,52.601236673192474,49.44059334550947,0
35,155.0,53.84229225064193,50.688372646993614,0
35,156.0,52.84108028433077,50.06591930035465,0
35,157.0,53.4115496557351,50.042405894226846,0
35,158.0,53.55698702044826,50.5931623848425,0
35,159.0,52.207892112697024,48.6757527105315,0
35,160.0,51.63374181479617,49.82634406021516,0
35,161.0,51.89200544087143,49.4916476968675,0
35,162.0,51.85485413581482,49.08530460625322,0
35,163.0,52.50464385943147,48.1416042886366,0
35,164.0,52.13393325961498,48.5852507627863,0
35,165.0,51.83692477066043,49.05589143053558,0
35,166.0,50.451420267459966,48.135088243976966,0
35,167.0,51.583285881931374,48.57368118356854,0
35,168.0,54.289022307962966,47.83347861997228,0
35,169.0,52.58082839698366,49.47222836428111,0
35,170.0,52.62384647270781,49.173032035407005,0
35,171.0,53.44354469401303,49.96072324745154,0
35,172.0,52.25709409731354,47.832256628698644,0
35,173.0,52.59028922333155,49.838193601197716,0
35,174.0,52.55780080810503,49.20976588346893,0
36,166.0,1.9865598056948457,63.05379517930592,0
36,167.0,1.7207009661944284,63.389927443310086,0
36,168.0,0.9381211595904517,62.66072560065305,0
37,68.0,28.568151635108734,22.890731156014496,0
