traj_idx,frame,x,y,z
9,161.0,53.16973008030254,24.058648653128238,0
9,162.0,56.63893502685117,22.315325019502282,0
9,163.0,56.04359301041113,24.209809103348015,0
9,164.0,55.0948804436491,20.668121452794956,0
9,165.0,54.63466991634023,20.357996518842818,0
9,166.0,54.31781778968437,20.523514551792125,0
9,167.0,54.35553298595906,22.877400632759873,0
9,168.0,51.96342065166891,21.757837382301517,0
9,169.0,52.00273600653708,21.794909852624222,0
9,170.0,52.289556394566986,24.868953044043145,0
9,171.0,50.90309711352637,25.29378834804556,0
9,172.0,50.63674515810396,25.034890665400702,0
9,173.0,51.81927713111902,26.851973562329988,0
9,174.0,52.552212338291966,25.385428320883022,0
9,175.0,54.601371665874666,24.813906959214293,0
9,176.0,53.61528521484638,24.3766847496441,0
9,177.0,56.10496111091308,23.733585469871656,0
9,178.0,56.87152402361444,22.24497668167904,0
9,179.0,56.63789101965486,23.566920681191696,0
9,180.0,57.17775389751286,23.292424194072105,0
9,181.0,57.2130047333481,26.561252347427846,0
9,182.0,57.48774764480747,26.833504330681407,0
9,183.0,55.43674416656033,26.062899502138116,0
9,184.0,52.07145278252115,24.68022830134356,0
9,185.0,51.85012168536802,23.798862507139972,0
9,186.0,53.25093891983833,23.970564938840454,0
9,187.0,51.52610692910834,25.074034930251038,0
9,188.0,50.74863696178943,24.671710931667683,0
9,189.0,50.25681767400634,27.546558280926803,0
10,156.0,51.4537339133269,1.0341825635952944,0
10,157.0,53.43969960522132,1.8843790560489282,0
10,158.0,55.48340645462267,2.4423158977837645,0
10,159.0,57.10100546168593,3.3603241447465635,0
10,160.0,58.933334733024736,2.4542412698142755,0
10,161.0,59.82939804038145,2.120074261811048,0
10,162.0,60.11740419328203,1.5347232791452399,0
10,163.0,58.91603095202963,0.009575299843369578,0
10,164.0,60.515210904257,1.3511055819600841,0
10,165.0,61.4395734220804,0.8605513906820832,0
11,79.0,50.098677763585414,49.556848185361915,0
11,80.0,53.822576829106126,49.15922465806625,0
11,81.0,50.938797239614274,46.71473330358393,0
11,82.0,50.79038544843422,48.24639049725455,0
11,83.0,50.63333006849405,46.52580460874839,0
11,84.0,47.41685886412817,47.65236094089428,0
11,85.0,49.94485231435672,46.05831523520716,0
11,86.0,48.4540728556437,44.989986469206855,0
11,87.0,46.630628766577615,49.51285549160497,0
11,88.0,45.83403785498321,48.72816797632635,0
11,89.0,48.5804056827825,51.12037740899038,0
11,90.0,50.08594023978846,51.233801047246175,0
11,91.0,51.228302088994084,50.048902750568814,0
11,92.0,48.72632961468224,50.65733229635356,0
11,93.0,48.493311334017264,49.84065817523465,0
11,94.0,47.93479496516166,47.522820049722,0
11,95.0,48.06783983427469,47.67316408822249,0
11,96.0,50.469220651383054,46.2496275131563,0
11,97.0,49.90139406070968,45.98329307893022,0
11,98.0,54.2283202669843,46.33356455076449,0
11,99.0,54.63126381364083,44.96198337641334,0
11,100.0,53.080186159281354,42.51166484247351,0
11,101.0,54.136723695848474,44.24799860448039,0
11,102.0,53.40692652136961,45.859384620842704,0
11,103.0,53.946696535352174,49.494433970647194,0
11,104.0,53.829080678517755,49.73558137685862,0
11,105.0,54.27517276208195,49.33224332876486,0
11,106.0,55.667859389306656,48.80926500624578,0
11,107.0,58.570956022083465,47.376815447973655,0
11,108.0,58.991982463406785,48.43022505939912,0
11,109.0,59.36934047441959,48.47387974020802,0
11,110.0,60.63271230476879,47.60514528706504,0
12,34.0,22.050869357750884,63.987660488978946,0
12,35.0,23.131852354739635,63.70599597258524,0
12,36.0,23.811453258311957,60.34879067976718,0
12,37.0,23.205678760806933,58.582423811669315,0
12,38.0,25.077701548805663,56.94844981332528,0
12,39.0,25.199010576063614,54.198640228634815,0
12,40.0,27.51437730117945,51.56387742861804,0
12,41.0,30.013497310134348,47.78881500206373,0
12,42.0,32.48893959217865,43.97136035263675,0
12,43.0,32.897773231831195,42.18404114635827,0
12,44.0,32.69524000157327,41.34829261399672,0
12,45.0,31.91989952942945,39.62142228851067,0
12,46.0,32.155135915879995,37.88371281371364,0
12,47.0,32.46807428657944,35.538916614123195,0
13,96.0,27.21097452958756,35.98071198154689,0
13,97.0,27.571608711154084,33.684225081147204,0
13,98.0,27.888715619557253,33.71950093715981,0
13,99.0,29.706327896164403,35.59143093466304,0
13,100.0,30.557924493331342,36.83561897752088,0
13,101.0,30.870154895345216,38.973127123097186,0
13,102.0,29.408764125001284,40.02665826578166,0
13,103.0,28.98096938281966,38.67060793034054,0
13,104.0,30.48193187858118,37.96043152453541,0
13,105.0,31.689842306096544,38.25699045620604,0
13,106.0,34.074260412681454,38.569896365341165,0
13,107.0,36.385621702825574,40.13709453749861,0
13,108.0,37.69184685590274,41.89673848845557,0
13,109.0,37.02808684162301,41.423751794997344,0
13,110.0,35.169912060272964,41.78990216832773,0
13,111.0,35.06574506326848,42.20790369336997,0
13,112.0,37.60637488664209,43.159318302521186,0
13,113.0,37.20405528222149,43.06586486051734,0
13,114.0,36.08370669611226,41.68242176197077,0
13,115.0,36.93002127667815,40.39294344012019,0
13,116.0,38.69142670250058,40.50913920037789,0
13,117.0,38.13111419484612,38.70640587995344,0
13,118.0,37.082556873783176,41.32747665399323,0
13,119.0,37.53176676171721,42.21872225779555,0
13,120.0,38.01317392589304,41.496132523144354,0
13,121.0,38.70197924268278,42.724564927176004,0
13,122.0,40.714040944607916,44.12485803161459,0
13,123.0,42.94429077032943,42.89021228434942,0
13,124.0,43.69476308965325,43.3620678189928,0
13,125.0,45.7562019955201,43.205469832441025,0
13,126.0,47.43643603845034,44.7467106807556,0
13,127.0,47.68930231766319,45.686607281398494,0
14,66.0,7.250942752099256,1.5785747423353698,0
14,67.0,5.452799321795382,5.3060164687054225,0
14,68.0,5.24293403283918,8.997076937046216,0
14,69.0,2.796282799865132,11.731831859329027,0
15,29.0,47.5484740758676,59.81961503073502,0
15,30.0,47.0510376853335,60.447060219891824,0
15,31.0,46.222029196040225,60.72773639854533,0
15,32.0,46.65164030062026,61.45181301150268,0
15,33.0,45.79610018764549,60.78545096353477,0
15,34.0,46.8815101715019,58.93449029739348,0
15,35.0,46.71781610247744,58.943443446862815,0
15,36.0,48.3497289770811,57.237609336657,0
15,37.0,51.76386013118497,56.815915955540675,0
15,38.0,54.48907766198077,56.351706880016394,0
15,39.0,56.958129678612224,57.821516446449024,0
15,40.0,59.28633081356085,60.4139215842945,0
15,41.0,63.37068065402755,63.40716533259095,0
16,29.0,30.048665653204736,21.710543833987998,0
16,30.0,29.091796650536274,22.216605055869366,0
16,31.0,29.73543084785166,22.4122858893168,0
16,32.0,31.46202939681936,22.095118245341894,0
16,33.0,30.706646796539857,22.07665563098734,0
16,34.0,29.848919111252542,21.339311878804963,0
16,35.0,31.142588673563665,21.04955681449895,0
16,36.0,31.08129056472496,21.195337870523353,0
16,37.0,30.571715250100063,21.692193922867844,0
16,38.0,31.018020651812996,21.992858084609566,0
16,39.0,31.368309684576907,21.837006158834406,0
16,40.0,30.365692586450322,22.131357926332306,0
16,41.0,31.367333423899638,21.265188368499686,0
16,42.0,29.37721277917828,22.429800420633015,0
16,43.0,30.15269959343358,20.398656596916126,0
16,44.0,29.840646018263875,21.8442723602976,0
16,45.0,29.700238469375087,23.547328966089836,0
16,46.0,30.433540068452345,22.555371862672814,0
16,47.0,29.470553274197663,23.58852353818265,0
16,48.0,28.82574031526147,23.322236349831293,0
16,49.0,29.02919964427931,23.941152376905777,0
16,50.0,28.738678226629382,21.588717648245535,0
16,51.0,30.88612541747687,22.40412687392613,0
16,52.0,30.614734990651876,20.951218568779503,0
16,53.0,31.290436114100125,20.888731571485557,0
16,54.0,30.892441013701863,21.674735681776617,0
16,55.0,30.10433174299976,21.02594900545958,0
16,56.0,30.29882722631922,21.656846585310703,0
16,57.0,29.538473552215912,21.884231088689525,0
16,58.0,30.625093658142518,23.115880308856532,0
16,59.0,29.238019743944882,22.850994751001373,0
16,60.0,28.652235253390444,22.213603139979085,0
17,81.0,2.421881191121784,5.189593268253915,0
17,82.0,4.8892261597015505,4.7563246883698795,0
17,83.0,4.459103891946441,4.906739395236684,0
17,84.0,1.4500023353528135,5.639801517407072,0
17,85.0,0.5259686271095134,6.8855234631314985,0
18,133.0,63.95300469898956,14.833587117464972,0
19,102.0,38.81992969730669,21.58143543400962,0
19,103.0,39.59552821125072,24.775967344120218,0
19,104.0,40.284618479000486,27.378478934513765,0
19,105.0,42.3429891158348,29.666714574436263,0
19,106.0,44.71010251239859,32.14655103679446,0
19,107.0,45.993394163908675,32.60649632228106,0
19,108.0,47.3948278382242,35.37042321638958,0
19,109.0,48.86656949606055,36.63479497116238,0
19,110.0,50.07007078091395,35.59369347218748,0
19,111.0,49.596638503081124,34.54845949857784,0
19,112.0,48.73922296250565,33.95456387357741,0
19,113.0,48.90645123743968,32.37521302895979,0
19,114.0,49.87098671402464,32.03667115111142,0
19,115.0,48.50630040075572,30.103817966212183,0
19,116.0,48.8687881624966,29.345331128912733,0
19,117.0,48.32728580821886,28.465784264656314,0
19,118.0,50.579456399710935,25.888029127800387,0
19,119.0,53.77222773273863,25.9939022077085,0
19,120.0,55.222117608126766,25.180467838447868,0
19,121.0,57.551942224812464,22.89892688075384,0
19,122.0,58.15483781108017,22.483498047616557,0
19,123.0,59.82421121125701,21.046674313009788,0
19,124.0,60.9954858346198,21.065828830914597,0
19,125.0,63.88469059666288,22.25077796921331,0
20,131.0,33.63751512729421,62.78384283948084,0
20,132.0,33.015144695714696,61.2389282405948,0
20,133.0,34.70293302602117,57.59174242808474,0
20,134.0,35.33193451616502,56.95464873351952,0
20,135.0,35.46533302963044,56.24754653557403,0
20,136.0,33.60765877223223,56.736611338367,0
20,137.0,34.98724872776221,58.28638359282952,0
20,138.0,37.09052343957029,59.23970858038311,0
20,139.0,34.62611630550191,61.07122383166572,0
20,140.0,34.15610736453816,59.87876012346064,0
20,141.0,35.33255872234868,58.769731230581314,0
20,142.0,35.74614549411787,56.735793337846744,0
20,143.0,36.88558249022731,55.5824902668987,0
20,144.0,37.019085614735914,56.86622222819592,0
20,145.0,38.51774027696736,56.23218522773945,0
20,146.0,41.254600683617525,55.30528619777394,0
20,147.0,42.01341204240751,55.48021279068371,0
20,148.0,40.728891468341516,53.22447439363506,0
20,149.0,42.482758183659215,52.68713566105626,0
20,150.0,43.37783056959158,54.362083241880455,0
20,151.0,44.871613171433594,54.347805358240706,0
20,152.0,44.97752230807849,53.611680439917464,0
20,153.0,52.159753308093016,52.214931435870895,0
20,154.0,52.21347614823904,51.23918533489979,0
20,155.0,53.600274512455115,51.60085744832699,0
20,156.0,54.07281728972848,50.4506237838707,0
20,157.0,56.183368046502395,49.71257433519514,0
20,158.0,55.053157778879594,47.52358668210654,0
20,159.0,56.439062759229586,46.53109775019361,0
20,160.0,59.6870953975953,44.377525657822034,0
20,161.0,60.89068412318612,44.94438023166191,0
20,162.0,60.28631473428922,46.01889395003484,0
21,130.0,51.75641105472913,63.70911607050239,0
21,131.0,50.81183981652231,62.06349509747301,0
21,132.0,49.42765963330285,59.966530592519376,0
21,133.0,51.91273634223657,59.300427862273054,0
21,134.0,53.22908423529648,59.70998472765238,0
21,135.0,52.4175421609729,60.607844587174625,0
21,136.0,54.609854896902974,61.99856846219315,0
21,137.0,53.55814204287648,63.54759158191075,0
22,140.0,50.221427411187705,63.46652782183524,0
22,141.0,52.16669836348636,62.35969030850285,0
22,142.0,53.878585664560106,62.50902826246627,0
23,145.0,58.429024520883175,63.249198404343886,0
24,159.0,44.75743815458975,61.59173994942029,0
24,160.0,45.370501778796594,61.07915268680077,0
24,161.0,44.402795605731455,63.34526150517202,0
25,76.0,5.568024006555504,58.28407619488091,0
25,77.0,2.634075747282168,55.890679137198916,0
25,78.0,3.0149985869085754,53.3293060111518,0
25,79.0,1.3271086227203241,54.273330077650115,0
26,90.0,1.018702838278557,53.20821830728093,0
26,91.0,1.7411270438949842,53.492968381214666,0
26,92.0,3.464979168473242,54.53690320410884,0
26,93.0,5.776336721565549,53.82147634852424,0
26,94.0,7.285515735874355,54.765937820627244,0
26,95.0,7.348428415927543,54.36601169226634,0
26,96.0,6.890960630814732,54.02871910871717,0
26,97.0,9.228210916480947,54.03561287806723,0
26,98.0,6.2135846157521115,56.5675988397996,0
26,99.0,2.248091100410285,56.81637254416752,0
26,100.0,2.8698851525563143,56.83155615749398,0
26,101.0,1.0221256590705536,56.88051743070615,0
26,102.0,0.5294138859425317,57.58939446983122,0
26,103.0,1.1159126049519372,57.27444058237546,0
27,105.0,2.154727480189031,54.48419993610335,0
27,106.0,1.629868991607843,56.093464284193544,0
27,107.0,0.6905066205230952,56.303461536984074,0
28,58.0,1.981948076551646,0.1359716734936498,0
29,105.0,25.31523586258038,20.547761051711817,0
29,106.0,27.802708776447545,18.56979053935767,0
29,107.0,26.49609313719735,20.062675046261887,0
29,108.0,25.55612566658906,21.096511608625548,0
29,109.0,27.524712089117493,18.783536069817444,0
29,110.0,29.902368198595475,21.38173935885608,0
29,111.0,28.508061830653872,23.522412321997493,0
29,112.0,29.66914932566199,22.534648388708682,0
29,113.0,30.457469132189857,21.60619018672596,0
29,114.0,30.31195427045629,21.85633134767405,0
29,115.0,31.096626087108447,22.26448746914813,0
29,116.0,30.55779471877066,20.545244391519276,0
29,117.0,30.073397503592112,22.619581564317443,0
29,118.0,29.542389613192633,21.11446354381704,0
29,119.0,31.200652105502762,19.022507444875643,0
29,120.0,31.084439488025723,18.743278512773585,0
29,121.0,32.17135534111179,20.114971808771827,0
29,122.0,31.026523116556177,19.227786173452458,0
29,123.0,28.68160041497684,20.564907636948234,0
29,124.0,27.04048037857617,18.306887255361296,0
29,125.0,29.44631976855854,19.510450134212697,0
29,126.0,30.487764918593285,21.24358935617795,0
29,127.0,29.124547619415928,26.333340334053858,0
29,128.0,29.87282712699529,26.706514183896914,0
29,129.0,32.096610682342515,24.624304065256958,0
29,130.0,30.75893177278504,24.4139108360919,0
29,131.0,27.797840139308562,24.894189633160572,0
29,132.0,26.718453891725254,27.51215283278075,0
29,133.0,24.59393079165769,28.331477369359476,0
29,134.0,23.885101944147273,25.644929118450932,0
29,135.0,21.610042678900065,27.53660016198301,0
29,136.0,23.136071851059242,27.411643079513695,0
30,74.0,12.51337533513562,0.394433374541336,0
30,75.0,13.341443381151286,1.8244423045034068,0
30,76.0,14.05674563357833,0.9562264233178439,0
30,77.0,13.85818364186887,0.39556443810003117,0
31,79.0,13.878253478207021,0.5355401499539241,0
32,82.0,13.590460641967269,0.18307496262381306,0
32,83.0,13.694181737091405,1.0140694575284073,0
32,84.0,13.184312807635763,1.0492541901739685,0
33,86.0,13.797321500538658,0.09481286401826594,0
34,88.0,15.316868254005982,0.3683337896531569,0
34,89.0,14.64284388060046,0.7181763965950552,0
34,90.0,13.454873090922838,0.15595750138734843,0
34,91.0,14.474437119032707,0.021633941549886515,0
34,92.0,14.344926486198538,0.6901786153832887,0
34,93.0,15.700117059492186,0.5655219270035374,0
34,94.0,13.731186168317997,1.22984732922977,0
34,95.0,13.498600257843243,0.486520324498521,0
34,96.0,13.505886603679613,0.7805865531315277,0
34,97.0,12.470231272842952,1.1254954352723914,0
34,98.0,12.495280105244177,0.784613540547511,0
34,99.0,12.626047893477583,1.2281960099509206,0
34,100.0,12.88446266413927,2.759340904656341,0
34,101.0,13.227888824094393,0.42371966571603537,0
34,102.0,14.017638674296641,1.6697839632717333,0
34,103.0,13.697734625957366,1.0082094962702186,0
34,104.0,12.962465111051202,1.3666640513991624,0
34,105.0,12.415013686922897,1.568306616403504,0
35,53.0,26.7169315348943,0.3341393016117564,0
35,54.0,29.68911259316946,4.05564513353945,0
35,55.0,32.07831827693198,8.165554573647903,0
35,56.0,34.380907013456266,11.227244038601569,0
35,57.0,36.08801379469985,12.850226851065116,0
35,58.0,37.120424082817735,15.209979744499407,0
35,59.0,39.16944729900885,15.439604136303856,0
35,60.0,39.73532289719108,16.835569751960243,0
35,61.0,41.059343841740144,18.20783118491274,0
35,62.0,43.33458716127376,19.732736277016443,0
35,63.0,42.66894013102677,20.327165986410584,0
35,64.0,43.434661870108116,19.84899812381269,0
35,65.0,42.625851142721714,20.119281107290078,0
35,66.0,40.917143437855586,21.777209406043724,0
35,67.0,39.411401933617626,23.3042062211347,0
35,68.0,40.030230136521965,24.98010112964448,0
35,69.0,39.51653107975527,26.797660016216405,0
35,70.0,37.985658944969146,29.826434213818985,0
35,71.0,37.22552626392449,33.63231768396123,0
35,72.0,36.685039954990714,39.258226120928626,0
35,73.0,36.29321466000572,41.39003232092921,0
35,74.0,38.73913116069704,42.79339290096043,0
35,75.0,39.03761272394651,44.12066384359355,0
35,76.0,40.729183957419906,47.47407595722606,0
35,77.0,41.318649240546705,49.89709093133247,0
35,78.0,41.82492921890068,52.50737096738864,0
35,79.0,41.40517683767436,55.64355661769609,0
35,80.0,41.11033683463111,58.96309821831784,0
36,69.0,38.18225795565557,28.540184104115653,0
36,70.0,35.75646668722247,30.574328185004035,0
36,71.0,33.738029355427955,32.55771234124596,0
36,72.0,33.910080585230986,33.78387697518953,0
36,73.0,34.011241500039475,35.30789403615435,0
36,74.0,34.03482959385417,36.88282203941603,0
36,75.0,33.56366342791462,37.80632826091869,0
36,76.0,34.19763967719629,40.618488449635976,0
36,77.0,34.02300425066588,41.67439888626285,0
36,78.0,33.814363971770064,44.048568127090135,0
36,79.0,31.71708855831669,45.889152336150076,0
36,80.0,30.10054261897139,49.242349264837685,0
36,81.0,30.288971007265296,49.91282603404626,0
36,82.0,28.58931433367549,51.50266088359113,0
36,83.0,25.86238302739777,51.79591451932292,0
36,84.0,24.29628515680774,52.249960857645036,0
36,85.0,22.562759827012115,51.56570281992707,0
36,86.0,20.821526916810498,50.692113434900975,0
36,87.0,19.397066659532115,52.31284367407423,0
36,88.0,18.922436388847018,53.192067190751885,0
36,89.0,19.565526264875672,53.75005847932245,0
36,90.0,19.80046943733496,55.33083817667941,0
36,91.0,17.733411846272205,57.055471675410644,0
36,92.0,13.913867164932917,59.95820910685373,0
36,93.0,13.573483464350524,61.37432825249145,0
36,94.0,14.232510689746299,63.80337491660198,0
37,96.0,61.4908840218683,14.866039517272583,0
37,97.0,61.94151924272175,13.970945637522007,0
37,98.0,63.488581575062426,13.038843360331477,0
38,100.0,63.927463967610464,8.476238261809314,0
38,101.0,63.31468774169059,6.3910209540546035,0
39,41.0,50.468540526934504,24.694769201266652,0
39,42.0,50.03188529946141,23.746795816036915,0
39,43.0,50.095667916701544,22.779916390052932,0
39,44.0,49.423688931342184,22.867637565425156,0
39,45.0,50.55170409315578,23.02085319093578,0
39,46.0,51.26168715582051,23.085623497788205,0
39,47.0,50.680716695550956,22.994534246876114,0
39,48.0,50.05252726782422,23.691208226352224,0
39,49.0,48.922138068755146,25.163584308249185,0
39,50.0,50.31787087786536,23.826196422438628,0
39,51.0,50.63400895908774,23.313341293310934,0
39,52.0,50.00285987137235,24.189611950620538,0
39,53.0,49.97287057841159,22.6329264572554,0
39,54.0,50.326386636257666,22.708517624198606,0
39,55.0,50.10743227229922,22.45055163608322,0
39,56.0,49.41955037439298,24.447120952928465,0
39,57.0,50.71732775189756,24.7635592499782,0
39,58.0,51.082415005827826,24.069550044910848,0
39,59.0,50.40206976395028,22.70505777284354,0
39,60.0,51.701952028912714,23.9480452584423,0
39,61.0,49.44923782508714,23.493318061170115,0
39,62.0,51.04619188502738,24.135679608363958,0
39,63.0,50.4063825112993,23.95319911693879,0
39,64.0,50.59455196834537,24.542495720996662,0
39,65.0,50.99431789321224,24.145847481331344,0
39,66.0,50.56855017048953,24.401635693576274,0
39,67.0,51.4002840359701,23.12690010921463,0
39,68.0,50.59188252001141,24.63735977172245,0
39,69.0,49.7048491911555,23.99151347139292,0
39,70.0,49.843156424730836,24.122200335284745,0
39,71.0,49.47530649138862,24.10842245319816,0
39,72.0,47.73147519229235,23.351852533326145,0
40,15.0,3.4074532060457727,13.328238726013169,0
40,16.0,3.4602142345424554,13.545142669108884,0
40,17.0,0.7951604282621147,12.976466135943816,0
41,29.0,45.648165216634936,5.974421319164776,0
41,30.0,44.462126711509526,2.052013205333928,0
41,31.0,43.05295219605975,1.3752061376229392,0
41,32.0,43.14629060603944,2.1317255950409546,0
41,33.0,43.34013601285584,3.2032561754363797,0
41,34.0,43.27432305372329,2.381228246614299,0
41,35.0,43.66598549423608,2.7143237910146567,0
41,36.0,39.43479079122757,3.3555734627734637,0
41,37.0,39.58243867225883,4.929436433270993,0
41,38.0,39.04642022867233,7.4517155642376665,0
41,39.0,37.24096893332553,5.49278241384723,0
41,40.0,35.84791611902193,6.71104404003156,0
41,41.0,34.41777812401129,7.508830115878858,0
41,42.0,33.64595618950604,6.4101116451306765,0
41,43.0,31.798322660750507,5.513629467144796,0
41,44.0,33.62704298273698,5.119671034516166,0
41,45.0,34.19382697259721,5.656717155435288,0
41,46.0,35.86807709827684,6.594806799475236,0
41,47.0,36.14049527464154,7.808980718700958,0
41,48.0,37.081693735874865,8.558926035804141,0
41,49.0,40.21723563999956,8.12411738674031,0
41,50.0,39.510768526919264,6.086741455928738,0
41,51.0,41.04737631899371,7.267775145245054,0
41,52.0,43.40135256774481,6.819509327044969,0
41,53.0,41.53340362019661,6.184811260689429,0
41,54.0,40.52388598429009,3.1710306623009856,0
41,55.0,39.25976666719362,6.696432165959187,0
41,56.0,40.88702740380239,3.263198976232573,0
41,57.0,40.6756423486127,1.746255154768427,0
41,58.0,38.80885901257879,0.27448221431505004,0
41,59.0,41.274508144800265,2.317895657587073,0
42,117.0,23.475139967397965,38.532162896641324,0
42,118.0,20.767921493533045,35.96361231471539,0
42,119.0,20.00387386217428,34.958191663788895,0
42,120.0,21.14247352056664,34.21763463283192,0
42,121.0,23.55593064597943,31.53025976698622,0
42,122.0,23.623229718296102,28.137437161848496,0
42,123.0,24.637448273676597,25.198502935575448,0
42,124.0,25.84912664824735,22.59495589933769,0
42,125.0,25.42223505904596,20.795260263683446,0
42,126.0,25.148330696606592,19.86561090931186,0
42,127.0,23.662401791194654,18.573049814469385,0
42,128.0,23.097675290957667,18.15083159060839,0
42,129.0,24.385088067116534,16.284508159129956,0
42,130.0,24.728490206240735,16.5706404483458,0
42,131.0,25.50158001727312,18.227785288369887,0
42,132.0,27.361203672623617,17.91664514937151,0
42,133.0,27.780570062065976,17.689097751122162,0
42,134.0,27.63899817498468,18.04385398192533,0
