traj_idx,frame,x,y,z
1,179.0,34.84261395687696,6.897887866727444,0
1,180.0,33.5708794540173,6.225988708815464,0
1,181.0,33.6511380462491,4.935830164131637,0
1,182.0,33.26043533307558,3.8091439507558817,0
1,183.0,35.35501409451956,2.714417255621001,0
1,184.0,35.41001470462349,0.8007921728004206,0
2,136.0,53.310453823826435,51.924521593476896,0
2,137.0,53.52784809170856,52.30697777873081,0
2,138.0,53.412856227580946,51.41103535739711,0
2,139.0,52.74116707674057,51.13114901341159,0
2,140.0,53.960764093200694,51.81224247835803,0
2,141.0,54.02004940420919,52.58866194558141,0
2,142.0,54.10534879729606,51.891530344941415,0
2,143.0,53.13460951525241,51.843035401495555,0
2,144.0,52.79050392418014,51.758076548565995,0
2,145.0,52.14805540450658,52.64899541935064,0
2,146.0,53.341613105374975,52.46816731309953,0
2,147.0,53.29239485405718,52.77965888039057,0
2,148.0,52.377544271855825,52.718054366867406,0
2,149.0,52.926635453293784,51.624728514848485,0
2,150.0,51.816758386590024,51.141006177733516,0
2,151.0,52.706861733404665,50.89741020630922,0
2,152.0,53.177513277340054,50.48111742886336,0
2,153.0,53.222538715254586,50.48547088925359,0
2,154.0,53.316838932455966,51.65295942883215,0
2,155.0,53.82163228432634,52.25041323053546,0
2,156.0,53.41650209354917,50.45034083649864,0
2,157.0,54.31793439056449,52.22788751318251,0
2,158.0,53.45968865425256,51.29313228477963,0
2,159.0,54.38082603403936,51.32598666126981,0
2,160.0,52.98920665535044,51.44780553230031,0
2,161.0,53.18051809929919,51.426380054563055,0
2,162.0,53.02313484310838,50.682782068559476,0
2,163.0,52.803388761486815,52.544417612354366,0
2,164.0,53.09333188893412,51.7702443198516,0
2,165.0,53.51640424050707,53.15016551030551,0
2,166.0,52.332615349997226,52.44929157878316,0
2,167.0,53.60355170423435,51.983433462091426,0
3,26.0,51.91190672066344,25.62458375155171,0
3,27.0,51.01358155841994,23.662794465817825,0
3,28.0,50.184692981161845,24.242576314669456,0
3,29.0,51.17600165581098,23.345399398680904,0
3,30.0,51.458861669352544,25.682438115830344,0
3,31.0,51.75271623441921,25.5502558836046,0
3,32.0,55.4512786452417,25.898754089847337,0
3,33.0,56.926192435438566,27.166830832191337,0
3,34.0,55.85284079586205,26.32015194944455,0
3,35.0,53.766332831602355,25.28708786383494,0
3,36.0,55.942429534793675,25.95188129021065,0
3,37.0,57.551410057220025,24.07916682808544,0
3,38.0,57.72206907204588,21.752388077383564,0
3,39.0,57.37354118151947,19.209834477994846,0
3,40.0,57.62875269102271,22.025275104356304,0
3,41.0,60.38225361490039,24.172663983145696,0
3,42.0,58.057289772484395,25.5602997808476,0
3,43.0,58.18607583992262,26.585370376853,0
3,44.0,60.79060272205774,25.211898419618024,0
3,45.0,61.455514353920634,28.093354479237753,0
3,46.0,59.56615760356735,26.814341081979144,0
3,47.0,58.8909301966215,25.04803071037412,0
3,48.0,55.73156551626259,22.133884479903386,0
3,49.0,56.68145620829624,23.166185848508547,0
3,50.0,55.38084475902038,22.775527632203215,0
3,51.0,54.47704907206922,24.167831835134095,0
3,52.0,54.722861758133845,21.627642729036708,0
3,53.0,55.953745891408374,22.34020299446049,0
3,54.0,56.91774685231809,23.6941268777313,0
3,55.0,54.56122673557033,23.47018934676479,0
3,56.0,53.358428491700835,24.384706748380225,0
3,57.0,52.99947768456836,24.524857088277024,0
4,72.0,60.64568630423405,13.883639348466929,0
4,73.0,63.10797525364279,13.538059268609189,0
5,75.0,63.55519120693809,8.883196438301958,0
5,76.0,63.8875205590998,9.500975590695063,0
5,77.0,60.20991579616516,6.51214094150621,0
5,78.0,57.74539869602647,3.763258107427653,0
5,79.0,56.127081840405324,6.917381279817178,0
5,80.0,56.37259919256185,8.521649492267677,0
5,81.0,57.268045759789445,9.202031479517977,0
5,82.0,55.5803953279578,5.5081732622110025,0
5,83.0,58.31897071654019,4.559294024873076,0
5,84.0,58.57854786198628,4.201735979989941,0
5,85.0,58.714064154859656,5.585803643906971,0
5,86.0,61.66879143293178,2.352315246543249,0
6,88.0,61.83733595260519,5.964143109912925,0
6,89.0,60.529696653591316,6.985604806854994,0
6,90.0,61.055199589217224,5.810309361708875,0
6,91.0,57.52209233684874,5.819006258916659,0
6,92.0,54.74417154386032,6.06511927515448,0
6,93.0,54.70307830304456,6.458939768604431,0
6,94.0,56.754829252305,6.302137129605065,0
6,95.0,53.68001948824677,6.048413154109049,0
6,96.0,53.17953344739067,8.161539205577874,0
6,97.0,51.11802405332156,11.392438819015851,0
6,98.0,52.6710683691211,9.167501994694142,0
6,99.0,51.85603926622403,9.647604025673225,0
6,100.0,47.0794197057529,11.402522346283199,0
6,101.0,49.07223245276009,15.211332484269427,0
6,102.0,46.87468947971155,15.089150055411125,0
6,103.0,45.57226763430508,16.349414030998183,0
7,104.0,0.49359196301356434,47.36052112186829,0
7,105.0,0.512054381744143,43.93838932430859,0
7,106.0,0.5193108063942518,41.03458714394971,0
7,107.0,2.067587775547551,39.29517524635723,0
7,108.0,1.834460373136288,35.08878557077898,0
7,109.0,0.3569195680211692,32.88617780146643,0
7,110.0,0.03483161368685472,30.722548783146983,0
7,111.0,0.6784863434188253,29.37968586146355,0
7,112.0,1.1177961278924045,24.992420732443932,0
8,125.0,36.629914701386284,36.67223480011677,0
8,126.0,37.62939085556897,35.93953787056455,0
8,127.0,37.95579801345413,36.018248252489286,0
8,128.0,38.30436379205587,35.396355572560836,0
8,129.0,38.939373684115935,35.515294864493285,0
8,130.0,41.376991975929286,32.95593150783887,0
8,131.0,42.312491317792635,31.500799725720015,0
8,132.0,44.546398823316935,32.08312818129521,0
8,133.0,46.945024976824186,33.86873463205251,0
8,134.0,47.97046275610256,32.941775039424186,0
8,135.0,47.6201529089377,34.30193378171501,0
8,136.0,48.43781199664761,35.594018901483665,0
8,137.0,46.39195211490576,35.22950799498189,0
8,138.0,47.462232296828404,31.836010044732426,0
8,139.0,46.53646448198654,29.47750254933407,0
8,140.0,48.49893233771094,27.055289695939543,0
8,141.0,48.1968858078573,28.577064649676906,0
8,142.0,49.15163007715236,29.659369040370862,0
8,143.0,49.77840885557792,30.444136608899342,0
8,144.0,45.969468735228446,31.616648777982952,0
8,145.0,44.42625108672327,36.51454580183383,0
8,146.0,43.71344890262888,38.234470284609685,0
8,147.0,44.899170046186924,38.68952580124143,0
8,148.0,47.26007873365708,35.56763311052667,0
8,149.0,43.81236683330408,34.83376607797426,0
8,150.0,45.197346323762176,35.667413985962824,0
8,151.0,40.82288359335985,35.51105327969614,0
8,152.0,43.0842418403257,35.0200788368405,0
8,153.0,43.37285611911285,34.19814164982546,0
8,154.0,44.00342803226805,34.696302487004715,0
8,155.0,44.20447152681632,34.76883551298047,0
8,156.0,42.04010391373227,33.95729769675917,0
9,140.0,55.87761902958937,29.211538822942146,0
9,141.0,55.870313113056014,29.046137155794547,0
9,142.0,53.62899502025866,29.314237995457425,0
9,143.0,50.64082250145475,29.41747168957219,0
9,144.0,49.38706389495323,29.020181484153696,0
9,145.0,49.320707982262775,28.63927621957246,0
9,146.0,49.83160028116029,29.43454875603316,0
9,147.0,49.76370374780295,29.91045572573119,0
9,148.0,49.55867714231182,30.036282319942814,0
9,149.0,48.67588275561498,28.81963386173281,0
9,150.0,50.10699367134353,27.889878469965524,0
9,151.0,51.03306551304847,27.624305755573303,0
9,152.0,50.867447662585974,26.817974596682923,0
9,153.0,51.9656250308107,26.06249647022768,0
9,154.0,52.67023954854295,24.14120446596695,0
9,155.0,53.85450281895942,23.324835006778443,0
9,156.0,55.23743993738839,22.163342500709902,0
9,157.0,57.00313842627233,22.222659293030055,0
9,158.0,57.78516648917048,21.867980904909217,0
9,159.0,57.09120488354357,19.736640729961877,0
9,160.0,55.408622998230356,21.103981342711492,0
9,161.0,56.34164999734192,21.413619543524284,0
9,162.0,57.96540873720568,21.295168648063836,0
9,163.0,59.20139835648962,20.739226251599625,0
9,164.0,58.980561229825966,19.9343074397853,0
9,165.0,59.62253068393959,19.573180192741795,0
9,166.0,58.79362308006759,20.070467174420102,0
9,167.0,57.44918166638577,20.24274817101589,0
9,168.0,57.145318778727315,20.592741033705956,0
9,169.0,55.47866643222194,20.52939052516068,0
9,170.0,56.35703197875556,20.157088247792792,0
9,171.0,55.45609345173585,18.132462265662838,0
10,153.0,25.121746340252102,51.960183888443936,0
10,154.0,22.38986794317715,55.107886579996205,0
10,155.0,22.457733657262622,53.33358996496872,0
10,156.0,20.945607114752185,50.00988778627665,0
10,157.0,18.7507933623327,52.43302219324501,0
10,158.0,19.121666458278376,49.931567111926284,0
10,159.0,16.6196961336887,53.45429038938545,0
10,160.0,18.20704181063899,53.75616050252563,0
10,161.0,16.638236398047198,53.855385557782924,0
10,162.0,16.853668074719494,55.81554151019506,0
10,163.0,16.188773120111044,54.755659866740714,0
10,164.0,19.540625725133538,56.05318420775828,0
10,165.0,20.17011066207923,54.89708677128287,0
10,166.0,22.56018662313857,53.26282481413271,0
10,167.0,24.11078594272424,54.07285251347537,0
10,168.0,25.55626049751872,55.21773090653777,0
10,169.0,24.322976519236313,53.13025959480959,0
10,170.0,22.453407179113718,55.385760717511644,0
10,171.0,21.418073886019243,55.20306734546868,0
10,172.0,21.825457227113105,55.06547525085493,0
10,173.0,21.705560405752173,53.25472956233847,0
10,174.0,22.05519934265464,52.00638866884691,0
10,175.0,23.933577623669713,51.65054318040025,0
10,176.0,21.39097243608972,50.90318943958974,0
10,177.0,21.00371471407358,50.35894828346761,0
10,178.0,20.27104329180076,49.233136654447335,0
10,179.0,16.670589019512526,50.255367095741704,0
10,180.0,13.821158844108467,52.52873314820724,0
10,181.0,12.449901240001104,51.038994080613946,0
10,182.0,14.14383587217764,53.90664119923832,0
10,183.0,12.343837839381997,54.55730931754333,0
10,184.0,12.958022375579922,54.06435243501322,0
11,165.0,59.4913330612666,39.90904710580165,0
11,166.0,57.53363451416955,40.14559115932205,0
11,167.0,56.545812645243345,38.015455888026764,0
11,168.0,57.66187070983523,38.37205125026385,0
11,169.0,57.935949356457925,38.4865703092529,0
11,170.0,58.50840554497154,39.98242311408879,0
11,171.0,57.66486580151398,39.204270142051044,0
11,172.0,58.113796673899,39.43495034015157,0
11,173.0,57.868646507662305,38.95386229266175,0
11,174.0,58.63353675803894,37.6335134656115,0
11,175.0,58.22577482932978,38.735066655599226,0
11,176.0,57.108789460675794,38.49713835286255,0
11,177.0,57.509004269732,38.8970801380475,0
11,178.0,57.24212419326004,38.67515215908543,0
11,179.0,57.51424001564041,40.03314214363874,0
11,180.0,57.95820297553658,38.78869147322557,0
11,181.0,58.035799816353915,38.52522785784069,0
11,182.0,55.84319631308003,38.67906441523343,0
11,183.0,56.773891942907994,39.99606678790501,0
11,184.0,57.45966816250329,39.3714641832691,0
11,185.0,56.556456118798025,39.9569609701353,0
11,186.0,57.80686789055913,39.94057386779217,0
11,187.0,56.75851662465547,40.51748685954816,0
11,188.0,57.633915037399476,40.16706911533953,0
11,189.0,57.85490823149304,40.28618361832888,0
11,190.0,58.55645128150657,40.97190593259141,0
11,191.0,57.6085823274701,40.82336841115058,0
11,192.0,57.43734079691498,39.93593804261998,0
11,193.0,58.40441126585307,39.79353637436395,0
11,194.0,57.5732996840098,39.97793664148763,0
11,195.0,56.99877291555937,39.831596054842294,0
11,196.0,58.046164322599736,39.77585273116229,0
12,145.0,11.316530515726967,45.50981429102798,0
12,146.0,11.701273934775465,45.737143436652005,0
12,147.0,10.156520450499471,45.59656127357532,0
12,148.0,10.717529784419867,46.593063444609044,0
12,149.0,10.663800023711659,46.89512700301027,0
12,150.0,10.745266413753107,45.06974098849268,0
12,151.0,10.881632346211141,44.74726687307886,0
12,152.0,12.28847700924581,44.715496165481326,0
12,153.0,11.733781657816508,46.07402282749692,0
12,154.0,11.272530866614012,47.38518735161979,0
12,155.0,12.56819913567702,46.301034075750906,0
12,156.0,12.658859378520958,46.75301406732052,0
12,157.0,12.14950439565402,44.712406010645665,0
12,158.0,10.655460460397038,46.407064790721265,0
12,159.0,11.261222294212082,46.61531963322918,0
12,160.0,12.20758675094212,45.14632756443275,0
12,161.0,13.061762232357744,45.94324688800171,0
12,162.0,12.174456249750378,45.651346417381745,0
12,163.0,11.763463016873992,45.51783826227724,0
12,164.0,12.163299083840087,45.864206276448115,0
12,165.0,12.100846164674458,45.128967815447794,0
12,166.0,13.269158663172789,45.198123936845434,0
12,167.0,13.960878727634913,46.46312802081545,0
12,168.0,12.253539150363807,45.44207682764704,0
12,169.0,10.877458652879263,44.8766218362602,0
12,170.0,11.058061753112064,44.225060657431584,0
12,171.0,11.215716698008315,43.915926840982934,0
12,172.0,12.470862338308692,44.85586451793512,0
12,173.0,11.852717542944482,44.472039379175,0
12,174.0,12.508623337025497,45.45500466945528,0
12,175.0,12.949802719094379,44.828521792931824,0
12,176.0,13.226109254149904,44.71467650037958,0
13,77.0,40.528956092057115,60.513416907064084,0
13,78.0,40.570871246458495,60.98608168305489,0
13,79.0,41.09107477512424,60.70327630479599,0
13,80.0,39.93024681961384,60.90520415506478,0
13,81.0,40.45053013679144,62.295544657498695,0
13,82.0,39.91235070111712,62.07131707267145,0
13,83.0,41.765674195897546,61.37097951491779,0
13,84.0,40.82803726913859,60.687665467729076,0
13,85.0,40.36218495402176,60.45632372892709,0
13,86.0,40.62933931433032,61.70500246541033,0
13,87.0,40.247486170892984,60.96731203067259,0
13,88.0,40.904624588674764,59.78037162027172,0
13,89.0,40.47725872698369,61.00562860868165,0
13,90.0,40.63882331945082,62.294010490504604,0
13,91.0,40.459608570053604,62.50787408140707,0
13,92.0,40.91431594192254,62.35189531252543,0
13,93.0,40.49521232013238,63.45052448266513,0
13,94.0,41.816693708817255,62.19020143267083,0
13,95.0,40.94524194346573,62.841599577431836,0
13,96.0,41.60993553563016,62.395686458864375,0
13,97.0,41.09004776059362,60.71137767528977,0
13,98.0,41.18284997210314,62.565573131790515,0
13,99.0,42.381924421933576,62.615027384336656,0
13,100.0,40.70198682935437,63.006228261759816,0
13,101.0,41.15284939123323,62.242983199511414,0
13,102.0,41.25488851375847,61.34298903319467,0
13,103.0,40.955235678355436,62.27911472699262,0
13,104.0,39.48839643184303,60.37272141455264,0
13,105.0,40.11841604206202,61.167061669924735,0
13,106.0,39.6104303110324,62.40039842651619,0
13,107.0,39.340686138841846,60.272977851916565,0
13,108.0,40.14445304907446,62.19844672583474,0
14,157.0,11.43180139440198,1.1655302287817761,0
14,158.0,13.349053223789547,3.622807167316161,0
14,159.0,15.515980274439158,4.386165043074989,0
14,160.0,15.233134682952006,7.506590266080984,0
14,161.0,15.343279605084412,10.082289892347426,0
14,162.0,17.202982115486414,12.185186722223627,0
14,163.0,17.466530278701775,13.852571747649044,0
14,164.0,19.74537700107659,15.84978345219745,0
14,165.0,22.094313580454077,18.51152010631673,0
14,166.0,24.977065729805744,19.339300127877685,0
14,167.0,27.981150246161036,19.275287552181062,0
14,168.0,29.10273815250534,19.23725550049221,0
14,169.0,30.052529415447843,17.742672098137923,0
14,170.0,31.804404031536215,15.413814761814606,0
14,171.0,30.937468792329994,14.190652774622649,0
14,172.0,31.65266914952523,13.81962587216563,0
14,173.0,32.379545870117596,13.091546079517684,0
14,174.0,33.48909368103165,12.980375804834047,0
14,175.0,32.79700221971983,11.44989653479577,0
14,176.0,34.827728361620615,10.966375231578283,0
14,177.0,37.0058900825464,10.110230003036904,0
15,42.0,62.93453731543521,22.88577815149999,0
15,43.0,61.58163469993039,22.80255628514606,0
15,44.0,61.929606978058274,19.86486972490593,0
15,45.0,62.22113792476543,20.116892339013454,0
15,46.0,63.006269960057836,20.763729541100275,0
15,47.0,62.91102243396189,20.51707845616906,0
15,48.0,61.27115552287195,21.555917795507327,0
15,49.0,63.60899864981826,23.062493460895205,0
15,50.0,62.50327365715424,23.50201531060496,0
15,51.0,61.04071365027656,23.70238155336647,0
16,83.0,1.0456872214481763,49.50927550881538,0
16,84.0,0.5222262606298429,49.08880569967815,0
16,85.0,1.1088487756015013,47.81597276320177,0
16,86.0,1.541663158565214,47.037026075995314,0
16,87.0,4.428411910860376,44.18204896872362,0
16,88.0,5.959488363216991,42.17440566073586,0
16,89.0,8.363612278077191,41.67494116649564,0
16,90.0,9.080953170247952,41.45062096254587,0
16,91.0,11.351267213800426,41.02425152553839,0
17,86.0,11.500714838555012,43.33080125108408,0
17,87.0,12.861801970935261,42.461435105421245,0
17,88.0,12.446941167645292,42.45998556299229,0
17,89.0,12.854399393289981,42.057375431334194,0
17,90.0,10.877438861291616,44.42294135504618,0
17,91.0,10.923844852421318,42.71006686484718,0
17,92.0,11.931295477904506,43.12105031199445,0
17,93.0,12.49353199940498,43.068977189206194,0
17,94.0,12.680435249508875,43.80309973752105,0
17,95.0,13.114759222637339,42.8443835518253,0
17,96.0,11.922219317461568,42.56297834754268,0
17,97.0,11.12262547765939,43.56605877549545,0
17,98.0,10.037857745727734,43.44436768347019,0
17,99.0,11.736742144334215,43.65882952762102,0
17,100.0,9.746026367701404,43.56695422398829,0
17,101.0,10.007844027396317,42.57562274863032,0
17,102.0,10.754288758869599,42.880509750240236,0
17,103.0,9.6241861911883,43.71288361925059,0
17,104.0,11.42854770158344,43.20308545512002,0
17,105.0,11.42388600735702,43.6134712942313,0
17,106.0,10.82103346422695,43.37217236719489,0
17,107.0,10.316484472856565,43.20858133835176,0
17,108.0,11.912274480425168,43.35264332461675,0
17,109.0,12.445472556565456,42.487429739109174,0
17,110.0,11.850092389013149,42.83102505610783,0
17,111.0,11.776136147615823,42.344536839555445,0
17,112.0,10.989507320941208,43.03459856627383,0
17,113.0,11.192725213609215,43.481998413157626,0
17,114.0,11.066577419511724,42.2189619025922,0
17,115.0,10.340736499172586,40.95664155178193,0
17,116.0,10.979000187381445,42.87911044093282,0
17,117.0,10.427470333574696,42.8088597981812,0
18,117.0,2.0548639359567034,14.878333854256226,0
18,118.0,3.250939071105414,12.856939732861676,0
18,119.0,3.149887187654386,13.688854231243056,0
18,120.0,3.4244357462511914,13.632208034979463,0
18,121.0,1.9776999186431325,12.313297968960711,0
19,137.0,13.654853488453796,42.35171929416886,0
19,138.0,15.736241100071503,40.91663645045176,0
19,139.0,17.852748355910613,39.69021707309831,0
19,140.0,16.247819278234218,43.63149981682879,0
19,141.0,17.80492475431035,42.14232186032906,0
19,142.0,17.98475945594555,41.84951671048525,0
19,143.0,18.853863383163038,42.878690693632706,0
19,144.0,17.604385295006736,43.44224928143771,0
19,145.0,19.605267183199608,40.132926961114705,0
19,146.0,18.42451148502026,40.41562162443678,0
19,147.0,19.561944601358633,42.999508581832785,0
19,148.0,19.843972255328197,42.1525958121331,0
19,149.0,16.63213402028245,39.694327345914644,0
19,150.0,17.606094067843927,40.49033664716475,0
19,151.0,17.294029481610863,40.15546099477349,0
19,152.0,19.358647343920822,40.70449178290124,0
19,153.0,19.753924023663238,40.47515234109105,0
19,154.0,21.035996051190963,41.90423670978744,0
19,155.0,23.224684333541454,39.29136244914167,0
19,156.0,23.466557365322345,38.61673873689588,0
19,157.0,23.49004363914115,40.250265246381204,0
19,158.0,24.858234502450223,37.492068420446685,0
19,159.0,26.22732818576172,38.00738424212415,0
19,160.0,24.147879801289527,37.57561791025721,0
19,161.0,23.83437868343445,38.212147833442685,0
19,162.0,22.55549055843567,38.87527944799139,0
19,163.0,23.91621683473467,39.529802475324274,0
19,164.0,22.545404159306194,42.07955050874723,0
19,165.0,24.526873012350407,44.484809729455066,0
19,166.0,22.91386398007448,45.772319127880195,0
19,167.0,21.28622800515808,45.799012002112406,0
19,168.0,21.435309836440332,47.15743954371251,0
20,112.0,17.98656874160588,1.8720993030529485,0
20,113.0,17.53904579301426,0.8013833672344504,0
20,114.0,16.559028113967308,0.792576635093873,0
20,115.0,14.45898209589209,1.1208706922566947,0
20,116.0,14.672526431467695,1.6005106292093245,0
21,118.0,14.39431677713771,0.8575420564228793,0
22,146.0,36.644030582481875,62.80580113095613,0
22,147.0,35.949465679673395,61.08554457780322,0
22,148.0,35.90232026983482,57.73856033368803,0
22,149.0,36.07724388060534,53.289945580235525,0
22,150.0,33.3579460248618,50.17993663423999,0
22,151.0,33.90671687268437,48.41583136695867,0
22,152.0,35.50900611531337,45.99153950871107,0
22,153.0,37.74323264327133,45.11555877199386,0
22,154.0,38.103629180539585,43.62531357077559,0
22,155.0,38.376451233752235,44.10829721596802,0
22,156.0,37.66187291551681,42.68878015839421,0
22,157.0,37.54512430900151,42.27527795422347,0
22,158.0,38.31089934070802,41.09588731215035,0
22,159.0,40.04359432872289,39.85606890292944,0
22,160.0,43.065948913073186,38.01194828337927,0
22,161.0,44.19291058563104,37.4623507715872,0
22,162.0,44.38856923243205,35.422792081350266,0
22,163.0,44.31876986495662,35.25857092344529,0
22,164.0,45.85227153847954,34.13197246078731,0
22,165.0,47.729509755951895,31.365408236218805,0
22,166.0,48.92005067234183,29.49513325216811,0
22,167.0,48.78356610645254,25.855465012069295,0
22,168.0,47.89411721150657,21.326471405644014,0
22,169.0,47.0500897952267,18.948717058216324,0
22,170.0,45.51996108252604,18.15268402003762,0
22,171.0,43.27883534058623,18.344473026985575,0
22,172.0,40.67028357404345,18.703950140453813,0
22,173.0,37.37085446300159,16.478071518757574,0
23,162.0,51.26309247823724,35.64575107033889,0
23,163.0,50.29270979369538,36.820862799206225,0
23,164.0,51.979019284635086,36.15238506417437,0
23,165.0,51.8427785149057,35.608821193805795,0
23,166.0,52.36900629481127,34.61099510593209,0
23,167.0,50.70577769093525,35.49500274764763,0
23,168.0,49.52070954157563,35.575258899309205,0
23,169.0,50.45269113016555,35.06063691310473,0
23,170.0,48.97344532863275,36.55031425524059,0
23,171.0,51.15507657548524,36.438637565446825,0
23,172.0,50.038475648887825,36.47420967508654,0
23,173.0,51.72038089644114,37.09348948304984,0
23,174.0,50.307793133018635,34.92963848222533,0
23,175.0,50.32507171669279,37.3971978570691,0
23,176.0,50.19017910191485,37.52971723693311,0
23,177.0,50.06614671185413,36.695445964699076,0
23,178.0,50.813237596606584,37.443669858300936,0
23,179.0,51.402227192569086,36.635225227658395,0
23,180.0,49.792614442765256,36.642549144981956,0
23,181.0,50.57464082491347,36.67009105528551,0
23,182.0,50.14026003193395,38.81514970093667,0
23,183.0,50.66204926888604,36.95614686331918,0
23,184.0,52.020383705461356,36.17775504632803,0
23,185.0,51.850312367553755,36.519734783125514,0
23,186.0,51.288882808025676,36.84423413190581,0
23,187.0,51.18449745075229,35.32030080253321,0
23,188.0,51.41241097183598,36.96088546163185,0
23,189.0,50.8774082329157,35.381460599115826,0
23,190.0,50.56028673742178,35.689277322194854,0
23,191.0,51.28792763209235,35.958352258833585,0
23,192.0,50.75922671702149,36.47259900242503,0
23,193.0,51.660935175265834,35.71318947834082,0
24,139.0,23.684614736208346,38.27394820667352,0
24,140.0,19.62861707883365,40.05842660954961,0
24,141.0,18.403663832276592,40.49471068727182,0
24,142.0,16.401812400542966,40.73297923873463,0
24,143.0,12.353585885030341,40.47564277435552,0
24,144.0,10.302558429576038,43.80941476562457,0
24,145.0,7.370820042362581,43.76776450826179,0
24,146.0,5.815385818959619,42.60784249544979,0
24,147.0,4.581998945185184,42.202020269923466,0
24,148.0,2.789055480369896,46.13423457739087,0
24,149.0,1.5919200889297116,49.02238159102936,0
25,34.0,46.6328991289505,1.5996271647654936,0
25,35.0,48.775063485822,3.28918302721344,0
25,36.0,49.036493612837106,3.5941177073148864,0
25,37.0,48.62671460231596,4.791324595457056,0
25,38.0,47.75929475047357,6.066160305611767,0
25,39.0,47.24352846576183,6.98780998557104,0
25,40.0,46.56070773564788,8.591002763958272,0
25,41.0,47.96763965911187,11.570995809531397,0
25,42.0,49.73561999977953,14.345586580339706,0
25,43.0,51.27909200952294,18.366239320223286,0
25,44.0,51.33276416279732,22.29929770985983,0
25,45.0,50.95795108801261,25.719924607967272,0
25,46.0,51.109937251594346,27.467839226799178,0
25,47.0,52.58638143424575,28.851445553077575,0
25,48.0,52.57231719392382,33.220044800535504,0
25,49.0,53.31555139312336,36.19305510870967,0
25,50.0,52.24467994389255,37.560867738042006,0
25,51.0,50.715305657611836,39.67051536463619,0
25,52.0,51.119706355015055,43.56472287295689,0
25,53.0,49.75286848385382,47.3016725408073,0
25,54.0,49.863449765790676,51.87961332831827,0
25,55.0,51.82676692896818,54.23482839078261,0
25,56.0,53.926421940028376,58.1235200625613,0
25,57.0,56.67955112688212,62.08303944478139,0
26,34.0,15.54719612090291,61.066936838072536,0
26,35.0,15.925763834959255,59.183557808061124,0
26,36.0,15.104035223841187,59.35335021228022,0
26,37.0,15.873507745525941,60.364246260586086,0
26,38.0,14.92148726767855,61.40057325514702,0
26,39.0,14.780669650494673,59.622836087121115,0
26,40.0,14.637256313174959,59.987162301430146,0
26,41.0,15.460081966890463,60.8033118938735,0
26,42.0,15.688982106773196,60.35190459357723,0
26,43.0,15.372448659496598,60.54713407766751,0
26,44.0,17.47309680966965,61.520459231323386,0
26,45.0,16.23429466893419,61.96860268090256,0
26,46.0,14.627065789230407,61.994119686846176,0
26,47.0,15.896903767896362,61.524185569996874,0
26,48.0,16.60344671106163,61.5254173754158,0
26,49.0,15.52650927065848,60.90398846301902,0
26,50.0,14.321076243137469,61.507928410894806,0
