traj_idx,frame,x,y,z
13,151.0,47.7832775868695,63.80309436523652,0
14,146.0,44.71732196380178,5.89363302841474,0
14,147.0,43.8847683286276,7.244484429176232,0
14,148.0,45.15688596212587,7.8053438417240315,0
14,149.0,44.19399763969287,7.518232097932483,0
14,150.0,45.93193061659392,7.276243756440351,0
14,151.0,45.74734609038377,7.26938573885046,0
14,152.0,44.59904745013226,6.911590646658311,0
14,153.0,45.09427954742202,7.686385657886376,0
14,154.0,44.64291494511063,6.554477303036805,0
14,155.0,45.00405934575129,6.929680087797109,0
14,156.0,44.729761340299135,7.487189120334307,0
14,157.0,44.1970261025195,8.005901075667992,0
14,158.0,43.58207764418508,6.847142831884227,0
14,159.0,44.48320385430051,7.551126950946113,0
14,160.0,44.444246894623234,7.646729635683016,0
14,161.0,44.962071377567256,8.162125072103521,0
14,162.0,44.4859366312422,6.759066669357118,0
14,163.0,46.3100344260224,7.337720986980571,0
14,164.0,46.43366493836537,7.14966583269193,0
14,165.0,45.999479981544084,7.2514638120949115,0
14,166.0,47.13801643666301,6.3533577937987715,0
14,167.0,45.218534692169,6.7594372544796215,0
14,168.0,46.26655008903403,7.251234805891912,0
14,169.0,45.46119309924998,6.247650150093392,0
14,170.0,45.726507947854955,8.26840101537762,0
14,171.0,44.39364585228017,8.705593476255963,0
14,172.0,45.601903188226345,7.649015751156341,0
14,173.0,44.53995498962959,8.475239620145452,0
14,174.0,44.320835617720846,7.851599813266908,0
14,175.0,44.200454466820034,6.190635371010806,0
14,176.0,44.58708841007446,6.6361381368018755,0
14,177.0,45.23313904438152,7.087246098999849,0
15,97.0,27.203597997009894,22.06677960857614,0
15,98.0,25.45423042921572,21.411375313862195,0
15,99.0,25.85327985617826,22.10890931045195,0
15,100.0,25.353790299046402,20.916044049513268,0
15,101.0,26.535732534272114,21.806680954666433,0
15,102.0,25.76894161036943,22.303823471918612,0
15,103.0,25.570793290739907,21.244793874838038,0
15,104.0,25.19252698557166,22.405709141310894,0
15,105.0,27.74283454451156,21.4964648136258,0
15,106.0,26.314993542379433,22.577288828255107,0
15,107.0,26.9855366203983,22.166290060798737,0
15,108.0,27.363057369239606,22.189932428868374,0
15,109.0,26.72782052947317,22.309774608475394,0
15,110.0,27.42041862185887,22.02908108597233,0
15,111.0,26.493952628369094,21.122228158370255,0
15,112.0,27.6736701795894,22.957131429361986,0
15,113.0,27.0394141307902,22.467986960304955,0
15,114.0,25.88802916731968,23.201012381224203,0
15,115.0,27.59143388384448,23.638490275436183,0
15,116.0,26.110239269456706,22.72952143063152,0
15,117.0,27.56886577178245,21.579968892943903,0
15,118.0,26.63341608529349,22.525495238445686,0
15,119.0,27.252401813211904,22.19206269189646,0
15,120.0,27.034283667314696,22.375157052936494,0
15,121.0,26.71005462943829,21.43325706001795,0
15,122.0,25.989445368751298,21.16063356404611,0
15,123.0,26.068499708164644,22.55255263203118,0
15,124.0,26.525031053640994,22.79551092518207,0
15,125.0,26.266636844033307,22.58079643933106,0
15,126.0,27.594885194785853,21.837395320968596,0
15,127.0,27.5176331094205,22.569668075450238,0
15,128.0,27.420678131792492,22.854715527340282,0
16,132.0,62.03536197947996,61.895893548127134,0
17,124.0,41.58386200863394,50.0415745996643,0
17,125.0,45.90612973380553,49.69936168420175,0
17,126.0,43.17183784424846,47.279915420059,0
17,127.0,41.71480881868182,48.47353357343043,0
17,128.0,40.33604945132481,50.04255740959826,0
17,129.0,38.052320013304765,49.671432625891214,0
17,130.0,36.984118542855825,45.87041240331905,0
17,131.0,37.96914328585963,45.8518385753316,0
17,132.0,40.54605025653841,43.456361052118496,0
17,133.0,41.57475816505979,44.42389493562031,0
17,134.0,39.45530789266735,43.00950104153836,0
17,135.0,37.173840901559444,42.94645810990177,0
17,136.0,38.10622343316321,40.37138509131562,0
17,137.0,37.190115129413954,40.482670732730455,0
17,138.0,35.48853285502439,37.343892138880605,0
17,139.0,36.85437607570583,41.11391160662011,0
17,140.0,37.033889508186945,43.93090112452906,0
17,141.0,38.39282681895746,45.56882472184263,0
17,142.0,43.012309518634794,48.379326368111805,0
17,143.0,43.12702403858407,46.93910454157877,0
17,144.0,43.518006942410054,46.650331673494776,0
17,145.0,44.91829374791382,46.57461971681816,0
17,146.0,42.71568313054409,46.99660547045096,0
17,147.0,45.26891464514215,47.85529575428342,0
17,148.0,46.85521792609707,47.14078286727708,0
17,149.0,47.149825521477936,49.44255110770126,0
17,150.0,49.05172552654771,48.2405133643357,0
17,151.0,45.17485251030237,48.71114780282633,0
17,152.0,47.72147802997948,47.04356979709817,0
17,153.0,47.64946040339001,44.43884523447595,0
17,154.0,45.325197409803835,44.26993207127397,0
17,155.0,46.57776889500896,43.331942272462584,0
18,74.0,49.286763296710035,13.92251296981668,0
18,75.0,50.04885942093625,14.677637161895213,0
18,76.0,50.42052125894152,14.665563476855105,0
18,77.0,48.896207597290044,13.771548223530523,0
18,78.0,50.22371103296419,13.554701515301254,0
18,79.0,49.86548850639615,14.184850469038686,0
18,80.0,50.88655441755519,12.619469997602735,0
18,81.0,50.82451882571432,14.375548161445643,0
18,82.0,51.097103441027144,14.273526839272968,0
18,83.0,48.93121632325675,13.183162809370081,0
18,84.0,50.373540754316,13.573273826441259,0
18,85.0,48.925042801355886,13.33149402103075,0
18,86.0,49.06223173493312,13.253580003567095,0
18,87.0,49.673113214220834,13.590818251707098,0
18,88.0,50.210462464051545,13.473288394165984,0
18,89.0,48.67732248400188,13.400859816830533,0
18,90.0,50.17239650269207,13.51441727800637,0
18,91.0,49.5264703777641,13.850877777329764,0
18,92.0,50.47388950094725,13.818660501849429,0
18,93.0,48.55403825343558,15.35579488264522,0
18,94.0,49.378537101648035,14.2794110811612,0
18,95.0,49.181513980601665,12.940295810940711,0
18,96.0,50.2458715804661,13.245762713294887,0
18,97.0,50.11560387495025,13.283357269960895,0
18,98.0,49.23070093874166,14.754494348804613,0
18,99.0,50.31637947718232,14.387288486278003,0
18,100.0,49.24371034951602,13.752888652046778,0
18,101.0,49.0072820144502,13.400465537106086,0
18,102.0,50.0077509971524,14.637963632977787,0
18,103.0,48.183269696774346,13.112362768497128,0
18,104.0,49.468040821510115,14.482794434504825,0
18,105.0,51.01974573203769,14.164652463075853,0
19,8.0,10.06889336347642,49.25180065074399,0
19,9.0,9.834916711682688,47.055662906736984,0
19,10.0,10.561853115677152,45.763193376004224,0
19,11.0,12.765063619252246,45.01174270873685,0
19,12.0,15.080620725230794,43.36477047144015,0
19,13.0,16.02950115758191,42.04315372945676,0
19,14.0,16.887841278376442,39.14778339735058,0
19,15.0,18.934643462153176,34.648547313844006,0
19,16.0,21.170138401037022,30.201719414170704,0
19,17.0,25.107895161476982,25.035446299339974,0
19,18.0,27.430155532011007,22.072370106525042,0
19,19.0,27.759439572802158,18.356909210090578,0
19,20.0,27.055632948559392,15.18263102240752,0
19,21.0,29.262335043335767,11.738978601909857,0
19,22.0,32.28753660160558,10.554884395582462,0
19,23.0,33.84206852897938,8.301587158631008,0
19,24.0,34.57897813477261,4.331826202845839,0
19,25.0,33.93856290535966,3.636890654539137,0
19,26.0,34.917279548730406,3.1827683726125073,0
19,27.0,34.004502620645894,2.0792765330967455,0
20,102.0,12.322010866601744,37.8807755863654,0
20,103.0,14.485628877267317,40.82944761100548,0
20,104.0,16.506960671950644,37.86952853598849,0
20,105.0,18.341556400202336,36.99030727763987,0
20,106.0,16.80356613957086,35.929088666810216,0
20,107.0,17.252627463374886,31.598153317922936,0
20,108.0,16.68329443235868,34.014991850771224,0
20,109.0,18.03719673568883,33.93312661532633,0
20,110.0,19.471350671087194,34.3261231016556,0
20,111.0,20.994227822856715,33.698013638758255,0
20,112.0,23.521903873988315,31.44967692712133,0
20,113.0,24.60017301988391,30.335361214762813,0
20,114.0,24.037915943354825,28.447072329445966,0
20,115.0,21.823809162968445,29.19618045486081,0
20,116.0,22.902447086955505,28.310185167238778,0
20,117.0,21.34097307470794,27.721321738088655,0
20,118.0,19.699064164243566,29.826447739047673,0
20,119.0,20.122619104466303,28.827561166873785,0
20,120.0,17.075931910099577,28.35208952305822,0
20,121.0,18.599944229462608,30.18910400798061,0
20,122.0,17.307754344586,33.13546438311259,0
20,123.0,16.02699450634389,33.38548777991738,0
20,124.0,19.04684154533323,33.45142631684908,0
20,125.0,19.72858641656825,29.580514120792415,0
20,126.0,19.934987515839815,30.959764698200964,0
20,127.0,21.378095268905923,32.020936514119086,0
20,128.0,20.72453004359761,31.223242539570577,0
20,129.0,21.085027553290736,31.045459536463007,0
20,130.0,22.96785970445719,31.116075181059898,0
20,131.0,24.554338247854012,27.55275077742632,0
20,132.0,26.344121821498142,30.212459781141916,0
20,133.0,28.120208262885058,29.871147577742782,0
21,27.0,10.949182812654868,37.692403691382154,0
21,28.0,10.542782698260652,38.145975528967554,0
21,29.0,11.188202565376905,37.183301870398964,0
21,30.0,11.30385048327161,36.746482950200445,0
21,31.0,10.851341578956195,37.30230074456696,0
21,32.0,12.963980719069731,38.05205372589113,0
21,33.0,12.720537910823673,37.54193869155745,0
21,34.0,11.362117536712056,38.3318611204958,0
21,35.0,13.226719630004233,37.67715156223612,0
21,36.0,9.842357272785144,37.94169243101993,0
21,37.0,10.660848666517651,37.68880341948751,0
21,38.0,10.800534572390362,38.24404742689667,0
21,39.0,10.592285764734598,38.097094266015574,0
21,40.0,11.35890898701031,38.27302753050256,0
21,41.0,10.665039093501186,37.49135062950748,0
21,42.0,11.847363226467657,37.91070405762302,0
21,43.0,10.100843349196161,38.37671786470142,0
21,44.0,10.175070526885627,38.153665701774074,0
21,45.0,10.721805384528949,37.0138375830214,0
21,46.0,9.454776246785428,35.880535712369436,0
21,47.0,10.676183926999556,37.99230727332852,0
21,48.0,11.446051290634315,37.02509310648239,0
21,49.0,9.509486495963301,37.66778521935757,0
21,50.0,9.678594392283507,38.23441183401076,0
21,51.0,9.626979431943404,37.5855432003314,0
21,52.0,10.593149277059332,38.849819757841814,0
21,53.0,10.810705761197546,38.64480020705287,0
21,54.0,11.022154245277171,37.44857055029024,0
21,55.0,9.227158667499943,36.69736932587118,0
21,56.0,10.853172985451117,36.27821875704808,0
21,57.0,9.140980373043675,36.48299831983432,0
21,58.0,9.269002667364951,37.6647383134776,0
22,110.0,7.426059192669747,62.42099583226627,0
23,149.0,37.23026623300801,47.778625195868486,0
23,150.0,37.29987381065423,47.15286514215232,0
23,151.0,36.95782161344127,47.43836071326571,0
23,152.0,37.58842759455726,44.36584162082352,0
23,153.0,35.34550709362702,44.76474051501968,0
23,154.0,37.225206949866404,42.693084443750365,0
23,155.0,37.41825766306259,40.98720801361857,0
23,156.0,39.30163597211006,39.207327218157346,0
23,157.0,39.21847327213732,37.659477618441585,0
23,158.0,37.43680247956729,39.944526774020886,0
23,159.0,37.240488601138026,39.626010792950964,0
23,160.0,36.694086645216174,40.792263199107396,0
23,161.0,35.81896633378011,39.83248363993792,0
23,162.0,38.49054612344368,41.92362656699386,0
23,163.0,39.52038755338269,36.677112834721896,0
23,164.0,41.83025024770977,35.46025710903881,0
23,165.0,43.522136882416405,33.90260354811366,0
23,166.0,46.966605505312856,31.994271937977068,0
23,167.0,49.91541843845596,30.44166859997801,0
23,168.0,47.87653451836505,30.23124665913039,0
23,169.0,45.74420622735802,33.65902818832748,0
23,170.0,47.60135568560911,33.301698507828874,0
23,171.0,48.78410166398474,32.99900618086539,0
23,172.0,47.999255674524704,32.335207205067206,0
23,173.0,50.44086789136982,29.99296886605022,0
23,174.0,49.24836260450303,27.630645413408644,0
23,175.0,48.187308062045815,29.85103980083349,0
23,176.0,45.246962007112174,26.95928198823958,0
23,177.0,43.607983532640176,28.401632557799722,0
23,178.0,41.578616460245186,29.579809781021538,0
23,179.0,40.62643101646269,27.92455679841691,0
23,180.0,39.70429884903599,26.81302798986684,0
24,11.0,48.74532983779679,8.796263015594349,0
24,12.0,52.132329521494285,9.681926283771276,0
24,13.0,52.004678412447305,11.781945765236436,0
24,14.0,51.61292685730619,12.86663628989507,0
24,15.0,53.657667100819864,10.183659052779198,0
24,16.0,52.15410225667745,9.392831276919104,0
24,17.0,53.78985407675367,10.847346637062245,0
24,18.0,50.592689080126334,11.180806202353047,0
24,19.0,48.689881410683,13.286210579881683,0
24,20.0,48.51715120183985,13.559719617806657,0
24,21.0,46.6760237095025,16.862261034844536,0
24,22.0,47.10363283602133,17.75464476829908,0
24,23.0,50.75526088571493,15.621152087095176,0
24,24.0,50.064283393843056,15.978509331569832,0
24,25.0,49.20009348482263,18.855755956217408,0
24,26.0,49.34324409615063,16.175381790076784,0
24,27.0,47.47851060546904,13.80426411322253,0
24,28.0,44.94965969361962,14.429006291806047,0
24,29.0,44.10946805823029,15.277131725076856,0
24,30.0,42.60843124928954,15.278614386929256,0
24,31.0,40.434863216705025,16.57994324262455,0
24,32.0,39.104205938542734,16.237179624827718,0
24,33.0,40.075545749487645,19.43275202378043,0
24,34.0,42.943100649035,19.815586786724786,0
24,35.0,44.21262422357954,20.165375510203283,0
24,36.0,45.86277000735706,21.634446632557292,0
24,37.0,46.50465163957155,22.707828106532453,0
24,38.0,46.368505852439526,20.79406558844706,0
24,39.0,44.25647201511855,22.031304283971735,0
24,40.0,45.661487316725825,23.67567741879479,0
24,41.0,42.53170428389994,22.568147544322187,0
24,42.0,42.53776014655858,22.808097994073492,0
25,97.0,22.12810471639031,54.03847300301291,0
25,98.0,22.720748893129716,55.495645601089905,0
25,99.0,23.670827136514824,53.51966028348416,0
25,100.0,23.07325617502883,54.7796571540664,0
25,101.0,22.829838688043267,54.25122587835129,0
25,102.0,23.600310681819742,53.71888872513988,0
25,103.0,23.76326385845813,52.619386274501394,0
25,104.0,22.91521029421167,54.14775869498385,0
25,105.0,22.11802392280802,52.46609276942081,0
25,106.0,23.216357790331536,55.24724412078858,0
25,107.0,23.321016651499257,54.53590973484438,0
25,108.0,23.772995837048164,54.10566081910309,0
25,109.0,23.44918890970593,53.84580716644378,0
25,110.0,23.370360570149302,53.504854408924274,0
25,111.0,23.1110008457129,53.49399036874563,0
25,112.0,22.798579025544136,54.46893070004761,0
25,113.0,22.87452675141602,51.97981745893031,0
25,114.0,25.297161223633722,53.357108488437675,0
25,115.0,22.49593942523674,52.48954152430531,0
25,116.0,23.613467159106214,53.0127922878894,0
25,117.0,22.885790139806915,53.616068080563366,0
25,118.0,22.783470977798316,53.705920645016576,0
25,119.0,23.53233480117415,52.57738423792243,0
25,120.0,23.10799552942258,52.457554044584285,0
25,121.0,23.27534621708653,52.99243372072712,0
25,122.0,22.94840195735879,54.782731690506594,0
25,123.0,23.119688310541996,54.036681740559956,0
25,124.0,23.22794820549577,53.77342923304158,0
25,125.0,22.34609148908831,52.91278034829952,0
25,126.0,22.794973570834024,52.56884107822303,0
25,127.0,23.63458182232744,54.86289888137132,0
25,128.0,23.55401557914802,54.033242785908655,0
26,55.0,14.189952760122594,18.84912442956778,0
26,56.0,13.209453941122284,17.716830269807318,0
26,57.0,17.032471569418604,17.085129191948674,0
26,58.0,12.094936872777765,19.014264855567063,0
26,59.0,10.059828909987544,20.506374471491895,0
26,60.0,9.513584103702861,23.3575283417931,0
26,61.0,8.119336822103023,20.581867914779266,0
26,62.0,10.530928399703988,19.161842610839145,0
26,63.0,8.953902574994103,15.965833072246113,0
26,64.0,7.362689786946206,18.289136623314185,0
26,65.0,5.871000040963139,18.597519625493035,0
26,66.0,2.7393416746248604,18.41317610331835,0
26,67.0,2.5773681379737,18.335990208904157,0
26,68.0,4.408191668599784,17.611953090352564,0
26,69.0,4.089431734778174,17.86973530881197,0
26,70.0,3.8196988720213625,18.988331941172397,0
26,71.0,4.399417386599076,19.108569723249516,0
26,72.0,4.25678853160079,16.083025059214364,0
26,73.0,6.398667151126098,16.478196759791466,0
26,74.0,6.406445091829582,16.620633839519698,0
26,75.0,5.806541617013131,13.336797969219653,0
26,76.0,4.846670348297103,13.266142833583757,0
26,77.0,5.191685500259922,14.309574154137735,0
26,78.0,5.012552912208982,11.039102701904191,0
26,79.0,5.8353313764548815,11.092689454894696,0
26,80.0,6.555684273082079,10.669251674057968,0
26,81.0,8.30037348349417,13.14488482671161,0
26,82.0,6.85666253514038,11.179102268859005,0
26,83.0,7.42683965292008,9.360746671663556,0
26,84.0,6.759615836735499,7.201652491912277,0
26,85.0,6.467994935392305,5.780656343970485,0
26,86.0,7.247905078496416,3.985948876554751,0
27,2.0,9.92721300276041,52.02279943531016,0
27,3.0,8.922562020365945,50.665110121134816,0
27,4.0,9.358974791086574,49.92451243854212,0
27,5.0,8.435834948351093,48.46952146773877,0
27,6.0,7.257078731207059,51.465244501456084,0
27,7.0,5.856492328820359,51.19097767870349,0
27,8.0,3.88293935730276,48.77708650594414,0
27,9.0,2.941090181852431,48.42151841233813,0
27,10.0,1.059901798740917,45.69823575354005,0
27,11.0,2.1437556865610716,46.46132891507628,0
27,12.0,3.1896312603595476,44.69371065066436,0
27,13.0,1.4703197195924673,46.79545318215918,0
27,14.0,1.0515483098812908,48.08778116366615,0
28,17.0,2.504185737131799,44.13284078439018,0
28,18.0,3.585700991311377,43.355745374893104,0
