traj_idx,frame,x,y,z
11,133.0,6.526944308344866,63.30760375453555,0
11,134.0,5.425235393675372,61.573132532293485,0
11,135.0,5.67902374539328,61.899195704033616,0
11,136.0,6.271290290159939,62.485664127645194,0
11,137.0,5.458218248487938,63.41985421460889,0
11,138.0,5.5745581617112805,61.928980079276016,0
11,139.0,5.0322932004118215,63.291234309590735,0
11,140.0,5.068963360289359,63.26764049442808,0
11,141.0,4.854447830573676,62.06058280194512,0
11,142.0,5.065480754358248,62.091461869635296,0
11,143.0,4.003649363968101,62.58277849277327,0
11,144.0,4.010712402865188,62.676676181021335,0
11,145.0,4.602603761890357,62.399169749842784,0
11,146.0,4.79862867594332,61.84203915864255,0
11,147.0,5.612277223958181,63.78147165794826,0
11,148.0,4.458153607467004,62.37973714074852,0
11,149.0,5.428314922674453,62.06970703302241,0
11,150.0,5.145817428636903,61.257796338457524,0
11,151.0,4.63308637854842,61.780138333175884,0
11,152.0,4.705790725304155,61.27310528866241,0
12,145.0,62.05532376713306,9.883722528307416,0
12,146.0,62.495463037580265,11.235579657138672,0
12,147.0,62.7251064793811,11.258038185581142,0
12,148.0,61.663403380206404,11.43312571420757,0
12,149.0,62.61939137782923,12.878322147021578,0
12,150.0,62.521284883969685,10.993128883448605,0
12,151.0,61.787324403934164,10.710466503311444,0
12,152.0,62.706662065930885,11.584226352048553,0
12,153.0,61.76847137586772,11.000196656840878,0
12,154.0,62.347515318837964,11.970908813103776,0
12,155.0,62.7408177247777,12.10735509251726,0
12,156.0,62.6759806986593,11.533740329928186,0
12,157.0,61.82661570113051,11.649058607879581,0
12,158.0,63.10163289270379,11.197462004983997,0
12,159.0,62.924214922059605,10.886203600679387,0
12,160.0,62.17356272667462,10.392916746647366,0
12,161.0,62.91828509876325,11.794652655219458,0
12,162.0,62.29124616627931,11.146677239039875,0
12,163.0,60.91436621310663,12.18885519077432,0
12,164.0,62.723827252692445,10.860409592184254,0
12,165.0,61.920029933575705,11.827968771753518,0
12,166.0,62.66828511756229,9.864996259580408,0
12,167.0,63.08868330682216,10.931088394763535,0
12,168.0,63.32704113091516,10.759239884417404,0
12,169.0,62.361580083277545,11.300309225617859,0
12,170.0,61.01714841946932,11.432778089896559,0
12,171.0,61.28549946501414,11.156317954390147,0
12,172.0,61.802826868071506,10.861832259169809,0
12,173.0,62.710178317607856,8.86733726510927,0
12,174.0,62.13952324656749,9.856498431520393,0
12,175.0,62.07885543141718,10.213950303113435,0
12,176.0,61.50532463695521,9.567165549813943,0
13,112.0,24.506930243131208,44.67584927446505,0
13,113.0,25.517321671573555,44.51275285688742,0
13,114.0,26.799471135884403,43.39767966547841,0
13,115.0,27.629440891418085,43.8951635342748,0
13,116.0,30.715326406394446,44.85638126450459,0
13,117.0,33.52251909255445,45.0211920736284,0
13,118.0,34.86942769134896,47.412498566189115,0
13,119.0,34.8646894735126,47.91839496838358,0
13,120.0,37.08210240846137,49.0956497776492,0
13,121.0,37.874528392158666,50.93308884558154,0
13,122.0,40.090596776897954,52.58971321008309,0
13,123.0,40.709536164935116,52.85293731746114,0
13,124.0,42.54278895281419,52.689797454462976,0
13,125.0,43.630556327785754,53.17777492434608,0
13,126.0,44.48316289621438,52.17912169574204,0
13,127.0,44.2719098933227,54.357092152224254,0
13,128.0,46.16976640910411,54.00904236927113,0
13,129.0,47.55416914227456,54.933159377739884,0
13,130.0,47.98247062128213,53.9428787637424,0
13,131.0,50.00697965508476,53.77594152916801,0
13,132.0,51.812890448903104,52.93396289753299,0
13,133.0,52.22111590021302,53.713306778672916,0
13,134.0,52.338151126500634,51.805083737064734,0
13,135.0,52.833537196146665,50.721019951476606,0
13,136.0,53.399573808070926,52.214594072834274,0
13,137.0,52.486461264194205,53.7134993672976,0
13,138.0,51.634958096151834,53.40635187890908,0
13,139.0,50.42110286680645,54.544144839865865,0
13,140.0,51.83525264940903,55.59537851652715,0
13,141.0,53.807505573761645,56.339822018586005,0
13,142.0,54.802595836709216,58.07304592351694,0
13,143.0,55.170938557128636,60.00659994671928,0
14,30.0,0.7683089222961854,23.556607678860416,0
14,31.0,1.0898030106005052,23.995219262401314,0
14,32.0,0.8401094353265322,24.507513873732606,0
14,33.0,0.2831215296047489,23.72949858105003,0
14,34.0,0.4761389670377909,24.03668152658544,0
14,35.0,1.156156998464347,24.206964837246616,0
14,36.0,2.314473708935381,24.44045848354652,0
14,37.0,1.1875835133910755,23.967496096251438,0
14,38.0,1.8077501893601422,23.824603592710076,0
14,39.0,0.6018590282270608,24.032799251206093,0
14,40.0,1.4542562255899298,23.915078785727644,0
14,41.0,1.5499705896650156,24.52977458301646,0
15,44.0,0.22885254911916064,24.08122518333667,0
15,45.0,0.07621478212045929,24.590153931383725,0
15,46.0,2.3070749176322494,23.63998922892555,0
16,48.0,0.26691705285092127,23.416748646387774,0
16,49.0,0.8919979340079394,24.34495338159305,0
16,50.0,0.7895875616685686,24.732586955665624,0
16,51.0,0.18433249777108074,24.026832954282654,0
16,52.0,1.1405706250095662,24.82886890850778,0
16,53.0,1.6620232517431788,25.29367905692093,0
16,54.0,1.1766369472715041,24.051402694896886,0
16,55.0,1.1748300473373732,24.45878448212696,0
16,56.0,2.769997499473412,23.87269084975076,0
16,57.0,1.5097592355390788,22.083730770572103,0
16,58.0,1.1161755961412752,24.1187754491593,0
16,59.0,0.6765886417095217,23.715015758647795,0
16,60.0,2.2265649341963325,22.764479731553052,0
16,61.0,1.236984099287909,23.88833843066149,0
17,168.0,2.520036544634351,14.985797243002892,0
17,169.0,3.8373048143442148,14.618663963312017,0
17,170.0,0.20771476179812964,16.71761664607063,0
17,171.0,4.036279289608075,17.938977272873693,0
17,172.0,3.3904348884975093,19.563838288936083,0
17,173.0,3.2069266876043514,19.9765153093443,0
17,174.0,4.681632952064319,16.876312792659213,0
17,175.0,4.911746230423567,17.064833861377053,0
17,176.0,7.748506987588527,18.31345449632108,0
17,177.0,7.332465906757903,17.9528725943591,0
17,178.0,7.226242422717419,20.435619907992248,0
17,179.0,9.213496101935739,21.775023868253122,0
17,180.0,4.906701358701007,21.097441747929025,0
17,181.0,5.979972609973046,18.24686963069113,0
17,182.0,5.166111727841795,19.344255232209335,0
17,183.0,5.69782916775781,18.212793651858604,0
17,184.0,6.291446264029069,19.97330945496786,0
17,185.0,4.976078120349989,21.771050679421514,0
17,186.0,5.1336687509759145,22.642436853624723,0
17,187.0,7.599594042551502,22.692165874003074,0
17,188.0,10.247160936020727,25.956408721064072,0
17,189.0,9.746886261728221,26.9250306007754,0
17,190.0,10.943451337066378,26.483599619472685,0
17,191.0,10.561207808482791,25.642228493335246,0
17,192.0,9.334453748172088,23.5393594687565,0
17,193.0,8.43733575373598,20.748220594466957,0
17,194.0,11.007319073667368,20.15941019568396,0
17,195.0,11.287163469326337,20.67855590501646,0
17,196.0,12.164499453656816,23.42879216813148,0
17,197.0,10.799831996745503,19.947858387416048,0
17,198.0,11.438696485597347,19.16617207708132,0
18,99.0,42.86248298516679,3.110373914499405,0
18,100.0,42.652411293352614,3.9594802608897837,0
18,101.0,43.868223679263735,3.7768006488354473,0
18,102.0,43.20873109474172,2.0531625252895864,0
18,103.0,42.61994104235731,2.9040265892449924,0
18,104.0,42.93989101764522,2.3253046864648326,0
18,105.0,43.18444399509849,3.5648305995056333,0
18,106.0,43.706372019520884,3.7360354676744265,0
18,107.0,42.95641924114112,2.8676895683315635,0
18,108.0,42.46417115124862,3.3434470860465666,0
18,109.0,43.23889122074479,3.2009529404964567,0
18,110.0,43.80404662215132,2.7228473910122446,0
18,111.0,42.97796094918216,3.2917059254157692,0
18,112.0,43.519979730790695,3.1584274924473235,0
18,113.0,43.26186810838111,3.089054382533959,0
18,114.0,43.120131936517126,3.997802878474779,0
18,115.0,42.33275914408445,2.7039656488274986,0
18,116.0,43.41775189213534,1.65721118529369,0
18,117.0,43.1076091920679,3.0232822505834775,0
18,118.0,42.96032426114999,1.7488186714775438,0
18,119.0,43.6607695108099,3.3366622763760176,0
18,120.0,43.40040056442173,3.6633501323453856,0
18,121.0,43.66808288309478,3.2965646239436737,0
18,122.0,43.56369649391702,2.959935889485486,0
18,123.0,42.34273050949149,3.2641359908735765,0
18,124.0,42.25530752473817,2.8641311757113854,0
18,125.0,43.18569741856055,2.460669446786504,0
18,126.0,42.063816903829235,2.4219214473777058,0
18,127.0,42.49795818562579,3.52859616234732,0
18,128.0,43.83887389478926,1.4634275691424676,0
18,129.0,42.4268766123831,1.8415937433446814,0
18,130.0,43.74737571148384,2.1609136873816723,0
19,120.0,35.15845371884001,26.77914790695111,0
19,121.0,34.49677210533996,26.93134263172128,0
19,122.0,34.484976127824794,26.51216258899374,0
19,123.0,34.24664177786191,28.067104657213385,0
19,124.0,30.786898051476967,28.4454374932235,0
19,125.0,27.42852411358075,26.33811208977759,0
19,126.0,30.13066139194789,24.65022711607017,0
19,127.0,32.25093619171686,25.036718735439713,0
19,128.0,31.99255099130074,24.587644850204903,0
19,129.0,29.47874708378899,26.115916507040176,0
19,130.0,31.12692312011287,26.685662477973587,0
19,131.0,31.04772518615306,26.31058037010166,0
19,132.0,29.317516918686195,25.699971238687922,0
19,133.0,29.299109392290937,26.77130786190373,0
19,134.0,29.334930131304155,26.403491855203633,0
19,135.0,26.72121642799766,25.90265009199929,0
19,136.0,26.239425411949178,26.681823107698584,0
19,137.0,25.56937189110314,24.196665621524325,0
19,138.0,25.389068798360285,23.37234630461314,0
19,139.0,27.40164796994511,23.627586441553476,0
19,140.0,28.06387956926804,24.618456914110773,0
19,141.0,28.184501350213772,24.03054715015592,0
19,142.0,26.157262543218913,24.706188557900482,0
19,143.0,26.916542408595234,26.150937043101784,0
19,144.0,24.18509245204423,25.415242666588426,0
19,145.0,23.70598414565083,26.547882850964264,0
19,146.0,23.040180289303265,28.436953230535877,0
19,147.0,24.654035029002507,28.16532173358096,0
19,148.0,21.32759767528747,27.86834640984656,0
19,149.0,18.910266898386766,25.362845514629505,0
19,150.0,20.55810498842665,26.676089870601807,0
19,151.0,17.875150805953922,25.533421641405624,0
20,44.0,56.384336974164356,0.4190057453973708,0
20,45.0,56.73491380207554,0.8543498045768345,0
20,46.0,56.84327191015342,0.8343035086072632,0
20,47.0,58.56660494259651,2.5193150448743395,0
20,48.0,62.23380865300558,3.5666912662122243,0
20,49.0,62.665090387185515,6.275353995776456,0
21,52.0,62.69084118823557,6.064783125671582,0
21,53.0,62.50795276468526,2.458050455614867,0
21,54.0,62.85404403024059,3.123231064199395,0
21,55.0,63.87094330403174,3.739803337137495,0
21,56.0,63.801524910199404,7.599317007616307,0
21,57.0,62.88112952741109,12.67890177153781,0
21,58.0,63.35364078556239,11.484632747471117,0
21,59.0,60.78694154690838,10.95489042209902,0
21,60.0,60.55770509165488,9.413010621505194,0
21,61.0,62.46702446703824,10.163945229620651,0
21,62.0,63.15136174505801,11.965608275494304,0
22,71.0,62.22057922278766,12.87525431567422,0
22,72.0,63.755848703182,12.4169147314365,0
22,73.0,62.23554181251535,14.433501974078048,0
22,74.0,60.57433198824198,14.392969793634606,0
22,75.0,63.65897337572915,13.1755917762435,0
23,42.0,17.192512761025412,57.14673403929477,0
23,43.0,16.2562098415423,57.20454567078467,0
23,44.0,17.727483258017116,57.56026181262118,0
23,45.0,19.785155168996383,55.84418899790418,0
23,46.0,18.519392130761666,57.20822173227032,0
23,47.0,18.61003423164346,56.18581680056259,0
23,48.0,18.04151489668962,57.19886630202396,0
23,49.0,18.925679269673743,56.49217008197917,0
23,50.0,18.810036839534867,57.823169757642944,0
23,51.0,17.350147521538837,58.39238531579174,0
23,52.0,17.06195804000862,57.18653327192405,0
23,53.0,19.243038078668597,57.431411371290494,0
23,54.0,18.399066818963583,56.69620868395958,0
23,55.0,17.30147607995719,55.79818511064779,0
23,56.0,18.895877647187064,57.29306741369601,0
23,57.0,17.64078981944617,57.49249383933598,0
23,58.0,18.277012439589754,57.10080199568887,0
23,59.0,18.602698118627153,57.115730584388245,0
23,60.0,18.356826350392723,58.059032783600784,0
23,61.0,18.015452286423063,58.63258783354625,0
23,62.0,19.12881914103987,57.50432943041341,0
23,63.0,18.184454470175986,57.60871303150286,0
23,64.0,19.510482056267634,57.41864610791829,0
23,65.0,19.827307467010833,56.94985597887202,0
23,66.0,18.98085570604964,56.10795121981924,0
23,67.0,18.384606878130306,58.353641937058725,0
23,68.0,18.97725952319962,56.74048912054134,0
23,69.0,18.499071825662362,56.9233303820357,0
23,70.0,19.0648685042932,56.59408665879994,0
23,71.0,18.962993960828086,57.76629551191223,0
23,72.0,18.640448549541887,57.25227859493458,0
23,73.0,17.947522858259546,56.8253236408934,0
24,109.0,42.03665868276319,38.43707543538413,0
24,110.0,42.69453436482179,38.70397115051006,0
24,111.0,43.00069185627527,40.43175116574376,0
24,112.0,43.387713483177706,41.993522139870905,0
24,113.0,45.12023408476074,43.98373922966077,0
24,114.0,46.52658849716808,45.05802766504185,0
24,115.0,48.34616448237017,44.63541125007828,0
24,116.0,49.325402166117925,43.45672774162314,0
24,117.0,48.75535760309009,42.09304822565066,0
24,118.0,51.10081026395015,42.689281673616534,0
24,119.0,53.27249309443067,43.63281267056803,0
24,120.0,54.80310027834946,42.65610285260645,0
24,121.0,56.741340973452026,42.17737237518848,0
24,122.0,59.632995993408684,42.00004517500487,0
24,123.0,62.96326445241202,40.5624100134154,0
25,156.0,25.598388637886046,61.138537156922666,0
25,157.0,26.379724383807215,60.782600891589965,0
25,158.0,26.17864618550184,61.308198060933606,0
25,159.0,29.10391692724525,62.18206050348381,0
25,160.0,29.14910483090665,62.092563344255794,0
26,162.0,26.78373075125382,62.452706534365376,0
26,163.0,26.970195515724086,60.37370329670158,0
26,164.0,27.96364483400395,63.36573870144119,0
26,165.0,28.465136118250953,62.46263701077592,0
26,166.0,28.17357401044565,63.54566077344079,0
27,169.0,25.813074627274446,62.52430397135329,0
27,170.0,23.54448204640577,63.34006433676444,0
27,171.0,25.939957726612356,63.20837529091192,0
28,149.0,26.441479882760063,10.438725559985912,0
28,150.0,26.5106910935869,11.853933477361629,0
28,151.0,25.697106560070715,11.174948522304788,0
28,152.0,25.277519402172793,10.913080481073592,0
28,153.0,25.313458831583162,10.453973343270981,0
28,154.0,24.980904341312048,9.6118499681821,0
28,155.0,26.138753666327027,10.872298276089055,0
28,156.0,24.316751745738934,9.795369360030861,0
28,157.0,23.82709648384848,10.294550570445764,0
28,158.0,24.682189038025705,11.023288583834002,0
28,159.0,25.89728536356204,11.793468610427887,0
28,160.0,24.082280674703043,12.219845068900362,0
28,161.0,24.978271068704956,12.501558457910015,0
28,162.0,23.623125061047126,11.541754504793175,0
28,163.0,23.755879491404144,12.3212410423371,0
28,164.0,24.39835108862396,11.734771259820363,0
28,165.0,24.11296394388428,11.639786445723594,0
28,166.0,24.53128849218058,11.110461108274485,0
28,167.0,25.43415556350974,11.37120014016947,0
28,168.0,25.30262539708204,11.516894907815654,0
28,169.0,24.326411956190192,12.502060614176756,0
28,170.0,24.751139055749107,11.539850796313289,0
28,171.0,25.180045995558892,11.814978323907226,0
28,172.0,25.108024370603424,11.848442246471201,0
28,173.0,25.434334094605788,11.783781060050856,0
28,174.0,25.719295617895966,11.287183635738664,0
28,175.0,24.81449263064112,11.136851769748631,0
28,176.0,25.842495906507395,11.602736209758802,0
28,177.0,25.987876213910774,11.6609266538429,0
28,178.0,25.169168040979898,11.564061138718067,0
28,179.0,25.209814615841736,9.91818345339339,0
28,180.0,25.621077023219527,11.682863184278105,0
29,91.0,2.982178500297124,0.5078467329156879,0
30,97.0,2.066574141170406,0.07239398128245966,0
31,107.0,2.4875187253707836,0.19113336599962594,0
32,53.0,29.276759224243328,62.49371868833971,0
32,54.0,32.09493603720982,60.05782845819476,0
32,55.0,32.51425583673381,58.74588818855413,0
33,105.0,7.509237856529666,10.879640917098541,0
33,106.0,6.933979033016591,10.592059302762394,0
33,107.0,5.273289917953917,9.571948021959749,0
33,108.0,4.9431340347123225,11.344086838502399,0
33,109.0,2.9945601020254387,13.510940518102174,0
33,110.0,1.9127483087436588,12.266718422766061,0
33,111.0,2.6718767195101307,13.463799306778576,0
33,112.0,2.951362438656112,14.51572376185797,0
33,113.0,3.2001890669835973,12.822997521590693,0
33,114.0,3.7421770629020443,15.583288885930536,0
33,115.0,5.154144397198124,16.62007543631819,0
33,116.0,4.99403096217636,16.926041496009404,0
33,117.0,5.817655182276837,20.648019732075078,0
33,118.0,6.792735443911148,19.12444540131733,0
33,119.0,7.141586395976326,18.509898973713938,0
33,120.0,5.0787057191239455,17.178284456946876,0
33,121.0,3.9658611220634796,15.9640394868564,0
33,122.0,4.22931030079269,17.689807580030596,0
33,123.0,7.911172653811903,17.049344943990874,0
33,124.0,10.60785817552717,15.04021266494945,0
33,125.0,10.451569593277,13.035870438612164,0
33,126.0,11.99612523575263,13.017256398282925,0
33,127.0,10.338395893635116,12.194343172735103,0
33,128.0,12.979763486984488,11.601518894711923,0
33,129.0,13.657547977986837,10.767729809246973,0
33,130.0,15.480590521276127,9.718796423080988,0
33,131.0,14.764722463711891,8.08724435099331,0
33,132.0,13.023656561845229,9.882220758938118,0
33,133.0,10.723148252598534,11.527784252864777,0
33,134.0,9.940870726110468,13.516188615895544,0
33,135.0,7.1546830394372165,19.035986947988818,0
33,136.0,6.663309760919503,19.376476528494756,0
34,69.0,2.9839351380307164,13.549233022440319,0
34,70.0,5.670849748441562,14.106253896833636,0
34,71.0,5.55720017761552,14.980106203474278,0
34,72.0,2.5603680162157474,17.078772249423686,0
34,73.0,2.402765999239641,17.018244112301367,0
34,74.0,1.0831842219556336,13.851762013433905,0
35,78.0,0.46761940079935016,12.91431321333507,0
35,79.0,1.6080216857278131,9.241866002773449,0
35,80.0,6.542472833770773,7.836141136803796,0
35,81.0,6.427066524537025,5.802405766144801,0
35,82.0,5.651328448504593,5.551791745684461,0
35,83.0,7.789883314829893,6.970911241843005,0
35,84.0,7.9237233356206715,7.987139716185439,0
35,85.0,8.383010377628771,6.601225349223661,0
35,86.0,7.295945026789681,4.6984274227503064,0
35,87.0,9.270376266116365,5.241723712421255,0
35,88.0,10.922842171830034,7.601282574788669,0
35,89.0,10.775508586584124,10.83578705496371,0
35,90.0,9.088016797924197,13.51687162821296,0
35,91.0,7.39552374564682,11.941687074161713,0
35,92.0,4.129485959117268,14.553372551254,0
35,93.0,8.080933654150499,18.876270507094283,0
35,94.0,10.689719499646522,17.578869093552356,0
35,95.0,10.084268140670986,18.77982150245912,0
35,96.0,11.34137643763075,16.974993794149654,0
35,97.0,9.576524390577774,17.01291711727331,0
35,98.0,8.760408205289025,18.344805000276125,0
35,99.0,7.968262124879608,15.153785797851917,0
35,100.0,11.095278323247534,13.830048600014415,0
36,154.0,30.72592448011367,62.69890588545124,0
36,155.0,28.509277692346252,61.01868487434564,0
36,156.0,26.718621930504447,57.66027521718628,0
36,157.0,26.944497452918448,54.30584173935691,0
36,158.0,26.5126519222258,50.67986810730598,0
36,159.0,26.402866719340288,45.47672724669337,0
36,160.0,27.125809421779266,41.065964793589146,0
36,161.0,26.470119409332682,36.358648574389065,0
36,162.0,25.666931077388895,31.217187613170125,0
36,163.0,25.118677178686774,26.891864224536747,0
36,164.0,24.839349113162548,21.17344046549502,0
36,165.0,25.272374165857393,18.498140760986317,0
36,166.0,24.273182713197833,16.050791553532072,0
36,167.0,23.809883266358263,11.219995868388153,0
36,168.0,22.08930478842062,8.402053539451039,0
36,169.0,20.619239645051962,6.2018646934394255,0
36,170.0,19.046188464308962,5.073643325873938,0
36,171.0,17.755035581142906,3.7258353541148495,0
36,172.0,18.9094527033985,1.3946076643630505,0
37,109.0,63.37775399477725,34.8714879816595,0
37,110.0,61.728789207742366,35.92504696029516,0
37,111.0,60.73421515915605,37.25518488789834,0
37,112.0,60.902476739018766,37.88316971298252,0
37,113.0,62.17306465826495,38.70319226917039,0
37,114.0,62.77634286508814,39.10406007637344,0
38,108.0,1.5898684488137462,2.3498631864703157,0
38,109.0,2.0375644058123186,2.121894692139712,0
38,110.0,1.7847203617808205,0.8659806408948256,0
38,111.0,2.249564191429961,1.1840963305935404,0
38,112.0,3.757287708071118,0.839932553972794,0
38,113.0,6.209974610447453,0.09308814409600075,0
38,114.0,7.6730954981551704,0.3105149361793238,0
38,115.0,8.228055239626215,0.7390000001369685,0
38,116.0,9.156646416454265,1.3562717376655655,0
38,117.0,9.5175164521552,2.911231411447382,0
38,118.0,11.371501546440541,4.721481427266355,0
38,119.0,13.231101903024374,6.681296749489263,0
38,120.0,15.24435235703843,6.730690376607768,0
38,121.0,17.07167752900635,6.446730167034033,0
38,122.0,18.81680459465523,5.719698643025438,0
38,123.0,20.261516717205154,3.508595737006786,0
38,124.0,21.996564437914927,1.2774478229312152,0
38,125.0,22.45438226871248,2.103143614634753,0
38,126.0,25.200227023643073,2.1377979962707556,0
38,127.0,28.15598560294879,1.256822349891955,0
39,129.0,34.98773017232523,0.2446065171206726,0
