traj_idx,frame,x,y,z
3,30.0,8.857454299203887,57.88205666072221,0
3,31.0,6.81613717549709,57.3332308019085,0
3,32.0,3.468637812177718,59.589183094637775,0
3,33.0,1.912365603357884,59.96322889650881,0
4,43.0,3.6136385519414915,50.30586765277437,0
4,44.0,2.3086784752319573,51.49562141911444,0
4,45.0,4.680604392718273,53.4614347756888,0
5,167.0,59.23301307905403,34.267206022037456,0
5,168.0,57.62166182489443,34.31884496545928,0
5,169.0,58.90776553095655,34.84825631230032,0
5,170.0,58.777844055921435,35.43174483354096,0
5,171.0,56.719814568917826,36.14028144143849,0
5,172.0,54.278566327917375,36.62455470018068,0
5,173.0,51.906709589779894,36.688279110029185,0
5,174.0,50.8625232970832,35.783524856644874,0
5,175.0,51.36714926455201,34.123421067533,0
5,176.0,52.35891566686941,35.24598091582284,0
5,177.0,52.41492546720595,36.58175415375216,0
5,178.0,52.94606043338537,38.47199024407753,0
5,179.0,49.76487117822897,39.925088313631704,0
5,180.0,47.16596183784367,41.297408851225015,0
5,181.0,45.11850125569964,41.82068327214078,0
5,182.0,46.035677164372615,43.03519701579624,0
5,183.0,44.299821614198876,43.9938542928258,0
5,184.0,41.75875309669496,45.093499387017346,0
5,185.0,39.70810523518523,45.46597189512032,0
5,186.0,40.38818513230508,45.96546777505429,0
5,187.0,39.18544154540693,46.361281885930495,0
5,188.0,37.35636661816554,46.779176961526375,0
5,189.0,36.9081722428532,46.14567864109587,0
5,190.0,37.55313864663485,46.42096910165918,0
5,191.0,38.43851306648773,47.10281248892295,0
5,192.0,37.26810725516593,45.68413599176151,0
5,193.0,36.50360072076623,46.00031521667856,0
5,194.0,37.211370089613595,46.07859960307006,0
5,195.0,36.59294468546767,46.96900983798115,0
5,196.0,36.52236398185404,48.05611269286371,0
5,197.0,36.09077380941851,51.08254817229667,0
5,198.0,35.29912089336534,54.416167374608975,0
6,116.0,16.794238298758856,34.77629801770489,0
6,117.0,17.97977100182355,32.69867026365904,0
6,118.0,18.315864440108108,33.92079449421793,0
6,119.0,18.209491698341395,32.65238864006761,0
6,120.0,18.148445065515077,33.435869312452226,0
6,121.0,18.3025295703086,32.94437454080345,0
6,122.0,18.034052035806198,34.09416180266378,0
6,123.0,19.009264524900495,33.97727110998878,0
6,124.0,18.434763982530477,33.034686498766604,0
6,125.0,20.60763516926915,34.76939247196421,0
6,126.0,18.9355528017243,35.084816968053644,0
6,127.0,18.39718738193381,35.03400305932669,0
6,128.0,17.69461319644016,33.82416172544956,0
6,129.0,18.33618965499317,33.942099174769794,0
6,130.0,17.60344953266872,33.14224661835655,0
6,131.0,18.649423618838945,33.977054560804746,0
6,132.0,17.750429769921283,33.52155999581413,0
6,133.0,18.136761402591368,33.72381250695659,0
6,134.0,17.207442305159347,33.48536345103709,0
6,135.0,17.54863517078092,33.51840666732758,0
6,136.0,17.398996269713287,34.04915019453321,0
6,137.0,18.174088753705938,34.08235614099023,0
6,138.0,18.00463895186504,33.74344463460244,0
6,139.0,19.36869099194889,32.54758739796986,0
6,140.0,18.83745127811339,32.23155332051489,0
6,141.0,19.033593308181175,33.77339254380384,0
6,142.0,19.325627805867747,32.51205171367147,0
6,143.0,19.794390656025165,32.901290103181466,0
6,144.0,18.909552692420995,33.0229482638147,0
6,145.0,18.465090081099895,33.45205779846722,0
6,146.0,19.25777262475343,32.7871290083863,0
6,147.0,19.29436444078359,32.40526369553929,0
7,70.0,49.85322494980312,60.256850310869496,0
7,71.0,50.78899588391117,59.22702845763399,0
7,72.0,48.85891835097789,55.72933968213047,0
7,73.0,47.5012449260073,56.98679412381804,0
7,74.0,46.77106371116568,55.71712162813617,0
7,75.0,46.65750687580467,56.71504033397902,0
7,76.0,46.46456254041988,57.248543888695394,0
7,77.0,45.088029769056746,58.45984228606913,0
7,78.0,46.05634503607071,58.96585823557636,0
7,79.0,44.95325931029922,57.68978461814005,0
7,80.0,47.64026135693287,56.938557956678764,0
7,81.0,47.84476131237564,56.46647852122483,0
7,82.0,49.86170780208849,55.916806595271666,0
7,83.0,47.171528188829086,59.61591021408441,0
7,84.0,46.17423417926632,59.98432364704399,0
7,85.0,47.08955441625572,60.46984033313498,0
7,86.0,48.286577982329504,63.50275173612789,0
7,87.0,49.58723664224216,61.4138824934052,0
7,88.0,48.92600404097787,60.09360430578782,0
7,89.0,47.009755202644826,60.237086583557556,0
7,90.0,46.03236171564032,59.45473717459545,0
7,91.0,43.86384711012647,59.41596795385628,0
7,92.0,44.46448686891472,57.46593439858469,0
7,93.0,44.4842441585091,58.2077195885762,0
7,94.0,43.86842754213775,58.137700127257105,0
7,95.0,43.49646842939876,57.503605965792175,0
7,96.0,40.57731043714951,60.6972040133834,0
7,97.0,41.301729108307285,59.09338361197656,0
7,98.0,40.95080216171286,59.80654839745344,0
7,99.0,42.82489540415274,58.093812253135155,0
7,100.0,42.44762167731449,59.74283344819193,0
7,101.0,45.31123320552919,60.52267965553668,0
8,76.0,7.345338410239897,63.94012942042619,0
8,77.0,5.831826917177189,63.20535060720417,0
8,78.0,2.80188241933228,62.66486867696196,0
8,79.0,0.25057562032221625,62.76724137423038,0
9,40.0,63.35417759339488,1.7796445571176633,0
10,44.0,62.81024018668279,1.0227093500474425,0
10,45.0,63.046376197399496,1.3322556843504358,0
11,58.0,57.662159154949094,2.051002088222326,0
11,59.0,57.301611391798005,1.6312239357536171,0
11,60.0,54.89009740775634,3.135654026518786,0
11,61.0,49.8290366447701,3.655376054370606,0
11,62.0,46.788929406589844,4.51635754187167,0
11,63.0,48.10658387803876,5.56687268465506,0
11,64.0,46.690061491722616,4.1343171305856075,0
11,65.0,43.30374973354526,1.4166038534989696,0
11,66.0,43.675353603744966,1.7414434451510274,0
11,67.0,43.9552665910733,0.5787482199546901,0
11,68.0,45.479641242066876,1.9639377782276313,0
11,69.0,44.925025120920054,1.6549407866779902,0
12,167.0,46.58963686342146,33.4812332434651,0
12,168.0,45.08173396680786,31.987501377659818,0
12,169.0,44.79878186830928,32.29618532288845,0
12,170.0,44.971614288611704,32.925359147673035,0
12,171.0,44.95997285824694,32.84375052704151,0
12,172.0,44.51836847581984,31.487235799616556,0
12,173.0,44.41762656874273,32.500782493935546,0
12,174.0,43.81908911590335,31.57235878796211,0
12,175.0,43.874166042840315,32.84206260491773,0
12,176.0,44.42616218031243,33.68672356027484,0
12,177.0,43.391153004409176,33.02011966721561,0
12,178.0,42.964205608598135,32.85473970287397,0
12,179.0,43.961308987864214,33.59268617948159,0
12,180.0,43.53473077574252,33.48999999202587,0
12,181.0,43.77452572326446,32.82740609595746,0
12,182.0,43.67382686812114,32.78111613274254,0
12,183.0,42.744697917115104,32.759550142227056,0
12,184.0,42.553386698895864,32.19673074096225,0
12,185.0,44.38312611653484,32.83343604281403,0
12,186.0,44.29019378512733,32.53377138406843,0
12,187.0,42.31357331845045,33.19498705462016,0
12,188.0,42.04371332861423,31.82563466936905,0
12,189.0,43.28091700727103,32.59523904266,0
12,190.0,42.83263085042451,32.02020994915034,0
12,191.0,44.655670336394095,32.566267409303435,0
12,192.0,43.844205286070775,33.00918368657207,0
12,193.0,44.65256908487875,32.780687784134486,0
12,194.0,45.048698965949924,33.318960860569746,0
12,195.0,45.15994791612326,33.838746751452646,0
12,196.0,45.777747431146935,32.63742296476842,0
12,197.0,43.89158242180912,32.34339598487034,0
12,198.0,44.57134970385225,33.54637874501758,0
13,161.0,56.93117214698931,8.393597943807748,0
13,162.0,53.651101696409185,8.250124371543073,0
13,163.0,50.777052366645464,8.235066204783173,0
13,164.0,48.424075094207026,9.162880881179689,0
13,165.0,46.98165333641093,9.388326600014636,0
13,166.0,44.7902114220405,10.336243860149573,0
13,167.0,43.54624928907599,9.865134825768273,0
13,168.0,42.47115939753644,10.291267806698933,0
13,169.0,41.102266260023384,11.697591151449949,0
13,170.0,40.08270185366213,10.89555364918371,0
13,171.0,39.975744883817654,12.128658738689275,0
13,172.0,40.51747690185212,11.148061607051346,0
13,173.0,41.44800711548562,11.549531466346039,0
13,174.0,42.48243667033728,11.140727568829014,0
13,175.0,44.68393788599792,9.02651677954104,0
13,176.0,45.033614360482744,7.349184355943798,0
13,177.0,42.81536724511129,5.798030688179551,0
13,178.0,39.59316630057751,1.2833296394169764,0
14,90.0,43.77059249618908,0.9697740850716627,0
15,93.0,38.526749528531425,0.22117219428329093,0
15,94.0,39.4583756150637,0.7124316068132046,0
15,95.0,41.14568147013429,1.270801815602404,0
15,96.0,40.6273706120254,0.3555304096722125,0
16,110.0,33.023560636942136,0.19060670179851513,0
17,97.0,37.45432980179416,52.4350448304351,0
17,98.0,37.176055342006066,54.11545882697912,0
17,99.0,36.75555447215176,53.30204478899708,0
17,100.0,36.017861687907015,51.797493586117994,0
17,101.0,36.19036071024868,52.67164887974516,0
17,102.0,35.1250938367192,52.26350208835565,0
17,103.0,35.45965808643028,51.15872833284837,0
17,104.0,35.254830265921925,51.848832236247986,0
17,105.0,33.540797526476,50.584396954964745,0
17,106.0,35.05281744691534,50.44612097208102,0
17,107.0,38.519971913222065,50.49826945909588,0
17,108.0,40.399362930069614,51.24997170339995,0
17,109.0,42.45492743237092,49.65288098102687,0
17,110.0,42.80000919365129,49.16793968578598,0
17,111.0,42.61430422552536,48.77183763200223,0
17,112.0,42.34384174923338,49.84045457788528,0
17,113.0,42.076409384316776,49.78484161938748,0
17,114.0,41.601215394048225,50.08004752810221,0
17,115.0,42.34018864089633,49.71927966239534,0
17,116.0,41.435503382520864,48.188850467241366,0
17,117.0,42.77786638169782,46.61691534613914,0
17,118.0,43.481570863886134,45.98992328989854,0
17,119.0,42.82540409908657,44.00927596594727,0
17,120.0,42.2157683552695,42.53379342496035,0
17,121.0,43.089904770446424,40.11226075666984,0
17,122.0,42.97425839175813,36.25635030269348,0
17,123.0,43.3348161150102,34.47467879111835,0
17,124.0,43.571903206377115,33.17058043150129,0
17,125.0,42.80973270036458,29.471287308004968,0
17,126.0,41.25616565241816,27.346130943923086,0
17,127.0,42.61238966298251,25.877414061965112,0
17,128.0,42.903439780444344,22.842566392228406,0
18,71.0,34.89919911119091,49.525006636528644,0
18,72.0,33.8997992742453,50.10331897656438,0
18,73.0,34.2030092382204,51.215259006662606,0
18,74.0,34.041403748234146,51.007058445802826,0
18,75.0,33.17743787770716,49.06573665224606,0
18,76.0,34.72675390341371,49.45273646990536,0
18,77.0,34.62686697057951,49.47483049962082,0
18,78.0,34.60347377813112,48.6242690524723,0
18,79.0,33.69372938656966,49.04449966304682,0
18,80.0,33.16951399519479,49.744568777060834,0
18,81.0,33.48374177703646,50.006506592154054,0
18,82.0,33.279855229897336,49.351075830820875,0
18,83.0,32.07427737455224,50.05791370359631,0
18,84.0,33.621574325917464,49.61291695800425,0
18,85.0,31.670731314956853,49.891385841799874,0
18,86.0,32.77183501343231,49.59443243238509,0
18,87.0,32.34448601615749,50.52135584654624,0
18,88.0,32.38268318293113,50.10399381374303,0
18,89.0,32.91951288261171,50.38140094072118,0
18,90.0,33.65050355977641,51.25031612960706,0
18,91.0,33.51413268030652,50.05661065710663,0
18,92.0,32.35906702047238,49.65366089467602,0
18,93.0,32.77630301512602,49.416933419362394,0
18,94.0,32.647929939073066,49.67321336464333,0
18,95.0,32.24961203172376,49.08381887080846,0
18,96.0,30.922748476657887,50.22618246255742,0
18,97.0,33.123706246830636,49.150240653325156,0
18,98.0,32.640046522880084,49.6284438994238,0
18,99.0,33.41345870028154,51.09019289574175,0
18,100.0,32.92995726474149,48.89996650827467,0
18,101.0,31.567017655390245,49.62978831675855,0
18,102.0,32.56161258483853,49.164007312358635,0
19,28.0,1.4626119547719014,58.84447214554629,0
19,29.0,3.9941229872026156,60.358596679420145,0
19,30.0,6.834874561967297,62.77473299613362,0
19,31.0,10.15241142592047,63.467318116921376,0
20,44.0,43.765285173474965,52.75359566527345,0
20,45.0,44.59075063645888,54.652123043572544,0
20,46.0,44.046193992022125,52.68174697616905,0
20,47.0,42.93497142500728,53.68408064294765,0
20,48.0,44.338415853487646,52.240109602859945,0
20,49.0,43.90482173053938,52.93221063250036,0
20,50.0,44.55423033484415,52.43235348600551,0
20,51.0,44.37253074324097,52.93174726090251,0
20,52.0,45.01186005509442,53.58536232816641,0
20,53.0,44.81658611545396,54.42846219950171,0
20,54.0,45.117084157015256,54.0327367675613,0
20,55.0,45.76057729446356,55.185341247567294,0
20,56.0,44.715008525853335,51.90536975885209,0
20,57.0,44.82884882285798,52.226541416492836,0
20,58.0,45.91381327803846,51.81445261996272,0
20,59.0,44.676158662235096,52.57788186137584,0
20,60.0,44.022557161625244,53.04474378377286,0
20,61.0,46.16332123507533,52.453315868849714,0
20,62.0,44.1438821662058,53.25925590372776,0
20,63.0,44.81796705869009,51.3159838976964,0
20,64.0,45.57213298448451,52.63581204125951,0
20,65.0,44.70249060962449,51.98216578893255,0
20,66.0,44.531551280345354,52.321056882896215,0
20,67.0,44.92226085315126,53.25817874696877,0
20,68.0,46.250387856187714,53.254213996406264,0
20,69.0,44.7514215639486,53.7854179079073,0
20,70.0,44.54489826459175,51.97979267705547,0
20,71.0,45.732927942054644,53.826542240565544,0
20,72.0,45.66315789536121,53.62155631203191,0
20,73.0,44.77722188118388,52.64708937490286,0
20,74.0,43.94324669182154,52.23437676301796,0
20,75.0,45.58211792101707,53.110879565012894,0
21,129.0,58.09203716925295,34.52205618115434,0
21,130.0,57.27262074386327,34.98796153477092,0
21,131.0,57.670451761169375,33.524310693560665,0
21,132.0,57.96599850277177,34.8585739799576,0
21,133.0,56.603096269055925,37.25098370592822,0
21,134.0,58.030124827409225,36.04750524826389,0
21,135.0,58.86466928215944,34.99350291297364,0
21,136.0,59.00428503959945,33.18575021656626,0
21,137.0,59.15214803582485,34.618824457247456,0
21,138.0,58.13925087872413,34.2173218945201,0
21,139.0,57.84569495045483,34.12038171739472,0
21,140.0,56.967084223099135,35.26807738414715,0
21,141.0,58.79215882904833,35.5387003277546,0
21,142.0,58.77151745155983,35.449321042905254,0
21,143.0,58.85911778350062,35.09549951354836,0
21,144.0,58.47666449635028,35.19621319050603,0
21,145.0,57.069746678887284,33.97484343599122,0
21,146.0,58.67022261463676,35.091558227630074,0
21,147.0,56.63257117550033,34.85186790714353,0
21,148.0,58.32972712030822,35.34092099573927,0
21,149.0,57.794950615490094,35.798222996723865,0
21,150.0,57.30606953652068,34.40973543630501,0
21,151.0,59.25645455125047,35.69766215362148,0
21,152.0,57.188027381791954,34.58127633382351,0
21,153.0,57.64706947917438,35.10258241208986,0
21,154.0,57.065602137504186,35.561727166423864,0
21,155.0,57.228220273473696,35.44474409555154,0
21,156.0,57.1830672645298,34.58162187788055,0
21,157.0,56.74336677953323,36.00145241838432,0
21,158.0,58.770427020398614,35.594973246579215,0
21,159.0,59.20580756036553,35.4470719175051,0
21,160.0,59.24536534428937,36.82946936566216,0
22,49.0,0.48443297820013953,8.917379973894619,0
23,136.0,1.8117134322733577,5.1693882567486895,0
24,139.0,1.2427527723101406,3.979748802393395,0
24,140.0,3.448403286071972,2.948919216514156,0
24,141.0,4.5436500714340085,3.6962506171865,0
24,142.0,3.5438372167931007,4.531827235159398,0
24,143.0,1.015454591918072,4.5362220480404005,0
24,144.0,1.8399964043324673,5.744419279670915,0
24,145.0,0.6804531869647832,4.290229435673005,0
24,146.0,1.111502811289661,3.526889052792889,0
24,147.0,0.17885669877508548,5.488168851012368,0
24,148.0,0.055333875559782086,3.746590340816489,0
25,151.0,0.4003407960196128,2.562456574267884,0
25,152.0,0.04885959530208339,5.174119363007094,0
25,153.0,0.6703722449528726,3.9316047012942903,0
26,71.0,22.330566551696776,44.25270395488067,0
26,72.0,21.01402523469492,41.133393152692506,0
26,73.0,24.18139789063145,40.30425451731735,0
26,74.0,28.11269045511824,35.92620571033564,0
26,75.0,28.980781674633135,38.22756528216058,0
26,76.0,30.20592583157449,38.803411330718205,0
26,77.0,31.067655066224994,39.33572473132622,0
26,78.0,33.33094131155353,37.08704693871307,0
26,79.0,33.30177215735989,38.279820825957756,0
26,80.0,29.292081566260407,39.450931928591686,0
26,81.0,29.22691078394478,40.04906958607522,0
26,82.0,30.531481440176513,40.952162736080496,0
26,83.0,32.572972891442106,40.42955817831741,0
26,84.0,34.95591097354226,40.24811783130464,0
26,85.0,36.431303911648726,41.71769280826807,0
26,86.0,40.79291476280733,41.821312902427096,0
26,87.0,39.17111973782109,43.653391032657595,0
26,88.0,38.474507494746945,41.42439077154515,0
26,89.0,42.981810836687,41.42657516719693,0
26,90.0,40.75922954820828,41.16809440260022,0
26,91.0,40.49799010172525,42.10658275724742,0
26,92.0,37.81737459193447,45.06866629166123,0
26,93.0,36.705239724507024,45.10756548419418,0
26,94.0,39.2862731848232,48.489004305998094,0
26,95.0,34.103033843507674,48.29565019713907,0
26,96.0,32.073925949327915,48.52551624379251,0
26,97.0,31.42984080981053,48.01232018050074,0
26,98.0,29.986130631858977,48.12387254955364,0
26,99.0,33.36130412575369,47.77605400019989,0
26,100.0,32.61581993692353,47.44877104435423,0
26,101.0,31.238373629275472,45.98751564670266,0
26,102.0,29.813749076217476,44.18599562027072,0
27,142.0,21.825343723748603,42.13272819266484,0
27,143.0,21.118892756305016,43.072230432304565,0
27,144.0,22.97401396651015,43.333854774440425,0
27,145.0,23.170459252758796,43.14061755501821,0
27,146.0,23.1026137105286,45.26095323923593,0
27,147.0,19.79727845633304,45.83193598845537,0
27,148.0,22.34538741655888,47.62250663717886,0
27,149.0,21.99397657313464,47.601001062488464,0
27,150.0,21.873646705781617,50.893970171069725,0
27,151.0,20.130751172663416,51.52954656908696,0
27,152.0,22.793367511577095,51.9573067116078,0
27,153.0,22.658788265066903,51.84170355196794,0
27,154.0,22.566538349670076,48.355143767351606,0
27,155.0,20.951009979547436,48.38500246202749,0
27,156.0,19.010965294636335,48.88838163315205,0
27,157.0,19.891415927701935,50.65529517139086,0
27,158.0,19.89290782840291,51.77295946005398,0
27,159.0,23.137324354522228,49.48808416795653,0
27,160.0,23.03376373168164,53.65676024787044,0
27,161.0,24.25141223525698,51.940911161399214,0
27,162.0,22.629744342625692,48.99830732182336,0
27,163.0,21.06103564184258,50.58292311082903,0
27,164.0,21.294417615905452,51.62919194963199,0
27,165.0,18.842135116850137,51.32826719453901,0
27,166.0,21.401641289258762,51.35591210069481,0
27,167.0,23.318151217260777,51.423851576155386,0
27,168.0,23.43952374461184,51.701024043633,0
27,169.0,21.31940304368132,51.19904828188591,0
27,170.0,19.498134177825783,52.098581577109954,0
27,171.0,18.079991086239048,52.141639735452486,0
27,172.0,17.41967187277413,54.94214442537147,0
27,173.0,17.195261152465847,53.8969419346722,0
28,133.0,26.233055127659128,36.35437969948836,0
28,134.0,26.296403306344487,38.68197476388036,0
28,135.0,26.19686844273715,38.82712875527476,0
28,136.0,27.96487783893741,40.98024258786465,0
28,137.0,27.58956119641666,42.4118704464735,0
28,138.0,26.095007793517887,44.70258941260781,0
28,139.0,24.395009015036543,47.61413184562261,0
28,140.0,23.825746155274615,49.336798692869905,0
28,141.0,23.608169422218616,51.12205669934035,0
28,142.0,21.639368790989508,53.42034438481568,0
28,143.0,21.849525212533038,53.25052126752682,0
28,144.0,22.857310304713906,54.84553421563042,0
28,145.0,23.176135816992463,57.640572208187066,0
28,146.0,24.072106954899937,61.249614757969994,0
29,20.0,45.88558317589492,28.723841929551426,0
29,21.0,44.643613760478715,27.22064233602203,0
29,22.0,46.48421477151982,25.980063540903743,0
29,23.0,47.642148490403784,24.846662567162745,0
29,24.0,49.29884092973647,22.730881479743047,0
29,25.0,49.15629021198242,19.495453487129772,0
29,26.0,48.012480863726196,17.712846286374933,0
29,27.0,46.171524618190816,15.288024398477035,0
29,28.0,44.74696163293065,13.671631128479206,0
29,29.0,42.82690930509439,10.379080938440786,0
29,30.0,40.10429696574704,6.616912154319522,0
29,31.0,40.54459091031595,2.921546569916039,0
29,32.0,38.90547445034852,0.04683714451073939,0
30,73.0,46.49272675504352,61.391485933538405,0
30,74.0,47.1778573847097,60.62524382265414,0
30,75.0,45.969338773515744,60.851019931207574,0
30,76.0,46.6486811381144,60.50700498967677,0
30,77.0,46.78383594590508,60.58434187972723,0
30,78.0,46.79252429805389,61.83643452095919,0
30,79.0,46.25097397446851,61.71091702520643,0
30,80.0,47.26427444571338,62.10478073236739,0
30,81.0,46.204387021736224,61.31250233191487,0
30,82.0,46.41173033503543,61.8605269076164,0
30,83.0,47.35253416660096,62.116609324581844,0
30,84.0,46.46883388067543,62.95159778658922,0
30,85.0,46.97526040366236,62.04874776926121,0
30,86.0,46.56553688151479,62.70258391572827,0
30,87.0,46.63562553004434,61.364603119281455,0
30,88.0,46.415742462591666,61.32327260434846,0
30,89.0,46.56869181012652,61.35641852489208,0
30,90.0,46.59122780214696,61.0524847083677,0
30,91.0,46.871805258072925,62.857271388174055,0
30,92.0,46.57480015404887,61.943397366104946,0
30,93.0,45.57371912189977,62.235252671410834,0
30,94.0,45.55950792274557,60.68538324881747,0
30,95.0,45.575516405912424,60.820424165471806,0
30,96.0,47.07953767349085,61.60656394789389,0
30,97.0,46.99280178113038,60.24997392785258,0
30,98.0,47.48643546526294,60.883569151809084,0
30,99.0,45.00579812785416,61.48538455470634,0
30,100.0,45.88982129290301,60.23616055819856,0
30,101.0,46.40258673625304,61.39660405484277,0
30,102.0,46.52246077924906,60.863396021396696,0
30,103.0,47.00871485946689,61.78232300464805,0
30,104.0,47.18167830748193,60.4982296968692,0
31,81.0,21.218048353535323,36.358443189046824,0
31,82.0,21.346643876521775,34.486647999520756,0
31,83.0,21.07180496470054,31.966363824773417,0
31,84.0,19.689087254281098,28.824037305880935,0
31,85.0,18.366048656230483,25.23926305998758,0
31,86.0,16.940450391199917,22.5628452802819,0
31,87.0,15.3867174435292,19.757600173051323,0
31,88.0,12.34635465409582,16.856642549018154,0
31,89.0,10.226845994122698,14.192180374111267,0
31,90.0,7.890640060128462,12.361140753411796,0
31,91.0,7.348171162387551,10.953027197537438,0
31,92.0,6.620672131937113,8.414685459278587,0
31,93.0,5.708847393429053,6.999289860135541,0
31,94.0,4.814847208227235,4.400882323648901,0
31,95.0,4.161459494864445,2.9005387086623386,0
31,96.0,3.8850249806883,1.1528113686513777,0
31,97.0,4.34010113179643,0.8103154547201541,0
32,23.0,26.06210902830165,7.985271162481581,0
32,24.0,26.668178609967015,9.504117035044807,0
32,25.0,28.56526368892937,11.536955411040616,0
32,26.0,29.344819145142907,12.413031563670415,0
32,27.0,32.28165627366141,13.1889689370052,0
32,28.0,35.924883078909204,14.278397501804704,0
32,29.0,38.0157515132458,13.88236350351135,0
32,30.0,40.11248431709751,14.774342831391202,0
32,31.0,42.90809294042529,15.246969215771308,0
32,32.0,45.13660425430136,17.287548280336914,0
32,33.0,47.71453194459379,19.31636324428611,0
32,34.0,49.629156132530326,21.395166084988766,0
32,35.0,51.25123283650845,23.47789512769048,0
32,36.0,53.1319575700299,25.189102624144923,0
32,37.0,56.39132473776502,25.039992176541887,0
32,38.0,57.64065597574799,25.71989167370961,0
32,39.0,58.602539141647085,26.379237045276604,0
32,40.0,60.40221502709285,26.893410340608597,0
32,41.0,60.785628477167265,28.027439591587047,0
32,42.0,61.40958795695197,28.851120555597774,0
32,43.0,61.29992003473831,31.312841574072138,0
32,44.0,60.910001347093356,34.658638251854555,0
32,45.0,60.47054872199607,36.654747340493046,0
32,46.0,59.153877727937925,39.009728157327615,0
32,47.0,62.72013483411027,40.85853554769318,0
33,18.0,63.170080778223664,43.498607396046424,0
33,19.0,63.40280303059862,42.181607034033064,0
33,20.0,62.19921577222412,39.967873971047084,0
34,28.0,63.56726285095934,41.37392958833216,0
34,29.0,62.31247714226315,43.17603509911228,0
34,30.0,61.596140782090885,46.67839616819282,0
34,31.0,61.15723067600416,43.80795013448392,0
