traj_idx,frame,x,y,z
8,127.0,33.53258517006789,12.285363642177558,0
8,128.0,33.84054673391181,11.222156047777595,0
8,129.0,33.03420219985584,11.88744734206088,0
8,130.0,33.976452129619986,11.550877260736193,0
8,131.0,32.34484679851114,12.744943132729425,0
8,132.0,34.05436376526998,11.97003600664408,0
8,133.0,34.29395187032161,13.473439407538095,0
8,134.0,33.285712163950905,13.416874329282777,0
9,148.0,55.630376401200266,31.570392333622834,0
9,149.0,53.635088983994194,32.81084751843122,0
9,150.0,51.11533492882171,37.041553642153644,0
9,151.0,49.04123113782424,38.35279943135885,0
9,152.0,46.659210595144174,40.56373031385728,0
9,153.0,44.65198001335496,41.83379378359443,0
9,154.0,43.9526657316611,44.34127046168024,0
9,155.0,45.4120436875816,46.72385917012153,0
9,156.0,45.13656752613147,49.80780711810499,0
9,157.0,45.001020304203266,52.63708568518878,0
9,158.0,43.03244607355485,53.970450628995295,0
9,159.0,41.86479208181686,56.55968696076765,0
9,160.0,40.50234026798225,61.937388934388224,0
9,161.0,38.495925998216705,63.93246206672342,0
10,160.0,62.24207787308187,32.10594912730312,0
10,161.0,59.28729292134065,28.71648327872269,0
10,162.0,56.710363868483995,24.84867895307896,0
10,163.0,53.480959574767155,22.73218569896065,0
10,164.0,50.77035550651806,20.624649705571713,0
10,165.0,49.7539529750599,19.486151313248136,0
10,166.0,48.31072128802259,19.106137717185376,0
10,167.0,46.644403888822964,17.26191628458517,0
10,168.0,45.661063171497986,16.19469665747677,0
10,169.0,44.921189010863586,14.393963288246582,0
10,170.0,44.08671492546203,13.02114780967733,0
10,171.0,42.04436669178058,12.965991747629161,0
10,172.0,41.33550093494799,12.417979779864623,0
10,173.0,40.51431390130983,11.557383147706211,0
10,174.0,38.61711632347277,8.96888470348187,0
10,175.0,38.13858375225584,6.33766784515705,0
10,176.0,37.91452981965004,5.622508206672499,0
10,177.0,38.562058410281594,4.6759148289459205,0
10,178.0,37.20783947428768,2.818415762196871,0
10,179.0,35.83772905271843,2.969935005682565,0
10,180.0,35.0133469886581,4.6402506173792375,0
10,181.0,33.8511993043883,6.038916879100569,0
10,182.0,30.571597959713614,4.379478833443656,0
10,183.0,26.296883879492583,4.148787630648094,0
10,184.0,22.567511581474136,2.0495639220312825,0
10,185.0,18.661374397794148,1.2219980012261331,0
11,72.0,52.61735694790194,24.6362224825058,0
11,73.0,51.99876696319404,23.118620532296866,0
11,74.0,51.67835416447069,23.244810351517664,0
11,75.0,51.703391350853124,23.76018665525649,0
11,76.0,50.80590735705481,23.21921890176057,0
11,77.0,50.51049574565022,23.67429587406727,0
11,78.0,51.03440439436214,24.314180835110378,0
11,79.0,51.24119975425887,22.3084655265437,0
11,80.0,53.0042964971974,22.122308213418037,0
11,81.0,54.35531674083262,21.105918540778212,0
11,82.0,55.04916054319318,20.578187887374384,0
11,83.0,57.22876291780469,21.265609873877317,0
11,84.0,56.97559938506326,20.59662767308403,0
11,85.0,56.926929036503054,18.570715340104947,0
11,86.0,57.94700394623513,17.62882892130599,0
11,87.0,56.104969400418156,15.201127729578772,0
11,88.0,54.17987288540992,12.97526490812065,0
11,89.0,52.73762731818178,11.341785043201696,0
11,90.0,51.96138041857104,9.90269630310604,0
11,91.0,51.584319450340175,8.982817598073048,0
11,92.0,50.74587890379098,9.061132721928828,0
11,93.0,49.6633653709018,8.275865456358936,0
11,94.0,49.13396185265535,8.25379027407162,0
11,95.0,48.058468410935134,8.81331952186109,0
11,96.0,46.619652770091506,8.596646244621105,0
11,97.0,43.751071865069605,8.449904271469812,0
11,98.0,42.804507002210954,6.201087725032785,0
11,99.0,40.57292344065493,5.516131041249054,0
11,100.0,38.87703869243468,4.0035739709303755,0
11,101.0,37.0378324298688,4.159541380246338,0
11,102.0,36.78378286157,4.538578701269344,0
11,103.0,35.22920416829557,3.1517275962348137,0
12,32.0,62.647425726738206,1.1626045666499252,0
12,33.0,60.85736313740574,2.6052585453466435,0
12,34.0,59.29178172559355,2.3368013744549074,0
12,35.0,58.86045810287614,1.7945710732371012,0
12,36.0,57.03701113095205,0.5768925098341953,0
12,37.0,56.825812479110525,0.586315535106344,0
12,38.0,53.563771048044586,1.8734880546021273,0
12,39.0,50.686124712183215,2.942523237344858,0
12,40.0,50.053308728075606,4.175971274905571,0
12,41.0,46.99482530820964,4.879014483652092,0
12,42.0,44.73172660260923,5.6365917349459025,0
12,43.0,42.79105102450369,6.141183902831926,0
12,44.0,41.17560897538024,5.957029748082988,0
12,45.0,41.04878060701347,4.4792411279182005,0
12,46.0,39.52692417695755,4.100048538249155,0
12,47.0,38.37523372186672,3.271382335382718,0
12,48.0,36.02781468618514,3.8968619393723642,0
12,49.0,32.950203643065066,5.612395028775339,0
12,50.0,30.937602596136948,5.463191788487514,0
12,51.0,27.083861336949056,6.0555909883116925,0
12,52.0,22.26539634819752,6.695139172618148,0
12,53.0,19.046049490457676,6.274831460656017,0
12,54.0,17.657331145030938,5.707408434679621,0
12,55.0,15.823602746175602,4.690247692199534,0
13,35.0,1.4257729998632556,56.621614337792224,0
13,36.0,3.6172969287523387,52.789396394081734,0
13,37.0,7.180740974809055,50.21972952073352,0
13,38.0,9.23514902072899,48.86265340864871,0
13,39.0,12.362283855641792,48.32299695046649,0
13,40.0,15.864980549161494,47.52646260522978,0
13,41.0,18.26816767246266,43.648127862871135,0
13,42.0,21.401070636110482,41.56943202753446,0
13,43.0,25.373221177697417,38.33671106463861,0
13,44.0,30.526733358854692,33.9996740960226,0
13,45.0,34.541098976067005,31.002824431689213,0
13,46.0,36.9038336793231,27.833807875846418,0
13,47.0,38.743260685330526,25.824708204549296,0
13,48.0,37.909878071020955,24.51610737784106,0
13,49.0,38.89611891174961,21.98122006803768,0
13,50.0,40.4450719047955,19.043812908559026,0
13,51.0,41.3320211454447,16.27056931990458,0
13,52.0,41.43329992018738,13.675478680364982,0
13,53.0,42.3098852807841,9.85471877232257,0
13,54.0,41.9973310907928,5.67042053636451,0
14,138.0,32.969832006257846,15.04957437293453,0
14,139.0,31.71327037693772,14.34681282140405,0
14,140.0,32.43336414561733,14.9271392136558,0
14,141.0,33.07587596930526,14.488103255223962,0
14,142.0,30.787031754630043,14.85185107166184,0
14,143.0,30.807565227314768,16.102135548041403,0
14,144.0,31.68887477560591,13.899877941445055,0
14,145.0,30.772816119723117,13.26819320531547,0
14,146.0,32.84724187577774,13.903376419636743,0
14,147.0,32.623620020120924,14.744771572386725,0
14,148.0,31.68371030710636,14.195942050870492,0
14,149.0,31.653635857139676,15.55288435863779,0
14,150.0,32.19193811422207,16.030781035374325,0
14,151.0,31.732090122822484,15.314288733243906,0
14,152.0,32.407410084721405,14.601800580832283,0
14,153.0,31.822847758115316,15.69315535568898,0
14,154.0,31.53725940512809,14.882455954267314,0
14,155.0,32.120484858510736,15.77234499369667,0
14,156.0,32.09207176949259,15.390436955270204,0
14,157.0,32.65637363154241,16.285093209530785,0
14,158.0,31.621266497714615,16.140275153500212,0
14,159.0,33.524521985634124,14.52412156607464,0
14,160.0,32.85284390154439,14.650420502981525,0
14,161.0,33.24832215142361,16.154595755822207,0
14,162.0,33.100411238431434,14.839560443621188,0
14,163.0,33.148141384081384,14.261755487154211,0
14,164.0,33.39685947716973,15.577873774790952,0
14,165.0,32.88798300597951,14.810805177745166,0
14,166.0,32.63357698608536,15.558987148368573,0
14,167.0,31.948988902011948,14.532558241608733,0
14,168.0,32.449425733432165,14.27747753191344,0
14,169.0,33.41244735841579,15.70421502216157,0
15,53.0,31.314908514930195,2.6231643743925304,0
15,54.0,29.653458368120994,6.5331239872526865,0
15,55.0,28.459309983346913,10.363333324729041,0
15,56.0,26.306377328720956,12.67025018147087,0
15,57.0,23.553613043251865,16.124552572339823,0
15,58.0,23.962764429564118,19.74227428236977,0
15,59.0,23.85957087391182,22.78322091677093,0
15,60.0,21.025532792585466,27.49855494201443,0
15,61.0,18.961989399112248,30.759438612137046,0
15,62.0,16.351330413819298,34.970640537913454,0
15,63.0,16.0007010966999,37.3379124762057,0
15,64.0,15.001110401094166,41.70491669900542,0
15,65.0,11.876510865954124,44.91674196100362,0
15,66.0,9.053445719751906,48.55537179497523,0
15,67.0,5.08891086892892,53.41674886274639,0
15,68.0,2.4583871798576666,57.23853471371335,0
15,69.0,1.2641651527729323,61.187329681328436,0
16,59.0,1.0264228402342752,60.216294243738815,0
17,17.0,45.63597564537869,53.42086354183887,0
17,18.0,48.22204109157728,52.511277878323995,0
17,19.0,47.65275185019941,51.953043548119496,0
17,20.0,49.47120956228392,53.96664830803465,0
17,21.0,48.41324420100037,54.36512214934645,0
17,22.0,46.01173928887766,56.51718673849538,0
17,23.0,43.764338693551466,54.93845487073526,0
17,24.0,45.36784179665757,54.84547678434119,0
17,25.0,46.76838246834983,55.26508593216221,0
17,26.0,47.295749587767176,55.67397183834687,0
17,27.0,45.95473458280243,53.27022256745049,0
17,28.0,45.02095364241798,53.759671269963064,0
17,29.0,45.99792854513612,50.76788776386941,0
17,30.0,46.87472041856246,50.4042961223995,0
17,31.0,44.39137645136552,47.647395869228774,0
17,32.0,45.24038798461355,47.6862526431313,0
17,33.0,47.69440800642282,46.29831814177773,0
17,34.0,47.86674572521355,45.8842104701327,0
17,35.0,51.2429347311047,45.805783649864026,0
17,36.0,49.23726018209132,45.31145534705581,0
17,37.0,46.12001516958486,45.437075721589935,0
17,38.0,49.15343342109419,46.661445978120156,0
17,39.0,48.54376315119899,47.598384551566596,0
17,40.0,48.258881917683695,45.17453891634898,0
17,41.0,47.46835238794998,44.694121350044895,0
17,42.0,46.61425101333376,45.70122130189286,0
17,43.0,48.55270728372338,44.09228284255998,0
17,44.0,49.151280887607854,47.66440775655023,0
17,45.0,52.241222632598934,46.80482114333233,0
17,46.0,52.71530868323828,46.048348214524665,0
17,47.0,50.49933071402309,44.32179409315299,0
17,48.0,49.70623570684623,42.644313461852676,0
18,144.0,0.6677477551108382,44.556575153101136,0
18,145.0,1.5613991542672068,45.21349788343308,0
18,146.0,2.9440221953989365,47.4405131165328,0
18,147.0,4.845765154679256,49.29065350805466,0
18,148.0,4.128108688062504,47.83976706159079,0
18,149.0,7.115695023822987,46.28394278193109,0
18,150.0,8.51501631264943,46.3638053707589,0
18,151.0,8.942256196227746,45.96970076611811,0
18,152.0,8.617317909900478,45.3343521699293,0
18,153.0,9.058940466699582,46.43155326865882,0
18,154.0,9.1993157866576,46.37663202428509,0
18,155.0,9.089235646495453,45.38411806856841,0
18,156.0,8.692488588709764,45.6382327915986,0
18,157.0,8.236105481301706,46.7190803879636,0
18,158.0,11.087624366523386,47.824306051325465,0
18,159.0,13.90511487405221,48.864720534472,0
18,160.0,18.026883701884266,51.07862777178947,0
18,161.0,20.63595061958027,53.73561691591202,0
18,162.0,23.285191961040653,55.93261904353069,0
18,163.0,25.53913384787392,57.26739431955038,0
18,164.0,29.345647764900306,56.98804043689891,0
18,165.0,32.07381222292122,57.16809087972544,0
18,166.0,33.861534768447186,58.365171230180835,0
18,167.0,35.24112864062491,58.18378173176188,0
18,168.0,37.177920702307404,58.365415235900656,0
18,169.0,38.47098118867156,58.80756772987995,0
18,170.0,39.733761467498596,61.870539810865054,0
18,171.0,41.73563741256426,62.816212155881104,0
18,172.0,42.21147189079913,63.92049787688846,0
19,110.0,61.600858989404216,18.9711421686645,0
19,111.0,62.738229359180025,19.402272263194035,0
19,112.0,63.511377620572674,17.195245925702444,0
20,118.0,63.264655656927644,23.247134894604528,0
21,125.0,62.49944812853661,25.1492349749522,0
21,126.0,61.16670649296846,25.851791783747487,0
21,127.0,60.30411073658591,26.745856790817214,0
21,128.0,59.71494182215703,28.34207083265556,0
21,129.0,58.790139280179034,26.73599479709072,0
21,130.0,58.897847684335034,26.938917085734197,0
21,131.0,58.67161265616855,26.81108308827723,0
21,132.0,56.38275995569447,25.298095027952662,0
21,133.0,54.63993824430155,25.446207154685553,0
21,134.0,52.31720002086702,26.83716744092561,0
21,135.0,50.463211028698055,26.782971009479247,0
21,136.0,49.523781991355335,27.130291468310496,0
21,137.0,49.13963784210881,27.93366961477483,0
21,138.0,47.46296940263959,26.74352886849178,0
21,139.0,46.61717234112916,25.556941249570862,0
21,140.0,45.85260278071043,26.71778333726609,0
21,141.0,44.21669859374279,28.393906327280654,0
22,39.0,0.6816759260101719,14.425450824382978,0
22,40.0,0.6721170848219344,14.100545939871878,0
23,42.0,0.7876621801242152,14.71209320405621,0
24,51.0,0.1280329334264465,15.612441847757424,0
25,54.0,0.7012355637372849,15.786626677045867,0
26,62.0,0.6621778514743397,15.355149130526954,0
27,64.0,0.4522974266205466,15.392066503129968,0
27,65.0,0.696544004739664,16.284018927009434,0
27,66.0,0.3629500341377039,16.529716958549457,0
28,161.0,2.144953948734681,24.19978917490957,0
28,162.0,1.9294963767513806,23.94119696961669,0
28,163.0,2.9535888239966184,23.90744129407434,0
28,164.0,3.0942681873715046,26.123415959228673,0
28,165.0,2.915470402406932,25.208244264019996,0
28,166.0,1.7928028955695368,23.66015140354201,0
28,167.0,1.58935317045281,23.887153058559058,0
28,168.0,1.8301742336021505,24.9915408949633,0
29,191.0,0.4080080179054164,11.214110143181614,0
29,192.0,0.7425034824975896,10.5586279835845,0
30,134.0,5.016698811191773,36.2688830189189,0
30,135.0,5.359932176185744,36.67385381392624,0
30,136.0,6.382163840745456,36.296645778006464,0
30,137.0,6.6449258146814,37.0240181991488,0
30,138.0,6.069342516628879,36.85148162908794,0
30,139.0,5.901384021865816,35.21272041208029,0
30,140.0,5.267874984092622,35.66613513245112,0
30,141.0,7.129681947637053,37.47492563146788,0
30,142.0,7.058424355564789,36.18270082427321,0
30,143.0,7.497049920942423,37.560936420423914,0
30,144.0,6.740559881378566,34.65269632815291,0
30,145.0,6.704780544847864,35.95177086975737,0
30,146.0,6.892287288231401,35.80394663595331,0
30,147.0,6.966706101766746,36.18676762754872,0
30,148.0,7.703965631213158,36.34574497794614,0
30,149.0,7.840969309933357,36.352117027899496,0
30,150.0,6.684788236119282,36.28829572709698,0
30,151.0,7.123041029126405,36.204134777372474,0
30,152.0,7.88308907713904,36.24073027349287,0
30,153.0,7.108139609801057,37.10431613354112,0
30,154.0,6.576884230121003,36.15981651116647,0
30,155.0,6.0671687696195065,36.198566199647814,0
30,156.0,5.224151281096759,37.28556334639623,0
30,157.0,5.953006408712,34.99936449956378,0
30,158.0,6.155696581984863,34.32947369973503,0
30,159.0,6.6401993559175665,35.83344436013891,0
30,160.0,6.186688466397328,36.14921099817187,0
30,161.0,7.031111297018683,34.98961693127295,0
30,162.0,5.8168319833661,35.54752905562192,0
30,163.0,6.113808711332631,36.921935514866234,0
30,164.0,6.295902097537386,36.8050721271556,0
30,165.0,5.200132456013762,36.13669410621249,0
31,114.0,49.25401685223915,63.97966354543067,0
31,115.0,51.33824168671603,63.07759797337626,0
31,116.0,53.39176490378439,61.616961218083134,0
31,117.0,54.978597328229526,60.46413579712558,0
31,118.0,55.705635508280096,58.79350116786058,0
31,119.0,56.93442360062434,58.9759603518972,0
31,120.0,58.76402391810741,56.917183077487536,0
31,121.0,60.64244324215244,56.2635069931777,0
31,122.0,63.431836816456155,54.25771973901456,0
32,30.0,57.047331707197074,58.28656229385285,0
32,31.0,58.52295281202183,56.50339702477315,0
32,32.0,57.028471300974104,55.3363626957282,0
32,33.0,56.358151014225086,55.68099111387575,0
32,34.0,54.895786760864596,55.02906975052902,0
32,35.0,52.56674380294581,54.46338262843132,0
32,36.0,53.004862081431384,56.566775924792466,0
32,37.0,56.01867485603512,57.403289811239816,0
32,38.0,54.117506272312056,56.66642879870895,0
32,39.0,52.56603729792616,57.7238928391273,0
32,40.0,50.18478598904285,56.00174270595525,0
32,41.0,50.58175118372745,57.32987260622444,0
32,42.0,52.9233696244154,57.63578951080861,0
32,43.0,51.57838601363299,55.517855631933756,0
32,44.0,53.42749713075695,54.773518451142394,0
32,45.0,54.06941112385691,54.8723931458823,0
32,46.0,51.41287845978562,55.74304393314118,0
32,47.0,51.672113534803714,51.183496020832436,0
32,48.0,54.17622103974011,49.45070390929496,0
32,49.0,53.76147267266164,51.874272762429925,0
32,50.0,51.93303394904474,50.79469360467172,0
32,51.0,52.74834543296599,49.636273290180384,0
32,52.0,50.793189299844585,50.79731575449874,0
32,53.0,51.135009934159555,50.02099768322083,0
32,54.0,51.09397806355298,48.439682432775754,0
32,55.0,51.01252889843461,48.594295087631124,0
32,56.0,50.5597728169179,46.704542144459396,0
32,57.0,52.30619673599769,43.65549353920025,0
32,58.0,49.5258371270387,46.07033924936323,0
32,59.0,50.05658201933204,45.530988471319006,0
32,60.0,50.44657274058116,44.47757606760722,0
32,61.0,52.87624035687358,42.27200936359699,0
33,127.0,63.35163423379784,45.138680093331374,0
33,128.0,61.670088632925584,43.93685058926444,0
34,130.0,61.02560036255953,43.237593252734214,0
34,131.0,61.27541696454435,48.08220189017953,0
34,132.0,62.96049148103087,49.26302566309586,0
34,133.0,61.66220331101593,48.60153334917108,0
35,139.0,62.978962468811744,40.89842084153392,0
35,140.0,61.98751966508868,38.591159607694166,0
35,141.0,62.877658049158555,37.39705189592905,0
35,142.0,63.58967357772529,35.545457245061954,0
36,15.0,20.605833671498274,51.4793770288905,0
36,16.0,20.068013509291298,52.2186370538426,0
36,17.0,19.467870262150363,50.151600213600105,0
36,18.0,22.118524522328777,52.03735152894174,0
36,19.0,23.593075576821583,54.6734808660826,0
36,20.0,24.95675555674908,52.406940728125136,0
36,21.0,24.334928793929393,53.20973477168644,0
36,22.0,25.216632374357623,51.88367117313345,0
36,23.0,26.092778687024143,54.447784421485835,0
36,24.0,27.20065985396444,50.934136672990604,0
36,25.0,23.773454852005507,53.4407922740039,0
36,26.0,24.866850367251985,51.92380806911106,0
36,27.0,23.83970907133994,51.98525625322719,0
36,28.0,23.375439473074366,50.922361172203594,0
36,29.0,22.66678744186774,52.083864736930664,0
36,30.0,23.02106065170654,49.48783043750616,0
36,31.0,22.929517617453243,48.00897275205121,0
36,32.0,22.31102617830144,48.61123740743918,0
36,33.0,18.5477758012982,48.24349666402888,0
36,34.0,17.138741156358677,46.834112749680074,0
36,35.0,15.809614225711819,45.956322320190694,0
36,36.0,14.274443549783975,48.4373373949133,0
36,37.0,11.585327297173535,47.71139120302371,0
36,38.0,10.133544223408506,45.6124677719296,0
36,39.0,12.027710741364942,47.32247173943642,0
36,40.0,11.107757438506951,45.52485217740214,0
36,41.0,11.463248067867717,47.53356669858013,0
36,42.0,8.671990759381998,48.48165519561353,0
36,43.0,12.297728743248271,47.74031317191286,0
36,44.0,11.179648279627038,46.143479575205475,0
36,45.0,9.58646207487832,45.09422061348725,0
36,46.0,10.025380938009256,44.49393885641014,0
37,17.0,26.668406945487405,2.641274231435233,0
38,22.0,12.408657870563516,1.2498615674859295,0
38,23.0,13.50861164153006,4.768517465997917,0
38,24.0,11.591758095763915,2.575657319377946,0
38,25.0,10.480279362457082,3.5536200363751647,0
38,26.0,10.784366006542612,4.198604689986006,0
38,27.0,12.25300468479135,3.1961255134666615,0
38,28.0,12.491373440707854,2.0401529062499435,0
38,29.0,12.671774383852636,2.2610863568922355,0
38,30.0,13.288320608005975,2.542439902931946,0
38,31.0,13.827948221202242,2.1957139209975622,0
38,32.0,17.42381073211274,3.072961971877419,0
38,33.0,16.456733472656012,5.790311375484762,0
38,34.0,19.543670346963438,10.26522559225856,0
38,35.0,19.817589203529124,11.752644301433833,0
38,36.0,19.5300943132549,12.033310284695688,0
38,37.0,18.05774795324328,11.627235558792862,0
38,38.0,16.04026330032633,11.174223597129277,0
38,39.0,16.832033397617927,13.19731829840594,0
38,40.0,16.824852159096515,13.2317549108134,0
38,41.0,16.953096648214384,13.86245900574265,0
38,42.0,16.436547865113447,14.999404141988798,0
38,43.0,16.24820551928682,14.385593988772023,0
38,44.0,17.777182554247545,15.63930014891482,0
38,45.0,19.083056948421117,16.61986228568555,0
38,46.0,19.43847623097549,17.624456219260722,0
38,47.0,19.329359054128155,19.970670945440645,0
38,48.0,21.09738621592342,21.903597172514033,0
38,49.0,19.477235302014577,24.579493417615126,0
38,50.0,16.619573594610088,22.666589976975388,0
39,138.0,10.00916043059631,30.06157255205214,0
39,139.0,9.557658553665256,27.22429807577923,0
39,140.0,8.994048514580413,26.381051692319943,0
39,141.0,11.36278063094943,25.326078648555317,0
39,142.0,10.469264174784378,23.08648112175539,0
39,143.0,10.96635016607167,25.99311964071252,0
39,144.0,8.11042173054291,25.42281207764291,0
39,145.0,8.944234894542745,25.683545841242676,0
39,146.0,9.772986547392478,24.90687172938385,0
39,147.0,7.4006599368259955,24.63253751214208,0
39,148.0,6.513892321257991,21.74104151099631,0
39,149.0,5.097828609097526,18.608343069943473,0
39,150.0,2.445523593447099,21.020055336774625,0
39,151.0,4.288245677387835,21.023308400772763,0
39,152.0,5.8700949005702725,20.19846726911522,0
39,153.0,5.644443922789463,19.795129319652723,0
39,154.0,5.461772857849297,20.296540576134042,0
39,155.0,6.418565812006541,20.136551312765967,0
39,156.0,6.854301905210889,21.451914348507593,0
39,157.0,7.87671600683494,20.653015712433778,0
