traj_idx,frame,x,y,z
3,118.0,22.983824528606874,7.336234302107556,0
3,119.0,24.16356351280603,3.059912895840881,0
4,100.0,25.65668531553051,39.86182748204037,0
4,101.0,25.90318287234441,37.69626510660291,0
4,102.0,28.442839630729722,38.951386114082766,0
4,103.0,32.012715931547845,37.9564890004453,0
4,104.0,31.527777861180482,36.717746394804394,0
4,105.0,28.74957522285333,33.902346851013505,0
4,106.0,29.74493855826062,30.722363695801903,0
4,107.0,30.621086330867293,29.575450053099047,0
4,108.0,30.542590206174985,27.579080870282112,0
4,109.0,30.888676974814857,26.28047840305949,0
4,110.0,28.53650333344433,25.793251808099434,0
4,111.0,29.36050658968054,25.71329884546664,0
4,112.0,28.166066828539435,24.01263071060874,0
4,113.0,28.879106076081555,22.825008236593497,0
4,114.0,30.72188654132973,22.5904118046385,0
4,115.0,31.097354285676786,24.915464422084156,0
4,116.0,31.04588032347457,26.85645400332271,0
4,117.0,29.502680607416075,29.17231616445178,0
4,118.0,29.479090319168556,26.69235703057072,0
4,119.0,33.05431050614766,25.658898186052767,0
4,120.0,34.44871329780756,27.512782499637915,0
4,121.0,36.09224294761623,27.974111577703624,0
4,122.0,36.02113908153754,27.244682343100628,0
4,123.0,35.86409873724031,25.242389468085932,0
4,124.0,37.36210995643886,25.596238214096303,0
4,125.0,36.0810444953691,25.177219872938274,0
4,126.0,38.514873992649825,23.841905184938,0
4,127.0,39.223183540650496,25.863542710311087,0
4,128.0,38.337463321605114,25.404156512241236,0
4,129.0,38.19625136034354,27.06916070053756,0
4,130.0,41.528773394203455,25.898381601392423,0
4,131.0,40.811886544088495,28.028682288539144,0
5,110.0,53.59239651482456,1.209691110697058,0
5,111.0,53.72727643066516,1.0440994000321098,0
5,112.0,55.06384610368738,1.4784081250202448,0
5,113.0,56.02891923132722,1.314261220454803,0
5,114.0,57.88516630275724,0.6364877223068035,0
5,115.0,57.45939006821719,1.0561883358603268,0
5,116.0,57.62211779547059,1.7977549958181314,0
5,117.0,57.05184375497102,0.6428722103670736,0
6,49.0,2.1429599654543097,9.91724780205405,0
6,50.0,2.8241577318038367,9.103303202605794,0
6,51.0,1.2865773860126666,7.3497422771371035,0
6,52.0,0.8967504627366836,7.911444346329546,0
6,53.0,1.0495150608711512,8.638436240372869,0
6,54.0,4.924837059512207,10.733299509727054,0
6,55.0,3.8314160656651524,10.37174765580437,0
6,56.0,5.055639725902331,6.942289852700824,0
6,57.0,4.995834927492801,8.63114085012814,0
6,58.0,1.516022659823598,7.448529155783035,0
6,59.0,1.956767613699121,6.83012986014932,0
6,60.0,0.42245051750651186,9.232716757851286,0
7,62.0,0.10582130710633209,3.613596283981799,0
8,69.0,0.15938656851098898,10.028142544232104,0
9,126.0,2.8668778679161946,11.626147061028348,0
9,127.0,5.135728212594074,9.699406112623194,0
9,128.0,6.077429439875125,7.37794725916136,0
9,129.0,6.2654436975807,8.036731274482776,0
9,130.0,8.48260048990155,9.335824964262912,0
9,131.0,10.072977670265907,8.149532848098332,0
9,132.0,11.899076392964481,5.6880613622408305,0
9,133.0,13.911865735285268,4.198456020226061,0
9,134.0,16.440240511050447,4.392521843071535,0
9,135.0,19.29488239629596,3.7218087961414597,0
9,136.0,21.08399964433699,2.937647582663594,0
9,137.0,23.689852415026436,2.9667085027702242,0
9,138.0,24.668279434773375,1.5053240975535687,0
9,139.0,26.04860995452932,1.1095925315153679,0
10,148.0,34.54679177791445,0.7113551399847395,0
10,149.0,36.873607894379276,2.011521635831521,0
10,150.0,38.178052346119316,3.1730434573563358,0
10,151.0,40.1218541711191,4.103606908408288,0
10,152.0,40.053578986565384,2.7260402210935837,0
10,153.0,39.58615697876688,1.3925285600033561,0
10,154.0,40.798130309949116,0.5007685892067997,0
10,155.0,41.381809545266904,1.390993234786329,0
11,120.0,57.48298068748363,49.80416204217131,0
11,121.0,54.8009225615307,51.841515691870995,0
11,122.0,53.323004158126125,53.700829922069175,0
11,123.0,50.80788087253073,55.218646988917016,0
11,124.0,48.32478690529139,56.300652996851525,0
11,125.0,45.97431259920998,57.289893169642255,0
11,126.0,44.14937309328144,56.71041174257918,0
11,127.0,41.50687582161031,55.590978648001396,0
11,128.0,40.63949279760611,56.09845701886742,0
11,129.0,39.28051958335071,56.635173838838114,0
11,130.0,39.26332021476702,56.54788047337826,0
11,131.0,38.818900396015934,58.31228895535308,0
11,132.0,38.53473638893513,58.57934824664976,0
11,133.0,37.74225094685079,57.58562568096009,0
11,134.0,35.843146398153095,57.07308183924768,0
11,135.0,35.43074723821351,57.855034892220885,0
11,136.0,34.247174736784345,60.29456040764906,0
11,137.0,34.20545939209359,61.98064254166076,0
12,74.0,63.07477180829872,18.5299495800746,0
12,75.0,62.57116703426733,17.618086040315895,0
12,76.0,62.24982101666794,17.903532853413367,0
12,77.0,62.79912516414963,18.010669522555332,0
12,78.0,62.82451680458027,18.908506414922115,0
12,79.0,63.56405805530852,18.832046216337837,0
12,80.0,62.53402466042935,18.895878212083637,0
12,81.0,63.596820326116514,19.18105471221051,0
12,82.0,63.80866154686284,18.49188901149479,0
12,83.0,63.7093705323698,18.22876272128417,0
12,84.0,62.61384510832539,18.318345214898102,0
12,85.0,62.54116042473851,18.824780888777255,0
12,86.0,63.55609086755045,17.597884484892028,0
12,87.0,63.445583716305336,18.056215878662933,0
12,88.0,63.320592967520966,17.599253718326082,0
12,89.0,62.32290765272474,17.988880862150666,0
12,90.0,63.044878328118884,18.1335802311251,0
12,91.0,63.08689187443919,17.97579351349524,0
12,92.0,63.83400494669395,19.129113536922226,0
12,93.0,62.53195287493399,18.48944509349986,0
12,94.0,61.89155896616586,19.056323413396292,0
13,97.0,63.733766470980086,19.338216611142364,0
13,98.0,63.03495594277918,17.80020152654201,0
13,99.0,63.96486504256019,18.61294796562558,0
13,100.0,63.470671542254834,19.371624444947656,0
14,102.0,61.724952661595125,19.68302258870642,0
14,103.0,62.756754623504705,20.163578413039964,0
14,104.0,63.167176005686,19.939321664661982,0
14,105.0,61.5928477068999,20.90634253039069,0
15,82.0,25.57157470107758,60.64630191683119,0
15,83.0,27.500643651711897,60.68159357165372,0
15,84.0,29.749012691287533,61.90927456457108,0
15,85.0,32.52830889694755,62.80152592246368,0
15,86.0,35.6013049525918,63.01001651924541,0
15,87.0,38.866889361949475,63.72351164516573,0
16,95.0,56.84973996703515,63.78426695138528,0
16,96.0,58.36819105474433,62.61625295736275,0
16,97.0,60.77203957761867,61.93899110737675,0
16,98.0,62.4448256817555,60.39166258038986,0
16,99.0,63.85181723501354,60.22667744249645,0
17,47.0,34.98632736227293,46.39381884721273,0
17,48.0,32.125977254509806,45.011144701757104,0
17,49.0,30.07158372890543,45.15965554898564,0
17,50.0,30.413012855687477,44.66455204074151,0
17,51.0,32.807255899899516,44.86176727071242,0
17,52.0,33.22913539684913,46.027900198728105,0
17,53.0,33.49875496588794,45.387306598333495,0
17,54.0,33.52866432025823,44.85375719999129,0
17,55.0,34.239374831447506,44.29758169316686,0
17,56.0,32.82097962910392,43.638092621658885,0
17,57.0,34.05510170060096,42.316036894891994,0
17,58.0,35.402741291571886,41.93765615455088,0
17,59.0,36.37797289557052,40.09554865148492,0
17,60.0,37.51935381662278,39.26029762401828,0
17,61.0,38.22045729270643,40.63182698474695,0
17,62.0,39.81576626860398,39.933931948562915,0
17,63.0,40.274996275713576,39.28954897744924,0
17,64.0,40.30083713566536,39.729062498846105,0
17,65.0,39.14191460581904,38.8501844051236,0
17,66.0,38.761067817530545,39.49015732220066,0
17,67.0,37.07504192747791,40.11253988177391,0
17,68.0,35.92315130170975,40.85688432283736,0
17,69.0,34.243213959476435,42.381340912614704,0
17,70.0,33.8070495540769,44.013266863466825,0
17,71.0,31.323672419522566,46.02645139528677,0
17,72.0,30.852803404226485,45.338351914043045,0
17,73.0,30.793316836145912,46.58293802298817,0
17,74.0,30.879945289722833,47.032813536001726,0
17,75.0,29.838952939806774,45.2138030705859,0
17,76.0,29.00800010302003,43.646228905374414,0
17,77.0,29.364600865694307,46.298907297474216,0
17,78.0,28.845658348900038,48.20446206369891,0
18,151.0,1.1015887317651831,23.71494354375337,0
18,152.0,0.7692136789548556,23.932738126279894,0
18,153.0,2.6094790782558164,24.493993919703804,0
18,154.0,0.38253645397046654,22.57189634539091,0
19,169.0,1.200085776621414,30.094832744796157,0
19,170.0,0.05458912465219612,28.79653626062027,0
20,177.0,0.9067908990828784,20.494230838806708,0
20,178.0,2.765602187062399,21.08401474329431,0
21,77.0,12.14201353735767,0.5297947794504339,0
22,140.0,6.912169399260421,19.508514203306476,0
22,141.0,4.687681365492487,18.027729022744914,0
22,142.0,2.9601413443130795,16.380475743205366,0
22,143.0,2.7473044684700767,13.7994647471197,0
22,144.0,0.5939844439425528,12.140549952789364,0
23,85.0,4.606096999364638,0.10620981338835378,0
23,86.0,2.9342116845740733,3.467906008125574,0
23,87.0,2.174509010386643,8.96891564174988,0
23,88.0,2.4359835219823864,13.942070783782214,0
23,89.0,2.2542979913252594,16.8790681741063,0
23,90.0,1.2528660757376926,18.739580212697582,0
24,139.0,22.643938320487308,42.66248220582902,0
24,140.0,21.994480283672367,42.68759725706532,0
24,141.0,22.020018883185095,41.71865561468567,0
24,142.0,22.508216081096876,39.89883702968724,0
24,143.0,22.063039408756012,38.231038072338734,0
24,144.0,22.49535518138297,35.79091188061983,0
24,145.0,24.42673313171086,33.25418641313502,0
24,146.0,24.989562056723166,30.37900903490896,0
24,147.0,26.077128051802582,29.853264829872202,0
24,148.0,25.732958140645614,31.59960157988644,0
24,149.0,24.95956372547719,31.46992790631976,0
24,150.0,26.127445586348315,30.85482467006404,0
24,151.0,28.790644776668543,32.35878197074257,0
24,152.0,32.18288142181068,33.35188401693297,0
24,153.0,32.800809314466704,32.83240752877977,0
24,154.0,34.0030411786625,31.774086836929207,0
24,155.0,35.95061855853646,32.39076854156238,0
24,156.0,38.56714038008609,30.174596136420597,0
24,157.0,40.136509646690484,30.090873059026578,0
24,158.0,41.65086056389225,29.561017223152945,0
24,159.0,42.790509166300325,28.957921714136198,0
24,160.0,45.23878286374095,28.265713710404754,0
24,161.0,47.96491946283814,25.88066485587217,0
24,162.0,48.746313981963326,25.630500752922252,0
24,163.0,49.13584758893151,24.44807736511349,0
24,164.0,50.97328541846613,22.89318329778102,0
24,165.0,51.5069678525513,20.37181440346405,0
24,166.0,52.797201012166184,19.02442371187682,0
24,167.0,54.340359428901124,18.37271064433552,0
24,168.0,56.554833561395355,18.182603271889917,0
24,169.0,55.98115398373743,18.525284908356213,0
24,170.0,55.91054169737531,19.140793839511424,0
25,188.0,1.5292448776018475,6.106963579643697,0
25,189.0,4.966254485993026,5.183983693633884,0
26,61.0,29.012115324066556,8.256375992138445,0
26,62.0,27.12382844299833,9.14782371053736,0
26,63.0,28.136944479710188,7.048103801189825,0
26,64.0,28.92892719568364,8.189088358661984,0
26,65.0,29.891714033519968,7.269374876491135,0
26,66.0,28.738755037864237,9.269661179517186,0
26,67.0,29.379116424396905,8.912076776973322,0
26,68.0,30.384039491187934,8.361774076039424,0
26,69.0,28.69028881226445,8.662939893514363,0
26,70.0,30.034214839426937,7.652126511883353,0
26,71.0,29.39340064070818,8.186854896925517,0
26,72.0,27.888428287672035,7.30664568677166,0
26,73.0,29.6014819003423,9.284497854416642,0
26,74.0,29.248152999424157,8.796632774680404,0
26,75.0,29.456083842760698,8.695237031040215,0
26,76.0,28.585983530400696,9.51472197558121,0
26,77.0,29.069523532100696,8.090047697665518,0
26,78.0,30.565610132834635,8.248602629049742,0
26,79.0,28.56941556494384,7.759785819285355,0
26,80.0,30.048407315224942,8.155383040239691,0
26,81.0,28.854059578306277,8.883876820087906,0
26,82.0,29.212229501118138,8.27306027588584,0
26,83.0,28.779128396108426,9.756672560840968,0
26,84.0,28.201987922455253,8.850721205245051,0
26,85.0,29.41622321572988,8.420161620154445,0
26,86.0,29.58305655369452,9.359707879485143,0
26,87.0,28.95010920942154,10.151000854004899,0
26,88.0,28.893379594128042,10.093884103818361,0
26,89.0,28.64897701707025,10.902594653363991,0
26,90.0,27.807819360790326,9.159681042152613,0
26,91.0,28.986424531442367,10.318989960148286,0
26,92.0,27.431294785439903,8.235255636365416,0
27,79.0,25.848867847598584,32.76627258856533,0
27,80.0,26.360232230049142,31.64370981432875,0
27,81.0,25.361839158408586,31.49043365432032,0
27,82.0,25.596223728480993,31.735720810450424,0
27,83.0,26.890057503925156,32.406816421368035,0
27,84.0,27.455443136272244,32.698915755928624,0
27,85.0,26.50917558511916,31.61023014479418,0
27,86.0,28.14271834905658,33.278770579119254,0
27,87.0,28.320346340242068,33.10367290245908,0
27,88.0,28.56535672865889,32.60115307997823,0
27,89.0,28.123888982403663,31.19722049482951,0
27,90.0,27.747705898828272,33.10229865477952,0
27,91.0,29.052233016270257,33.13080944297647,0
27,92.0,27.053976902735236,32.58745383264497,0
27,93.0,27.56308938194416,32.39665523078064,0
27,94.0,27.671346048126523,32.08089514179197,0
27,95.0,27.28423190993699,33.45427060923632,0
27,96.0,27.458762641061483,34.18533571751205,0
27,97.0,27.177814397622633,32.774148358565256,0
27,98.0,27.04236539399666,32.66199249373196,0
27,99.0,26.072214896585137,33.585129200202246,0
27,100.0,28.742217558670987,33.04601987620519,0
27,101.0,26.295748186905826,33.43637748227806,0
27,102.0,26.781726539431574,32.72801169236028,0
27,103.0,26.5462225990738,32.65957609999609,0
27,104.0,26.60119342798155,32.48168530579747,0
27,105.0,26.395129609921504,32.749117386276794,0
27,106.0,26.420673486146015,32.863084669786005,0
27,107.0,26.64255022417811,32.820199306889435,0
27,108.0,26.539636418051572,32.15377942513277,0
27,109.0,28.632650158611597,33.600015750336624,0
27,110.0,27.04334120710987,33.56376858086743,0
28,164.0,34.21423137115464,28.9759400001238,0
28,165.0,33.22367097360703,30.59432975450553,0
28,166.0,33.32912161975095,28.390853626654604,0
28,167.0,33.62708526075353,28.85448450248076,0
28,168.0,33.78266774598015,28.520203400131287,0
28,169.0,33.977087209276235,29.52612273066576,0
28,170.0,34.77253767107406,28.59603671205423,0
28,171.0,35.34150345417977,28.942838972326086,0
28,172.0,35.45034375524688,29.21284978236742,0
28,173.0,34.686419343768975,28.166558820640503,0
28,174.0,35.55667455790194,28.692667439610616,0
28,175.0,35.93443010543507,27.234057199426196,0
28,176.0,36.090877283133324,28.82297338955805,0
28,177.0,34.766124824026804,28.572967983593017,0
28,178.0,35.02058183489187,28.21163102198885,0
28,179.0,35.232446925403266,26.923639447401115,0
28,180.0,35.06417046621894,27.407752453120025,0
28,181.0,35.12523239009366,27.786293618016494,0
28,182.0,33.96528419457036,28.1124964834989,0
28,183.0,34.50924684942238,27.89090253109439,0
28,184.0,36.17722739293657,27.728640352491595,0
28,185.0,34.841714465440006,29.664563092977744,0
28,186.0,34.0812463243561,28.63222272026365,0
28,187.0,34.69155882638539,28.90021655140488,0
28,188.0,34.66078905192565,28.228458162675615,0
28,189.0,33.218451257894216,28.46993122217267,0
28,190.0,34.42489581999257,28.375737318143635,0
28,191.0,35.10184640482777,28.745909341351393,0
28,192.0,35.872324905655844,28.534084121702115,0
28,193.0,35.066980601192256,28.773668748190595,0
28,194.0,34.37968123585192,27.611314632600937,0
28,195.0,33.54584070163028,28.1751251782607,0
29,36.0,0.3831449682053858,14.977143004804923,0
29,37.0,1.6282599299607696,12.316038553632978,0
29,38.0,1.5011136894464983,10.485170761794713,0
29,39.0,4.38740639653296,8.0482689508544,0
29,40.0,2.6330843178886028,7.711967870235789,0
29,41.0,5.955252242050797,6.58428212067885,0
29,42.0,2.5327883525144657,7.345168909423116,0
29,43.0,5.058339984214868,6.493656185342623,0
29,44.0,6.066043095221239,7.088206424936111,0
29,45.0,10.307217867796012,8.29662021658848,0
29,46.0,13.033349443982345,5.386774707515251,0
29,47.0,11.280362632394372,6.610993640637041,0
29,48.0,11.79716473495646,6.185014791787978,0
29,49.0,12.885218785218328,5.368247298400242,0
29,50.0,10.294202282902106,3.7016574451817092,0
29,51.0,11.87378846247207,3.865282805369084,0
29,52.0,10.665709549017855,3.03948447836391,0
29,53.0,10.872217294552371,1.0531091629739535,0
29,54.0,10.147451781354675,1.7449174299621006,0
29,55.0,10.014200230640732,1.5818017638449149,0
29,56.0,9.758157499953349,0.6547739124301728,0
30,58.0,7.555914830622733,0.7292929712515814,0
30,59.0,5.592665682239627,0.74163119853376,0
30,60.0,6.076503796103815,2.1804715099608387,0
30,61.0,3.8892266645514155,3.2843187483371636,0
30,62.0,4.341318421957581,2.7837271954844667,0
31,156.0,25.783379779312128,15.541232576903326,0
31,157.0,25.378828563563488,16.714433663998257,0
31,158.0,27.056611543801047,13.674073005432454,0
31,159.0,26.114068919345016,14.42427789861079,0
31,160.0,31.624215451342124,13.21918414349259,0
31,161.0,26.880679307586327,11.94636598981186,0
31,162.0,27.33132844426256,14.393088031822742,0
31,163.0,26.164269314506384,16.06751673178765,0
31,164.0,25.410130468686752,17.96186345258863,0
31,165.0,28.118058582121115,19.033338693739786,0
31,166.0,29.73219966859891,19.132968708823604,0
31,167.0,27.96923705593845,20.682461764276376,0
31,168.0,26.288275327648904,23.43340119841959,0
31,169.0,25.99560863359948,25.76091040908279,0
31,170.0,27.896822887800653,27.120922898382908,0
31,171.0,28.528918910781336,25.29696139675034,0
31,172.0,25.952235299695246,26.24443547476961,0
31,173.0,27.881790084554446,26.993239791836643,0
31,174.0,28.67411222229689,28.56653297396457,0
31,175.0,26.413622901805404,26.259902947563532,0
31,176.0,25.54867406628002,29.556883178672734,0
31,177.0,24.70838826811392,29.775841113145525,0
31,178.0,24.479793491304875,31.69886150717832,0
31,179.0,24.27509765980311,28.16949374409701,0
31,180.0,23.046091907327764,28.437481034234878,0
31,181.0,21.214637320304952,29.95381187113115,0
31,182.0,17.060461413875153,28.598668875661765,0
31,183.0,18.162093696553484,28.46935350247434,0
31,184.0,17.34692445101699,31.46626783075861,0
31,185.0,15.75651827563393,31.071207609183716,0
31,186.0,16.835984174215,33.18460366820857,0
31,187.0,14.13291601386669,33.25740994705899,0
32,1.0,15.665049458124813,55.06249578518023,0
32,2.0,14.991173999983651,54.53279758325738,0
32,3.0,15.223028312435353,55.81761101394362,0
32,4.0,15.23606295260737,55.95654620634241,0
32,5.0,15.31086344012045,55.4455529457894,0
32,6.0,15.023872756591935,55.82367568782564,0
32,7.0,14.775604453949882,54.76600993207707,0
32,8.0,14.915522978787564,55.86986497452888,0
32,9.0,14.42204685915246,55.048879364724556,0
32,10.0,15.916930249783292,56.268783342561946,0
32,11.0,15.749091371560766,55.64548897130439,0
32,12.0,14.91982552995772,55.20250608265708,0
32,13.0,15.602064597273134,54.88970643020619,0
32,14.0,15.035996210549044,54.05154024150214,0
32,15.0,16.72974482989291,55.67780155662413,0
32,16.0,15.00791053793332,54.81731343079491,0
32,17.0,15.202867740138458,54.73916214771401,0
32,18.0,14.64027317152081,55.30778739397704,0
32,19.0,14.911382590850451,56.22929645065463,0
32,20.0,15.123424884763324,56.427543379355626,0
32,21.0,14.504426512631419,54.800791158460825,0
32,22.0,15.343382210390345,54.554511445506506,0
32,23.0,15.112067770431878,55.90614644040397,0
32,24.0,15.48814912007861,57.09090834810502,0
32,25.0,14.959991389961047,56.08669747602754,0
32,26.0,14.85832803738387,55.84194273377048,0
32,27.0,14.42219372810515,56.799359599097556,0
32,28.0,15.359774376440583,56.499214144689745,0
32,29.0,16.521948218213616,54.71238924399469,0
32,30.0,14.19995382312112,54.81151012444039,0
32,31.0,14.93284524040741,55.900823755998175,0
32,32.0,13.83649171869061,56.42687471150883,0
33,70.0,33.43810305380316,36.07583757143358,0
33,71.0,30.66247164625397,35.15760083656198,0
33,72.0,27.16087088960417,34.79522868917449,0
33,73.0,25.19421516745708,35.45531703670879,0
33,74.0,25.429158188242965,34.5049703676802,0
33,75.0,25.70638223157067,34.76642061680647,0
33,76.0,25.50194801243186,34.197130181615904,0
33,77.0,22.19981019799672,33.51395615702373,0
33,78.0,22.051917214310315,36.5750795633315,0
33,79.0,20.124231783414245,34.49369982273892,0
33,80.0,22.270638440832307,34.90109345580905,0
33,81.0,24.85060293519713,35.906038484096584,0
33,82.0,27.312740647139464,40.09417855144957,0
33,83.0,26.417278039758855,38.181200085106,0
33,84.0,27.56906451820167,36.760584730658465,0
33,85.0,26.020224315088228,36.42740451147381,0
33,86.0,27.06696459159486,36.99948813646034,0
33,87.0,26.393338647799773,34.55243750542971,0
33,88.0,26.107218777814744,35.35202529277882,0
33,89.0,25.79523145226029,37.00610775647999,0
33,90.0,21.397668180105654,37.37565622387622,0
33,91.0,20.525566107919715,38.03702673423004,0
33,92.0,20.66014709391832,42.638335222976764,0
33,93.0,23.94618642352463,47.30518019055566,0
33,94.0,22.928736364303468,46.790118185489874,0
33,95.0,21.431653405323914,42.55734884638974,0
33,96.0,22.289101417116505,42.40254873206544,0
33,97.0,20.080449893351492,41.60911305327707,0
33,98.0,22.06207007989834,41.46628023753479,0
33,99.0,24.803035126072473,43.43181694221538,0
33,100.0,23.244529400360882,45.95792302528551,0
33,101.0,21.978502338657442,45.2172381055308,0
34,83.0,7.072760752841319,63.85852360306315,0
35,85.0,2.6552133217560723,62.961801719837126,0
35,86.0,2.069117598632374,61.50769723693426,0
35,87.0,0.994481655102291,61.48738178766354,0
36,95.0,0.22131420982222494,3.4629403889776853,0
37,97.0,0.4514582302350405,3.053532102383123,0
37,98.0,0.09060579785567313,5.22392810293956,0
38,100.0,0.27585457535818847,4.681987370720073,0
39,103.0,0.1586681231560192,4.813515310002451,0
39,104.0,0.22941325103035837,4.174311901690444,0
40,107.0,0.7324952050238096,3.6461290556281014,0
41,80.0,2.8918764565136144,44.67288286160205,0
41,81.0,3.528974537782503,44.00201158353394,0
41,82.0,3.575384549844486,46.366123951186566,0
41,83.0,3.2886701524908872,44.692351697872525,0
41,84.0,2.914115944774281,43.98656869813382,0
41,85.0,3.300748723709667,44.10243629720689,0
41,86.0,3.4715847092873062,43.5969905875108,0
41,87.0,3.6301486347385605,44.06077257715279,0
41,88.0,2.867790221524629,44.61865515107468,0
41,89.0,3.6974288574924117,43.38245406395366,0
41,90.0,2.2954849757792104,44.25263471794703,0
41,91.0,2.247635748693824,44.43027008264774,0
41,92.0,2.55270517576146,45.63377170462495,0
41,93.0,2.6686010471713004,44.49964002935076,0
41,94.0,2.194349261216871,44.33884816873288,0
41,95.0,2.72769387729722,44.072242440596966,0
41,96.0,3.0432310500476447,44.63261199060774,0
41,97.0,3.1061518394976915,44.65965411867677,0
41,98.0,1.851158158065786,44.45997447094645,0
41,99.0,2.846709769451195,44.74832901998879,0
41,100.0,2.4346392369162047,44.83695055564125,0
41,101.0,3.0012930342552835,42.916870579849885,0
41,102.0,1.8869325520175195,45.13638096489974,0
41,103.0,1.3612667093303656,43.60080833182843,0
41,104.0,3.226143580548765,44.25958820444262,0
41,105.0,1.9875995582119685,44.301382132216915,0
41,106.0,2.9471880421409224,44.07874224601761,0
41,107.0,2.0119674131744816,43.626299734333855,0
41,108.0,2.511332203606507,44.83354709075887,0
41,109.0,1.9755125300717609,45.34364857890225,0
41,110.0,2.0240487571911245,44.93910501575331,0
41,111.0,3.7031751303486047,46.2182791284106,0
42,176.0,55.992754592314185,60.31519518644522,0
42,177.0,53.5587805791161,62.99028919366863,0
43,182.0,52.19737383930895,62.137585723451295,0
43,183.0,54.1895668993979,60.62809804788034,0
43,184.0,51.965327088658825,61.33111158413885,0
