traj_idx,frame,x,y,z
1,142.0,19.97216535990058,26.789713849652735,0
1,143.0,14.463550835260499,25.51973987437399,0
1,144.0,8.560198884139155,26.00235451894285,0
1,145.0,5.636916266270731,25.88136776637323,0
1,146.0,3.4618062232708553,25.04780377132674,0
1,147.0,1.5929170834151734,24.419287410716606,0
1,148.0,0.8268064969287963,22.53442267143386,0
1,149.0,0.3947260191598403,22.06495781306304,0
1,150.0,0.17769969823568488,20.191826877868742,0
2,124.0,0.5985389704816626,43.37946974236647,0
2,125.0,2.073114555145203,44.109734988583526,0
2,126.0,2.4388111884864543,45.022586272847064,0
2,127.0,5.243482990171174,46.09426139172264,0
2,128.0,8.121235499968613,47.56794574139904,0
2,129.0,8.637560031702392,50.746949405083825,0
2,130.0,11.081097035126056,50.71370921869648,0
2,131.0,13.220692226257754,49.69573869229458,0
2,132.0,13.926256591890727,48.77745395652373,0
2,133.0,15.741029597384426,47.755010962928495,0
2,134.0,16.14130266123575,47.0724643944901,0
2,135.0,17.8574085854383,46.43935231957043,0
2,136.0,19.564288214855665,45.53274060266861,0
2,137.0,21.26710084097848,43.63249225392245,0
3,63.0,53.149169775469204,42.82988043108786,0
3,64.0,54.47987744426567,38.815576346004164,0
3,65.0,51.87101096485381,36.32634110113297,0
3,66.0,51.82365919672014,38.54246048556446,0
3,67.0,50.714182960337524,40.496182130241465,0
3,68.0,50.030559937868034,41.420176528509856,0
3,69.0,49.193359390543634,41.51253132578357,0
3,70.0,48.348369143972874,42.26030292357946,0
3,71.0,49.316661889719924,43.70656971546656,0
3,72.0,48.5310623583738,41.733991272612855,0
3,73.0,45.72812817914571,41.34001879316966,0
3,74.0,45.16979641841688,41.55703648306735,0
3,75.0,45.89250813501769,38.80671912440614,0
3,76.0,47.30842961570053,36.759742762934394,0
3,77.0,47.683530804100585,37.678159693090564,0
3,78.0,47.03807762197478,36.39935549775703,0
3,79.0,48.846016764222156,34.41705247117861,0
3,80.0,48.276253349185,34.09227851561806,0
3,81.0,49.299430373180826,28.26640594684588,0
3,82.0,50.96680155388144,28.03471889551316,0
3,83.0,54.37328381950567,28.63740635237606,0
3,84.0,53.310253827465175,28.779863174542307,0
3,85.0,52.622946337881345,26.85794301008854,0
3,86.0,52.57694666040206,24.009709818291633,0
3,87.0,52.283217593268645,26.978555701224934,0
3,88.0,52.64467695582809,27.21571858574915,0
3,89.0,54.26441593720911,25.552739449311744,0
3,90.0,52.72607410880214,27.477634653532476,0
3,91.0,52.33701416048443,26.492747812765245,0
3,92.0,51.71807072850093,23.566771755495772,0
3,93.0,49.89811396578884,24.518294212521404,0
3,94.0,49.25482073530068,25.11942136431943,0
4,134.0,35.553087081740316,62.73266756424049,0
4,135.0,37.853840803527774,61.46860301881597,0
4,136.0,38.95556612283026,61.2679944155431,0
4,137.0,39.68551200466108,58.15900008175073,0
4,138.0,40.54155444472043,58.9466782851962,0
4,139.0,39.582896582484594,58.44299871419361,0
4,140.0,41.41359451451663,59.82443711720346,0
4,141.0,37.63080697146488,59.24653070784045,0
4,142.0,38.0337009195549,56.21173084275908,0
4,143.0,40.6968069266041,56.873302733718944,0
4,144.0,42.45800828420384,56.74935772318223,0
4,145.0,43.985215256836995,53.19695154860858,0
4,146.0,43.244263584030904,50.97886317878071,0
4,147.0,43.212801301380665,52.038311252436046,0
4,148.0,45.64214016368268,52.41897910490215,0
4,149.0,45.6310987328593,54.347064535882666,0
4,150.0,42.79667202677099,53.04960400707628,0
4,151.0,44.5510790456955,56.135303123733365,0
4,152.0,45.946347345342915,56.647364417367186,0
4,153.0,43.78459383572613,54.74181923332007,0
4,154.0,44.84451586710371,53.109277182536644,0
4,155.0,44.0609954236877,53.53327836174837,0
4,156.0,43.66866494595989,52.34858933209806,0
4,157.0,42.139133257886115,47.44657747197547,0
5,60.0,39.06113753635519,1.0573160884252104,0
5,61.0,40.53512266320709,0.9879105409665314,0
5,62.0,41.497227958113925,1.9724814570349238,0
5,63.0,43.088906762560924,2.7567100743415693,0
5,64.0,44.14509490356603,2.714302916737978,0
5,65.0,43.922353558466085,2.4415203977166584,0
5,66.0,43.2512671417482,1.6430067144268037,0
5,67.0,40.92406638606538,2.8597672046626386,0
5,68.0,40.492542523103694,4.976606341056311,0
5,69.0,40.98362580681365,5.9482288824571725,0
5,70.0,38.92406794403773,6.357656390946445,0
5,71.0,38.54548304251506,6.100857826086084,0
5,72.0,39.266448598021256,8.825206189561385,0
5,73.0,39.82327391401907,10.903953489638589,0
5,74.0,40.13720795885507,11.930483909279424,0
5,75.0,40.14202217546814,13.485033029470564,0
5,76.0,38.42138773140819,13.361868922773652,0
5,77.0,38.849063221662504,13.846682765928811,0
5,78.0,38.86501052943255,13.108016648671295,0
5,79.0,40.16568733489133,12.767839985026662,0
5,80.0,39.66881979850926,11.960178194089245,0
5,81.0,38.53270139066149,13.515955809643941,0
5,82.0,38.68080175207062,15.928228956183908,0
5,83.0,37.031139498588004,17.59774304873818,0
5,84.0,33.9303181560156,20.028165282904745,0
5,85.0,30.99402469298846,22.25667857059228,0
5,86.0,30.53550806480014,23.401540230807043,0
5,87.0,30.107410032437883,24.83263846916757,0
5,88.0,30.251451208820455,27.550492688622917,0
5,89.0,31.14496936145371,31.026568617662818,0
5,90.0,31.595513573381993,34.79762511168212,0
5,91.0,31.1025850459878,38.61551750251569,0
6,52.0,2.4531554960985744,53.99240680253517,0
6,53.0,0.0726758726008967,53.07277800483271,0
6,54.0,0.23685385144911208,52.3109259052906,0
6,55.0,2.3658108980712527,51.23692781144085,0
6,56.0,2.9322425097542038,51.915285972518475,0
6,57.0,1.088431463777134,50.770494325723234,0
6,58.0,0.34876162700609115,50.50615040246102,0
7,52.0,5.0101488164551995,47.49308139942991,0
7,53.0,5.506780094828947,48.095584577121855,0
7,54.0,6.19812150948929,49.25713641903644,0
7,55.0,4.921247916880759,49.89209115638923,0
7,56.0,4.826438575323863,49.024302552742114,0
7,57.0,6.1447471937917015,49.478811271145375,0
7,58.0,6.158750504350287,47.379107673690896,0
7,59.0,6.445662379463755,47.7266135665017,0
7,60.0,5.7284066137408445,47.41866183934147,0
7,61.0,5.0883115418902065,47.31045468058534,0
7,62.0,6.456909017207842,47.52037743168549,0
7,63.0,4.835049664381472,47.63791629052163,0
7,64.0,5.310046172940687,47.569377081886685,0
7,65.0,6.388853846283091,47.167202163082194,0
7,66.0,5.214658054068849,48.44217778375358,0
7,67.0,5.550284498145054,48.00449687350917,0
7,68.0,4.6433549460914705,48.300594708032946,0
7,69.0,4.69041309036983,48.45019961420503,0
7,70.0,6.365406140050631,47.73167640851,0
7,71.0,6.287231385026267,48.73379461529146,0
7,72.0,5.8595858555242515,48.75856566900855,0
7,73.0,5.797251032528763,48.742858584137224,0
7,74.0,7.212413026382535,48.13664592515255,0
7,75.0,6.472796149467307,48.49578983695611,0
7,76.0,7.380743465145777,48.908726621995456,0
7,77.0,5.837582523886759,49.45464846650715,0
7,78.0,5.801209599019593,48.04826292044116,0
7,79.0,6.555299374506021,48.322690238920586,0
7,80.0,6.361541135357136,48.069281358317085,0
7,81.0,5.553321639898414,48.763112287346985,0
7,82.0,4.749931799018661,47.18482162093362,0
7,83.0,5.146844812699932,48.20298625330517,0
8,18.0,37.78031210322703,14.65154686933667,0
8,19.0,35.78300310905519,12.982863298344768,0
8,20.0,35.450506445915494,10.052304652756199,0
8,21.0,33.83565414600645,8.652703395760831,0
8,22.0,33.417026615133295,6.795783609949041,0
8,23.0,33.39494318333543,5.967990772213341,0
8,24.0,32.50480767562553,4.888199170171035,0
8,25.0,31.27677566370903,4.312027353331523,0
8,26.0,32.19086684390156,5.347523512781201,0
8,27.0,33.8633279884353,7.606776210302911,0
8,28.0,34.54746841750752,6.335313614676714,0
8,29.0,34.87072037265925,7.186739549825752,0
8,30.0,34.995470062209264,8.740538148772963,0
8,31.0,34.653088414461834,8.016234937674305,0
8,32.0,35.80081695258528,6.199458109642286,0
8,33.0,37.038787678792715,3.6263948816039857,0
8,34.0,39.38614926738272,2.8443261776642004,0
8,35.0,40.7292170457886,1.380433128929191,0
9,137.0,43.50113464299565,6.543341596239614,0
9,138.0,42.33986350807368,7.2051551922191805,0
9,139.0,42.91651691028402,6.776633608673521,0
9,140.0,43.40768421169045,8.284291660002467,0
9,141.0,42.25332097210796,6.224137215136182,0
9,142.0,43.88340362603152,6.493332344197434,0
9,143.0,43.25242699398645,5.771003758819994,0
9,144.0,43.56506684831248,6.226034474169133,0
9,145.0,43.91177813760133,7.313063326203036,0
9,146.0,42.4178226799373,7.19190887354371,0
9,147.0,42.87609330303184,7.369732670915184,0
9,148.0,43.5488237540947,7.288827214264543,0
9,149.0,43.989058291822246,5.925911405521205,0
9,150.0,44.1672359701501,7.4626359021948545,0
9,151.0,44.04884678994485,8.589643195210897,0
9,152.0,42.4673145030946,6.2033153412494855,0
9,153.0,43.50890891905517,5.979660979216405,0
9,154.0,44.403485574459935,6.579016192272647,0
9,155.0,43.363065705916014,6.0256285229848885,0
9,156.0,43.90758610141202,5.715153503761385,0
9,157.0,43.80054477838077,6.1809371914917435,0
9,158.0,43.59759288869628,5.702488561664985,0
9,159.0,44.02092031839058,5.276454109376488,0
9,160.0,42.96163104224186,6.393363832263212,0
9,161.0,44.068450534257394,5.7231226748859285,0
9,162.0,43.592127585255724,4.655337915885589,0
9,163.0,43.413264975086776,6.94197927396425,0
9,164.0,42.858075246182395,6.85373290859183,0
9,165.0,43.47222192808894,5.946155530879075,0
9,166.0,43.10918011036462,7.177819595083726,0
9,167.0,43.797336039565494,6.4469805018477615,0
9,168.0,42.68830027550132,6.283765947288622,0
10,32.0,41.07825891735963,52.429586475648776,0
10,33.0,42.20133560320323,51.94217331843602,0
10,34.0,42.00537106704181,52.45324180832979,0
10,35.0,41.77373381922159,50.88923963647268,0
10,36.0,41.7475494483987,51.85999098344871,0
10,37.0,43.691723026905095,52.08333232201342,0
10,38.0,42.5359086783762,52.25215212128627,0
10,39.0,42.28058337474614,52.10461699294153,0
10,40.0,41.98309394381559,51.56694937732148,0
10,41.0,42.259916443083355,52.02194449635863,0
10,42.0,42.23762302967231,52.2320234993238,0
10,43.0,41.16486197844716,51.61072081452336,0
10,44.0,42.334018989053675,50.63720792424766,0
10,45.0,41.47201073150086,51.44986444247269,0
10,46.0,41.29348766291699,51.43966768648717,0
10,47.0,41.546886633257316,52.929999139922714,0
10,48.0,42.81078488606697,51.223626771232475,0
10,49.0,41.51351702605763,50.720306352063346,0
10,50.0,41.751536039629045,51.943084590527974,0
10,51.0,42.2453156786607,50.94530261606606,0
10,52.0,41.665397731195014,51.592811604605075,0
10,53.0,41.65336635178035,50.70528490498519,0
10,54.0,42.19907028844759,52.02888669726585,0
10,55.0,42.85164748564101,52.17795129984316,0
10,56.0,42.44541689110946,52.63209418808944,0
10,57.0,43.231708912766265,50.62869578186924,0
10,58.0,42.904379275736474,51.90093002939406,0
10,59.0,42.92754751568876,51.27578494763024,0
10,60.0,42.10200562074347,52.77221005178109,0
10,61.0,42.37909068225923,51.782574378649215,0
10,62.0,43.51453823933633,52.27398218950255,0
10,63.0,42.55880350977763,52.51331074940708,0
11,67.0,1.166285716628714,14.176012934116521,0
11,68.0,0.8574302013754078,11.800265264087074,0
11,69.0,1.74473932753574,9.085979960510151,0
11,70.0,2.952914345072223,5.394201426525278,0
11,71.0,4.669807074490706,2.0750332126630866,0
11,72.0,5.511451972341327,0.4315170351170394,0
12,77.0,11.283881468258869,0.09347124006885821,0
13,106.0,0.8495960293572793,16.02790433574873,0
13,107.0,3.536404945114377,16.040816306623995,0
13,108.0,6.902049117299789,14.681131217370172,0
13,109.0,8.021747834322902,14.01958701043715,0
13,110.0,10.199970484550349,14.25968340142721,0
13,111.0,11.899518678786393,14.554821471872678,0
13,112.0,13.56763636344835,13.382263389011491,0
13,113.0,15.070863763398542,12.970731625648185,0
13,114.0,18.036457264442753,11.9406141522376,0
13,115.0,20.446053161365512,12.665937039769133,0
13,116.0,23.23771479350782,14.392584289902963,0
13,117.0,26.61351734094248,13.33492331969343,0
13,118.0,27.115661741184454,12.085739551668397,0
13,119.0,29.22606315540117,11.24555777944527,0
13,120.0,30.063945617987457,9.440764323109278,0
13,121.0,33.28843729323103,9.680168236777803,0
13,122.0,35.62351097808397,10.483515390036558,0
13,123.0,38.75122550505128,9.57049945979228,0
14,38.0,10.01196143978305,36.172693390319964,0
14,39.0,9.973696377116077,36.620553738650884,0
14,40.0,11.66442723021585,36.43107135637196,0
14,41.0,9.854992703603209,35.999287823072976,0
14,42.0,10.912086318115833,37.383636563930764,0
14,43.0,11.024208639903563,35.750922761432136,0
14,44.0,10.252431585206402,37.4755813699919,0
14,45.0,11.134308866229823,38.63377771518178,0
14,46.0,11.231689347877044,38.0831402571402,0
14,47.0,12.35923063155549,38.05161900583647,0
14,48.0,11.39862268034193,38.03621344772475,0
14,49.0,11.421984228436742,38.38294469340539,0
14,50.0,11.517008141217097,37.697225198486635,0
14,51.0,11.627866341491305,37.91830607323878,0
14,52.0,10.95734792931141,37.85252627004695,0
14,53.0,11.38182109576072,37.34331595151164,0
14,54.0,12.757887469143576,36.61950395499399,0
14,55.0,10.601139249549036,36.89344807366412,0
14,56.0,11.419635840385098,37.28258236543503,0
14,57.0,10.902628403316676,38.1671530993456,0
14,58.0,11.556182201647424,36.90564552877258,0
14,59.0,10.859175868801778,35.6855112387297,0
14,60.0,11.71288930168675,35.8842217099245,0
14,61.0,10.281881283210218,37.025136157972625,0
14,62.0,11.293470971541801,38.144930288794356,0
14,63.0,9.218781194032971,38.053219139458406,0
14,64.0,10.763300408399559,37.55521056664176,0
14,65.0,11.30278211997856,37.17521107604851,0
14,66.0,11.658363263615861,38.0310526493097,0
14,67.0,11.690586401213828,37.51615141331827,0
14,68.0,11.305531179686461,37.95815207515248,0
14,69.0,11.577142235714376,37.44742322090353,0
15,159.0,48.42190312439564,55.062454583835816,0
15,160.0,48.11414377706001,54.17598284706179,0
15,161.0,47.36810586813051,54.412749158184354,0
15,162.0,48.44605783785258,55.944894448740456,0
15,163.0,47.97417757896291,54.6849329906447,0
15,164.0,47.69355032207913,53.509561944137786,0
15,165.0,48.09846430227624,55.289164524934804,0
15,166.0,48.2549005907679,54.51454804726477,0
15,167.0,48.64814544314288,54.127606743704945,0
15,168.0,48.285442020314406,53.58941640254088,0
15,169.0,47.831821915923285,55.178288236773,0
15,170.0,47.758596045618376,54.13443242243537,0
15,171.0,47.261270841082194,54.6020627882106,0
15,172.0,48.07284515520722,54.632490470901985,0
15,173.0,48.36634459960625,53.78390345897418,0
15,174.0,47.08313699128253,55.455758478223544,0
15,175.0,48.66785300519048,55.73089238454202,0
15,176.0,48.50177827820471,54.66145571844436,0
15,177.0,49.20234069876737,54.78516061073661,0
15,178.0,48.37586786410955,56.08297385436835,0
15,179.0,48.019574311609304,55.79808660722938,0
15,180.0,48.52376472750559,55.09005291626798,0
15,181.0,47.633246621292955,54.702133130260066,0
15,182.0,48.58356355335262,56.09286262685022,0
15,183.0,48.83833299924473,55.798723323478654,0
15,184.0,48.10865859683521,54.650837643361896,0
15,185.0,48.094853842446696,55.136017015168235,0
15,186.0,48.88073860109937,55.50404105739838,0
15,187.0,47.74999499925387,55.86317899157545,0
15,188.0,47.74086170117114,55.755799715747486,0
15,189.0,47.696004066881926,56.69530577833285,0
15,190.0,48.244141478534175,56.60642854395448,0
16,43.0,60.82353966207593,59.19871979111949,0
16,44.0,62.585761282508045,57.66552694897882,0
16,45.0,60.04732007976918,57.878756736192926,0
16,46.0,58.12682419061747,56.89821838741588,0
16,47.0,57.45426812805181,58.30685730988452,0
16,48.0,58.122947480394004,57.95883801378467,0
16,49.0,56.700322277114,56.673963304702966,0
16,50.0,54.917682162978295,59.56342859307102,0
16,51.0,54.82447732900931,62.59098499381918,0
17,53.0,52.54526037403504,63.01170177051094,0
17,54.0,51.33207848108604,61.74383473487424,0
17,55.0,50.823548381147916,62.07437486458761,0
17,56.0,48.21062816811843,58.59172230300091,0
17,57.0,48.161985210747886,59.34233723049407,0
17,58.0,50.71285713858927,59.89944043416861,0
17,59.0,51.132107897561895,62.85034892022,0
17,60.0,51.309969229500425,63.80721281686078,0
17,61.0,50.6333974991074,62.75016830825906,0
18,70.0,57.4969194711812,62.98429882258294,0
18,71.0,57.63311885139855,63.14983223929147,0
19,163.0,59.91070561193612,46.157285865781205,0
19,164.0,61.49720684140789,48.28548483848569,0
19,165.0,61.652074596358375,49.246868711459356,0
19,166.0,60.884674171277325,52.57723655054063,0
19,167.0,60.52193852326103,49.72206762564443,0
19,168.0,62.94456683743988,51.03134916563393,0
19,169.0,60.89340406513497,50.16696676091574,0
19,170.0,62.38877041872179,51.808662250710796,0
19,171.0,61.10719848995575,50.9315373618641,0
20,175.0,63.429138362718064,49.015803050138814,0
20,176.0,61.92459600749619,48.585610200671184,0
20,177.0,59.42145962455844,50.71430674777463,0
20,178.0,58.35646826051797,50.536365713952975,0
20,179.0,54.726729885335274,49.61120764645602,0
20,180.0,49.70087524747177,51.544414740914206,0
20,181.0,51.9182254659742,49.03763298927268,0
20,182.0,49.89113671936181,50.128148729469686,0
20,183.0,50.4025140493401,48.19529417046836,0
20,184.0,50.81778420974237,45.96091414331366,0
20,185.0,49.55861428173512,45.64106301072222,0
20,186.0,49.176883874911326,46.141199443298035,0
20,187.0,49.62692113887698,43.82258545536267,0
20,188.0,47.82148921059587,43.79415489242237,0
20,189.0,46.9526036675547,43.023554590172054,0
20,190.0,44.693909671335305,42.087989651364694,0
20,191.0,44.568590100863844,43.259489051105206,0
20,192.0,42.34809271454645,45.041266868977445,0
20,193.0,41.97133870849568,43.62809288857747,0
20,194.0,40.57983739033662,42.6271715084894,0
21,91.0,60.88484910509764,60.94864665355743,0
21,92.0,60.10532710016341,58.324085493919696,0
21,93.0,59.15643475305575,56.47912864631651,0
21,94.0,58.375870278808804,53.70618463828367,0
21,95.0,59.768630652502196,51.57986507316883,0
21,96.0,59.59235280278743,48.613962211669815,0
21,97.0,58.77161414146825,45.24154615242158,0
21,98.0,59.106253715177914,42.26185731893595,0
21,99.0,60.98813527714198,41.71065473695208,0
21,100.0,60.89658288707794,40.02801538618367,0
21,101.0,60.93215638768699,37.33251723108289,0
21,102.0,59.77869144927935,36.648674036162504,0
21,103.0,58.75043020852567,34.51236147895828,0
21,104.0,59.691322973807644,31.264145584156715,0
21,105.0,60.494356873717635,29.762161455267993,0
21,106.0,61.6270345252247,27.013382191866818,0
21,107.0,62.94999646989058,24.596406295388043,0
21,108.0,61.11073698951556,22.375090927156336,0
21,109.0,62.737660877570434,19.969656424254552,0
22,104.0,34.32492556304254,63.87720727238603,0
23,107.0,35.78656656241222,62.883861279094745,0
23,108.0,34.250805245526934,60.12833244381409,0
23,109.0,33.37174779342645,56.23166749656767,0
23,110.0,33.09039097561609,52.82644433920065,0
23,111.0,32.52712336776301,51.39379037157856,0
23,112.0,31.748325071413205,50.426934382053304,0
23,113.0,28.70237917463283,49.69846320463665,0
23,114.0,26.833798606015925,48.36335709947055,0
23,115.0,27.705739726430714,47.52431823252371,0
23,116.0,28.083670244235975,45.94749349575217,0
23,117.0,26.064493943825838,45.374949494649826,0
23,118.0,25.946142809636548,44.990566666155175,0
23,119.0,26.119675341110494,45.591454110738354,0
23,120.0,26.765083136198832,45.995252357891914,0
23,121.0,28.420924352100805,45.08805333399131,0
23,122.0,29.842773099418636,43.13850970739729,0
23,123.0,30.832935481700495,42.18345594064155,0
24,159.0,47.90978328719643,20.101670290014027,0
24,160.0,48.767369739360674,18.446297316883552,0
24,161.0,48.774135005367455,19.223071988574674,0
24,162.0,47.17255381614302,18.258598805475373,0
24,163.0,48.67900117866925,18.65632412535782,0
24,164.0,48.52017118342016,18.90825866992453,0
24,165.0,49.054820135314074,18.8710464582528,0
24,166.0,47.53097452292094,19.047287055836726,0
24,167.0,47.97831368096891,19.23961781451633,0
24,168.0,48.026363039971585,19.71249456469714,0
24,169.0,48.53981899260309,18.94825319119839,0
24,170.0,49.245748809671014,20.620919702773904,0
24,171.0,48.53461152527535,19.53583961239316,0
24,172.0,49.24519400300569,18.57172640773272,0
24,173.0,47.85321267726924,19.482963937904792,0
24,174.0,48.46916395029187,18.35980394390569,0
24,175.0,49.262282076077724,18.801520604873765,0
24,176.0,48.08226506710929,19.187759230355354,0
24,177.0,48.424216005250656,18.724226544329184,0
24,178.0,48.512721515540065,20.802846993023763,0
24,179.0,49.583986570806715,20.025839144283296,0
24,180.0,48.54397966795723,19.06696443228249,0
24,181.0,49.03386554872701,18.384460117236124,0
24,182.0,49.518620401516,18.02517112444665,0
24,183.0,48.90594147420005,18.145039598651266,0
24,184.0,48.03939703107747,17.181541855370988,0
24,185.0,47.75479738818932,17.362822507789588,0
24,186.0,48.49524157699102,18.426435616981323,0
24,187.0,49.64988485335316,18.604649455005728,0
24,188.0,49.78244032876192,17.71657541124322,0
24,189.0,49.95169480805882,17.77015318525323,0
24,190.0,50.13914009998062,17.244145627966724,0
25,36.0,0.15037361147751938,34.138908839125136,0
25,37.0,1.050348876780724,36.86760463749519,0
25,38.0,1.3822340885932505,37.256981289518976,0
25,39.0,0.7972507400734301,38.441052799235365,0
25,40.0,2.714936434337936,41.492260552334116,0
25,41.0,4.385044493352829,44.62876689815005,0
25,42.0,6.829969551325519,46.836826484772445,0
25,43.0,8.357335093154333,48.323999519704245,0
25,44.0,8.839816023701829,49.5236444615373,0
25,45.0,9.234461849840997,49.326966284883284,0
25,46.0,8.764531622454712,49.35748525618041,0
25,47.0,7.68881183927698,50.043014446151986,0
25,48.0,7.464435283578126,48.55007010942168,0
25,49.0,5.513493499954805,48.51900529311361,0
25,50.0,4.296865638303025,47.972468897126234,0
25,51.0,3.1543875178553407,46.37037985673997,0
25,52.0,2.709230041733086,45.50993262111787,0
25,53.0,1.6189213859767477,46.87427992847563,0
26,51.0,32.40190855421616,11.14079532631365,0
26,52.0,31.894912550794068,11.265164232928711,0
26,53.0,30.35574575540729,13.694776721598558,0
26,54.0,29.64648588420011,18.01136533182786,0
26,55.0,28.559144906481862,18.810992062725916,0
26,56.0,29.335559380081598,21.03931056457285,0
26,57.0,28.975936098178217,20.638608126036523,0
26,58.0,27.382737107167586,20.507939911683692,0
26,59.0,26.736401585877942,23.47154146904667,0
26,60.0,25.758915651965637,22.150381294431703,0
26,61.0,23.607616854333052,19.946778959054008,0
26,62.0,24.565571812545286,19.008833649997655,0
26,63.0,22.500678567916985,21.99894312611991,0
26,64.0,22.607871002540932,21.809747560187475,0
26,65.0,24.08176274632548,16.27180935776414,0
26,66.0,26.128762621861846,13.651179840246243,0
26,67.0,27.206639742938755,14.1627675495372,0
26,68.0,29.940646949777694,16.377610719412857,0
26,69.0,29.86313977866908,19.954955621686885,0
26,70.0,28.171097450408347,20.6326654505354,0
26,71.0,29.107482343224575,18.676715699760024,0
26,72.0,30.928838767473394,22.18815537380732,0
26,73.0,29.96393906425797,22.26090545835443,0
26,74.0,29.412668093176563,20.78269559302459,0
26,75.0,33.23467208250629,21.750881725059372,0
26,76.0,28.4647024122618,19.746333540744736,0
26,77.0,30.969375337604497,18.84473415278069,0
26,78.0,31.285482442501085,20.333508373793663,0
26,79.0,30.139311257114123,18.907152225894485,0
26,80.0,29.519380491932225,19.895992822652836,0
26,81.0,25.344275188135136,21.84925727378385,0
26,82.0,26.467971961945118,20.891155211751858,0
27,2.0,27.39078088521984,33.32243631353201,0
27,3.0,28.041233672851988,33.13082325619027,0
27,4.0,26.50766692766588,33.129518208814616,0
27,5.0,26.67120780694242,33.425864883342996,0
27,6.0,28.715483014123286,33.71124534696048,0
27,7.0,27.49969990585059,33.41695100759948,0
27,8.0,28.6670228917433,33.77578564314386,0
27,9.0,26.647889637211648,33.673808789112385,0
27,10.0,27.532668827642887,33.931196857190955,0
27,11.0,26.58289469098861,32.826973637279664,0
27,12.0,26.75898169261614,33.90898651756821,0
27,13.0,24.84462682326268,33.01640522221528,0
27,14.0,26.954116262094033,33.787726514530064,0
27,15.0,25.968988552437175,34.23493573052258,0
27,16.0,26.87997276740103,31.67843974668807,0
27,17.0,26.631824195760828,32.227166946102855,0
27,18.0,26.12655510022823,31.774313899437118,0
27,19.0,25.237384544129327,33.58457889086576,0
27,20.0,24.290370551575357,32.47964924122377,0
27,21.0,24.350270111252925,34.05609663828329,0
27,22.0,23.976456104226237,33.50867834161144,0
27,23.0,24.40631778178826,32.658044234848674,0
27,24.0,24.220865921350168,34.33024521236776,0
27,25.0,24.172787635142285,33.93722709926455,0
27,26.0,24.703118864426777,34.90817129068921,0
27,27.0,23.935057702451928,32.46711163488965,0
27,28.0,24.916368190110525,34.14165961669701,0
27,29.0,25.46278423047093,33.267281458094686,0
27,30.0,24.325950103410754,34.74270127340749,0
27,31.0,24.973973695598346,34.196267752078,0
27,32.0,26.17961436348648,34.07754148779287,0
27,33.0,25.777443114436444,34.56874669274228,0
28,156.0,61.16653105903316,61.951255624021385,0
29,159.0,61.698889020729425,63.63860107829106,0
30,162.0,61.14877311886387,63.660306169029624,0
30,163.0,63.16711489470008,63.264815312395214,0
31,30.0,50.48969630203041,47.97370658215637,0
31,31.0,51.293026176224984,48.631089229848484,0
31,32.0,50.920439468404695,48.54395831919045,0
31,33.0,51.65131308427269,48.56156158696194,0
31,34.0,51.50556925660186,47.8290862240936,0
31,35.0,51.73056116202882,48.364161368185194,0
