traj_idx,frame,x,y,z
13,134.0,2.8062606386685047,1.889633262329781,0
13,135.0,3.2642960749879677,0.18286444917198708,0
13,136.0,3.816816204226974,0.8952903498187368,0
13,137.0,6.233395977815519,0.9744229573896916,0
13,138.0,5.774255691281148,0.376703799763618,0
13,139.0,5.500166629637633,1.8717890130441432,0
13,140.0,4.279617888574414,0.6314050587602722,0
13,141.0,5.645604846696081,0.28814403753758455,0
14,145.0,0.013941384701482207,0.2819313426907186,0
15,119.0,27.13731791939226,57.09973265373027,0
15,120.0,28.34304193432397,57.373871764867616,0
15,121.0,26.30065511785834,57.74367433880475,0
15,122.0,27.6066783302034,58.275963618539635,0
15,123.0,25.04796907943394,53.96820401231176,0
15,124.0,27.093509998856554,54.03479391635021,0
15,125.0,26.380791819407207,53.46553617268354,0
15,126.0,27.2362189920984,54.227127604609365,0
15,127.0,27.796263708562137,58.05780423544748,0
15,128.0,28.339985117110224,56.83045497468463,0
15,129.0,27.177182653421873,55.61267469046675,0
15,130.0,26.91007811476333,57.967549502087095,0
15,131.0,28.56733804366803,54.61291398896516,0
15,132.0,27.8817456094436,51.67553250271864,0
15,133.0,25.06500724856597,50.515919300532346,0
15,134.0,24.129054660579442,51.97023204372097,0
15,135.0,23.626228900048943,51.75317548687782,0
15,136.0,22.150710467584737,51.18461627658651,0
15,137.0,20.94721304995536,49.97502522390222,0
15,138.0,20.38203480780718,47.24795735485979,0
15,139.0,20.595051586840654,46.41842320626543,0
15,140.0,23.95317509399562,45.4848127528042,0
15,141.0,24.27541705691297,44.39551640004457,0
15,142.0,25.343129171702657,46.448688240461266,0
15,143.0,25.955295146094862,45.956057142006685,0
15,144.0,26.694805146358718,46.41844526541145,0
15,145.0,27.38006977003949,45.25444580064379,0
15,146.0,29.49393815976859,45.77364112715088,0
15,147.0,27.95896787702106,45.079241722197565,0
15,148.0,27.8901547694269,47.75257071355486,0
15,149.0,25.767243886930494,46.612084172676575,0
15,150.0,24.090566454449558,44.06306300418349,0
16,83.0,61.98269980079222,47.70146902244487,0
16,84.0,60.207513825618264,45.31425186295321,0
16,85.0,57.23999763967497,45.364440615168306,0
16,86.0,54.84453569698307,45.807471932499254,0
16,87.0,54.709622342149075,46.17377437510446,0
16,88.0,53.088055950446915,42.71693567877189,0
16,89.0,53.112320335087404,43.967392151608564,0
16,90.0,50.26861414179854,43.723973517324296,0
16,91.0,52.041884754842926,42.39180027707593,0
16,92.0,48.20020209435732,42.51090187598825,0
16,93.0,47.029830718515925,41.38868798117322,0
16,94.0,46.25001045192802,40.61904994881195,0
16,95.0,44.41956696966048,39.96317442832844,0
16,96.0,45.99316071424472,38.89557783606041,0
16,97.0,48.61610251735007,38.48794962059823,0
16,98.0,47.491258094744964,39.476129003400615,0
16,99.0,47.30809451768482,39.31963691781603,0
16,100.0,42.86917085502476,37.65805643414335,0
16,101.0,42.19000018475792,41.567549094465136,0
16,102.0,44.91009345356795,42.31824263683754,0
16,103.0,47.474362737750084,42.295761629288336,0
16,104.0,53.737766474721056,39.50034974148048,0
16,105.0,53.83828347686874,36.06120201713996,0
16,106.0,56.5192967739098,36.48000264275558,0
16,107.0,56.838606857027045,35.25983382901515,0
16,108.0,57.032484077166444,34.84696381806661,0
16,109.0,56.33733344033368,35.0920253623506,0
16,110.0,57.8106790432021,35.87402955844648,0
16,111.0,55.116682524341144,35.99525904273064,0
16,112.0,56.23636094160965,35.0413629310184,0
16,113.0,54.70026135715145,36.871577266807876,0
16,114.0,53.378101135243796,35.212550654062326,0
17,116.0,50.27048792325522,61.057083198424834,0
17,117.0,51.26063835437057,61.05641942872103,0
17,118.0,52.51817576386418,59.56190527393609,0
17,119.0,52.201369600681204,62.43876521514491,0
17,120.0,51.374682847440624,61.35692514314354,0
17,121.0,50.055256819612836,61.037590816397326,0
17,122.0,50.21911035081585,63.41442743328746,0
17,123.0,49.49457010101111,62.98610490426144,0
17,124.0,46.84094460465853,63.36854206467525,0
18,88.0,58.923346723257865,47.370303446877884,0
18,89.0,62.51528849102016,43.29594803549445,0
19,105.0,42.41291121890259,8.245544811747976,0
19,106.0,42.424061816636794,8.403431103836027,0
19,107.0,41.07082589699196,8.278123164198739,0
19,108.0,41.73758074135942,8.906333586533343,0
19,109.0,42.68078398171113,7.486220208387692,0
19,110.0,41.523005230667536,7.067652635769541,0
19,111.0,41.278647639881825,7.327803648741153,0
19,112.0,41.05290504708077,8.205758141754856,0
19,113.0,40.56039606280309,8.934402730372213,0
19,114.0,39.33607312516074,7.551782618835169,0
19,115.0,40.66843125149741,8.782264304369164,0
19,116.0,39.95547131731071,8.140675530297052,0
19,117.0,40.38041167942136,7.755298269681994,0
19,118.0,42.11890366111565,8.02905109932172,0
19,119.0,40.85702274571818,7.603934878209159,0
19,120.0,40.57880382550978,7.864637567944051,0
19,121.0,41.15927588462067,8.039119283848137,0
19,122.0,41.939191419392245,8.512213293722972,0
19,123.0,40.51857443907632,7.628699661245719,0
19,124.0,40.71099352774104,7.6849756002367045,0
19,125.0,41.02243330610307,6.315764734796858,0
19,126.0,40.375052233186,8.045056438514294,0
19,127.0,41.80893550375917,7.411720372296465,0
19,128.0,40.32515472712011,7.404632191342991,0
19,129.0,39.51869511128808,6.855250902571456,0
19,130.0,40.75611363669189,7.1243333958119095,0
19,131.0,39.30659652168991,6.524768778013296,0
19,132.0,40.119842473850596,6.886338885026063,0
19,133.0,40.598907294139806,7.628685995403622,0
19,134.0,40.09441773487052,6.713793625072029,0
19,135.0,40.26004196440158,7.823138811060403,0
19,136.0,40.149474057182175,6.480172743802704,0
20,30.0,27.936339082544862,61.91885452839948,0
20,31.0,27.131093974753732,61.49620092562341,0
20,32.0,29.365358260240754,61.78465409176087,0
20,33.0,28.571773775439965,62.31304330274929,0
20,34.0,27.973537373773077,63.9476506013695,0
20,35.0,28.11840898783423,61.20639466660337,0
20,36.0,28.567052488465485,63.04744062160394,0
20,37.0,29.25302681763752,63.81377919280189,0
20,38.0,27.9570290014816,62.94173308603111,0
20,39.0,28.27589816437979,62.424056075984566,0
20,40.0,28.620581360690167,62.2905472772149,0
20,41.0,27.971807569631196,60.53868783988365,0
20,42.0,28.42309029316347,61.71151121288008,0
20,43.0,28.38714050927748,62.18368763868537,0
20,44.0,28.07812488708538,63.2277320060801,0
20,45.0,27.37612029046234,61.73864195555325,0
20,46.0,26.935012192904274,62.622486822906595,0
20,47.0,27.849799239874528,63.475778809005504,0
20,48.0,28.30681518175188,63.261924955164915,0
20,49.0,28.342263346747615,62.88548693267063,0
20,50.0,28.339850233795133,63.01930144010001,0
21,52.0,27.520002171009132,63.28313140137388,0
21,53.0,28.077531053989794,61.58726481231392,0
21,54.0,27.397740397762995,62.47041207418356,0
21,55.0,29.49836278164183,62.43483932143302,0
21,56.0,28.721139347132265,63.48863667001089,0
21,57.0,27.63738824593407,63.2141626908422,0
21,58.0,27.981195748407636,61.336777369286935,0
21,59.0,27.94988572117073,62.261425152770784,0
21,60.0,29.3296445300505,62.23150260718093,0
21,61.0,27.1867042861954,62.00226370787763,0
22,82.0,16.486841835437147,31.370801643895035,0
22,83.0,15.11680491864037,30.972278882613324,0
22,84.0,16.498728081901348,32.348989634969186,0
22,85.0,18.856584284274767,28.49766122769948,0
22,86.0,20.317231259537614,29.76037685498953,0
22,87.0,20.512954696983115,31.272915982579768,0
22,88.0,20.50693449243392,34.10182282637811,0
22,89.0,19.37532637566138,33.57436926811937,0
22,90.0,22.95880072241168,31.284994682526204,0
22,91.0,21.351070130489738,28.050801799414124,0
22,92.0,21.377854957555044,28.51709757764823,0
22,93.0,22.080757899967487,27.534463326674278,0
22,94.0,23.047497694089316,30.555581927872417,0
22,95.0,20.734454011208534,30.506690201679326,0
22,96.0,21.120761668440515,33.15970115847186,0
22,97.0,22.182468978067078,34.267062337063805,0
22,98.0,23.284806291105255,33.091403576989634,0
22,99.0,21.270497287981712,35.6379395039784,0
22,100.0,18.836445213345527,38.184051642779195,0
22,101.0,18.694134635737072,40.214684207860344,0
22,102.0,18.16168516674791,38.14191004201794,0
22,103.0,20.14060573990124,39.964656432351646,0
22,104.0,19.19484209920426,37.79758330274167,0
22,105.0,20.751024464199674,38.63590730641698,0
22,106.0,16.938337480982177,33.72316561552938,0
22,107.0,16.85568997930818,33.093836251318166,0
22,108.0,17.606612186542158,36.69613977889806,0
22,109.0,19.05462821263516,37.28975127386755,0
22,110.0,16.46437798053939,35.207098310245684,0
22,111.0,18.149357932286158,34.66911152325912,0
22,112.0,16.573296081864726,35.132315980673624,0
22,113.0,19.13807386600046,34.217923210518904,0
23,131.0,63.22004528381957,15.074506562964892,0
23,132.0,63.116021807188986,14.502470714773104,0
23,133.0,63.43586712803379,15.024797923107066,0
24,135.0,62.18412552850876,16.428587338985636,0
24,136.0,63.61714934140413,14.843889105028317,0
24,137.0,62.94418742554191,16.641801343978607,0
24,138.0,63.43445929522376,16.48054734633387,0
24,139.0,63.1346935993958,15.467397454947111,0
25,141.0,62.78251166089959,15.6280119364976,0
26,144.0,62.39862943695158,16.352708539349194,0
26,145.0,62.564106292482876,15.796467378133833,0
26,146.0,62.956764188767465,15.606604109194095,0
26,147.0,63.37862321040103,14.712038025445885,0
26,148.0,62.57778532832408,16.368573089382025,0
26,149.0,62.80120527472499,15.56504740105084,0
26,150.0,63.47195357232438,16.486883875092964,0
26,151.0,61.970434674101796,14.960160336692915,0
26,152.0,63.21814723930086,14.195950372767768,0
26,153.0,63.02679869290823,14.823620875055731,0
26,154.0,62.65251372644467,14.094041916628441,0
26,155.0,62.73550643213254,14.693345715972647,0
26,156.0,62.916882024574804,15.880636931324922,0
26,157.0,63.33207178075449,16.873248032269288,0
26,158.0,62.55344325394033,14.434298479802855,0
26,159.0,62.73036649265343,15.337692526804304,0
27,162.0,0.09320647847757613,13.584205061896341,0
27,163.0,1.0659562963484532,12.006949248449814,0
27,164.0,4.142484875125042,11.983277081724381,0
27,165.0,5.664220344459757,13.382655575735257,0
27,166.0,5.800350355938917,14.595420982151204,0
27,167.0,7.144963878421244,15.269121718151382,0
27,168.0,7.1704693375493775,14.556247996761037,0
27,169.0,6.5075959251146855,13.73887332544377,0
27,170.0,8.383581372700974,14.70488699339758,0
27,171.0,8.785898961560633,14.224572570160163,0
27,172.0,7.057778521928327,14.27117308117937,0
27,173.0,6.899736438082179,13.315244394985378,0
27,174.0,7.341991020705301,11.63657109485436,0
27,175.0,5.728655678144939,11.720777171716527,0
27,176.0,6.98897751458081,12.3677204593465,0
27,177.0,10.564411779671289,12.665153148087143,0
27,178.0,12.643191018583046,15.115080458353624,0
27,179.0,15.076265760010209,17.12231727066125,0
27,180.0,15.854806976183383,17.425059715928107,0
27,181.0,16.508160587060246,19.54040186025648,0
27,182.0,17.915898250397852,21.61303765053836,0
28,82.0,0.6311064582392163,18.392538011442106,0
28,83.0,3.879530173428087,17.160605255280572,0
28,84.0,5.890962135399143,18.10804738258446,0
28,85.0,6.881764741228757,21.34651288909808,0
28,86.0,9.070148263411319,23.7771678120887,0
28,87.0,11.76300603741982,24.300742941110506,0
28,88.0,12.607033321148158,24.462750471616417,0
28,89.0,12.752351967280518,25.36619818005471,0
29,15.0,18.369573998727034,59.75496568072184,0
29,16.0,18.330233074678198,59.96085667966369,0
29,17.0,18.65499755657443,60.290781729719455,0
29,18.0,18.65385373048177,60.99982156183279,0
29,19.0,19.290458514997823,61.544323723061254,0
29,20.0,19.052272480448103,59.82798333387818,0
29,21.0,18.851509973585692,60.493803672719025,0
29,22.0,18.31981089313941,59.724448629018696,0
29,23.0,18.385346340794797,61.34776449248818,0
29,24.0,19.77783536480598,60.57892961433069,0
29,25.0,17.85291418326613,60.44530418941228,0
29,26.0,19.431012593180554,61.665740371457176,0
29,27.0,18.82166989956432,61.50054667955925,0
29,28.0,18.701623321205474,59.7778006622285,0
29,29.0,20.55557637291119,59.82019867240818,0
29,30.0,19.017321393264737,59.65265990719362,0
29,31.0,21.129041308407693,59.86513203024724,0
29,32.0,18.918538283322114,59.52226200606242,0
29,33.0,19.443348171905562,60.74715855734202,0
29,34.0,20.767485743109575,59.87536939209333,0
29,35.0,19.584349283858337,60.32128379456829,0
29,36.0,19.451691217375476,61.85059247548082,0
29,37.0,18.932306822103946,60.33690390512271,0
29,38.0,17.713067494095114,61.21216269549964,0
29,39.0,19.66381615530861,60.387708638899255,0
29,40.0,18.64292858760782,61.06535727219136,0
29,41.0,18.937740025504503,59.6595394638085,0
29,42.0,19.410732109643384,59.73779686047581,0
29,43.0,19.71528141645848,60.38595849243731,0
29,44.0,20.60576734077008,58.99781754291055,0
29,45.0,19.83159338071509,60.04323918881899,0
29,46.0,18.60837801834024,59.74933669819602,0
30,56.0,59.97497079711842,10.636158073168318,0
30,57.0,60.066867353146236,10.65086396920293,0
30,58.0,60.050337568437385,10.532449340849787,0
30,59.0,58.722414417126686,10.802782519572531,0
30,60.0,57.86118010298651,13.872157964574157,0
30,61.0,56.62882193603036,15.89152724128968,0
30,62.0,55.75152984280231,16.299568677532392,0
30,63.0,54.16171844414765,18.630527420428734,0
30,64.0,51.907759121501,20.973459838936,0
30,65.0,51.66236388558026,24.084788932777997,0
30,66.0,52.00181148318562,26.75709360568147,0
30,67.0,53.46359302730414,30.32722198959579,0
30,68.0,54.56983480817735,32.95955047145789,0
30,69.0,54.77651734050862,36.00654625360167,0
30,70.0,56.90586215895196,38.58448531350804,0
30,71.0,58.11906975441818,41.55688793315815,0
30,72.0,59.221271165941374,41.94960619757832,0
30,73.0,59.6728889765059,41.98014533517717,0
30,74.0,61.15816748913498,43.863056226566954,0
30,75.0,62.42173968879929,45.861171727668946,0
31,101.0,0.07494648354870748,25.48301997679239,0
31,102.0,1.3548072333621946,26.12013542366526,0
31,103.0,3.376746184159707,28.555409179709464,0
31,104.0,4.6282560112524465,28.905552008495583,0
31,105.0,3.5865516054393964,29.7766850960165,0
31,106.0,3.267189386776792,30.81534878054802,0
31,107.0,1.8374784044800165,32.5700589651596,0
31,108.0,0.7905083506535817,36.34326838450224,0
31,109.0,2.26557826643446,37.63989978639633,0
31,110.0,5.486749580950743,38.533258910537995,0
31,111.0,5.500295262317628,39.73739318234588,0
31,112.0,6.200334169966396,41.7169097082561,0
31,113.0,6.833412341734707,45.559885131487945,0
31,114.0,8.222906616908247,48.07805065972579,0
31,115.0,9.877364930738693,52.421626578871425,0
31,116.0,11.191904366359601,55.083937770663425,0
31,117.0,12.168106410173188,56.32014845042298,0
31,118.0,12.469885507032181,60.270460155456874,0
31,119.0,11.65486664775051,62.66711493138554,0
32,163.0,4.021837282098055,0.4714206264208798,0
32,164.0,6.304126539565978,2.170868118138081,0
32,165.0,6.793158564354286,4.87604340057154,0
32,166.0,7.161309071659794,6.794608158728472,0
32,167.0,8.21656750455142,9.821302646063884,0
32,168.0,8.34917517944367,14.45883457140598,0
32,169.0,6.892361197120927,18.630563481146922,0
32,170.0,6.572342682501855,22.788675920381856,0
32,171.0,7.427410949109408,25.805250142332135,0
32,172.0,9.03677325513943,28.728491263105525,0
32,173.0,9.881239308894685,33.268662787174435,0
32,174.0,8.836424460521982,34.36717743659679,0
32,175.0,9.724015911891456,35.376431347866585,0
32,176.0,7.889670446300478,36.78542373796971,0
33,121.0,4.47213501479483,2.3488525320889266,0
33,122.0,5.943665461616767,3.1520070071293773,0
33,123.0,6.268109140580179,3.246491807356456,0
33,124.0,7.897297435258963,3.2959482074462443,0
33,125.0,10.674172030158218,4.189052127446175,0
33,126.0,12.03991489242052,6.5434707957514675,0
33,127.0,14.832692164939004,9.33740454958599,0
33,128.0,17.65303229803161,8.445167536549391,0
33,129.0,18.53619245826785,7.8017827418102,0
33,130.0,18.780843458747768,8.286357818966941,0
33,131.0,19.61606460766849,7.5111514988915715,0
33,132.0,21.970016518160897,7.716221562847828,0
33,133.0,24.0620522788506,7.109418493796028,0
33,134.0,28.23889853801677,8.852922434625746,0
33,135.0,32.13328014676648,10.595969449407384,0
33,136.0,35.1368792370465,12.227139039730147,0
33,137.0,37.61304951076265,12.848370890575943,0
33,138.0,40.30319853871386,11.808951757998926,0
33,139.0,43.945741828166916,9.122219718762665,0
33,140.0,47.32218500328172,7.019348211855117,0
