traj_idx,frame,x,y,z
2,149.0,13.721351663929958,54.513336918712824,0
2,150.0,12.02914452005028,56.90235594422339,0
2,151.0,10.842481148865119,59.73178227533903,0
2,152.0,9.967714802517648,61.73402420649204,0
3,91.0,24.511523325382626,3.0124139222547086,0
3,92.0,24.93085416350393,4.2814151734541,0
3,93.0,24.83426028055583,4.438540284398037,0
3,94.0,25.589335806231574,5.113929744680206,0
3,95.0,28.560699888577446,3.8892089915062726,0
3,96.0,29.9857803874553,4.682779905563521,0
3,97.0,29.30449968421322,5.764298957013196,0
3,98.0,30.8617088220795,8.127355352482574,0
3,99.0,30.7189841486464,7.183184688569106,0
3,100.0,31.248542637426397,7.935324605592093,0
3,101.0,30.213054593624662,5.125974052130111,0
3,102.0,30.701625251873104,5.806543133860181,0
3,103.0,35.4662995711503,8.669532663006976,0
3,104.0,34.224212221097716,5.194319085479613,0
3,105.0,35.744066084554916,4.69345821328352,0
3,106.0,35.5480418171862,3.3552949573659987,0
3,107.0,36.02699815605672,5.017377930512616,0
3,108.0,40.18984844579971,1.3571906595994676,0
3,109.0,39.713301866639,1.3652285485224382,0
3,110.0,40.09490152333335,2.6401261289456173,0
3,111.0,41.10712905836023,5.210793762072527,0
3,112.0,40.492541121215,4.026905705144408,0
3,113.0,43.251448782243145,3.5589238346561416,0
3,114.0,44.59912271056369,0.9948525905439709,0
3,115.0,44.21718820071712,1.404988089694065,0
3,116.0,44.3238854789992,4.3066253714783045,0
3,117.0,43.18744172452223,2.5208616256572256,0
3,118.0,42.984491620981046,2.2038898114805576,0
3,119.0,39.94773634808317,2.0578798150086755,0
3,120.0,40.47956761784063,8.245542174331746,0
3,121.0,39.227200529248805,7.528971409801329,0
3,122.0,41.71086052993863,5.601917884045214,0
4,95.0,14.384585925667231,2.446756632233111,0
4,96.0,15.549836177420666,4.948728033067887,0
4,97.0,14.438649340493185,8.635044982457899,0
4,98.0,14.97267851123297,12.88302899096665,0
4,99.0,16.935646379927135,16.113510549248808,0
4,100.0,19.640091454056268,20.709663095846558,0
4,101.0,21.300891006586227,25.306879970766644,0
4,102.0,22.455688142850185,27.790182566819063,0
4,103.0,22.59656730712279,29.800654417734314,0
4,104.0,21.946223099677844,32.43319527698043,0
4,105.0,20.944974517924777,33.3882009801424,0
4,106.0,20.79142399104618,32.68560367687442,0
4,107.0,22.332502034267414,34.09004117571146,0
4,108.0,23.948070880148826,35.30223561889767,0
4,109.0,26.682138992286575,37.75766306384105,0
4,110.0,29.250631631047696,39.19742070966768,0
4,111.0,29.922815294143,40.486719350571036,0
4,112.0,33.05696760679291,40.52467225717268,0
4,113.0,34.56229025964079,42.63751019652467,0
4,114.0,35.316006206802456,45.365202016203895,0
5,104.0,0.04016526705417078,33.27487990641892,0
5,105.0,2.317909431754096,30.91962963577867,0
5,106.0,3.110216333522068,30.13032588663058,0
5,107.0,5.311276620017928,30.34063411910593,0
5,108.0,8.329977498075195,29.3703569396826,0
5,109.0,9.680261811184316,30.601384940611496,0
5,110.0,9.724477287191796,31.02343013923393,0
5,111.0,10.365327794642255,31.145405148921512,0
5,112.0,9.908058690198587,32.07879265623609,0
5,113.0,11.231441303377743,32.72463811585192,0
5,114.0,12.713263340498486,33.32449403721439,0
5,115.0,13.006977140218474,34.106829612641235,0
5,116.0,13.13450873482266,36.41043922579368,0
5,117.0,14.477926469634646,35.83898449248149,0
5,118.0,17.12555212854248,35.55385186685493,0
5,119.0,20.295920780115715,35.09907520506283,0
5,120.0,24.528493976938407,36.038313481879825,0
5,121.0,27.798473684304398,36.876499362626504,0
6,50.0,55.678760043977505,62.326542990147445,0
6,51.0,54.58145165507085,60.96814476684008,0
6,52.0,54.835961980347946,62.33834800735103,0
6,53.0,55.07674361401807,61.9201583305164,0
6,54.0,54.53628803575208,62.51969485313673,0
6,55.0,54.98599152048557,61.46599487708157,0
6,56.0,54.59112977729643,61.95738542963369,0
6,57.0,54.199805775962346,61.358138062188516,0
6,58.0,54.77871404833161,59.02781922701368,0
6,59.0,53.90218473424109,60.72650743860663,0
6,60.0,56.29143613390019,59.67031007454683,0
6,61.0,55.95713840056894,59.89532748402577,0
6,62.0,55.74321861518723,60.516292564330755,0
6,63.0,56.99781038264469,60.79554202286934,0
6,64.0,54.56015617005431,60.183639068230974,0
6,65.0,55.4917662429166,59.60082531166911,0
6,66.0,56.28135041662742,60.86580573888405,0
6,67.0,55.10359695437515,60.03512494298275,0
6,68.0,55.327263774848404,59.907478097302274,0
6,69.0,54.93018986772246,60.633674500570976,0
6,70.0,55.80657993453764,60.46163992570534,0
6,71.0,54.83898722551206,60.101670008003424,0
6,72.0,54.3664277317023,60.55906174828179,0
6,73.0,54.723029794168525,59.50112457174792,0
6,74.0,55.343505013363156,59.90402789406653,0
6,75.0,54.915569705707156,60.07580689483737,0
6,76.0,54.761029135607174,59.145913867576226,0
6,77.0,54.90511038718866,61.09315855368419,0
6,78.0,54.67809935010173,60.39278482121264,0
6,79.0,55.2132091757871,58.80775918651007,0
6,80.0,54.29016330008217,60.01354057620634,0
6,81.0,53.80058102499525,59.59265715832194,0
7,34.0,10.676542112338808,30.885241565623417,0
7,35.0,11.115403511562157,29.52140339720269,0
7,36.0,10.74610727498829,28.71762461292174,0
7,37.0,10.146921582055988,29.49195664691893,0
7,38.0,9.979502677796006,29.013580407562834,0
7,39.0,9.462336733425182,26.784702950077794,0
7,40.0,10.164019114468218,25.427724833848607,0
7,41.0,10.827844259497475,23.999562225323146,0
7,42.0,10.999815602115177,24.72524899332685,0
7,43.0,10.983792600144241,25.154436081912863,0
7,44.0,11.687837628306028,25.443654592778778,0
7,45.0,11.065099789594456,26.319941028988147,0
7,46.0,12.883458411162877,27.505212662502352,0
7,47.0,14.143558206808095,27.011364450126514,0
7,48.0,13.674730999162612,29.06137014078012,0
7,49.0,15.493581744036824,29.113535630996076,0
7,50.0,18.395951743897015,30.55449833310606,0
7,51.0,20.193102821883386,32.62332967809962,0
7,52.0,20.61753247104825,33.94165806029078,0
7,53.0,21.21718782878429,34.475261457711554,0
7,54.0,22.379076999197167,36.47577173416245,0
7,55.0,22.789277803267446,37.441616501275334,0
7,56.0,25.02755269643955,38.20016714667895,0
7,57.0,26.34889387014907,38.23734036319715,0
7,58.0,28.57559894949305,37.5177159189617,0
7,59.0,29.942766203639792,36.8860689449986,0
7,60.0,30.57510156829985,37.077784920334295,0
7,61.0,31.614387321101013,35.41646602319557,0
7,62.0,32.95004265128361,33.85626948246109,0
7,63.0,33.21192905806994,33.681705548692946,0
7,64.0,31.155398182819994,32.44651943624683,0
7,65.0,28.983660567755507,31.790945591631186,0
8,80.0,22.968634010567712,63.851155327102646,0
9,92.0,13.816002161518284,63.872961024219435,0
9,93.0,10.168678915929462,61.6823211759489,0
9,94.0,10.53412886244221,61.51669307557697,0
9,95.0,13.165457700610638,60.572333553042824,0
9,96.0,11.030886160483497,60.712905192609696,0
9,97.0,9.932031239300855,61.232404126477334,0
9,98.0,7.83055627558047,58.914342643831134,0
9,99.0,7.04803054723201,55.62719015384255,0
9,100.0,8.59138032074366,55.37711364669782,0
9,101.0,7.346636748203629,53.661786387527656,0
9,102.0,10.637060696135286,50.943854270381166,0
9,103.0,11.151403817688895,51.740266460096905,0
9,104.0,8.655240711781111,55.620061990704116,0
9,105.0,9.826686830502041,57.30290158261565,0
9,106.0,6.454536246281521,55.7400755408067,0
9,107.0,6.158849721083847,55.428976329974944,0
9,108.0,5.263616792965223,55.820734581390184,0
9,109.0,5.324332856539449,57.23234477463414,0
9,110.0,2.817498051357205,54.071134886904346,0
10,135.0,14.26085755655798,49.16337732136587,0
10,136.0,15.7920471903494,49.21385703905136,0
10,137.0,15.666327060791389,48.782079647417646,0
10,138.0,16.05410611056601,50.3780826553112,0
10,139.0,16.510675377310157,49.8908094507627,0
10,140.0,15.890102610020776,46.838690334051094,0
10,141.0,13.792430583023382,44.486486581780966,0
10,142.0,15.3228314447596,43.848144019916134,0
10,143.0,16.458513924065436,43.62682824165192,0
10,144.0,18.377623612436572,42.88878581933177,0
10,145.0,22.351959180643064,42.54491707292486,0
10,146.0,20.080926790910596,43.664525243289646,0
10,147.0,16.95250214164956,42.95724802529999,0
10,148.0,15.970677990239814,42.532416202798444,0
10,149.0,17.55738871580833,44.98925637672217,0
10,150.0,13.98395839113622,45.43228711085442,0
10,151.0,12.532467094199177,43.88014233122941,0
10,152.0,12.55682794533832,42.57590505389075,0
10,153.0,14.152791666417428,44.83867546684408,0
10,154.0,13.704906968884117,42.64562346289543,0
10,155.0,12.298759112696345,40.75721156807114,0
10,156.0,13.766808828876727,40.773860441016225,0
10,157.0,17.076644901424935,42.06406676217361,0
10,158.0,17.15700579444082,42.18699302919114,0
10,159.0,20.20681645904108,43.980394222508394,0
10,160.0,18.494813954383154,41.4361569247539,0
10,161.0,18.67731577368879,44.16520458336146,0
10,162.0,19.990505314953474,43.323474479751866,0
10,163.0,19.562396310524456,44.45759628745513,0
10,164.0,21.814533055786455,42.42640109366128,0
10,165.0,21.15402750618533,41.160982290721066,0
10,166.0,21.394690543474603,36.56007920060446,0
11,54.0,12.916597197189176,27.04249937787941,0
11,55.0,12.63571906046353,26.939008454039737,0
11,56.0,12.559345208172026,26.862683024007474,0
11,57.0,13.25003645862796,27.007546308532753,0
11,58.0,12.381550964491069,26.75012075521726,0
11,59.0,11.987614533155906,27.900064261417626,0
11,60.0,12.703885201725754,27.135456465687568,0
11,61.0,12.020187900267139,26.538159692681802,0
11,62.0,12.869537139932284,26.732616151059,0
11,63.0,11.33187756091494,26.384931043523572,0
11,64.0,13.474085204052592,27.276830789840965,0
11,65.0,12.020340606497918,27.989829818129465,0
11,66.0,12.38006537034385,26.620647296436687,0
11,67.0,12.615155538098946,26.768357418962886,0
11,68.0,13.858038784374116,27.231699466013616,0
11,69.0,12.725418316825,27.808274638892165,0
11,70.0,12.26048079475261,27.264323202857327,0
11,71.0,12.178321687447223,27.541702426315588,0
11,72.0,13.221831981258717,26.767746769107298,0
11,73.0,14.259191138579297,27.996013657956368,0
11,74.0,13.9310925229736,26.638006097276502,0
11,75.0,11.647968217355668,26.519605120728116,0
11,76.0,12.008964183715712,27.13883893533773,0
11,77.0,11.761838689158537,26.06877423337587,0
11,78.0,12.341117749333279,25.40364235400819,0
11,79.0,11.791510605605659,25.64411875418198,0
11,80.0,12.046096432228914,27.37723138523708,0
11,81.0,13.040032938459312,27.907508872857562,0
11,82.0,11.560880965012096,25.809090720436885,0
11,83.0,10.765857857979753,26.33405226384682,0
11,84.0,11.795013199500445,26.717967600287842,0
11,85.0,12.655688519213534,27.104318893284457,0
12,65.0,43.01804594191141,62.30411149263185,0
12,66.0,43.924120032932535,63.519657470614135,0
12,67.0,42.560959159502275,63.76369474274935,0
13,69.0,43.90477788509267,62.638463012703866,0
13,70.0,44.5220561048685,61.93907511742093,0
13,71.0,43.71314165503337,62.19055085831968,0
13,72.0,44.84574600774366,61.943714356092144,0
13,73.0,45.056211817267425,62.31700521594797,0
13,74.0,43.513257897190016,61.41695804616518,0
13,75.0,42.1323838940266,61.40378047149396,0
13,76.0,42.300371334885924,63.28207756365336,0
13,77.0,43.51237328731055,63.0017832574739,0
13,78.0,43.84392861509046,63.13810289462289,0
13,79.0,43.95115586718637,63.42808583085153,0
13,80.0,45.10564710979634,62.76598100014445,0
13,81.0,44.91644712405325,63.59075055797983,0
13,82.0,44.09618929139397,62.5122725589281,0
13,83.0,43.429282905872185,63.324822667334914,0
13,84.0,44.66115975837509,63.12690147369497,0
13,85.0,42.29887150813701,63.756512458926096,0
13,86.0,43.47062026752313,63.05284516073705,0
13,87.0,43.61524521160703,63.98415868873903,0
14,89.0,43.36880955559414,63.60713087261114,0
14,90.0,44.33946638373236,63.56350087295135,0
14,91.0,43.89586854768898,62.88113596178725,0
14,92.0,43.66816278870071,63.842334400928394,0
15,94.0,43.294874809863984,63.93278672256187,0
15,95.0,43.96178274298626,63.42852361723109,0
15,96.0,43.832232617592695,62.43658455299175,0
16,168.0,53.87604735411472,0.5132340930752548,0
16,169.0,55.79987323906455,0.4784106083412638,0
16,170.0,57.33277013384168,2.1810194904537568,0
16,171.0,58.709208216872426,3.858340164961035,0
16,172.0,58.53158968192963,3.6875544999816725,0
16,173.0,58.84048721365494,6.4631824910617865,0
16,174.0,58.36976323427908,6.057910594911469,0
16,175.0,57.08048399226652,6.892089288665282,0
16,176.0,58.05185465256341,8.148249927168045,0
17,105.0,32.26008717046497,63.96628573576557,0
18,113.0,31.98132363260825,63.559223506505816,0
19,80.0,26.661227603273716,32.93826855460128,0
19,81.0,26.38420043861263,34.68077005199534,0
19,82.0,27.88763746659326,34.74287522455019,0
19,83.0,29.637255533337346,36.039919819303734,0
19,84.0,30.914271731382122,39.134659036121604,0
19,85.0,31.101155155176087,39.17042796698867,0
19,86.0,31.69859085525883,38.75268075363185,0
19,87.0,31.75732479966083,39.36795385217779,0
19,88.0,30.381254357114038,41.608903553689785,0
19,89.0,31.192839816568714,42.732302183132404,0
19,90.0,30.02493018110077,43.627614021687236,0
19,91.0,28.873329743775514,44.12156383012105,0
19,92.0,25.86206127547497,43.878977022488,0
19,93.0,24.502969855584666,46.23242651123229,0
19,94.0,22.27808587788789,49.19095811632086,0
19,95.0,21.513149649963395,53.06302638030907,0
19,96.0,20.595176359116792,54.70958103860757,0
19,97.0,20.227526316862303,57.34858032787842,0
19,98.0,21.706853956614182,58.20803626993251,0
19,99.0,23.610822533601862,57.85025589168292,0
19,100.0,26.79460150239764,57.325154300166176,0
19,101.0,27.69966752658602,56.36937248872013,0
19,102.0,29.699230472408466,54.525618528497645,0
19,103.0,32.83184186263867,53.887682009041384,0
19,104.0,34.91635981826511,53.90347357891369,0
19,105.0,36.276104724943124,52.91783025851633,0
19,106.0,37.628742570001606,53.03835909567033,0
19,107.0,38.39071134423793,53.776110764176664,0
19,108.0,38.129938867488704,52.5453169077979,0
19,109.0,38.969148803859724,52.047139037406126,0
19,110.0,39.51665725337624,53.38965593931029,0
19,111.0,40.60397635140471,53.11424794116461,0
20,74.0,59.03338183960483,12.755373580747602,0
20,75.0,58.82635029819714,14.58282288642151,0
20,76.0,58.62442312144641,14.128023372275457,0
20,77.0,59.46323218551058,14.285449226558804,0
20,78.0,57.95528408141659,13.467936906199753,0
20,79.0,58.24836569082858,14.216162679451308,0
20,80.0,58.39482976559647,14.579345560777433,0
20,81.0,58.657793273323094,14.536540469330859,0
20,82.0,58.30229678914013,13.448218728199315,0
20,83.0,58.4593006813333,15.208293962384111,0
20,84.0,57.26463342785132,15.207890443981249,0
20,85.0,58.750317193695324,13.278495506050916,0
20,86.0,59.2853385446177,13.944411874156046,0
20,87.0,57.08786649691183,14.526770145202974,0
20,88.0,57.50696108498286,14.890410261570182,0
20,89.0,57.67184272558785,13.931498292524267,0
20,90.0,57.177882207552784,15.65781316192443,0
20,91.0,56.92601905820206,15.102406295148036,0
20,92.0,57.074264662724815,15.435058397674744,0
20,93.0,57.80849350684214,15.10636249934953,0
20,94.0,58.289552346198775,16.056557375909797,0
20,95.0,58.8276452053405,14.827759747392527,0
20,96.0,58.0528718623563,14.389577645887343,0
20,97.0,58.451983046695744,13.798669847737344,0
20,98.0,58.3299737832821,15.037793013642883,0
20,99.0,57.57394293566715,15.326869442463533,0
20,100.0,58.23106302651607,14.37152596453084,0
20,101.0,58.7366882070495,14.83492021144422,0
20,102.0,58.62599921241065,12.741708085907568,0
20,103.0,58.05586320689666,14.169935650896925,0
20,104.0,57.403444593879385,14.30060588092816,0
20,105.0,58.611114179114736,13.319887918918617,0
21,21.0,33.29894432390972,63.36554412287235,0
22,23.0,29.554399359133967,63.45652195766023,0
22,24.0,30.804327496877853,62.62142143615782,0
22,25.0,31.739167795165898,60.40149556913575,0
23,27.0,31.972625058986615,63.60425454805781,0
23,28.0,32.55331140790172,63.80847951903226,0
23,29.0,34.374197083030225,63.8879993088762,0
23,30.0,34.740888919041154,62.59526277686905,0
24,34.0,36.757483607608435,62.857514555202286,0
24,35.0,35.333429893153294,60.77634307812659,0
24,36.0,35.871703348266834,61.038386519884014,0
24,37.0,34.74153558280413,60.373319957689375,0
24,38.0,31.541931992962724,61.35498479663799,0
24,39.0,30.48857680043794,61.94305487072785,0
24,40.0,31.70456196109918,62.863137611313874,0
24,41.0,31.20146216864302,61.7756144673822,0
25,75.0,62.01693912179189,34.73388938793825,0
25,76.0,61.970003007967364,32.44381179123707,0
25,77.0,60.14910746667975,30.265814327835805,0
25,78.0,59.016034815767924,29.557443052211,0
25,79.0,57.962891885514054,31.147340306907225,0
25,80.0,56.03139823153258,31.990755018086404,0
25,81.0,54.238404924094,32.98600695726432,0
25,82.0,51.283180815270384,33.183792153597835,0
25,83.0,49.76778776696621,32.927874105110476,0
25,84.0,45.64721216021417,33.040614682582756,0
25,85.0,41.55030585332254,33.31870401831637,0
25,86.0,39.14663372821988,32.13429150736992,0
25,87.0,35.97105255632478,31.45306762043529,0
25,88.0,30.948635859459444,32.56657532505881,0
25,89.0,25.286248620125825,33.65749143157595,0
25,90.0,22.35778969066478,34.13727829575279,0
25,91.0,18.841357827205407,35.749131636600964,0
25,92.0,16.39473228604262,35.74248167941745,0
25,93.0,14.42485600380055,37.02169290160731,0
25,94.0,12.455498627933565,37.204617185607944,0
25,95.0,9.433077002967522,37.570536139022224,0
25,96.0,8.28469811442067,38.6567617984993,0
25,97.0,6.376681993632609,40.26576652425652,0
25,98.0,4.453840559419511,42.50452244404468,0
25,99.0,2.7924083617935977,45.45255599800609,0
25,100.0,1.973075415445848,48.14476044790514,0
26,44.0,31.35064089193176,42.21472103727591,0
26,45.0,32.59007223742536,42.16734861710752,0
26,46.0,32.54044100267066,42.65309151303133,0
26,47.0,31.61843463728497,42.78093122941742,0
26,48.0,31.495141251719758,41.479933406130854,0
26,49.0,30.42656229219982,41.42040768609358,0
26,50.0,31.24677577194319,41.78543217557498,0
26,51.0,29.981255222416017,41.20112386343831,0
26,52.0,31.81468782570586,39.785051430750016,0
26,53.0,30.292504409055148,40.881466280600335,0
26,54.0,31.862076897742178,41.705553887260905,0
26,55.0,30.59628175228277,42.2860638616074,0
26,56.0,30.072243867235663,41.86969426257065,0
26,57.0,30.032455561046987,41.782495629831885,0
26,58.0,29.488431696410117,43.137353521170084,0
26,59.0,30.58587020164461,41.60702700960603,0
26,60.0,30.427490217618235,41.76552176707757,0
26,61.0,29.91211787981458,41.52444080721247,0
26,62.0,30.24780157458555,41.77929868159421,0
26,63.0,29.157963150709698,41.94553818921493,0
26,64.0,30.08704809902831,40.81568319798029,0
26,65.0,30.80388272375631,41.32061070266508,0
26,66.0,31.66206652307814,41.080920565674376,0
26,67.0,30.20638457721008,40.259683189939054,0
26,68.0,29.057207267017404,40.01795629951609,0
26,69.0,29.990138350686642,40.578425343845666,0
26,70.0,31.46962720342694,41.18372746130807,0
26,71.0,29.797005340606262,40.70210876662543,0
26,72.0,32.01130898656116,40.85895563082089,0
26,73.0,31.229313005527523,41.26536299693326,0
26,74.0,31.290479281903608,40.78146665194491,0
26,75.0,30.06827863060378,42.23254931948652,0
27,81.0,1.2188762445414483,5.8213771737682976,0
27,82.0,1.6422156407336317,5.266462056391404,0
27,83.0,0.3806742578809761,5.111979871366167,0
27,84.0,1.264044520498615,4.539558111654294,0
27,85.0,2.699548910688449,3.5562604220320253,0
27,86.0,3.2520729616545196,5.450184936785568,0
27,87.0,1.8240136003709466,6.839300451618463,0
27,88.0,1.0316431984463108,4.90074816226273,0
27,89.0,1.8294310925441621,2.9227231973342853,0
27,90.0,3.3998498844318092,5.173791181128365,0
27,91.0,2.0371713768588293,5.090541258598023,0
27,92.0,1.561185782700015,4.826785261615612,0
27,93.0,0.7403632936634779,4.309214963369406,0
27,94.0,1.7017324434806298,4.945325511612332,0
27,95.0,3.0045433142568783,5.348459986717913,0
27,96.0,2.9891274389223312,5.040182239100609,0
27,97.0,3.8927864916356967,3.411331317619833,0
27,98.0,3.0699239675116416,3.695322939399972,0
27,99.0,1.8546086665659232,4.020205653749763,0
27,100.0,2.0745511862924033,3.713441159205594,0
27,101.0,2.303701946624713,4.484305909034482,0
27,102.0,0.3851810543126888,5.2445342128977614,0
27,103.0,1.6795187609455269,5.485898663706372,0
27,104.0,2.4609434801592514,4.174564340656005,0
27,105.0,0.7917405371558459,4.397839796386059,0
27,106.0,1.8210073241704592,3.833751982509831,0
27,107.0,1.8318026409572497,3.9628501210523694,0
27,108.0,1.2264816928486013,3.6468276598428915,0
28,110.0,0.5082418078789246,4.922200401099751,0
29,112.0,1.5372984646068062,5.027565557006469,0
30,130.0,22.256486534260418,44.77184461732145,0
30,131.0,21.89126490333996,43.816390906363736,0
30,132.0,21.251361051832014,44.53310982853641,0
30,133.0,22.99871138316408,45.259857309767284,0
30,134.0,21.0996806596832,43.74406207136968,0
30,135.0,22.65248387571807,44.23282281027387,0
30,136.0,21.224570165885503,44.590022838088984,0
30,137.0,22.396853848177102,43.594135593575004,0
30,138.0,21.79654265544147,44.100548212346325,0
30,139.0,21.211644974760446,44.48462305471894,0
30,140.0,21.713697494763416,44.99494719287739,0
30,141.0,22.09122793224696,43.71907045805287,0
30,142.0,22.355556753923118,44.5952233696877,0
30,143.0,22.99564617605421,43.00269661469629,0
30,144.0,22.982447775791947,44.1211660485304,0
30,145.0,23.051524580481747,43.60917845163105,0
30,146.0,22.915181740855054,44.88344938091754,0
30,147.0,21.6618693805014,43.30633677169672,0
30,148.0,20.774050997966633,43.763254840875035,0
30,149.0,21.20040088391547,44.876711712276915,0
30,150.0,21.414532817807824,44.73403614542299,0
30,151.0,20.96981168025289,44.12946895705197,0
30,152.0,21.72968056546307,45.569334506329994,0
30,153.0,21.350022830568513,45.153692828114586,0
30,154.0,21.666541479614764,43.794778050224295,0
30,155.0,22.025606477696385,45.39438325529467,0
30,156.0,22.938936743873157,43.86154134587794,0
30,157.0,23.15901385179709,44.600694629238674,0
30,158.0,22.780719153310265,43.86677578861881,0
30,159.0,21.847048656820505,43.619912239487434,0
30,160.0,22.100718383899533,43.81829306876864,0
30,161.0,22.474184330518206,43.06309094350567,0
31,150.0,37.04785894271498,25.438970313269195,0
31,151.0,37.62277157010878,23.33795859292688,0
31,152.0,36.20169141897766,20.379126387358546,0
31,153.0,36.30141752115702,17.248303876462707,0
31,154.0,36.36947983266512,15.232850202230189,0
31,155.0,36.88188282589951,13.53021040413207,0
31,156.0,37.6664989837561,12.290282822859695,0
31,157.0,39.041640286096225,10.747106159740731,0
31,158.0,41.973484638373606,8.368441680821157,0
31,159.0,44.49348999369886,6.0154763731550815,0
31,160.0,46.174779862952704,4.653930339495865,0
31,161.0,47.52896166118012,3.336772154835934,0
31,162.0,49.092883922028875,3.8723286270456327,0
31,163.0,53.365791068991925,1.5221003540884368,0
31,164.0,54.10479516291883,1.0238483934171114,0
31,165.0,56.106704104968415,1.4325293884453174,0
32,33.0,61.48599625295435,33.70578338706912,0
32,34.0,61.94864051018244,33.57980649356959,0
32,35.0,62.11757141831664,33.92037939136806,0
32,36.0,61.84608467335909,34.77748977625261,0
32,37.0,59.650978117750725,34.59803506796972,0
32,38.0,60.82197974559348,33.942797719800154,0
32,39.0,61.66597627932613,34.74634222588273,0
32,40.0,61.10967929432485,34.67561310152642,0
32,41.0,61.33443352878881,33.21089222502056,0
32,42.0,62.63501955684123,34.430829906864304,0
32,43.0,62.84756852849827,34.27470212027896,0
32,44.0,60.86259887915536,35.18050326206708,0
32,45.0,60.96082579231937,34.36732325217355,0
32,46.0,61.43783583312411,34.565719978407316,0
32,47.0,62.03311873119388,34.017168437034925,0
32,48.0,61.59740385328698,35.434471194510294,0
32,49.0,61.70704282737391,35.79506269934636,0
32,50.0,61.576161409037496,34.47367960605321,0
32,51.0,62.50980409225171,35.40911097079717,0
32,52.0,62.02114818478445,34.32900310963741,0
32,53.0,61.673004819163296,34.541090204225156,0
32,54.0,61.08419647350762,35.10777289201238,0
32,55.0,60.43294838889253,34.569073103253444,0
32,56.0,61.26428139347776,34.19911503858668,0
32,57.0,61.904582286493735,33.55187228273665,0
32,58.0,62.3247365928445,33.580006849212594,0
32,59.0,62.509437457301715,35.25680069245459,0
32,60.0,61.31571916729713,34.60572659357652,0
32,61.0,62.689433155704634,34.35066057792635,0
32,62.0,62.793070665081956,33.724848830216146,0
32,63.0,62.16187796111993,35.186021345860865,0
32,64.0,61.96405960319771,33.33311183351714,0
33,25.0,31.006180013556516,61.31603126941387,0
33,26.0,30.201450789496988,59.425863566316124,0
33,27.0,29.690746253712675,61.11125966666535,0
33,28.0,29.616801572903633,61.164249502378354,0
33,29.0,30.55220614871554,60.558580481918796,0
33,30.0,29.977976472078538,61.46889032808892,0
33,31.0,29.48028349219762,60.313282330187604,0
33,32.0,29.60702098307928,60.85885035863822,0
33,33.0,29.707455119105838,61.10113050530654,0
33,34.0,29.881988321190526,60.91843243091148,0
33,35.0,31.164394006958176,61.210112145190465,0
33,36.0,29.441185800553242,61.329642413792584,0
33,37.0,29.018442576319785,62.44147568688669,0
33,38.0,29.89585658611552,60.6650486405174,0
33,39.0,29.40847914327233,62.05463755712972,0
33,40.0,29.726043556988017,62.69657091592299,0
