traj_idx,frame,x,y,z
2,61.0,50.28182443583135,5.114691300585243,0
2,62.0,50.45995002885135,4.736956964073215,0
2,63.0,51.17344278075841,5.510515368426219,0
2,64.0,50.15221868368985,4.340202374632639,0
2,65.0,50.56737807511202,4.255636785250523,0
2,66.0,50.21108521313279,6.424622475911583,0
2,67.0,50.4783104831763,5.227157684638222,0
2,68.0,50.96209480651781,6.119602853274877,0
2,69.0,50.60011797628849,6.132831276128655,0
2,70.0,49.8003228991674,5.840615761657737,0
2,71.0,51.03774514068692,5.388834448456755,0
2,72.0,52.26859269230262,5.946554237384262,0
2,73.0,51.48617492436661,4.792521870889388,0
2,74.0,50.00463862797544,5.2279651029470315,0
2,75.0,51.17124320372619,6.648565114619089,0
2,76.0,50.97803052271165,5.960926809422908,0
3,3.0,27.517325822284903,55.20280935100193,0
3,4.0,27.75825178529543,54.51511727492185,0
3,5.0,28.857000515484096,54.54051024991492,0
3,6.0,28.916126781206145,53.64503576838368,0
3,7.0,29.156608071081692,55.099495125297395,0
3,8.0,28.44379215666237,54.26512641890379,0
3,9.0,28.91657341365051,53.94677409550019,0
3,10.0,29.31944465449054,53.84501585382861,0
3,11.0,29.553066514102504,55.36765834721881,0
3,12.0,27.12143666671603,54.656253359637034,0
3,13.0,28.81097853009622,54.36762192651538,0
3,14.0,28.176863329644128,55.690148441150455,0
3,15.0,27.416725763669703,55.43106736462278,0
3,16.0,27.367513695114262,55.70623529431772,0
3,17.0,28.082296314579537,55.800831273335746,0
3,18.0,27.989374381462916,54.76511427654668,0
3,19.0,28.781845235639146,55.3908029857576,0
3,20.0,28.313834561021466,54.880980973946905,0
3,21.0,28.602925222855028,56.651268971090246,0
3,22.0,27.609184710557265,56.25244774879242,0
3,23.0,27.264257945633588,55.134221842814284,0
3,24.0,27.707352276205242,55.437752021343144,0
3,25.0,28.45842605856039,55.84474031894639,0
3,26.0,29.074553423293715,55.028361457665056,0
3,27.0,28.45127002195529,55.119070629162835,0
3,28.0,28.206094587671537,53.80990469126634,0
3,29.0,28.425113214812654,55.47291374798728,0
3,30.0,29.465504306245556,55.44013427098402,0
3,31.0,30.046940768766284,55.470815378669286,0
3,32.0,28.174777403222066,54.59893865122501,0
3,33.0,28.704521280056582,55.51265908118151,0
3,34.0,29.028217833801314,55.18605148311181,0
4,11.0,5.100493211500172,0.6988708199366371,0
5,13.0,4.855941087003835,0.4487281266064187,0
5,14.0,5.737711075071267,0.37830995915481935,0
5,15.0,7.2362441631409595,0.585904981511085,0
5,16.0,6.932106813585655,2.174910950086314,0
5,17.0,6.861485127807988,5.178410056043333,0
5,18.0,6.290357930207371,6.088689253663134,0
5,19.0,4.433370540412554,7.631250896705268,0
5,20.0,3.22951853734822,9.219240117430552,0
5,21.0,4.306212750784425,9.910513818533317,0
5,22.0,4.545837099109939,9.194506521957429,0
5,23.0,5.779640236545731,7.925273162611113,0
5,24.0,5.1737680950014,8.327078175212314,0
5,25.0,5.478783940367407,9.116359234524282,0
5,26.0,5.673741807311693,9.967380157943126,0
5,27.0,5.610639870612317,11.664757019561776,0
5,28.0,6.358507548965804,11.689031269302099,0
5,29.0,5.6638883033713725,13.030177267529709,0
5,30.0,6.267272877732147,16.45137706633863,0
5,31.0,7.152904687813681,19.05628055664903,0
5,32.0,7.304607432170663,20.35737230517239,0
5,33.0,8.124858557149778,22.66272338387627,0
6,138.0,48.71304658523694,44.56561263900828,0
6,139.0,49.01226398053872,45.86925627859166,0
6,140.0,47.89959391658374,47.61822661303478,0
6,141.0,46.34688420156422,48.09613065816181,0
6,142.0,43.899008949448756,49.44244118994112,0
6,143.0,43.132412722191944,52.91799307828752,0
6,144.0,44.16368250948024,53.668320419311655,0
6,145.0,44.08745920594862,58.33148068147531,0
6,146.0,45.00752235374847,57.182937785466905,0
6,147.0,42.10088017835889,57.16873636092039,0
6,148.0,42.10668466120394,56.73675948932889,0
6,149.0,43.517104318061854,57.48560948479799,0
6,150.0,42.001650427095385,60.555004894856026,0
6,151.0,42.54728784988335,56.30263352197038,0
6,152.0,41.71307028581266,56.1134061815857,0
6,153.0,39.296702690808715,57.38563129474868,0
6,154.0,42.94256385067318,58.16455807570796,0
6,155.0,44.364404572224686,56.40484095045042,0
6,156.0,46.58850968033167,54.918599480379086,0
6,157.0,43.78247877003393,58.04524204616372,0
6,158.0,43.7707536003236,59.23317933728352,0
6,159.0,43.710882042975356,60.91613011644884,0
6,160.0,46.95154045566973,61.54692506529872,0
6,161.0,44.38053409148898,63.268211663144584,0
6,162.0,44.13824900487448,61.53486530390373,0
6,163.0,45.07454118178801,60.70336382334878,0
6,164.0,44.39764746683235,60.85001177345289,0
6,165.0,45.40942810612265,59.07694750403046,0
6,166.0,45.41780892845655,57.62197316177539,0
6,167.0,46.47496962259706,57.466071015643976,0
6,168.0,46.08253239842584,57.669114431931376,0
6,169.0,46.09014434222678,58.38851031874745,0
7,125.0,1.547517205996428,7.054340759448841,0
7,126.0,4.312739109717924,7.612965722306839,0
7,127.0,8.275743723016248,6.403302716762774,0
7,128.0,11.003221743731423,5.081038895526632,0
7,129.0,13.019795633597397,3.630415533243294,0
7,130.0,15.52233531765242,2.0090184542861067,0
8,152.0,52.38782304184052,34.98423346652115,0
8,153.0,51.885468578901424,35.80649824235192,0
8,154.0,54.64093687797127,35.130352468331225,0
8,155.0,51.47707011308758,35.448684187413335,0
8,156.0,50.51632825845475,33.68191142049494,0
8,157.0,50.34153432712873,31.708905053987046,0
8,158.0,48.10873538031207,32.26486166088624,0
8,159.0,47.065036955085446,28.50438457859601,0
8,160.0,45.59453815294833,29.599333041919962,0
8,161.0,46.770866833736974,28.26825145492319,0
8,162.0,48.13355299981684,27.899306357884484,0
8,163.0,47.384110354320555,29.165043154604902,0
8,164.0,49.74686034358703,32.711835068235274,0
8,165.0,49.11222246466322,31.851719856345568,0
8,166.0,48.92722476078076,31.662831776507147,0
8,167.0,45.707210916333295,32.93072422224597,0
8,168.0,47.03029801965182,36.34066139015739,0
8,169.0,49.497705741639635,36.427541752070766,0
8,170.0,50.95543202801045,36.95252374068791,0
8,171.0,53.13073416361347,35.42760359455289,0
8,172.0,50.47597715408159,36.902352586857475,0
8,173.0,49.299996772362064,36.47705259959221,0
8,174.0,49.40546761881724,35.352325722286736,0
8,175.0,46.6797000125554,34.87809294264794,0
8,176.0,47.726641830880226,33.97072299798775,0
8,177.0,45.022082333468816,35.0431656575104,0
8,178.0,44.309440996729776,34.16091563723781,0
8,179.0,43.96738102509025,33.111458210250476,0
8,180.0,42.98707717314791,32.18075578923889,0
8,181.0,45.50971559652477,31.577261820463633,0
8,182.0,47.108207027353544,31.887308415745153,0
8,183.0,47.98618346665319,32.349335568030284,0
9,3.0,39.337748645960914,5.310625213117348,0
9,4.0,37.19155705814674,6.38543930527959,0
9,5.0,35.51138732459299,7.52269204834429,0
9,6.0,36.08378529328779,8.491845223190026,0
9,7.0,36.75249710937227,9.355415921232364,0
9,8.0,37.26382018116172,10.490194991335898,0
9,9.0,38.53524680101532,11.460943315767082,0
9,10.0,40.305177114789274,11.447127655026136,0
9,11.0,39.739336303280055,10.382124754236123,0
9,12.0,38.31152698534511,10.364667360484134,0
9,13.0,37.050027386704215,12.166567905261786,0
9,14.0,37.247536424576296,14.044489336623826,0
9,15.0,36.70405713929965,14.774505136595963,0
9,16.0,36.05356951076642,15.885269892610651,0
9,17.0,34.30406147503142,17.04566816001313,0
9,18.0,34.32590821981721,18.125451903322002,0
9,19.0,36.032460176987755,20.477697689880046,0
9,20.0,35.79445470243307,23.060132032102644,0
9,21.0,34.88593079167724,25.463491544000554,0
9,22.0,34.275265588677414,29.45656846056613,0
9,23.0,35.27140089426953,32.57324386379045,0
9,24.0,35.012933414007094,37.052852556278296,0
9,25.0,34.60002588999704,40.6976711705055,0
9,26.0,34.2261987516428,42.92327870473852,0
9,27.0,34.278166502390306,42.834255067759344,0
9,28.0,32.67025149606434,40.61587531809346,0
9,29.0,31.429405288069724,38.914346887307914,0
9,30.0,29.935400566040904,38.327517409746335,0
9,31.0,29.3396840641713,40.70540202002155,0
9,32.0,28.326364385017968,42.547652145391126,0
9,33.0,25.13451965952416,42.74238964544486,0
9,34.0,22.854858538379915,45.487895231809816,0
10,141.0,60.230319977064354,22.489925045851734,0
10,142.0,60.006236531123406,24.713355102638538,0
10,143.0,58.95439994930949,26.431926022949774,0
10,144.0,58.793089136932565,27.587169999012815,0
10,145.0,58.71496906898851,29.30171575205449,0
10,146.0,57.81343230747926,31.55913176604841,0
10,147.0,57.81136043579876,32.20605850991848,0
10,148.0,55.927616716991864,30.54074176294597,0
10,149.0,54.574648031676574,31.619540239863547,0
10,150.0,53.172629517387946,32.37269077026153,0
10,151.0,50.723865479729724,33.84345181454347,0
10,152.0,51.65274376317127,34.74388742264698,0
10,153.0,52.0410600493052,33.82296149357262,0
10,154.0,54.16230386130161,34.76205415706191,0
10,155.0,55.91694109111363,36.58368686052452,0
10,156.0,57.05137507426717,38.46461364813479,0
10,157.0,57.22055533304392,38.391323038690786,0
10,158.0,58.753238594381855,39.42594061511001,0
10,159.0,59.33188457456242,40.88656646745633,0
10,160.0,61.50954168480695,42.52739764400991,0
10,161.0,62.96845253092599,43.57554000437301,0
10,162.0,63.363235278548345,45.5002282920433,0
10,163.0,62.959980237745384,46.969027925585294,0
10,164.0,62.50768774635604,49.04933875329239,0
10,165.0,62.27561255738736,50.4878034953358,0
10,166.0,62.814122126283465,50.42259904564344,0
10,167.0,63.36352498329296,50.49546466788807,0
11,152.0,39.82644973873494,53.893718954850684,0
11,153.0,38.355209658754774,55.02157199629082,0
11,154.0,35.122523305722865,56.23738916060847,0
11,155.0,34.31158850627867,53.04718849720648,0
11,156.0,33.147240701918236,54.85965919489128,0
11,157.0,29.653436512023177,54.85713989646651,0
11,158.0,30.386151966419263,57.518880537780205,0
11,159.0,31.834894096713548,54.66708752785328,0
11,160.0,33.71577826107014,56.21628653856959,0
11,161.0,31.720697632798988,53.482584044623835,0
11,162.0,32.6307947450847,54.47664219393047,0
11,163.0,31.76657519394687,53.87277360034528,0
11,164.0,31.483592000241536,52.1470036399453,0
11,165.0,29.630025737860798,49.228324045317606,0
11,166.0,31.799739084641423,50.04901947678546,0
11,167.0,29.019293261522,50.491560461945696,0
11,168.0,29.82719817887515,54.682785513849254,0
11,169.0,29.97651468880376,53.12177015509033,0
11,170.0,30.276992871778866,55.19788649790087,0
11,171.0,30.43234283076908,55.59079990198758,0
11,172.0,31.576145934769833,54.36817417860205,0
11,173.0,33.84294615353848,58.45159665671059,0
11,174.0,33.12519044671511,57.35518564156071,0
11,175.0,35.80451942592107,55.200840325101396,0
11,176.0,35.49816868363837,57.29872452121603,0
11,177.0,37.72369028025592,56.109019018889214,0
11,178.0,35.02939897096195,54.719867124033456,0
11,179.0,36.58958035135049,50.15463627782165,0
11,180.0,37.237919869516205,51.7179051378391,0
11,181.0,36.21398881172939,51.98874580179992,0
11,182.0,40.267257399219005,51.58803869375521,0
11,183.0,37.84736513625879,51.02049070588686,0
12,146.0,33.57465111855741,13.329723287881464,0
12,147.0,32.78895173078328,14.993413838348332,0
12,148.0,35.76173067231434,15.693438657793742,0
12,149.0,36.01530903422652,16.94939737341786,0
12,150.0,38.98855767725564,18.68013896083673,0
12,151.0,40.93107184071974,19.435361503471917,0
12,152.0,44.02706050795207,19.479468803144428,0
12,153.0,42.39541619596547,21.688373728226203,0
12,154.0,39.98122060680075,20.688788043888003,0
12,155.0,41.8287628818085,19.101011308284882,0
12,156.0,44.05905830848326,20.58413097750706,0
12,157.0,42.54162693882762,22.033576637335834,0
12,158.0,43.78721496901997,20.648018498323673,0
12,159.0,42.06830606303657,20.520238176233477,0
12,160.0,41.326216087561136,20.1719961202679,0
12,161.0,39.39977289916639,19.74038424285841,0
12,162.0,39.6420111778836,20.891829788619894,0
12,163.0,39.76451014165869,21.984700066300903,0
12,164.0,40.83708986014824,21.462329154335393,0
12,165.0,41.120157241167306,26.567432170965347,0
12,166.0,39.263580696622924,28.51098950421752,0
12,167.0,38.16804206768671,28.2082636204292,0
12,168.0,38.79105559391108,27.81985860998077,0
12,169.0,38.64660682812281,25.897365783437778,0
12,170.0,38.148946769625866,27.358422261842414,0
12,171.0,38.544113345750276,27.708138718437546,0
12,172.0,39.228883563892325,27.013750610710176,0
12,173.0,39.73063846346703,23.35897488072738,0
12,174.0,38.21583858982828,22.053233314787263,0
12,175.0,37.2942633616979,22.000785262449817,0
12,176.0,36.54440843402932,19.855178267985323,0
12,177.0,36.31017836505063,21.58054001217812,0
13,16.0,63.754861651106026,2.883443534622536,0
13,17.0,62.84008222675345,3.5388346347117547,0
13,18.0,60.165920150384665,4.5829807837035546,0
13,19.0,57.067765708275545,6.195572920648445,0
13,20.0,54.891585208290564,5.716595268920059,0
13,21.0,51.3380120083803,6.2507086026760135,0
13,22.0,48.59034053992475,6.593675431080065,0
13,23.0,45.88256460963025,6.256098960120447,0
13,24.0,42.81625843507773,7.044334857535198,0
13,25.0,39.61068247053963,8.061142402580046,0
13,26.0,37.05644316723213,9.054931762637082,0
13,27.0,33.7244003506097,11.075866699756027,0
13,28.0,29.922421913553187,12.152563298035929,0
13,29.0,26.714614903104724,12.9772430694454,0
13,30.0,24.549870481704673,16.36322905253609,0
13,31.0,23.963376663710108,17.32980437799535,0
13,32.0,21.891770792857933,18.403002293797044,0
13,33.0,19.40392993395514,19.142792711098103,0
13,34.0,17.044791518404026,20.66080586504232,0
13,35.0,13.449278127362419,23.46345183201604,0
13,36.0,11.710593732890061,25.055924541896083,0
13,37.0,8.776345304090555,27.115333950108734,0
13,38.0,7.506063086861943,30.465179598800106,0
13,39.0,5.104459980157692,32.76230506057415,0
14,103.0,60.59757696306863,16.704389817947018,0
14,104.0,63.259505779518804,14.195486741430877,0
15,175.0,38.65557320751334,61.75706056313582,0
15,176.0,38.67721005282348,58.717581709148305,0
15,177.0,38.302818320881144,56.73220214504558,0
15,178.0,34.68238687086122,54.364704319490485,0
15,179.0,30.312050796411526,53.934215847950014,0
15,180.0,26.23409873849947,52.44182500261107,0
15,181.0,23.53947380168688,51.25988079068402,0
15,182.0,20.579533803476025,51.55842817836141,0
15,183.0,17.80386998653087,52.34528769809373,0
15,184.0,15.286620337425205,51.78541107506206,0
15,185.0,12.65348592148709,49.10631554036539,0
15,186.0,10.020966995535133,46.94761906609959,0
15,187.0,8.15882501682362,44.97581657060546,0
15,188.0,5.616317209029376,43.382700160141624,0
15,189.0,3.218967751931004,43.07209082109897,0
15,190.0,2.8538492264813584,41.57289109498143,0
16,27.0,2.5512107286943575,7.282735806421606,0
16,28.0,4.748250583709513,8.944497347956116,0
16,29.0,6.803265091411959,12.46551180550452,0
16,30.0,9.033218669098453,16.160790064617935,0
16,31.0,9.476169964410374,19.243160155526567,0
16,32.0,10.419061589537563,23.491557655438307,0
16,33.0,10.854347047802463,26.12434448218569,0
17,58.0,17.848002856832338,34.6056153750898,0
17,59.0,19.429513488192022,30.280949134157943,0
17,60.0,21.29371801548735,29.037044907596055,0
17,61.0,22.366985940032592,28.617160575371734,0
17,62.0,23.64996021910833,26.572872180664298,0
17,63.0,23.476733108946988,24.885042071236526,0
17,64.0,23.171063274525096,22.313264923417428,0
17,65.0,22.412603000172922,20.638029619781932,0
17,66.0,21.749356617213323,19.295173803996384,0
17,67.0,21.72630708077905,17.694381595875292,0
17,68.0,22.291387195591142,16.26089888042717,0
17,69.0,22.081108058241554,13.582117317967814,0
17,70.0,21.336196170985517,10.297886096351512,0
17,71.0,17.940093807567678,8.273757283471937,0
17,72.0,15.173467295049903,8.13903834642619,0
17,73.0,13.854862846884785,7.368869471000565,0
17,74.0,12.779833988825175,5.53027216972017,0
17,75.0,9.999971553236108,3.4707911353838057,0
17,76.0,7.567480269216382,1.89397766076479,0
17,77.0,7.475231336106013,0.04046048847224881,0
18,138.0,43.12022667780293,63.895512854726576,0
19,141.0,43.531807481886034,63.76786181287663,0
20,149.0,42.55649153892884,63.15104618556903,0
21,151.0,42.37660846273741,63.79106783916184,0
22,153.0,43.11770349168252,63.47543117294808,0
23,39.0,24.34023513478553,50.662096789838,0
23,40.0,24.33458627634787,49.09813808237401,0
23,41.0,26.16435168191193,50.08814653557327,0
23,42.0,26.040605134882654,49.069996352690495,0
23,43.0,24.999541424331667,48.69360587948387,0
23,44.0,24.794827892321308,50.175652647677964,0
23,45.0,23.86353359074078,49.40653727586947,0
23,46.0,24.49283056790714,48.136248359171574,0
23,47.0,24.90070903109205,45.8574288928006,0
23,48.0,24.350945453613683,42.06479815748877,0
23,49.0,24.036904487961138,39.31117116219373,0
23,50.0,22.715869081546877,36.83868813846638,0
23,51.0,21.73156244783923,36.834662115997205,0
23,52.0,22.914096229701983,34.32011966218501,0
23,53.0,22.8622304501395,32.15506555477846,0
23,54.0,24.19541947746574,29.105862873341295,0
23,55.0,23.56632534512319,28.364249013895886,0
23,56.0,22.735738859422824,26.7424842053951,0
23,57.0,24.0046285837457,23.589127009285995,0
23,58.0,25.38329503345276,21.281960530953874,0
23,59.0,25.116051685952613,19.280844041826406,0
23,60.0,26.5029016176142,17.19503342700748,0
23,61.0,27.00078263499327,13.773929102341611,0
23,62.0,26.997521111237106,11.393082463502559,0
23,63.0,27.27936524403475,8.026271811895654,0
23,64.0,27.508978236660923,4.869472935245156,0
23,65.0,28.941722761414844,1.8774492650518084,0
24,137.0,3.1173297511568023,53.34631986731314,0
24,138.0,3.7661953112885485,54.841797460596794,0
24,139.0,4.974718512484934,58.97635373529755,0
24,140.0,3.971692917022679,62.24589686653616,0
24,141.0,2.406405262084121,63.59024333969499,0
25,72.0,42.765725753204464,0.8387174361535301,0
25,73.0,43.511023350500295,3.3043820885063937,0
25,74.0,42.62225361188601,8.340035297352024,0
25,75.0,42.797714468824694,11.246799236441134,0
25,76.0,39.662486246746155,12.642515101189979,0
25,77.0,38.19703622105341,16.061647937685137,0
25,78.0,35.54672366830617,15.503086690748873,0
25,79.0,30.922210583607622,15.955730777260136,0
25,80.0,30.20265721383125,14.063988706556096,0
25,81.0,28.484351685593502,15.998245717949182,0
25,82.0,31.86340461745911,14.275576843030763,0
25,83.0,34.02958237494488,15.459600906871351,0
25,84.0,31.524921580857175,17.35839654426391,0
25,85.0,28.65963143979915,16.64469291285674,0
25,86.0,30.009423340181016,15.739190479838427,0
25,87.0,30.630545365735266,15.790710071903,0
25,88.0,32.44946147288448,15.144063037821034,0
25,89.0,31.282615855164188,15.595157116124469,0
25,90.0,31.62812553418253,16.803195557293378,0
25,91.0,31.859023850716888,18.180430845499032,0
26,10.0,62.81182952719179,6.883939192729976,0
26,11.0,61.65864052483688,8.880352004266065,0
26,12.0,61.23666876655493,12.120887146873663,0
26,13.0,63.37840791157846,13.415930178609486,0
27,22.0,63.37862026111178,23.72632294315251,0
27,23.0,62.236644231800554,24.373586457434556,0
27,24.0,61.0699905408285,25.21168223549619,0
27,25.0,61.212504478396966,27.38600825364267,0
27,26.0,59.72958425456335,28.61037991282344,0
27,27.0,58.28198396939676,31.141391315251674,0
27,28.0,57.75408621175332,31.110122572880663,0
27,29.0,57.51210878634454,30.987539866221404,0
27,30.0,56.06964366034745,32.549470447779115,0
27,31.0,56.26323308511127,33.169633529730945,0
27,32.0,55.67189079878128,32.62151184914276,0
27,33.0,53.7628166776492,33.351094520835645,0
27,34.0,51.89957197646166,35.049846087994226,0
28,21.0,0.4747933560808235,63.58163382016009,0
29,153.0,19.7083804703353,55.06415233317527,0
29,154.0,20.569892464674048,55.415067732805014,0
29,155.0,20.771610078332323,54.09583490688706,0
29,156.0,21.821110911875756,55.93412507539534,0
29,157.0,23.098859833955466,57.01642639149267,0
29,158.0,21.537216237001502,56.77627789206976,0
29,159.0,20.230425258282224,59.37513532311854,0
29,160.0,18.64352462122701,59.27639103069778,0
29,161.0,16.518942638689268,58.53861913660104,0
29,162.0,15.949956375261436,57.20078235578177,0
29,163.0,16.696260671325604,57.12485878468381,0
29,164.0,16.471489854762908,57.220487247912885,0
29,165.0,19.340472766106245,56.72862441424952,0
29,166.0,21.33131236140084,55.484743736699684,0
29,167.0,18.213594236391316,53.753375738075974,0
29,168.0,17.947034944174426,54.41728240237913,0
29,169.0,16.09671422451317,56.46185580863805,0
29,170.0,18.9775884732437,55.30541363452727,0
29,171.0,19.45313831010639,53.690563120599265,0
29,172.0,21.180943292832055,53.42780182211949,0
29,173.0,20.259882974915904,55.93638434160508,0
29,174.0,17.327778484899703,59.42381872625526,0
29,175.0,18.232333902370925,57.134446347296546,0
29,176.0,18.364439273733183,57.430815724192826,0
29,177.0,15.358856862011919,57.051299678167055,0
29,178.0,15.483097616143404,58.810903393974925,0
29,179.0,16.288995323203274,61.74997922418564,0
29,180.0,16.765389156042588,62.63725762802076,0
30,182.0,14.856517489353074,63.07488677216334,0
30,183.0,16.577653666614836,63.08676226924939,0
31,26.0,61.83406104250048,33.65604101322829,0
31,27.0,59.04785398899517,33.81688053952301,0
31,28.0,55.002703790954854,33.76105450656239,0
31,29.0,53.11435020816835,34.198638060837894,0
31,30.0,51.78660167444316,35.347572253675835,0
31,31.0,51.59978306627593,35.84787487235923,0
31,32.0,51.87795072083786,36.16134940011153,0
31,33.0,49.43392919252061,35.91508977542158,0
31,34.0,45.427303774292724,35.397961221273874,0
31,35.0,44.10747584845912,34.66631889281413,0
31,36.0,43.82022348270293,33.61784683348908,0
31,37.0,43.48543110377436,33.09580430887448,0
31,38.0,41.42602890424929,32.38958375855643,0
31,39.0,38.204476955950625,30.67615308763888,0
31,40.0,34.686327958818836,28.566519321370393,0
31,41.0,31.321463007769488,25.99695985213304,0
31,42.0,29.69141575747473,23.91352367144483,0
31,43.0,26.97834413604378,22.341466040968257,0
31,44.0,25.156922042807395,19.941837149328265,0
31,45.0,22.459877286701662,17.615557544893008,0
31,46.0,19.66443413366104,17.395056257838547,0
31,47.0,18.15571497904621,17.410153333607475,0
31,48.0,17.452269735016216,16.33834450967487,0
31,49.0,16.962372457048964,16.347360301811186,0
31,50.0,17.825471790971378,16.092747176184744,0
31,51.0,17.800056771352892,15.03899016181822,0
31,52.0,17.55338786581892,13.491410426042279,0
31,53.0,17.438478607547403,13.580178593187043,0
31,54.0,15.41020240587239,13.849326361491613,0
32,104.0,50.06341645266029,62.90231531572162,0
32,105.0,49.46853908114505,63.641789334211495,0
32,106.0,50.47065523630147,62.574528869273195,0
32,107.0,49.95880939048624,62.728826720246374,0
33,109.0,48.554934378164845,62.988830282901375,0
33,110.0,49.97648843765772,63.1525540530493,0
33,111.0,50.01233961226795,63.74284070873567,0
33,112.0,49.22093181306688,62.98332740739225,0
33,113.0,48.41009895724862,62.24734432991731,0
33,114.0,49.08429083070271,62.22644319829814,0
33,115.0,48.207343453778165,62.2492692527515,0
33,116.0,47.99890293806621,63.67654514581696,0
33,117.0,47.95516350938571,63.13877543395728,0
33,118.0,49.36103453786336,62.93889685236874,0
33,119.0,49.62364640300213,63.0634135781914,0
33,120.0,49.22858316857702,62.35044650552875,0
33,121.0,48.407794956423146,62.572330971970985,0
33,122.0,47.70924248509053,62.40955347258891,0
33,123.0,48.4656054932924,61.68115345221227,0
33,124.0,47.79635875442385,62.882713684937826,0
33,125.0,47.97624520047971,62.61428072936059,0
33,126.0,49.38189511561558,63.80126351425892,0
33,127.0,49.16624623543723,62.733161658657224,0
33,128.0,48.89522883168941,61.23539734936436,0
33,129.0,48.80580593742502,63.39151805611485,0
33,130.0,48.53568639795243,62.867542918642684,0
33,131.0,48.48167287298996,62.46824362366907,0
33,132.0,48.29049920453302,62.910998231567746,0
33,133.0,49.41083834243453,63.04743571291871,0
33,134.0,47.874810426562334,63.47454860718864,0
34,145.0,2.0193023710369715,36.67311020928983,0
34,146.0,5.941518625809579,35.04435926751083,0
34,147.0,7.710064374239316,32.64299231851787,0
34,148.0,7.914902790503831,30.400285962716993,0
34,149.0,9.568043731189569,29.744219661821866,0
34,150.0,9.272635556928385,29.581835846718604,0
34,151.0,11.68443385263511,29.369446928884557,0
34,152.0,15.915293206217484,27.09224533836288,0
34,153.0,14.777886263900214,25.668617036031087,0
34,154.0,14.64907548704543,23.56394078408769,0
34,155.0,15.472936849084292,22.321846681931262,0
34,156.0,16.410861825848713,22.0654876992228,0
34,157.0,18.334208742350825,21.913552238034946,0
34,158.0,17.836869871059427,20.338005562656278,0
34,159.0,18.19777426683102,16.805808168299926,0
34,160.0,18.676212472173226,15.203829270093237,0
34,161.0,18.400813844023972,16.61769076193157,0
34,162.0,19.68092924865067,15.27906636022265,0
34,163.0,19.543884624060823,14.952321790905849,0
34,164.0,19.052416632695213,13.523797374450396,0
34,165.0,19.147570341197138,11.431891898200398,0
35,48.0,41.34273663950866,4.3236271677409235,0
35,49.0,42.273089303872794,1.5219173702848465,0
35,50.0,42.6739106862734,0.03460238573348562,0
36,170.0,47.373176597368186,62.711938672625806,0
36,171.0,44.002389183257904,58.03566253953085,0
36,172.0,41.44793548056046,54.93954567159429,0
36,173.0,39.192204579878734,52.5028297992081,0
36,174.0,36.29406208049187,50.444230085611466,0
36,175.0,34.86818056099675,49.59326111573387,0
36,176.0,32.99283695601926,48.64510704432982,0
36,177.0,33.09398178392058,47.07218837807247,0
36,178.0,35.65725210891533,44.6173087667277,0
36,179.0,36.474287768739046,42.78072728685751,0
36,180.0,36.33258113323164,39.20706418997625,0
