traj_idx,frame,x,y,z
18,67.0,34.107627651409274,41.41557333258724,0
18,68.0,32.66770683753569,38.55469726424708,0
18,69.0,33.496985543905964,40.38158746468325,0
18,70.0,34.60721189338402,42.40768266536577,0
19,140.0,18.89157390175938,63.85203264484035,0
19,141.0,16.762014640468465,61.64951388056542,0
19,142.0,15.245099572616247,58.778189717236344,0
19,143.0,13.29900655585422,54.345308220770264,0
19,144.0,10.413773505411221,52.286320734106965,0
19,145.0,8.297441613748617,49.41947839119827,0
19,146.0,6.143138330929567,46.265358733741834,0
19,147.0,4.820213375150004,43.684960234040744,0
19,148.0,0.4199813565902062,39.88794754936907,0
20,144.0,32.352576680326024,40.581691727877484,0
20,145.0,32.60586244922136,40.060846400134736,0
20,146.0,33.05680929168909,41.1537116955422,0
20,147.0,32.61369979019882,40.7140984072567,0
20,148.0,33.30437388185828,40.21073314291942,0
20,149.0,31.666240440504687,41.36975819392586,0
20,150.0,31.509297937733436,40.352129071910795,0
20,151.0,32.63768020265755,40.91125048065908,0
20,152.0,33.35672717830556,40.97898766841823,0
20,153.0,31.90202405838147,40.756897755601756,0
20,154.0,32.84646168618639,41.3978529071378,0
20,155.0,32.22147808698209,40.86679545482238,0
20,156.0,31.61775119893931,41.041601902632195,0
20,157.0,32.25625189333333,40.85413452665881,0
20,158.0,32.623303772358966,40.99880852700302,0
20,159.0,31.33814064446912,42.65075788616164,0
20,160.0,31.881904066545218,41.25692063573213,0
20,161.0,31.375021278694128,41.92518770024087,0
20,162.0,30.567551446574328,41.86559553945429,0
20,163.0,31.73170551670254,42.77712297516135,0
20,164.0,32.3995228104191,42.66178546044749,0
20,165.0,32.21374895248239,41.86676119670504,0
20,166.0,33.46355470354453,42.18539738298111,0
20,167.0,32.75258194916897,42.01271596245853,0
20,168.0,32.34679609485771,42.29469876306156,0
20,169.0,32.48595910967525,42.52142732127648,0
20,170.0,32.33938392054176,42.706548887411785,0
20,171.0,32.46472226764865,43.18807728604152,0
20,172.0,32.91138073994725,42.649786006959204,0
20,173.0,32.48740226436931,43.45669501907628,0
20,174.0,31.07681598233065,41.86148448327377,0
20,175.0,31.02721770509379,41.73080053412258,0
21,180.0,1.6703082700277747,27.05048533522239,0
21,181.0,3.58331327055339,31.501145482730266,0
21,182.0,5.978576271065037,33.81542102255919,0
21,183.0,8.385886196615616,37.177351632829,0
21,184.0,11.001682134966941,40.44720866003419,0
21,185.0,13.692694749130382,42.09955983739617,0
21,186.0,15.203447706321697,42.78456883883128,0
21,187.0,18.16610863605556,45.149912885952034,0
21,188.0,20.738590667509342,46.57350515005331,0
21,189.0,23.482407566712837,49.72388745367894,0
21,190.0,26.8281362350939,51.64723681100118,0
21,191.0,31.264540927633817,54.61680628229708,0
21,192.0,34.01837304163418,55.109782349351306,0
21,193.0,38.33906501769722,57.60492485727454,0
22,136.0,38.619693855444964,35.546582927040774,0
22,137.0,40.018446425359485,35.60794188702289,0
22,138.0,39.790193758057114,35.12637968599749,0
22,139.0,42.37256074342437,37.51724548063311,0
22,140.0,39.25293935122157,38.44220811609924,0
22,141.0,43.04406198395445,36.96917699279565,0
22,142.0,42.902720676148974,36.016748895466364,0
22,143.0,42.68478005527274,35.33418552786897,0
22,144.0,44.911012951657256,33.926854217572924,0
22,145.0,44.8326808173433,35.773400036198396,0
22,146.0,45.128584109650475,37.55529466866666,0
22,147.0,47.77046624290543,38.52092791613828,0
22,148.0,47.154740922890625,40.271520743482085,0
22,149.0,48.48833322000368,39.51049428231531,0
22,150.0,54.127786456770906,41.5815749643034,0
22,151.0,54.36642519345287,42.36289428999589,0
22,152.0,54.257591843442654,45.00038365626739,0
22,153.0,53.613767620718434,47.612739060442905,0
22,154.0,53.97196645003294,48.13000142172723,0
22,155.0,55.34949971515442,44.55249640702388,0
22,156.0,59.850731614414,46.307227005605995,0
22,157.0,58.25622220800565,48.51182547677621,0
22,158.0,57.357673347517164,50.15191602791559,0
22,159.0,56.367055463209894,49.65016839983977,0
22,160.0,56.3636476220025,50.9461318029923,0
22,161.0,57.30155642369631,49.20777833183365,0
22,162.0,57.67121978252119,46.85428007942724,0
22,163.0,59.05763249785299,44.84401749214685,0
22,164.0,58.36996475244615,46.131341263704016,0
22,165.0,59.14236581687071,46.09635503587327,0
22,166.0,62.98770435446772,44.048389320448095,0
22,167.0,62.09622727736492,43.366149671701166,0
23,57.0,2.850658053252104,55.554972472994734,0
23,58.0,4.367587060695207,52.94182739580796,0
23,59.0,2.814160028827729,50.729241033631524,0
24,62.0,1.8707105639123043,49.78059816941217,0
24,63.0,1.4772192158169517,51.95010820583158,0
24,64.0,1.0223242496147122,51.13622219701436,0
25,19.0,4.332036600360723,57.86186343755013,0
25,20.0,2.416212609548026,57.180448156235386,0
25,21.0,3.623475720337389,57.0876251155308,0
25,22.0,3.108547689784018,57.85426631899959,0
25,23.0,3.9661577452299994,57.22706627455766,0
25,24.0,2.333292382363716,56.68857249655862,0
25,25.0,3.1965428246085494,58.20346429984026,0
25,26.0,3.55550049906045,57.41048655983913,0
25,27.0,3.2359796040528934,57.98694826197658,0
25,28.0,3.772815526154197,56.82112483008608,0
25,29.0,2.4556172480863196,57.116620987688776,0
25,30.0,2.0476655387867453,57.57996840703203,0
25,31.0,2.823512285212985,57.787411156641156,0
25,32.0,3.1942137224545917,57.6235627735351,0
25,33.0,2.8483623815899577,57.31210315986337,0
25,34.0,1.6442991112177623,57.71784885438983,0
25,35.0,3.3398000987111374,58.95425095745857,0
25,36.0,3.6364050749880903,57.305706478319905,0
25,37.0,3.792730916999666,57.741785995736976,0
25,38.0,3.718830300780482,57.587365906343805,0
25,39.0,3.890251813609858,57.42773889324678,0
25,40.0,4.1536105214633565,57.957900623149456,0
25,41.0,3.2480698771745367,57.42879114454948,0
25,42.0,4.297849870034646,58.1333271495848,0
25,43.0,3.576234840223691,56.94841084864272,0
25,44.0,3.301006512054464,56.210947919261784,0
25,45.0,3.0245953037963957,56.8115264559418,0
25,46.0,3.2061434559121977,57.06381851956034,0
25,47.0,3.602926406301627,57.365896037641036,0
25,48.0,2.6898457610159525,57.44558353490848,0
25,49.0,3.353364992529457,57.98922217813126,0
25,50.0,2.406673787598436,57.43763059858087,0
26,10.0,36.331653899055596,1.3004586717889168,0
26,11.0,37.04781079167759,3.6451973736791388,0
26,12.0,37.061133864630875,3.2485722738783167,0
26,13.0,35.796763750361606,4.106064055528982,0
26,14.0,35.56755199744326,3.443281612574026,0
26,15.0,35.413598144333704,3.56254402289629,0
26,16.0,35.72125780735813,3.6367441411534074,0
26,17.0,37.1256523175479,3.347003799756962,0
26,18.0,35.8901517916607,3.322583395967804,0
26,19.0,35.3512971003083,2.1905333855419116,0
26,20.0,34.83094902904611,3.101509060033969,0
26,21.0,34.79236319057317,2.686474075986034,0
26,22.0,35.84863910706419,3.5698359382998603,0
26,23.0,34.1877286757812,3.820618557362245,0
26,24.0,35.37381811470239,2.992434641128341,0
26,25.0,36.56448426059826,3.048787352804432,0
26,26.0,36.830098818533514,3.1406425370917503,0
26,27.0,35.48462071135087,1.5740427451591472,0
26,28.0,35.54341242358866,3.7151139319799285,0
26,29.0,34.87956961688195,3.378623620057084,0
26,30.0,36.607480173887595,3.9186938616582268,0
26,31.0,35.96597103819211,4.0282595775850325,0
26,32.0,35.006297315344256,2.5258407531834592,0
26,33.0,34.88651705321878,2.8204809191448206,0
26,34.0,35.9828187495132,2.920080195908483,0
26,35.0,36.53756665280396,3.6984247877557053,0
26,36.0,35.8247039049009,2.4804456906255794,0
26,37.0,36.4670607277796,2.898392842863686,0
26,38.0,35.50015329243229,3.418258479930657,0
26,39.0,35.6401697975443,4.054944535563031,0
26,40.0,36.426931881398204,3.6939643139419474,0
26,41.0,36.22020318377916,3.174244896339374,0
27,75.0,55.39852606110938,43.630085362057585,0
27,76.0,53.8184704067329,42.68853186978919,0
27,77.0,53.44899656754134,41.88035223380879,0
27,78.0,54.572757538847355,38.817945718390035,0
27,79.0,55.90896660062219,39.669585973748795,0
27,80.0,55.92407203747882,40.389319089334364,0
27,81.0,56.17831984960168,41.9501159985884,0
27,82.0,56.800089369235835,42.07195145101461,0
27,83.0,55.629719676244676,42.73725871443011,0
27,84.0,55.43632119460217,42.15476128111513,0
27,85.0,54.05658919911576,43.50773534303066,0
27,86.0,52.81676073006895,44.8934752291552,0
27,87.0,52.026972491119025,43.04642795664505,0
27,88.0,50.93269154846752,41.36667001890963,0
27,89.0,51.01362838065761,44.48106833576833,0
27,90.0,49.09533022428474,46.53120957734136,0
27,91.0,51.11391362336772,46.86778445580123,0
27,92.0,49.21187349871181,46.52625538702175,0
27,93.0,48.16042668321988,44.63742809091087,0
27,94.0,44.81853386611789,43.486257356983344,0
27,95.0,44.83836770086809,41.71567519125874,0
27,96.0,43.69301249373777,41.971869717794874,0
27,97.0,44.785037811753085,43.08252464034888,0
27,98.0,45.31022935921517,43.47993527625678,0
27,99.0,46.1102885290224,43.149086166931525,0
27,100.0,45.27776861426074,42.79143263107906,0
27,101.0,44.02296421441754,43.41942365766158,0
27,102.0,45.74724117354779,42.0590084955537,0
27,103.0,44.95392420587855,41.764896290302076,0
27,104.0,41.4587017581828,42.89455334401134,0
27,105.0,43.307881870057514,43.82397380628605,0
27,106.0,43.15413162683916,46.09597263828175,0
28,13.0,48.412428112958764,1.5175891461432798,0
28,14.0,48.32209171415266,3.5776920493047584,0
28,15.0,48.752099299678136,4.974845415379569,0
28,16.0,48.55618970316863,6.490387755007838,0
28,17.0,49.62495037610837,8.620452602615977,0
28,18.0,50.198429310783126,10.231594532579095,0
28,19.0,49.23515437704242,12.233881139132215,0
28,20.0,49.78294464701267,14.388997449520566,0
28,21.0,50.91660224873863,15.841359949695274,0
28,22.0,50.21861456360463,19.27235401851101,0
28,23.0,49.78208603017694,22.03487993152048,0
28,24.0,50.46217064257985,23.646451491985474,0
28,25.0,48.940028815376536,22.834671183122786,0
28,26.0,48.71410810997422,22.644185407675877,0
28,27.0,47.083889066742955,24.08990605212648,0
28,28.0,46.74841357853178,25.97895794311188,0
28,29.0,44.767935920257614,26.995018846450712,0
28,30.0,44.80407967274648,25.889353550812572,0
28,31.0,45.832570752131275,25.072445167572653,0
28,32.0,47.47924773370501,24.174289588076398,0
28,33.0,48.36776490836468,25.07696434763414,0
28,34.0,49.05257864054475,25.006964889634645,0
28,35.0,48.57115599946219,25.549274465236387,0
28,36.0,50.11040780116278,26.576494082702744,0
29,16.0,62.700397497845984,48.615619935131974,0
29,17.0,61.431734115705865,48.71942566083462,0
29,18.0,59.012488467038,49.320839475723545,0
29,19.0,56.68210874029894,50.39328067362743,0
29,20.0,55.43333291426231,51.705714947059974,0
29,21.0,53.911751186145196,52.96614565157678,0
29,22.0,51.43998789958822,53.735298389170666,0
29,23.0,48.53918062712559,56.04570921731866,0
29,24.0,47.97206480147328,56.77631650400224,0
29,25.0,46.12424559106296,58.03912519957875,0
29,26.0,46.178307554436486,58.88791325508872,0
29,27.0,44.49329631818702,59.71190530155499,0
29,28.0,44.85905755236443,60.5532406835451,0
29,29.0,45.12542304426988,63.20257453411533,0
30,140.0,10.85874397813825,35.07791065704524,0
30,141.0,8.397485082423508,34.18963114551133,0
30,142.0,8.802985243384299,31.11302832885925,0
30,143.0,7.556486985468695,30.176189639958537,0
30,144.0,6.708384750577771,27.743565895569226,0
30,145.0,5.7519370831901,27.307090541096628,0
30,146.0,8.475209381279882,26.582380505135113,0
30,147.0,7.645681529749069,25.179074707565313,0
30,148.0,7.076898516046377,27.112733210428964,0
30,149.0,7.092506458170973,23.95705734657541,0
30,150.0,6.865132160005217,23.794327688043786,0
30,151.0,6.753381984395418,22.065931599769122,0
30,152.0,9.522701210864824,22.653359358363574,0
30,153.0,6.722992531339152,23.073744854433507,0
30,154.0,5.129487214128851,23.409694707981878,0
30,155.0,6.2825056886228765,25.00697538228294,0
30,156.0,7.305394079110236,22.797535645645034,0
30,157.0,7.909629291073621,21.811947109329928,0
30,158.0,6.632483237238866,21.188119770329692,0
30,159.0,9.152494326092523,21.021780649727567,0
30,160.0,10.394278102210912,22.512690105632167,0
30,161.0,11.12299026295895,23.82932891016423,0
30,162.0,12.2140989391309,22.300900487738588,0
30,163.0,11.754340552870708,21.32780224755946,0
30,164.0,14.135991228813666,19.88185897228685,0
30,165.0,14.433895077703625,19.73804530491899,0
30,166.0,16.216008787992827,17.62002014448089,0
30,167.0,15.450308628027422,17.77659593349322,0
30,168.0,13.424536906683336,17.853606767415144,0
30,169.0,12.922007315843835,18.546571687684235,0
30,170.0,14.111392307725097,19.885856513574133,0
30,171.0,15.176569183053424,21.3792336632739,0
31,98.0,54.6182933999964,4.640452159047683,0
31,99.0,53.26617239214299,3.063356223922625,0
31,100.0,54.07413503547848,3.672243723470693,0
31,101.0,54.645518724721256,4.763558892192272,0
31,102.0,53.7897308706099,4.794519629109907,0
31,103.0,52.83763853641672,5.169957773816812,0
31,104.0,54.20023748402225,4.501717006301746,0
31,105.0,52.434115173042656,4.236465177346446,0
31,106.0,50.55844804680312,5.172960907079911,0
31,107.0,51.92322926222944,3.3045439189729464,0
31,108.0,51.45664683891539,0.9841830998396048,0
31,109.0,54.199762170430404,0.3630443208887115,0
32,21.0,26.037322458175012,43.161210322631135,0
32,22.0,25.409607682544056,44.21329944311137,0
32,23.0,25.93939222695139,44.36877569372405,0
32,24.0,26.24829882530294,42.99551714749043,0
32,25.0,25.632551402207206,43.49585134694401,0
32,26.0,26.183841552654975,44.162473074585876,0
32,27.0,26.335669509083353,44.46991769119475,0
32,28.0,25.35335100857121,43.77551966330594,0
32,29.0,25.69276359135055,42.836168610727455,0
32,30.0,26.119184684577355,42.716307752987575,0
32,31.0,26.329482551958208,42.54563233465282,0
32,32.0,25.6637760894469,44.11549933462048,0
32,33.0,25.14682390017763,42.42769755547704,0
32,34.0,25.841934611524742,43.15987182689494,0
32,35.0,26.26460508861836,43.33611392643179,0
32,36.0,25.598574519483122,42.79876787304083,0
32,37.0,25.397946963373442,43.07688820341511,0
32,38.0,25.098911719222833,43.72595341945136,0
32,39.0,26.216971059669127,44.66216341479952,0
32,40.0,24.92616173035993,44.85847745258566,0
32,41.0,25.59959743115676,43.38068375458377,0
32,42.0,26.118751390798536,43.365173457356065,0
32,43.0,24.042416637721573,44.23480698123777,0
32,44.0,24.592106853899516,43.91753205652651,0
32,45.0,24.63787112866192,44.31418233622723,0
32,46.0,25.802151889609874,45.476461895137746,0
32,47.0,26.279148741679457,45.24397207904619,0
32,48.0,25.179972755206016,44.708410072635374,0
32,49.0,25.26480302173084,44.75552898743925,0
32,50.0,24.899168938178207,45.02863539858062,0
32,51.0,24.61135313928002,44.538228248449414,0
32,52.0,24.711661624104394,44.68656169809056,0
33,118.0,14.818452336581174,2.7332817041626924,0
33,119.0,14.527182657141012,3.7845512705250073,0
33,120.0,14.806190413338925,4.11058319143995,0
33,121.0,14.992152999299336,4.163248864684874,0
33,122.0,14.791959144718795,3.748811875845284,0
33,123.0,13.095838136477816,3.626068548198731,0
33,124.0,14.515370669927158,4.126562497214358,0
33,125.0,14.122768885011027,3.2332462922407714,0
33,126.0,14.835786369893206,3.821028462745346,0
33,127.0,13.451445692489507,4.154571968917622,0
33,128.0,15.582241068902263,3.116838934459352,0
33,129.0,13.839403645499381,3.6779854495430726,0
33,130.0,13.656343730781522,3.5301294999395765,0
33,131.0,14.231747222525904,3.472666648080221,0
33,132.0,14.685118906424954,5.131571062953618,0
33,133.0,14.82497602508397,5.0339862149485555,0
33,134.0,14.891001519739632,4.240615047112271,0
33,135.0,14.50229863500639,3.721837250906603,0
33,136.0,15.203990648197227,4.09124822184193,0
33,137.0,14.904246915220256,3.765158169646675,0
33,138.0,14.160092487859139,4.60010067644447,0
33,139.0,13.905003903554068,3.236846520806857,0
33,140.0,15.286077165501965,4.321449078420265,0
33,141.0,13.675970969074768,4.049325405885824,0
33,142.0,12.841630270629196,5.050136899961551,0
33,143.0,13.219809386558389,4.765888105961899,0
33,144.0,14.084680175141905,6.165712939542111,0
33,145.0,14.041455583429745,4.055245513664509,0
33,146.0,12.531151767610567,4.116728126431582,0
33,147.0,13.35030089596642,4.611366766398731,0
33,148.0,12.737695112793027,3.5261013696844827,0
33,149.0,13.485265339916673,4.223073211570252,0
34,79.0,63.012615079759584,39.590039325635544,0
34,80.0,63.31348264754948,39.97014562098198,0
35,83.0,62.64447028708466,39.88027201048635,0
35,84.0,63.78542432567109,39.20386672168543,0
35,85.0,63.942835226693916,39.46869064036896,0
36,87.0,63.75282513034803,39.91069112229293,0
36,88.0,63.24675503295437,41.55881540577674,0
36,89.0,63.45110813091996,40.381058405012055,0
36,90.0,63.03336778912144,39.20801209563963,0
37,94.0,63.71018838374813,39.81579366324688,0
37,95.0,63.27882262133765,39.14417356624388,0
37,96.0,63.98106766690195,40.401417716889796,0
37,97.0,62.25608337145724,39.30849841814273,0
37,98.0,62.25811580516887,38.770649284535466,0
37,99.0,63.75165903734822,41.44124670854323,0
37,100.0,62.89066918623196,40.443586268956764,0
38,28.0,63.81913383935405,14.77658455441896,0
