traj_idx,frame,x,y,z
5,57.0,7.012957582787671,59.2959039086858,0
5,58.0,7.125681837500778,59.20775528935914,0
5,59.0,5.802563126361463,59.28947632309652,0
5,60.0,5.570457654879377,58.815130664296774,0
5,61.0,5.172764389783332,60.13935606515247,0
5,62.0,7.324669512817032,59.26403182924791,0
5,63.0,6.163892662303212,58.62640326004636,0
6,165.0,52.710087404425735,32.91689162223231,0
6,166.0,53.161233860334136,31.781843940318502,0
6,167.0,52.87255922041486,31.784176563768817,0
6,168.0,53.07461295728696,31.853608636381608,0
6,169.0,55.52271292392278,31.358495941745275,0
6,170.0,53.853774186048966,32.56671530220045,0
6,171.0,53.79801705469802,31.76028408908479,0
6,172.0,54.54055506728821,31.674041847730294,0
6,173.0,54.72729265205737,31.672545478489383,0
6,174.0,54.48274118312692,32.70484963258764,0
6,175.0,55.636075940657875,32.86331706339142,0
6,176.0,55.64239507113817,32.60837006537247,0
6,177.0,55.93003110780276,33.82589210764675,0
6,178.0,55.25251358970617,33.33429717196442,0
6,179.0,53.56363567690538,34.575258026329124,0
6,180.0,53.84547539017696,33.85328675961746,0
7,85.0,63.973616279581506,63.86073565034127,0
8,88.0,63.82275984251122,63.11473223715748,0
9,173.0,63.6539543672876,0.527637027157283,0
10,71.0,32.51332416571779,36.33353799544075,0
10,72.0,32.33116911043187,35.99320491180376,0
10,73.0,32.23153367289741,37.87947216615704,0
10,74.0,31.53063316070191,36.25657254555945,0
10,75.0,32.14708228111458,37.573056176949734,0
10,76.0,32.38131764346042,35.33886926421832,0
10,77.0,32.86258286127524,35.62477877869449,0
10,78.0,33.78610001428261,37.56465024595718,0
10,79.0,33.08631830402334,35.869317393448455,0
10,80.0,33.69397993361609,36.22061378056472,0
10,81.0,32.97836610865721,36.011131484690154,0
10,82.0,33.56064334686572,35.807591271900094,0
10,83.0,33.300964491949856,35.70023942837119,0
10,84.0,33.1579413112258,36.43771655384391,0
10,85.0,33.73899317220388,37.11115218539092,0
10,86.0,32.749653988295705,37.31092753370196,0
11,151.0,14.230725944906979,39.20084836739336,0
11,152.0,12.580849015280045,39.32264510320957,0
11,153.0,13.678307879803704,40.42085014506911,0
11,154.0,12.173629623585164,40.45735149402428,0
11,155.0,12.761774615055266,42.39790474178885,0
11,156.0,15.726182507718086,40.73982640975504,0
11,157.0,14.665156124171439,42.364969538644274,0
11,158.0,14.328753576060237,42.029653651891536,0
11,159.0,16.568944032842083,42.987185567183545,0
11,160.0,18.83208291453768,44.85113656257326,0
11,161.0,18.1378955808161,44.715338054589225,0
11,162.0,15.03315975973834,48.107454750484706,0
11,163.0,17.168785296907167,46.7139827606338,0
11,164.0,17.449549312447452,46.84015676458603,0
11,165.0,16.640218426282985,47.066872104497776,0
11,166.0,15.424009072488474,45.697507977422006,0
12,150.0,3.6779807979353905,14.775496503652406,0
12,151.0,7.086301098639055,14.128212227179695,0
12,152.0,7.7073255495103155,15.247981804175645,0
12,153.0,6.918991684361089,15.139822942738611,0
12,154.0,5.855186361840744,15.444022482874772,0
12,155.0,6.513690335667967,14.087061949561203,0
12,156.0,7.2153197452236455,13.21673245248411,0
12,157.0,8.782529762003819,15.169817500248001,0
12,158.0,9.034869916056024,14.839532817877597,0
12,159.0,11.00800709465669,15.992423405662542,0
12,160.0,11.036050071827503,13.508930921958047,0
12,161.0,10.668054465921195,13.646832063603675,0
12,162.0,11.019852995261147,14.71459233105724,0
12,163.0,10.217189554196878,10.99215757448529,0
12,164.0,10.90101205000012,11.480162505832489,0
12,165.0,12.309324384118355,8.174840871668891,0
13,135.0,63.12235242567114,11.297874159678827,0
13,136.0,63.32851773401029,10.647915554543609,0
13,137.0,63.949941260499344,11.181738262905,0
13,138.0,62.86163856471778,11.196266845679432,0
13,139.0,63.20748857699827,10.767126461970456,0
13,140.0,63.32412363062777,10.014051169420611,0
13,141.0,63.7640454058006,10.185626660372243,0
13,142.0,63.113240585031306,11.12481240304195,0
14,109.0,21.70669375567452,2.033118423696152,0
14,110.0,22.489567492966074,2.5698428161758073,0
14,111.0,24.854978212131,2.928973628477628,0
14,112.0,20.184661367060684,0.4495560564131864,0
14,113.0,20.601964956854033,1.1902044914646055,0
14,114.0,20.467024794543924,2.6600103771136645,0
14,115.0,19.96327268249196,2.9063895224873235,0
14,116.0,20.541146153546507,0.8968649371852777,0
14,117.0,22.218122673883357,2.9260171861511495,0
14,118.0,20.789290765313424,1.2742207314275618,0
15,133.0,58.84753954143258,42.65752216105356,0
15,134.0,58.009268345279295,42.64322316527645,0
15,135.0,58.62260288064262,42.54034872793797,0
15,136.0,58.06174644034587,42.70318319270139,0
15,137.0,59.34908511349937,42.49128646839749,0
15,138.0,59.12337636595281,43.091412196300965,0
15,139.0,58.33823825567039,42.95859103068965,0
15,140.0,58.15496363837008,42.622145153688095,0
15,141.0,58.70943358344523,43.21482931170455,0
15,142.0,60.18830319358737,44.160823370090256,0
15,143.0,58.85496818619683,42.487993081401626,0
15,144.0,59.772870934801716,43.84381657835682,0
15,145.0,58.683261184787696,43.169370998988114,0
15,146.0,59.63205640235786,42.79715568946749,0
15,147.0,58.992080886992966,42.83842398713341,0
15,148.0,58.049074172763326,42.307418557107624,0
16,103.0,56.973210487401204,62.404354861547844,0
16,104.0,56.83345482874658,61.53619218395362,0
16,105.0,56.414634619254045,61.88094932111841,0
16,106.0,55.6310360130896,61.63810227943637,0
16,107.0,56.236574831322955,62.077052201236654,0
16,108.0,56.17140557834516,62.1893888964579,0
16,109.0,55.85375102137614,62.579249016422196,0
16,110.0,55.83558047374909,59.70929233376175,0
16,111.0,56.816965762576544,61.17539187939883,0
16,112.0,56.27285225165224,62.26686040834079,0
16,113.0,55.67828547333974,62.20374814267346,0
16,114.0,57.13912082722749,62.481270180523396,0
16,115.0,56.835574629195804,63.28302461447761,0
16,116.0,56.4311413250347,62.809230162645704,0
16,117.0,56.93387037774755,62.90913069298165,0
17,84.0,22.350288255664054,2.8466223777912774,0
17,85.0,22.601487970832387,4.861060206336084,0
17,86.0,19.871678004581696,6.714088730760871,0
17,87.0,19.389479331103047,7.273294400446133,0
17,88.0,18.110064535433224,7.054871908041868,0
17,89.0,18.71907099150971,5.564850382493987,0
17,90.0,20.923286412972757,7.385200920777521,0
17,91.0,18.908577849513442,6.218624989825059,0
17,92.0,18.734815205752774,7.469935366996374,0
17,93.0,15.940402852540764,8.123486506555146,0
17,94.0,15.817017979951252,4.796695152382895,0
17,95.0,18.632347847999178,6.683021746272722,0
17,96.0,19.698726348456347,8.641949898093443,0
17,97.0,18.703685773189363,5.896506674016194,0
17,98.0,17.621270603947117,3.7854302351326936,0
17,99.0,19.653196965707266,1.8269747317736105,0
18,127.0,8.668173563829114,62.15960903020053,0
18,128.0,9.394123233479874,61.226972894016,0
18,129.0,10.908488219268811,63.73955376614178,0
18,130.0,12.391878241945776,62.13931528826423,0
18,131.0,13.36876820559398,60.78024153019821,0
18,132.0,12.746941885516726,62.25353313060465,0
18,133.0,14.933293835100656,61.44068664019943,0
18,134.0,14.410544003147884,58.76052782789675,0
18,135.0,12.796821829714851,60.200605697356025,0
18,136.0,9.533151462428876,59.920139645818935,0
18,137.0,12.072984843699857,59.980346244699604,0
18,138.0,10.688720622733605,58.81602817117661,0
18,139.0,9.400444548267636,58.68001596572287,0
18,140.0,9.900075334617803,57.89307296700025,0
18,141.0,12.300795126895487,57.595774120756374,0
18,142.0,13.30859281929871,57.31827253184311,0
19,126.0,52.205730700380215,0.6959118715622452,0
20,128.0,52.8304068252842,1.6408857833176285,0
20,129.0,54.85042102332001,4.208301883687589,0
20,130.0,55.19520242586074,1.8944694706461433,0
20,131.0,52.837288066192386,3.508222531967945,0
20,132.0,53.19412705725928,6.236537047760386,0
20,133.0,52.59619233535179,1.5663789865567068,0
20,134.0,54.603481226002685,0.3446798364066197,0
21,26.0,38.41409597865636,19.24642266429079,0
21,27.0,38.43241095157781,19.196299183245998,0
21,28.0,38.012260942106195,18.659837084724195,0
21,29.0,37.40114657755332,20.292838734561336,0
21,30.0,36.20412204124263,20.11632408370798,0
21,31.0,38.66214466913898,19.267229469146642,0
21,32.0,37.67379104578653,19.87521191704731,0
21,33.0,37.013863765718895,18.71069344887497,0
21,34.0,36.61817386514194,17.860311049158284,0
21,35.0,36.30502735970104,17.487936407466513,0
21,36.0,37.838601113577994,17.938987202581494,0
21,37.0,38.37965045478663,17.603609192541143,0
21,38.0,37.65188855584175,18.26660470017773,0
21,39.0,38.50102940504384,18.374459703973628,0
21,40.0,38.07702064317293,18.814315737294045,0
21,41.0,37.92510433507444,18.29027575715297,0
22,179.0,49.445120151901534,62.20249889542863,0
22,180.0,47.79722366203971,62.18644631886025,0
22,181.0,47.997090233279295,59.87018157090037,0
22,182.0,48.71833178396854,58.5426568405143,0
22,183.0,52.48128646519959,61.16219595979592,0
22,184.0,53.54777673064957,61.48984063173734,0
22,185.0,55.644600021301244,59.52969815507528,0
22,186.0,59.056579681808,56.25305384512555,0
22,187.0,59.990624181376134,57.87145598709681,0
22,188.0,59.480707984193685,59.70628600282842,0
23,73.0,8.822456625627439,0.13421272277026475,0
23,74.0,10.243082354461968,0.47184872948942314,0
24,63.0,13.298571741381508,43.760549019100836,0
24,64.0,15.151314346206206,45.87898951204504,0
24,65.0,12.603102213397356,43.96691678535997,0
24,66.0,15.006919530168396,44.10417951042676,0
24,67.0,14.235865218521013,44.58586449920169,0
24,68.0,14.557909385338029,45.130282174480584,0
24,69.0,14.655382122673132,44.011489892072234,0
24,70.0,15.183902680652935,45.630304258285946,0
24,71.0,14.129260603140693,45.22120794335916,0
24,72.0,15.231303348917372,44.42568938239832,0
24,73.0,15.587916375966877,44.24778486281092,0
24,74.0,14.69134852659274,44.70376053082282,0
24,75.0,16.168792729121975,44.309115917873,0
24,76.0,14.73526890533492,44.78001424384074,0
24,77.0,15.928699513806208,44.065502229802306,0
24,78.0,16.005961490687355,43.669264317442284,0
25,117.0,12.022537555817266,8.649920256282087,0
25,118.0,12.15627428948524,9.478040603218759,0
25,119.0,12.362785538989172,9.908742571721852,0
25,120.0,13.262362251515967,9.928509378361035,0
25,121.0,11.91390551347051,8.745035247938752,0
25,122.0,12.69722018128087,8.808936395270614,0
25,123.0,12.872577297890508,9.17698907100818,0
25,124.0,12.280720163077248,8.444422344663934,0
25,125.0,13.138670751263192,8.427630928333343,0
25,126.0,14.64195184265072,8.181453708210285,0
25,127.0,14.020979247832052,8.76833590571573,0
25,128.0,13.479529415140625,10.008052497997056,0
25,129.0,13.168464429575629,8.733794553622161,0
25,130.0,14.154508077125975,8.128107331626424,0
25,131.0,13.579841939672825,8.320115842178168,0
25,132.0,13.068636752370665,8.121752906285543,0
26,70.0,48.45679245331131,17.546487622580884,0
26,71.0,48.491872555799205,18.008401418281473,0
26,72.0,48.16904435106861,17.506351069618916,0
26,73.0,47.630437824370446,17.720739136765346,0
26,74.0,48.901981722534046,17.199838210569467,0
26,75.0,47.40860047069506,18.13546750966531,0
26,76.0,49.05810390980983,17.754498612037594,0
26,77.0,49.011002351575,17.533499069129654,0
26,78.0,48.04045103148145,17.497773315471846,0
26,79.0,48.35435080797998,16.904991939092348,0
26,80.0,49.23541184423868,16.235112667033697,0
26,81.0,48.5588188358639,16.81410537380431,0
26,82.0,47.90891223020982,15.947981319881848,0
26,83.0,48.14223910971194,16.975965200547513,0
26,84.0,46.664347377785575,17.877400721727916,0
26,85.0,47.83499339167457,16.25477393005407,0
27,78.0,14.604913820711687,41.223120108316024,0
27,79.0,11.695683191417949,41.75084443751216,0
27,80.0,10.163382936227578,45.08968879539833,0
27,81.0,10.068332155098808,44.202366423813785,0
27,82.0,9.805148735299284,42.26120787862041,0
27,83.0,10.445139636882558,42.68791723366674,0
27,84.0,10.786568038534583,42.2668834530094,0
27,85.0,10.046907091411022,42.06945481407442,0
27,86.0,14.454949266317755,42.336388731610114,0
27,87.0,12.75827807776841,43.35107464933806,0
27,88.0,11.842175298563944,43.91267870104895,0
27,89.0,10.686900885258268,44.98908102956902,0
27,90.0,10.29522732064327,42.102172757312616,0
27,91.0,10.141738493771413,46.036299933570746,0
27,92.0,9.58454331863954,45.703535218105884,0
27,93.0,10.692386428804944,46.062011825990055,0
28,140.0,47.15316777496726,3.0026745451542354,0
29,153.0,46.98770483851702,0.6928481350444073,0
29,154.0,47.09577278342242,0.6335070741672908,0
30,45.0,39.573148854770025,9.009331294604337,0
30,46.0,38.84673602327807,9.266772046313974,0
30,47.0,38.65137205773685,8.767749013721854,0
30,48.0,38.45911672280312,10.84419356057267,0
30,49.0,38.67785478443463,9.776725648962184,0
30,50.0,38.57888126018203,10.392971261682156,0
30,51.0,38.840479278442984,9.861290670728835,0
30,52.0,38.54677839771698,9.453503783192097,0
30,53.0,38.614509956782385,9.519292828991176,0
30,54.0,39.41273119005362,9.755545252217757,0
30,55.0,39.64978378153354,10.432205030671952,0
30,56.0,39.094347508947706,9.752642090720073,0
30,57.0,39.137376259321385,9.748825574595045,0
30,58.0,39.19446444464096,11.099567627998397,0
30,59.0,40.60702446788727,9.025632321990948,0
30,60.0,40.97301024032548,9.525031052392343,0
31,188.0,8.933167129203923,1.1981258009347968,0
31,189.0,9.80425218651422,1.9545339536634287,0
32,191.0,13.194162868021465,0.698852392780914,0
32,192.0,11.731283504048129,0.9766837278212037,0
32,193.0,11.77835272490698,3.121465746902068,0
32,194.0,13.851586282233527,2.5181506097701742,0
33,141.0,11.68130854486273,13.701764162298161,0
33,142.0,10.576145639673747,14.550787565275016,0
33,143.0,10.40721351451375,13.099519176757553,0
33,144.0,10.533762437352486,14.467470065781043,0
33,145.0,10.690871351611271,14.38935413870471,0
33,146.0,10.07727561155582,14.39029352628502,0
33,147.0,10.753513878282469,13.467313122987875,0
33,148.0,11.60170953447868,14.142462004203722,0
33,149.0,11.85371267245359,13.767639274461239,0
33,150.0,13.025700918373389,15.180385024715157,0
33,151.0,12.120529686518196,14.612842986947882,0
33,152.0,12.87798319247237,13.953586884018797,0
33,153.0,12.087719454980267,14.391050205299493,0
33,154.0,11.314005067320139,15.188530865277876,0
33,155.0,11.053592592917084,14.900564592283267,0
33,156.0,11.649232237478337,15.506599996370745,0
34,148.0,5.697718894601209,13.257628935560405,0
34,149.0,5.445468367501455,12.836945010911542,0
34,150.0,4.497542550858839,13.530568947157597,0
34,151.0,5.751654424618934,13.691102555355144,0
34,152.0,5.5606295341697844,13.43787901317878,0
34,153.0,4.882005455370681,14.416808599956404,0
34,154.0,5.274919129805916,14.51161367000661,0
34,155.0,4.003331196358317,14.076030800314221,0
34,156.0,5.559344633747152,13.658433831765429,0
34,157.0,4.147126244880347,13.180544420824901,0
34,158.0,5.333239688067415,12.217627834173172,0
34,159.0,5.1354958726350475,12.68665532427108,0
34,160.0,4.699378317705488,12.621389029601403,0
34,161.0,5.690977915207995,13.137794371700586,0
34,162.0,6.2287051778180285,14.837795988324899,0
34,163.0,5.450478470470571,14.40217552736727,0
35,117.0,6.0162835371653784,21.406877783504157,0
35,118.0,5.808099362595449,21.2013393981198,0
35,119.0,4.639586640985385,20.376404540657866,0
35,120.0,7.132152881235157,17.95332341310136,0
35,121.0,4.064508782795571,17.722510527626277,0
35,122.0,4.659478650372293,16.002473818802315,0
35,123.0,4.827130079255419,15.98494780800425,0
35,124.0,3.2792750433724294,15.983051142033766,0
35,125.0,6.006097834406326,19.229707906737126,0
35,126.0,2.8844802805758647,22.20003080328081,0
35,127.0,1.267046008431386,24.238326080040714,0
35,128.0,0.2995057372954051,25.74214203691843,0
36,8.0,63.20098232169755,62.818825299669854,0
36,9.0,63.096962108202234,62.685484984722905,0
36,10.0,62.22912821485406,63.78167752939872,0
36,11.0,62.3682331856413,62.948388181787436,0
36,12.0,61.779479803323184,62.65520358578377,0
36,13.0,61.89516448423598,63.13116112321383,0
36,14.0,61.82971535532401,63.39182301257668,0
36,15.0,61.714066317438025,63.06308028201022,0
36,16.0,61.5574330430328,63.523556689113875,0
36,17.0,60.50707682134839,63.2889511635623,0
37,22.0,62.40877950821435,63.44762357279022,0
37,23.0,62.208570278946866,62.86252036225507,0
38,152.0,34.43607432259057,46.376716804838594,0
38,153.0,34.534103639631596,47.505673110500965,0
38,154.0,31.004634744956327,46.47225064626602,0
38,155.0,30.803007033128353,46.164573099960236,0
38,156.0,30.847984050258944,46.00624489628841,0
38,157.0,30.380693373506,47.35733018977379,0
38,158.0,29.119200263007826,44.055180891475345,0
38,159.0,28.60637448285604,45.33250940723043,0
38,160.0,27.071474103301092,43.106541397894674,0
38,161.0,24.256016267502183,46.760523107618596,0
38,162.0,23.301416808544985,47.643792941296056,0
38,163.0,24.842621094681547,47.62844028756345,0
38,164.0,22.222476774803347,45.88677515451302,0
38,165.0,22.403836795401126,45.97228247440644,0
38,166.0,21.68057226427038,44.587362088996215,0
38,167.0,17.287614302353667,43.870119448863505,0
39,47.0,20.578057022788002,7.235463906528125,0
39,48.0,19.319906738000782,7.557066557323161,0
39,49.0,19.645379202248087,6.460199316644683,0
39,50.0,19.615152089658046,7.249775543702022,0
39,51.0,19.65981170805196,7.2590754270340625,0
39,52.0,18.988482159415945,7.817835442520902,0
39,53.0,19.959563572401386,7.417064519918057,0
39,54.0,19.96866704962406,8.576120038934889,0
39,55.0,19.79307924377799,7.199170516320933,0
39,56.0,19.060937917621814,6.918887221703855,0
39,57.0,20.556270647842837,6.224645244024828,0
39,58.0,19.592615472895766,6.298304359533809,0
39,59.0,19.55497611961919,6.008361855648843,0
39,60.0,19.08921331621476,7.703440864360431,0
39,61.0,20.71634815053463,6.75077551854617,0
39,62.0,19.561972060654902,7.07222407030789,0
40,163.0,41.40181951032473,28.116500744658993,0
40,164.0,38.280344571363486,28.75302117180965,0
40,165.0,38.383533555380296,29.864680435635883,0
40,166.0,36.244079854345884,28.419666102670845,0
40,167.0,33.131682142302424,30.30837323744432,0
40,168.0,32.39070852257916,28.87011124734316,0
40,169.0,33.51146894197991,29.28572386808184,0
40,170.0,33.51279520122357,29.43229614003358,0
40,171.0,34.85645844599523,29.403439139746993,0
40,172.0,37.34200778261712,31.561336865544625,0
40,173.0,36.8225703336914,33.429617734865886,0
40,174.0,36.20247818964624,33.11821199215852,0
40,175.0,37.73504352975468,32.2398276963378,0
40,176.0,40.02969248641149,31.23709327087147,0
40,177.0,40.34193536500425,32.851120894631904,0
40,178.0,40.54112036553492,32.57256135854561,0
41,43.0,2.030285338012881,58.77991645898953,0
41,44.0,0.0017051795720632867,57.68642096443878,0
41,45.0,1.3347232445754074,60.3123459311317,0
41,46.0,1.2753245798331605,63.66213545062965,0
41,47.0,1.2123791282999505,62.278471821160664,0
41,48.0,3.058874463136817,58.498027603048115,0
41,49.0,3.1132483043733927,57.74168413061811,0
41,50.0,5.160010061790111,61.36059074286075,0
41,51.0,4.486353036300642,61.05032378984566,0
41,52.0,3.3541018549532424,60.50326883575339,0
41,53.0,3.6572141023894673,58.86492778680329,0
41,54.0,6.715028995289202,60.126659182581164,0
41,55.0,7.0581777262478695,60.92293560936403,0
42,119.0,24.032671190328443,18.77451396279082,0
42,120.0,24.455424433181122,19.449580757715616,0
42,121.0,24.293620267487462,18.620556487417467,0
42,122.0,25.000161865104516,19.271584869134443,0
42,123.0,25.01968869767864,18.618124336647995,0
42,124.0,24.282847523243106,18.6587988257604,0
42,125.0,23.858499171262167,19.305179602499074,0
42,126.0,23.58555717720744,17.4934650130257,0
42,127.0,24.846058683673483,19.23017682510968,0
42,128.0,24.193898011257268,16.95695161990163,0
42,129.0,23.77717323862295,18.605214375171563,0
42,130.0,25.03131989691922,17.887182885819335,0
42,131.0,24.9695767921342,19.074253389179106,0
42,132.0,24.474856409649377,17.629053484606118,0
42,133.0,24.07352490989343,18.39317008638958,0
42,134.0,23.825670840704532,17.183110180846654,0
43,169.0,27.843346522815594,53.580879210574835,0
43,170.0,27.074430251406298,51.291605415884945,0
43,171.0,27.620723671995385,53.36427677294411,0
43,172.0,26.319674123391017,53.77929609173974,0
43,173.0,28.32235013302867,51.90062721657388,0
43,174.0,28.99014074927183,51.39423150179542,0
43,175.0,28.147828310336514,51.498862397721894,0
43,176.0,29.04250157014507,50.398021696993425,0
43,177.0,32.720449961751825,51.90860180081911,0
43,178.0,34.82542476880343,53.23992423806585,0
43,179.0,34.39867178559017,53.46199902404982,0
43,180.0,38.789502018695046,55.59654366310596,0
43,181.0,37.87706586305151,57.14838543134847,0
43,182.0,37.29992217512137,56.92939141637541,0
43,183.0,36.821617537973836,57.12042322560188,0
43,184.0,37.16508995903763,54.04938616316426,0
44,57.0,35.54083480750019,21.960377966729837,0
44,58.0,36.27528541840317,22.37070240355358,0
44,59.0,34.97613935268413,21.415970933105676,0
44,60.0,35.826505225115895,23.00657829765391,0
44,61.0,34.895080207845325,23.025903726809645,0
44,62.0,35.678337543150704,22.70359224922101,0
44,63.0,35.445990679520236,23.327396028347707,0
44,64.0,34.433055435386706,23.420338609131917,0
44,65.0,35.60886613022193,22.43833325632471,0
44,66.0,35.16806050025595,21.68747605523827,0
44,67.0,34.836009590831495,22.670381157259357,0
44,68.0,34.378321868449746,22.033736826077806,0
44,69.0,34.88724633789177,22.24959163206401,0
44,70.0,35.42904375784492,22.52695394215374,0
44,71.0,34.662266663709985,22.436958803866958,0
44,72.0,35.36931855680598,20.821766846130096,0
45,41.0,49.19815181019375,2.1467408307777163,0
46,43.0,48.59903072574049,0.18231108034569132,0
46,44.0,47.336892205502835,2.5438412273381914,0
46,45.0,44.49673377369797,4.056933073667068,0
46,46.0,47.01141313113746,2.850797480019466,0
46,47.0,49.37294231145049,1.814640719715868,0
46,48.0,47.49562249041104,1.0696903533949325,0
47,53.0,48.603937245265726,1.1024710812231788,0
47,54.0,49.34776418253014,2.0346409977926356,0
47,55.0,48.713571244286115,0.11416878187839785,0
47,56.0,50.15673158037852,1.7246920033530202,0
48,148.0,0.006340550354025254,44.29248929266656,0
48,149.0,0.15446319101231865,44.464245327591044,0
49,151.0,2.502424739548019,38.94164847724201,0
49,152.0,2.107664261188468,38.61439794471838,0
50,172.0,41.6701003201709,12.377103316232692,0
50,173.0,42.56060674175572,12.302915639814906,0
50,174.0,43.20765876547327,11.814944553204157,0
50,175.0,42.0474900374149,13.321512299176995,0
50,176.0,42.89774735896226,13.453366259645748,0
50,177.0,43.28829922264151,12.656786721582336,0
50,178.0,42.994258859491666,13.322291463693439,0
50,179.0,42.97554983341358,11.981390807933103,0
50,180.0,41.168854358663566,14.070584810332257,0
50,181.0,41.34073547359287,13.276815012354419,0
50,182.0,41.15225245804713,12.141449943226043,0
50,183.0,42.78232473982078,13.369601767399487,0
50,184.0,41.741604904735524,12.861674961254494,0
50,185.0,42.39006253899329,12.706847907507395,0
50,186.0,43.28504115456576,12.819353211407147,0
50,187.0,43.51444046525704,11.955354780514334,0
51,170.0,5.5102908196318054,3.521529133647917,0
51,171.0,7.383197374712516,1.786315446042238,0
51,172.0,6.036540458315777,3.119699208024123,0
51,173.0,6.144931690305903,2.4922866163386246,0
51,174.0,6.683263645386397,2.7420572259489973,0
51,175.0,6.675052488809669,2.279864481795805,0
51,176.0,6.6101447136730584,3.329803860372188,0
51,177.0,5.065296489356712,2.34782928728324,0
51,178.0,5.6860506184828665,2.810004547400119,0
51,179.0,5.631209606521644,2.626505816484304,0
51,180.0,7.256134969650105,2.5985357801377873,0
51,181.0,6.096962469056173,3.519318101819053,0
51,182.0,5.85927769619169,2.60836202632661,0
51,183.0,5.652950980257302,2.6947685670048003,0
