traj_idx,frame,x,y,z
17,92.0,23.576522376402032,34.93254101075719,0
17,93.0,24.899164895984185,34.971699376117954,0
17,94.0,24.78902208870236,34.16620830920428,0
17,95.0,24.95899034908183,34.446935733208164,0
17,96.0,24.464105559872692,35.56014681846868,0
17,97.0,24.914988223052696,35.61031246887475,0
17,98.0,23.33074457700973,35.89212501573513,0
18,150.0,35.9911570929999,3.9054367853022285,0
18,151.0,35.85237634880971,5.263073813274374,0
18,152.0,36.357240214804804,4.464815075178429,0
18,153.0,35.69989583222505,4.893947785609299,0
18,154.0,34.701519743710264,5.698319671990447,0
18,155.0,35.97338210101097,6.557961638207615,0
18,156.0,35.15877574674238,6.663305652885178,0
18,157.0,36.721325127569074,7.0697184655925085,0
18,158.0,36.11249485170654,4.706648300700607,0
18,159.0,35.77409352858598,4.640128636196785,0
18,160.0,36.53236787936753,4.842969454152048,0
18,161.0,36.24261532311583,5.809501021432219,0
18,162.0,36.01904777264026,6.2772364690435865,0
18,163.0,36.51777919685672,6.962430559958747,0
18,164.0,36.00958295372044,5.97184675415955,0
18,165.0,36.02518780427526,5.2833732790109735,0
19,172.0,58.52935544681961,55.85055389619727,0
19,173.0,57.66472758539753,56.084535325447504,0
19,174.0,57.29920757922244,56.78065935436514,0
19,175.0,55.29851487616932,56.026853695478835,0
19,176.0,55.50511630841457,51.56061325437622,0
19,177.0,52.57070443736009,49.72471531664918,0
19,178.0,49.23125098608463,48.27973573893152,0
19,179.0,46.827315992476215,47.78343411086311,0
19,180.0,48.07986060993872,47.71855782431648,0
19,181.0,48.72887573904836,47.76088985945182,0
19,182.0,49.04610263174169,48.74673626731769,0
19,183.0,50.358150123765526,47.98498343287052,0
19,184.0,49.92152193209873,45.59582253739892,0
19,185.0,49.15519257754161,45.937848549982135,0
19,186.0,47.209451941871095,46.66612933448448,0
19,187.0,49.555888905336886,47.28816483474874,0
20,179.0,8.856562996627446,61.41295295985908,0
21,181.0,6.94238452194805,61.92428192238789,0
21,182.0,8.880995522381234,63.85673488172658,0
22,11.0,35.759598652211395,33.92126123753802,0
22,12.0,36.16630883811311,36.88560979870675,0
22,13.0,35.45854907037564,38.74327404957759,0
22,14.0,32.596822581642655,39.529216989249875,0
22,15.0,33.62119627669577,38.75931214010821,0
22,16.0,33.08523296764807,36.47391188633587,0
22,17.0,32.44421276396609,38.088548216274944,0
22,18.0,33.294759396959506,39.249740128413436,0
22,19.0,36.22922455955623,40.86444132492731,0
22,20.0,35.99542391015808,39.543359411468984,0
22,21.0,38.20252182402221,37.631625876163284,0
22,22.0,38.923546845039226,36.92041021144696,0
22,23.0,36.69815182643394,37.02215410866587,0
22,24.0,38.180092010182065,35.31794433473988,0
22,25.0,39.45554125837816,35.974344064526065,0
22,26.0,38.68401777968664,35.037156020607426,0
23,1.0,58.49544541948248,18.3054289687707,0
23,2.0,59.12104669439792,19.098186833448345,0
23,3.0,58.47184254682331,20.01084493827701,0
23,4.0,57.10117290508363,19.033563542273804,0
23,5.0,58.80804801791933,18.689456017012425,0
23,6.0,57.86095155339588,17.30047065320356,0
23,7.0,58.31569812730618,19.125894357228646,0
23,8.0,57.66259960455976,19.694861762949685,0
23,9.0,57.82981243224572,19.298052595807043,0
23,10.0,57.64973969985441,18.770173056491053,0
23,11.0,57.11929730719504,20.08583048636727,0
23,12.0,58.501736299921504,18.604679024810032,0
23,13.0,57.796054115434416,20.34359527057829,0
23,14.0,56.519486638580915,18.780663513976172,0
23,15.0,57.68703593774114,19.5051924153448,0
23,16.0,57.22703440594353,18.762028957478655,0
24,179.0,39.601860560255815,29.27719392794488,0
24,180.0,38.82192363952777,28.780244707151823,0
24,181.0,38.57418293146286,29.781582833904146,0
24,182.0,37.83149474449041,28.947188612526595,0
24,183.0,38.73500999440118,29.1390872213101,0
24,184.0,38.64173964084826,29.857646777972874,0
24,185.0,37.21022591024196,29.46977010236118,0
24,186.0,38.281291685309284,29.128790667545893,0
24,187.0,39.601737047720604,29.656189528568795,0
24,188.0,38.63908225166823,29.19645356028728,0
24,189.0,37.03718943759415,28.266256435229693,0
24,190.0,38.994962038757336,28.663233982045632,0
24,191.0,39.377177814559914,28.68081756821139,0
24,192.0,39.30673766807418,29.528772696150227,0
24,193.0,38.58797000792504,28.61561449088253,0
24,194.0,39.48306637587936,28.66013544129723,0
25,34.0,20.059734365073027,59.86717750498438,0
25,35.0,19.862954335474157,58.88211564265882,0
25,36.0,19.423488179407926,61.10464691838648,0
25,37.0,19.730267241810587,61.58760231689233,0
25,38.0,19.232284716171414,60.96500993810626,0
25,39.0,21.315595835066077,60.32314263423386,0
25,40.0,20.493661703885515,60.49362685648687,0
25,41.0,20.032326997416384,60.80448890657482,0
25,42.0,20.27116948620403,61.16584466595168,0
25,43.0,20.323271187105,61.3706137347025,0
25,44.0,19.156586072634468,59.22076052540501,0
25,45.0,17.869590374731125,60.095899167233796,0
25,46.0,19.318272191242777,59.88096090764405,0
25,47.0,18.66346748707297,60.553364970234526,0
25,48.0,19.26494330108509,58.40686131119567,0
25,49.0,19.05646753493906,58.57249186064894,0
26,76.0,22.99596887330918,1.1504418990020042,0
26,77.0,21.786714931305077,1.1781298344047997,0
26,78.0,22.59607261657562,4.157589537901011,0
26,79.0,24.016650483976676,2.9535978612394302,0
26,80.0,22.944226816457515,3.802265738417418,0
26,81.0,26.687856848893787,4.407816146833042,0
26,82.0,27.83242626939949,3.7323621938379787,0
26,83.0,27.809669395855458,0.6750330016408554,0
27,172.0,1.985032938339728,23.125450255448044,0
27,173.0,1.0370241137104301,25.072109630120707,0
27,174.0,0.2549619712271678,26.66284578936753,0
27,175.0,1.6810475246720458,27.3474207193223,0
27,176.0,3.089625062286821,28.04102376126726,0
27,177.0,2.2579025423322605,28.835558767523345,0
27,178.0,3.503507338912229,29.50703988528116,0
27,179.0,1.7949944217719676,29.03307609295208,0
27,180.0,3.0968693296213132,28.6782186898454,0
27,181.0,3.2554673066255333,27.727041811466847,0
28,178.0,40.75997025789228,41.50759387856476,0
28,179.0,40.79574317934615,42.27932798792793,0
28,180.0,41.241225239713856,42.36374084562097,0
28,181.0,40.16007157708118,42.41381899857009,0
28,182.0,40.981146130402905,42.16896281627862,0
28,183.0,41.12026619512069,41.97916379159139,0
28,184.0,40.84777878500289,43.26146155549888,0
28,185.0,40.96964664744763,43.29980436472708,0
28,186.0,41.48877975799931,43.92310402744931,0
28,187.0,41.51041101874739,41.8982497084566,0
28,188.0,41.08482905640878,42.94516871947637,0
28,189.0,41.47480203350962,43.04053228697495,0
28,190.0,42.063077064102714,43.274922829728354,0
28,191.0,41.801240450493424,43.17615529632961,0
28,192.0,41.318166142949366,43.33556971303376,0
28,193.0,41.89414171612776,44.22855919085123,0
29,160.0,0.785856538220358,48.55100618296245,0
29,161.0,0.9690251840517732,48.341107307188025,0
30,163.0,1.877423939341277,52.78023649389799,0
30,164.0,4.214295203268229,51.42182617707638,0
30,165.0,5.249591009344208,49.1058234130861,0
30,166.0,4.801346108355027,50.243501145013525,0
30,167.0,4.515283678604682,48.42260386933492,0
30,168.0,5.782217895633508,48.03430283742199,0
30,169.0,7.445615116562415,47.40547714116231,0
30,170.0,8.25148176018218,46.28744749795929,0
30,171.0,9.961818701050866,44.30037810651501,0
30,172.0,10.784262107769443,44.70710596700006,0
31,37.0,24.692303918680565,6.024470139825951,0
31,38.0,22.21038161880633,4.246658790688954,0
31,39.0,22.550947033857852,4.402503779445787,0
31,40.0,24.53081248551866,4.925088377113205,0
31,41.0,21.8850020610719,3.7785413343871,0
31,42.0,19.35596962742042,3.951721751326744,0
31,43.0,18.37165366661337,2.7935131142912155,0
31,44.0,19.629951402196518,2.4996947740400373,0
31,45.0,18.98896103653516,0.40877955753412465,0
32,50.0,17.98213280983034,2.0166573879123177,0
32,51.0,20.30661276092721,0.6392582600911823,0
32,52.0,22.406308365581673,2.258462583825896,0
33,99.0,26.76377932668258,63.65296672184165,0
33,100.0,28.293400342378355,60.50357785616464,0
34,37.0,8.788749961780212,3.6239552175527336,0
34,38.0,9.289002227840115,3.912004139849543,0
34,39.0,10.186569245202953,4.26729014583352,0
34,40.0,10.148631245518558,3.9636186200490897,0
34,41.0,10.679560323897846,2.349180739699001,0
34,42.0,9.297453734356097,2.1010031542776133,0
34,43.0,9.321149464400499,3.2390466832640072,0
34,44.0,9.506845905187916,1.942583346950606,0
34,45.0,10.119386142933458,2.9059874656040705,0
34,46.0,8.84762607717714,3.243076478713867,0
34,47.0,9.476662966754233,3.6821725367576335,0
34,48.0,10.533322255969892,2.749343475117989,0
34,49.0,8.544886014323794,2.443462207148258,0
34,50.0,10.117620431992805,1.9079639210921187,0
34,51.0,10.580041256830775,2.959560164021667,0
34,52.0,8.570226631943271,2.9630976779111506,0
35,142.0,2.721575385591578,20.146222573159662,0
35,143.0,2.451112001027198,21.176710932955608,0
35,144.0,3.2047080927145473,20.459840762766397,0
35,145.0,1.8748127585880638,22.231502783691965,0
35,146.0,2.244410277061206,20.66526906554236,0
35,147.0,2.3361828642517324,22.320653870205064,0
35,148.0,3.9569314430162024,21.220045000594354,0
35,149.0,3.613973343471123,21.400696452291243,0
35,150.0,3.597401436812646,20.808772203588873,0
35,151.0,3.347723610083662,20.66117976534312,0
35,152.0,2.0925277643459594,21.45048665589674,0
35,153.0,3.9756591607397596,20.293943436498935,0
35,154.0,3.715282944928518,20.491791372480535,0
35,155.0,3.8893296711571637,19.984616241411246,0
35,156.0,2.8927191308258244,19.603760833548435,0
35,157.0,2.362016801008771,19.6068836395784,0
36,87.0,40.51538610512331,61.176115068270605,0
37,89.0,38.82861868365261,61.52608488437403,0
37,90.0,40.831994099802614,62.02826724306283,0
37,91.0,45.87563800873377,58.681906353670044,0
37,92.0,48.20575581418545,59.38218833635304,0
37,93.0,46.23874887640946,63.71309309224311,0
38,68.0,63.10082237879908,60.12518023919107,0
39,74.0,61.98713055869406,62.286676591303205,0
39,75.0,61.05866695279653,61.07344100491119,0
39,76.0,60.92180105446509,60.44909535637407,0
39,77.0,61.326687577280964,59.9708736154022,0
39,78.0,63.86325675051927,61.21436233156156,0
39,79.0,62.991329680995335,58.97104980249256,0
39,80.0,61.81112957357654,60.9768608982871,0
39,81.0,62.07087449722579,57.594965555941656,0
40,63.0,25.139517789360184,1.1187109896586236,0
41,66.0,24.13327329034538,0.9904091894978109,0
42,68.0,24.882116420299617,2.141755681352656,0
42,69.0,24.36979678353947,1.94822894526218,0
42,70.0,22.173883371033853,3.1536029579661644,0
42,71.0,20.24917020618728,3.043032005172435,0
42,72.0,17.275164350221644,1.7340892838029092,0
42,73.0,18.69118320786309,3.7826161808045455,0
42,74.0,19.071254991895998,3.7837412516351208,0
42,75.0,21.575129158840035,2.4394576443297495,0
42,76.0,23.470948000293895,2.4377212782628277,0
42,77.0,21.262217755852177,0.8828177767585856,0
43,34.0,0.2750951709415972,13.358153186207971,0
43,35.0,1.685163095000668,12.490945413335659,0
43,36.0,0.8047940027287268,10.709636698096247,0
43,37.0,0.080078958992992,9.96697186561881,0
44,60.0,62.03196014285912,35.17958255052345,0
44,61.0,60.92093290897856,36.21701178833074,0
44,62.0,61.409349192158544,37.344142808070316,0
44,63.0,62.10722242683252,36.30086199687658,0
45,65.0,63.96985327781189,36.128232933800746,0
46,69.0,62.59750990344956,33.71820894734957,0
47,130.0,10.878381834545735,37.0160962976686,0
47,131.0,11.686392375680605,38.000291718795424,0
47,132.0,11.64214839391434,37.10744903558732,0
47,133.0,12.39276353926632,36.85381374375734,0
47,134.0,11.537922107828898,37.24327494904716,0
47,135.0,11.124971838196437,37.458262502693586,0
47,136.0,10.38902600254108,36.733865113286896,0
47,137.0,10.652893670461992,36.21655584461311,0
47,138.0,10.094791907075432,36.71617433661645,0
47,139.0,10.565390904077333,37.075811801567966,0
47,140.0,11.558156751086841,37.10097517484981,0
47,141.0,12.14871670899143,37.40227283783639,0
47,142.0,10.4670843666567,35.62619417024662,0
47,143.0,11.073661194478,37.275930623752174,0
47,144.0,11.128982960891513,36.07606573925459,0
47,145.0,11.169225238854054,36.95173892466278,0
48,158.0,56.931692733801526,25.291357410920284,0
48,159.0,58.213340506493964,26.077078428897202,0
48,160.0,59.11184836546903,28.888479462661394,0
48,161.0,59.53185381014271,29.585511450469454,0
48,162.0,59.647720512230364,31.758026704268026,0
48,163.0,61.605447936468266,28.247736122246927,0
48,164.0,61.6535017919975,27.84906326020228,0
48,165.0,60.155197598098226,29.14135870626111,0
48,166.0,59.78233301354253,27.793393075728638,0
48,167.0,60.63534364052859,23.52750938815256,0
48,168.0,60.04636331860743,22.489636028152134,0
48,169.0,58.93053869383776,23.8255132958039,0
48,170.0,60.10359637148778,22.73179467640641,0
48,171.0,60.36374075245692,21.42116454211733,0
48,172.0,61.45971133217613,21.56631487298322,0
48,173.0,60.73909122505374,22.120651161089242,0
49,113.0,8.707825574470874,44.855282461154246,0
49,114.0,9.162866863831447,44.62395004368503,0
49,115.0,9.578323089201298,45.21726932687638,0
49,116.0,10.452994568611636,44.799961172986244,0
49,117.0,8.524595839381163,44.88464500083683,0
49,118.0,8.119819526222031,44.50401030218052,0
49,119.0,9.038340237270724,45.25809385232262,0
49,120.0,8.140211774392284,44.797971340915794,0
49,121.0,7.820063730209284,44.77520383155087,0
49,122.0,9.544615400595966,44.86146974307657,0
49,123.0,8.633806720165438,44.956512010506785,0
49,124.0,8.760245033295291,45.685606378495194,0
49,125.0,8.95832076033389,44.43729305951658,0
49,126.0,10.267020691973123,44.56010373750986,0
49,127.0,8.327501039336553,43.59287689521473,0
49,128.0,9.602165129611187,45.37307812106705,0
50,36.0,18.94228541935263,49.63985559934402,0
50,37.0,20.55209562927709,49.77365893311163,0
50,38.0,19.442620428448095,49.774050285588146,0
50,39.0,20.735504133367755,49.49121945075291,0
50,40.0,20.408859872886445,50.03527184748717,0
50,41.0,20.68362313096175,49.13843571662605,0
50,42.0,22.539486705314303,49.26353133944647,0
50,43.0,21.700250009006297,48.42154742846756,0
50,44.0,21.835418960550655,48.23436960609769,0
50,45.0,22.009100261779736,48.00114541127881,0
50,46.0,21.288573912187907,48.905318697726614,0
50,47.0,20.855256041638384,48.15347385310959,0
50,48.0,20.648425155158705,47.416631547111564,0
50,49.0,20.81095836128108,47.75854610488045,0
50,50.0,20.323401679935486,48.66711591575441,0
50,51.0,21.18939233310016,47.917542978672145,0
51,28.0,60.34074016971141,24.24864486189159,0
51,29.0,58.76719015920955,25.04968610212176,0
51,30.0,61.81402757827081,27.32010312752073,0
51,31.0,63.560570662611696,27.846178952979777,0
52,42.0,60.629921400433844,25.674954430999144,0
52,43.0,60.64228215804185,26.478736249514064,0
53,110.0,61.10808394187744,16.933936819598983,0
53,111.0,61.17034003321052,14.517020203710317,0
53,112.0,62.141926426933324,17.9955380893525,0
53,113.0,61.339065101449066,18.676460058393197,0
54,119.0,63.806676172382495,21.80206685268228,0
54,120.0,62.51885863306971,21.326424284054482,0
54,121.0,63.776188362511306,23.3080552570744,0
55,143.0,49.19652831687395,52.561915579832714,0
55,144.0,47.45030938803906,54.138312961724836,0
55,145.0,49.15508594866658,53.31234494461688,0
55,146.0,47.44527008270521,55.78584493642961,0
55,147.0,45.14276665526751,55.756637543989896,0
55,148.0,44.0948202329205,59.59367261769192,0
55,149.0,42.37494540137689,60.62341505288225,0
55,150.0,42.84697891706881,60.56668796507185,0
55,151.0,39.82569995045934,60.120393588256945,0
55,152.0,40.68171461892375,60.341995348937076,0
55,153.0,42.60628671339295,57.42074812073963,0
55,154.0,42.633125956469385,58.241374762992706,0
55,155.0,41.34620418244826,56.00401263949769,0
55,156.0,41.529163898870394,52.01179705672821,0
55,157.0,41.13453154709295,53.744967273258794,0
55,158.0,44.155875463521255,52.16274831992577,0
56,136.0,14.299559170083228,11.893801605174701,0
56,137.0,13.953481457044006,13.01204294452436,0
56,138.0,14.904180332919019,12.898126432228558,0
56,139.0,14.980706634632611,13.106330817970814,0
56,140.0,14.36022888338502,12.361078483700297,0
56,141.0,14.894036538859254,11.967128740075658,0
56,142.0,13.756590778636202,11.208456850502579,0
56,143.0,14.766098245649573,11.364793819128082,0
56,144.0,15.846129008456934,11.135699513722031,0
56,145.0,15.315344587870264,11.859002090944536,0
56,146.0,15.325686241289375,11.685314860643864,0
56,147.0,14.133250304822127,11.85378891179117,0
56,148.0,16.060241797483727,11.646250311408679,0
56,149.0,14.996082647793017,11.518420858714641,0
56,150.0,15.456549034205082,11.051510194209627,0
56,151.0,15.87081731493545,11.621501061374751,0
57,141.0,7.300566200810607,30.7588664883081,0
57,142.0,6.083392764887158,29.028479753540907,0
57,143.0,6.38497995843106,30.63660498411916,0
57,144.0,6.909024749624692,30.000263904159546,0
57,145.0,6.161879738663259,31.297855875792244,0
57,146.0,3.787275433487949,36.01410324456593,0
57,147.0,3.198461615148055,35.741759704561204,0
57,148.0,3.170880045445017,35.84321323503697,0
57,149.0,4.192148902358063,38.66025593543145,0
57,150.0,3.5376629545561116,36.83853542312862,0
57,151.0,4.0005481118096355,37.12579167140257,0
57,152.0,5.269925296310589,35.45022689695476,0
57,153.0,5.248161974306804,36.48109560394417,0
57,154.0,4.34264822553169,35.73503775107832,0
57,155.0,3.283370559847768,35.61934566458426,0
57,156.0,2.3626849484100845,34.09524499444086,0
58,97.0,31.153257772750877,54.811941232924056,0
58,98.0,29.976383519551653,57.199433662156125,0
58,99.0,30.19959349399879,56.99925474793078,0
58,100.0,31.770795115242464,58.95062967909918,0
58,101.0,31.18173556553821,59.44833390750327,0
58,102.0,31.82947994358122,59.018150451097455,0
58,103.0,32.216744838094925,58.910159801905095,0
58,104.0,35.17316974793023,59.082880553991686,0
58,105.0,33.16579014613637,57.88226023883456,0
58,106.0,30.57444860325389,57.915355923930335,0
58,107.0,31.33740299559151,57.74058057881956,0
58,108.0,32.24062242466836,55.966157345259575,0
58,109.0,30.389747343439623,55.84768004667045,0
58,110.0,32.262781691069364,57.18518624434033,0
58,111.0,32.99811615395288,56.010320463514574,0
58,112.0,35.39481880514322,55.933759604841015,0
59,56.0,37.369075869941085,46.28181015593481,0
59,57.0,36.06998446800823,44.478950828561906,0
59,58.0,35.96813340651053,44.17509715432318,0
59,59.0,35.692795349682754,45.97939287602905,0
59,60.0,36.17488810701079,45.491667702962445,0
59,61.0,36.461877598663875,46.61201546095799,0
59,62.0,36.270629300349825,45.81164549837659,0
59,63.0,35.525197400380904,46.43562219191293,0
59,64.0,35.51474071192119,45.719275380903525,0
59,65.0,36.648153670590176,47.083935695241436,0
59,66.0,36.521568299351216,45.8081243663197,0
59,67.0,36.92685281842704,45.08036386506721,0
59,68.0,36.180341607595835,46.11505726858968,0
59,69.0,37.28762723680549,44.98976476936207,0
59,70.0,35.84742308469569,45.845414693187706,0
59,71.0,37.73215045504695,45.92665173932197,0
60,159.0,60.11262567607844,27.35711508801701,0
60,160.0,59.15641581076558,25.413171097669007,0
60,161.0,60.90578723197413,24.151627566917718,0
60,162.0,60.684648777671356,25.80906334773283,0
60,163.0,60.28704561788351,24.148298629779475,0
60,164.0,59.12987388534951,24.900703818263835,0
60,165.0,60.65799327146655,28.244316005958694,0
60,166.0,59.11573935552191,31.381325638532125,0
60,167.0,58.52112680204719,31.190233098684146,0
60,168.0,55.838088696851756,30.524681733653324,0
60,169.0,55.99766368553814,31.30579924763753,0
60,170.0,54.5553859574362,32.00939939516243,0
60,171.0,56.98419353073412,33.510947848816485,0
60,172.0,60.094250140226706,32.144459467499956,0
60,173.0,58.24162037037357,29.793785380964486,0
60,174.0,56.70581984615552,30.484939176054056,0
61,93.0,15.206047040986505,49.7896236670271,0
61,94.0,14.304977339019466,49.247546129734815,0
61,95.0,13.626672650335045,48.29861427091632,0
61,96.0,14.828300216450444,51.15268715311993,0
61,97.0,13.13558137232905,53.36375437825218,0
61,98.0,12.333335369442395,54.14841107448015,0
61,99.0,14.088788077288235,54.56985794514591,0
61,100.0,12.1610560982461,51.989373977693546,0
61,101.0,8.545671625836398,49.59351661209399,0
61,102.0,7.552417865821411,50.82356722965808,0
61,103.0,6.279856763465595,50.01397653574483,0
61,104.0,4.498094923830408,48.397746807659075,0
61,105.0,6.41572196552989,46.94186093722685,0
61,106.0,5.368323891966305,45.71635760255441,0
61,107.0,5.899985702980757,44.38683233536433,0
