traj_idx,frame,x,y,z
2,120.0,40.18942640534516,6.4933114471236735,0
2,121.0,38.096383445021004,6.055849188152976,0
2,122.0,38.688694764953325,5.209424964116039,0
2,123.0,38.224619867809594,4.778091029332991,0
2,124.0,39.5869414112497,5.51615171549745,0
3,28.0,6.375477937381987,0.017088962274286246,0
3,29.0,5.996732406378399,0.891242336233276,0
3,30.0,5.538076621243988,3.249870201533639,0
3,31.0,4.890670397596374,7.8557798125603355,0
3,32.0,6.9624410862535555,4.688045873550912,0
3,33.0,8.355735449114192,4.819118488534343,0
3,34.0,9.043737956737303,2.5072814593021633,0
3,35.0,9.92724379129811,3.1791924498269566,0
3,36.0,10.846675701818405,3.606656754053205,0
3,37.0,14.766114247808005,3.149546214428888,0
3,38.0,15.8943179019087,1.269183036621662,0
3,39.0,16.850820584818287,3.8921040772100355,0
3,40.0,16.764264079252655,2.7384361971165774,0
3,41.0,14.145910864018887,2.521730808776674,0
3,42.0,12.497804370518253,2.566223275564802,0
3,43.0,13.980234827557844,5.0409196277593225,0
4,114.0,45.47950019635856,39.61375141280024,0
4,115.0,45.945948467664806,40.48826657008952,0
4,116.0,46.79615387922864,40.7137143166953,0
4,117.0,45.24532993753736,40.32467810265932,0
4,118.0,45.359851465153056,40.148058438662886,0
4,119.0,45.2739268386117,40.47843007689728,0
4,120.0,45.886734183408606,41.01629173061525,0
4,121.0,45.51545996469724,39.31648042091399,0
4,122.0,45.916105621005784,40.56955907479265,0
4,123.0,44.9470139890054,39.34428571033716,0
4,124.0,44.253078802250485,41.1114540845511,0
4,125.0,46.85710907349018,41.970224557784434,0
4,126.0,44.82775052412194,40.96668166543198,0
4,127.0,44.919344520608476,40.640833149899436,0
4,128.0,44.52983138981756,40.66651999549482,0
4,129.0,44.76973319582116,41.081528441686274,0
5,70.0,14.664848960372765,63.39138786425421,0
6,33.0,55.18637904897032,61.00516241919095,0
6,34.0,55.07670993556377,61.86335340183773,0
6,35.0,52.7286124741637,60.14626998120468,0
6,36.0,54.23565874675957,60.818371093415635,0
6,37.0,49.40788038701828,61.59025861751458,0
7,15.0,63.642630639863214,3.790808009353725,0
7,16.0,61.39521333782106,6.103786915191904,0
7,17.0,62.537728433560744,7.743662823302138,0
7,18.0,61.32411000243633,6.742982758041435,0
7,19.0,60.047091394267355,7.779167512699303,0
7,20.0,58.57071473517394,5.917300706457716,0
7,21.0,57.63697854465747,7.747036314968277,0
7,22.0,57.54046999790127,8.163985156215738,0
7,23.0,58.880310189772274,6.773621475986843,0
7,24.0,56.35286361765438,7.1649655506693435,0
7,25.0,56.34684529137776,7.322939329266447,0
7,26.0,56.873472758373964,5.613718951582904,0
7,27.0,58.506066945977906,4.935163853646237,0
7,28.0,59.94184449478065,7.218478447818256,0
7,29.0,61.19506650613424,6.154687638849076,0
7,30.0,62.803560343647916,6.800286040382346,0
8,131.0,26.699005407367522,22.6858037764369,0
8,132.0,26.82466437257016,22.22171668589381,0
8,133.0,25.436365355253635,25.49073001767077,0
8,134.0,23.692169989167517,26.422119885303303,0
8,135.0,24.220440545767076,22.911805546829555,0
8,136.0,23.003752490215263,19.602855264419674,0
8,137.0,21.153588409395745,15.733636534036648,0
8,138.0,22.160345532389535,16.839794675780517,0
8,139.0,22.746020814751432,15.722036049921641,0
8,140.0,22.8388927465436,14.739660911764346,0
8,141.0,25.733446367873,16.48432010005247,0
8,142.0,27.617653365862637,18.171462202683458,0
8,143.0,25.622314704395627,18.69013720801796,0
8,144.0,25.194384352692907,20.046104701745037,0
8,145.0,26.47766553054789,20.15719155389789,0
8,146.0,25.40593276330147,21.216985916178224,0
9,110.0,56.019564632972475,19.97659858266546,0
9,111.0,56.963304125632746,19.679078691490055,0
9,112.0,55.44420845802955,19.315143513978256,0
9,113.0,56.64357623916163,22.60460523483802,0
9,114.0,54.212656464700416,23.897424398475742,0
9,115.0,50.59881953601517,23.68385627070017,0
9,116.0,49.76513583939352,22.922854685987232,0
9,117.0,51.30069862675562,21.292084838988337,0
9,118.0,50.110873659536935,22.439739443012066,0
9,119.0,52.82967285681357,21.671797484850003,0
9,120.0,53.5942663795185,17.868167195673315,0
9,121.0,51.402001494219846,15.169709400734874,0
9,122.0,52.550576719287264,16.037871402923507,0
9,123.0,50.64833532317665,15.958321807388543,0
9,124.0,53.02473458685587,16.007288834503463,0
9,125.0,52.081980888838544,14.847693217303423,0
10,56.0,11.769359687881547,43.89511230858004,0
10,57.0,13.631677262156444,46.20323574166946,0
10,58.0,12.496695264348212,43.121852638528125,0
10,59.0,11.696010502669537,44.40787725824552,0
10,60.0,8.665870951763587,42.14617547998267,0
10,61.0,11.98050197736049,41.0057175875404,0
10,62.0,8.903368261848435,39.462104567782575,0
10,63.0,5.609394461954196,38.516993385367385,0
10,64.0,6.888068351852311,37.95900404490273,0
10,65.0,8.266497551210094,36.9172234268495,0
10,66.0,7.270142015355553,40.72640936054249,0
10,67.0,12.285482922370612,44.43507943858434,0
10,68.0,9.597433533450285,46.702871114688406,0
10,69.0,11.563872269839827,42.90042785543133,0
10,70.0,9.990518510249778,40.52586787537592,0
10,71.0,10.945077903791464,40.06846769040831,0
11,115.0,0.7396940551604132,19.991843932929072,0
11,116.0,2.493787469462113,21.96334988682713,0
11,117.0,2.0181678660906925,21.277830481487754,0
11,118.0,1.1555051856920784,21.013179936186653,0
11,119.0,0.8152346001956587,21.06211502753751,0
11,120.0,1.399187519665304,20.300065102538007,0
11,121.0,0.7192715794506626,20.849196694384972,0
11,122.0,1.8088104354165608,19.866814732986413,0
11,123.0,1.072352288985627,20.98875046159094,0
11,124.0,1.8093764776757624,20.270525794061356,0
11,125.0,2.072746203741815,21.276627484771744,0
11,126.0,0.8108946697007013,19.36498845685304,0
11,127.0,2.108829075513583,19.500170560426092,0
11,128.0,3.079781418536264,19.466152540449684,0
11,129.0,2.851653700562494,21.79009921417422,0
11,130.0,0.6176122031435582,21.48307641272858,0
12,103.0,25.903068263390296,33.27175402597692,0
12,104.0,26.490411025729294,33.01879545592358,0
12,105.0,26.343513760406935,34.37644986716441,0
12,106.0,27.127380231202302,34.403713849442354,0
12,107.0,26.571494780760638,34.31508286775204,0
12,108.0,26.737364821540027,34.33940583163965,0
12,109.0,27.745542553943885,34.073357180070275,0
12,110.0,28.29133106020811,34.0426194625185,0
12,111.0,27.350364622365262,34.12206348158047,0
12,112.0,27.17271718933585,33.80818660758297,0
12,113.0,27.4268456489229,34.66549928046892,0
12,114.0,27.26445121489347,34.24485771387839,0
12,115.0,27.51784380120945,34.812598821235255,0
12,116.0,28.746818112835854,34.26657982185816,0
12,117.0,28.76251169451656,33.700007563042945,0
12,118.0,27.494320439680614,34.36891961010602,0
13,24.0,10.219609384177758,54.524312942590825,0
13,25.0,9.22715609909934,55.01450321440055,0
13,26.0,8.560206526919956,55.298688502152146,0
13,27.0,9.4645314610109,54.49118166350145,0
13,28.0,9.125953223218055,53.82162040774189,0
13,29.0,9.232487082697403,53.828599124451,0
13,30.0,9.186362494683067,55.236431766820985,0
13,31.0,8.622494671010713,55.56863888569259,0
13,32.0,8.98671620187617,55.26455664951884,0
13,33.0,8.084365571261557,55.42970341835276,0
13,34.0,9.064906266792129,54.814669521252995,0
13,35.0,8.748390500252285,54.262721885331246,0
13,36.0,8.928469976576224,53.513781987438676,0
13,37.0,9.654840058458454,53.07056791580719,0
13,38.0,8.811672369089763,55.489241712655016,0
13,39.0,9.086571997477371,55.22102541772624,0
14,103.0,9.268646415295308,16.01312116500179,0
14,104.0,9.723800871699517,15.498312406069331,0
14,105.0,10.210538154709234,16.052007262393765,0
14,106.0,10.75601979836425,16.050877406900852,0
14,107.0,9.174753245568311,15.25561243978553,0
14,108.0,9.132894625776402,15.492753060412177,0
14,109.0,10.067228060116577,15.99868510363725,0
14,110.0,10.128791445611249,14.597500040142158,0
14,111.0,9.49741162132085,16.458306111340967,0
14,112.0,10.243961928924016,15.003624921421263,0
14,113.0,9.264576281438536,15.867675378163625,0
14,114.0,9.86557002439406,16.2353511872179,0
14,115.0,9.711249155791414,17.48259544749112,0
14,116.0,8.898010337256132,17.426400116288555,0
14,117.0,9.71466863944103,17.155741708399766,0
14,118.0,9.77847480664682,16.056835382863532,0
15,130.0,40.725019982870165,24.55776480456599,0
15,131.0,42.23824211991939,23.031772893880508,0
15,132.0,41.495717252229326,21.902547612871608,0
15,133.0,41.85308468276929,22.057092355069777,0
15,134.0,37.17050369594119,22.727007271156694,0
15,135.0,36.326268191521024,19.325408117147774,0
15,136.0,35.67716078226411,18.967326925465926,0
15,137.0,32.89636107651944,18.07697762628473,0
15,138.0,33.49786885470631,18.660172559040795,0
15,139.0,36.421556561374814,19.74951552771372,0
15,140.0,35.760690486406034,19.512656843360254,0
15,141.0,33.20089583177038,18.91507822193001,0
15,142.0,35.578301682845634,18.482902989194393,0
15,143.0,33.30470304250768,18.78307470545292,0
15,144.0,30.784997101079625,18.92555930778751,0
15,145.0,34.822734712068254,19.361354981359305,0
16,168.0,29.758785941797484,59.47383749169565,0
16,169.0,26.304660785538417,59.08216826616736,0
16,170.0,27.738132712475952,60.32767016645582,0
16,171.0,30.2932683425285,58.69343269257453,0
16,172.0,31.856812492655756,58.33752565169833,0
16,173.0,35.933449436172964,57.61312885980638,0
16,174.0,32.96852071578107,57.38186969446649,0
16,175.0,33.69297481093956,57.096067261565096,0
16,176.0,32.623514497346974,53.692090020651904,0
16,177.0,32.372790966756995,53.26671621952832,0
16,178.0,31.56063901775621,53.695022377266525,0
16,179.0,29.725618240598912,53.96735174588598,0
16,180.0,29.793619445753876,52.22623004516535,0
16,181.0,29.33875604593215,52.88338899914979,0
16,182.0,29.447317490264346,53.14660027510564,0
16,183.0,32.00761534996029,52.187448883338604,0
17,94.0,63.533704188461485,54.202669159410874,0
17,95.0,61.90314550789088,57.628083668823024,0
18,97.0,62.709734768213934,60.89624495916084,0
18,98.0,63.55044960979937,59.08884243765762,0
18,99.0,61.29341509299637,58.4075832784099,0
18,100.0,59.0864512222078,58.755997449164994,0
18,101.0,59.93276047679245,60.73189470658346,0
18,102.0,61.00041643226079,61.078178195949604,0
18,103.0,62.44845203489386,61.9330487707833,0
18,104.0,59.31311627607123,61.133610458505856,0
18,105.0,58.4647726027338,63.12133985830273,0
19,91.0,62.51002150881392,5.93534734293992,0
19,92.0,63.31754325004292,5.669951473748796,0
19,93.0,63.429678726696125,5.487433653461451,0
19,94.0,62.67882488286338,5.1322295019367985,0
19,95.0,62.91765913147772,4.5209095348389425,0
19,96.0,62.381218603321855,5.125970229143569,0
19,97.0,61.791688221136255,4.923244588094654,0
19,98.0,61.535598308574365,6.608027259767795,0
19,99.0,61.89524396583846,6.323174456720821,0
19,100.0,63.550897317598924,6.248057876861331,0
19,101.0,61.677035713259144,5.326617549030551,0
19,102.0,62.273046259927824,4.098482680839211,0
19,103.0,60.96369279024509,4.448563127782421,0
19,104.0,62.02096298204518,4.190280398774831,0
19,105.0,62.0991806222391,6.076174515267724,0
19,106.0,62.13977423980407,6.025228467191283,0
20,37.0,48.032685931414434,20.36432924305079,0
20,38.0,46.74584953031474,20.50510788333748,0
20,39.0,45.98533814747928,20.525938358310526,0
20,40.0,46.53887563273898,20.760002523280626,0
20,41.0,47.36720164075291,20.04023755663102,0
20,42.0,46.48908618685027,20.693106396601067,0
20,43.0,46.50525870109169,21.42881225831472,0
20,44.0,47.27355533230069,20.064392764017732,0
20,45.0,47.43173678144386,20.904156971882934,0
20,46.0,47.25644601401308,19.97237866706081,0
20,47.0,48.263937515082404,20.363379001801896,0
20,48.0,48.385636964717165,19.611502476543187,0
20,49.0,46.713358602403844,21.002789852902588,0
20,50.0,46.833538712088085,19.982274933800603,0
20,51.0,46.24239124331882,20.43065316534718,0
20,52.0,47.86228429435563,20.229233358512587,0
21,58.0,46.14597276892238,2.3754501548724534,0
21,59.0,49.338063705843595,1.0612601511842286,0
22,5.0,14.027373159870479,21.16523279278867,0
22,6.0,13.363970299147788,21.273931579686433,0
22,7.0,13.624709127745625,19.777141393936425,0
22,8.0,14.156995262454558,20.481427625827884,0
22,9.0,12.594316578875691,19.3912270612836,0
22,10.0,14.403088405594545,18.776864865503725,0
22,11.0,12.926530216971827,19.042990149331608,0
22,12.0,13.550628135184219,19.649089820914234,0
22,13.0,13.053049784402113,20.751160231220943,0
22,14.0,12.608468158990192,20.479061703253535,0
22,15.0,12.353396016702355,19.682783316597956,0
22,16.0,12.668959654307614,19.62722212480694,0
22,17.0,11.133581544536312,19.18477737428048,0
22,18.0,13.486216867130054,20.68884894991846,0
22,19.0,12.987812801342017,20.714991539974733,0
22,20.0,13.016055715209276,21.30682202304446,0
23,58.0,55.42957863975525,61.36482879286771,0
23,59.0,54.43556145721237,60.49918059099437,0
23,60.0,55.14388588902453,59.51096582818525,0
23,61.0,54.09243821957277,58.45292427064855,0
23,62.0,54.4157588505433,59.38995553971024,0
23,63.0,51.39434244015891,58.59188650753988,0
23,64.0,51.461256574038316,58.295466862000936,0
23,65.0,49.16220028484696,57.034897430297974,0
23,66.0,52.026196396523076,57.47295444598883,0
23,67.0,51.19399479678165,56.11876535419293,0
23,68.0,49.57293867833246,55.12501967554927,0
23,69.0,51.668725568889556,56.24993599754136,0
24,156.0,12.91984377899061,53.53645386226458,0
24,157.0,11.411167138339039,53.85371642352143,0
24,158.0,11.55491780422988,53.6536134912911,0
24,159.0,12.454030231107708,54.136374170084935,0
24,160.0,13.344525933193296,53.22715361172,0
24,161.0,12.614739193058142,53.554747981342885,0
24,162.0,13.2428098226276,54.57286424059872,0
24,163.0,12.893024328664843,53.566661808995946,0
24,164.0,13.286391118480644,54.546782373788744,0
24,165.0,12.783076813526748,54.39591611686657,0
24,166.0,12.96071733360209,54.623696798865325,0
24,167.0,12.674447519154043,56.32736677770208,0
24,168.0,13.030335893802267,55.62745807347241,0
24,169.0,11.736498996478126,54.88239338375105,0
24,170.0,11.848379053910584,55.381116626987236,0
24,171.0,12.368954616627214,53.484267038116755,0
25,118.0,10.288788246065835,47.25549590938377,0
25,119.0,9.529471930623892,46.95417417193909,0
25,120.0,6.676129518224968,48.36988462853829,0
25,121.0,6.491169107658472,53.27988380203128,0
25,122.0,4.523179520067707,51.12624643945412,0
25,123.0,5.4601207806847185,52.539215521569204,0
25,124.0,2.8227938539160107,53.7646323176793,0
25,125.0,6.346267774804474,54.11028360224607,0
25,126.0,4.4373261419088905,55.32050614191745,0
25,127.0,2.68114441341622,55.38616570426315,0
25,128.0,4.563255136626793,54.724619766831026,0
25,129.0,5.0676042412998115,57.24009096134837,0
25,130.0,6.83057423050019,58.841709511245114,0
25,131.0,8.223120748770967,59.77098854056537,0
25,132.0,10.391319605169436,57.55507792119842,0
25,133.0,11.490760675136386,57.92105694565447,0
26,44.0,9.344106041053209,13.26965861450698,0
26,45.0,8.747715576757436,12.995969508219979,0
26,46.0,7.568033498306129,13.636790215643785,0
26,47.0,9.265173530831426,12.516808610543045,0
26,48.0,7.0611084208522925,13.703168143097884,0
26,49.0,9.341129180222659,11.788716005595141,0
26,50.0,7.8407703385617324,12.876272892320301,0
26,51.0,8.244176599378541,13.252918264628967,0
26,52.0,8.261661944066752,13.587732249825613,0
26,53.0,7.114791539043786,13.267843435969937,0
26,54.0,6.744995544845523,13.141797146878723,0
26,55.0,8.242956588259013,12.838799080419406,0
26,56.0,7.846387543930035,13.080251740970894,0
26,57.0,7.829331948411124,13.44309190652681,0
26,58.0,8.761446727143671,13.511326331061504,0
26,59.0,7.947093792572161,11.778205829576592,0
27,136.0,41.351573547729885,36.11094431106291,0
27,137.0,42.471023672374216,36.76983044843206,0
27,138.0,41.70008526073093,35.72619448845812,0
27,139.0,41.86613224810324,35.838006641117545,0
27,140.0,42.00852673788769,36.622207227555975,0
27,141.0,42.91070489371761,35.85414928417195,0
27,142.0,43.86893413044834,36.42443215168987,0
27,143.0,41.489627782878244,35.57556857205172,0
27,144.0,40.791512399443576,36.48075113294924,0
27,145.0,41.520687808073404,34.89803153013962,0
27,146.0,41.85857078461714,36.47301290276954,0
27,147.0,42.31348743525621,37.40994375569571,0
27,148.0,40.42436226087966,36.45343319035847,0
27,149.0,42.005906858545984,35.042075509217696,0
27,150.0,42.05696043763524,35.65314390503724,0
27,151.0,42.58926119787249,35.685486072519396,0
28,184.0,34.86546698446793,2.4659270204063546,0
28,185.0,35.00882329843702,1.9938163014709005,0
28,186.0,32.6294840140787,3.1180571803176846,0
28,187.0,33.6949175608442,1.4850795120363927,0
28,188.0,33.03322254454537,0.815664691651321,0
28,189.0,33.27499530304847,2.080622570742996,0
28,190.0,32.65803987110061,2.248550742215322,0
28,191.0,34.51419608537546,1.3030626637539982,0
28,192.0,34.49251413532488,1.7741429604193542,0
29,44.0,10.855696014430961,41.82508638754766,0
29,45.0,11.739577209868422,42.65206357516777,0
29,46.0,13.23090450810519,43.77124230105781,0
29,47.0,11.19448517385267,42.61895699181183,0
29,48.0,12.212431014938268,42.44017815552117,0
29,49.0,10.417655100021761,42.53781925009994,0
29,50.0,11.893774178484875,42.86238884272528,0
29,51.0,11.065574364805869,42.878191633454975,0
29,52.0,12.059957769024315,43.40873762161942,0
29,53.0,11.273011255737877,42.41980268957255,0
29,54.0,11.48490096209322,42.681866246364535,0
29,55.0,11.677747885750499,42.400609822362114,0
29,56.0,12.06569441142102,41.880351979624265,0
29,57.0,11.93859202980645,42.4659377725568,0
29,58.0,11.263119423190439,41.69979747418277,0
29,59.0,11.673339843469485,42.13877545052004,0
30,80.0,11.026594627682556,9.44967317626697,0
30,81.0,11.634460437343762,10.08906375234021,0
30,82.0,14.168247211298308,4.011421377901584,0
30,83.0,13.13523135647695,1.312697682305064,0
30,84.0,16.587445261235942,1.1238496453291873,0
31,91.0,23.042163242430277,0.10092193216614476,0
31,92.0,22.233452965136607,1.5816097959896283,0
31,93.0,20.24785209927132,4.40465325464109,0
31,94.0,19.602039720503967,3.1522995590878296,0
31,95.0,19.624887271766525,5.335236130150008,0
32,104.0,0.6262312980585989,23.902283739898287,0
32,105.0,1.0078635224513732,22.261009474686432,0
32,106.0,2.2185276601190793,23.46169700456489,0
32,107.0,3.10455249227698,20.433423497714628,0
32,108.0,1.6295328801302489,19.11631064993358,0
32,109.0,0.5160883721221197,19.495349302731228,0
32,110.0,0.3888559801074436,20.44852322433453,0
32,111.0,1.9823877740666305,20.752942656888365,0
32,112.0,4.536771457711453,22.196624523866376,0
32,113.0,2.085573202424996,21.78145033188978,0
32,114.0,3.734108465253378,23.62221848498325,0
33,65.0,8.751856000755367,1.1081445029456418,0
33,66.0,10.30734928078563,0.21958391249793152,0
34,68.0,7.49781469769961,1.8282083265726286,0
34,69.0,9.84255656216159,2.108042543598728,0
34,70.0,8.66642042675592,0.9605065774783768,0
34,71.0,6.682111221377333,1.5810935939399968,0
35,76.0,6.629223616343197,0.9367632141323199,0
36,14.0,21.762786856253456,27.674616132905385,0
36,15.0,21.239260467133562,29.920389390914124,0
36,16.0,21.759802353565334,31.280715755772647,0
36,17.0,23.223216735253814,29.900508332294024,0
36,18.0,22.82794857573151,31.492604736219064,0
36,19.0,24.827766936048477,33.81334835413955,0
36,20.0,25.38496266544923,36.755359830725794,0
36,21.0,24.836243560585288,38.86811656801717,0
36,22.0,24.654083486909457,39.18019494212544,0
36,23.0,24.584495839405108,41.24409379912228,0
36,24.0,24.363904591264095,42.13539337770288,0
36,25.0,25.724382985161235,43.98037268365478,0
36,26.0,26.14526940747804,42.10755468923334,0
36,27.0,24.301935894522217,43.25767776882314,0
36,28.0,22.251107982484797,43.678655664509066,0
36,29.0,23.13020838922607,43.24327683761322,0
37,127.0,8.939837796431988,34.16354306106092,0
37,128.0,8.170936691882815,35.50339515570538,0
37,129.0,9.788871890965055,34.4941297049821,0
37,130.0,7.887612276337208,34.888245240823025,0
37,131.0,7.962730635627452,33.436749381453154,0
37,132.0,8.199013673922622,33.47566341712074,0
37,133.0,6.928676554215741,33.378246466089536,0
37,134.0,7.560214932569032,33.96478817827284,0
37,135.0,8.335046362757957,33.86316856235128,0
37,136.0,8.287441727571803,34.978177177792716,0
37,137.0,6.720440773239446,33.59853534363941,0
37,138.0,6.690607805147714,35.440906262869674,0
37,139.0,8.11505111292373,34.681921187385726,0
37,140.0,7.159024286513102,34.87781009072391,0
37,141.0,6.929907464529144,33.03613519022261,0
37,142.0,8.331802194254216,33.77959466597886,0
38,160.0,44.35256256533904,7.723644958201547,0
38,161.0,44.027187345426924,8.47107815462001,0
38,162.0,43.86135779861739,7.619857971727377,0
38,163.0,41.75269656417812,7.9362054241656494,0
38,164.0,44.83844054533439,7.09350014926661,0
38,165.0,43.56239641153378,7.063416950857494,0
38,166.0,42.2544512613177,7.320167830741774,0
38,167.0,42.87336803880915,7.3768742730714365,0
38,168.0,41.99124189882447,7.587269316330222,0
38,169.0,42.866033466511254,7.475875579879272,0
38,170.0,42.89034680458795,8.034187761212422,0
38,171.0,43.56122156270342,8.10566915653677,0
38,172.0,44.20011910334904,7.022217609581283,0
38,173.0,45.00837230174203,6.91565839013392,0
38,174.0,43.370933119955794,7.387023249550211,0
38,175.0,43.792837508225716,6.88748648420011,0
39,87.0,17.870717139170637,37.302142815499295,0
39,88.0,20.10696166840406,36.784893116308,0
39,89.0,18.275425739456324,37.17666638917051,0
39,90.0,20.484258037890818,38.73336490402673,0
39,91.0,19.581096329734343,39.26251155649497,0
39,92.0,21.123105567627398,35.93099198989745,0
39,93.0,22.773627526399203,36.1065687784574,0
39,94.0,22.555937606778095,36.28750576201472,0
39,95.0,21.710272285797522,37.239291032147136,0
39,96.0,22.59740815868804,40.19529999368525,0
39,97.0,22.681764550696442,41.608146569059,0
39,98.0,24.99048374941284,40.44963428650347,0
39,99.0,25.626422700259326,40.87494028229747,0
39,100.0,26.650630242551273,42.262045448506015,0
39,101.0,25.704217027149156,40.849518046347484,0
39,102.0,29.132746892392028,40.05421370361165,0
40,61.0,8.312581871861525,2.651245789135899,0
40,62.0,11.350281212040663,1.6620331977355889,0
40,63.0,11.735220524304339,1.576314534854383,0
40,64.0,10.703827330736942,0.37837945936784934,0
40,65.0,7.505591528482356,0.6754055649061499,0
41,3.0,54.66917780908446,1.4582444597924678,0
42,5.0,51.78375697566095,1.467624100712655,0
42,6.0,52.394818111414025,0.20019678186065448,0
42,7.0,50.28366302624495,1.4843091914395785,0
42,8.0,53.75228248596241,2.3223427922443065,0
42,9.0,52.64289058707216,4.070446646292794,0
42,10.0,50.10009435349457,3.8731341995812514,0
42,11.0,48.930418325320005,1.8331087194014941,0
42,12.0,50.18517221547161,2.714530960085618,0
42,13.0,46.80945498309819,0.035657977133283225,0
42,14.0,46.26408195274681,2.1705716493511886,0
42,15.0,46.574093290977444,2.573754498780275,0
42,16.0,43.56892561780366,4.8860551882645495,0
42,17.0,43.62175001389389,5.126973944138449,0
42,18.0,42.98296680338076,5.790180687894399,0
43,182.0,36.69562430650274,33.665090390799364,0
43,183.0,36.31140302236102,31.93991162612069,0
43,184.0,36.91962477725488,32.60933518496218,0
43,185.0,35.9552422845418,33.15366018938059,0
43,186.0,36.019214499322885,33.48538302575561,0
43,187.0,35.5720805362423,32.84589196393257,0
43,188.0,36.60319973712704,31.90412648288782,0
43,189.0,35.70226647880283,32.66561957260994,0
43,190.0,36.19732472824505,31.524617695305892,0
43,191.0,36.06314945940552,31.34916979480507,0
43,192.0,36.6373399089626,33.248793909909494,0
43,193.0,35.29454968614034,33.305923791364606,0
43,194.0,36.17272523947592,33.04149727004592,0
43,195.0,36.67492342055648,32.77645821722949,0
43,196.0,36.43132471354356,33.16421882780115,0
43,197.0,37.48687738505551,33.67566788938446,0
44,36.0,24.957046878247866,0.059713342684162285,0
45,40.0,24.704628482689962,0.29147922944942195,0
45,41.0,25.390983199204385,0.24267322821327753,0
46,37.0,16.231773715396116,14.196904274977328,0
46,38.0,16.089677591270757,14.129007539593452,0
46,39.0,16.49023056765335,14.691604443175216,0
46,40.0,16.158986733932295,12.46668661943606,0
46,41.0,16.743825641657395,13.740016375767325,0
46,42.0,17.356448825041177,13.798647635327484,0
46,43.0,15.988678924365033,15.709324799556512,0
46,44.0,16.66417396372399,15.095006241581096,0
46,45.0,17.44426956349914,14.371085884996468,0
46,46.0,16.040037699129336,13.895900951428168,0
46,47.0,17.987450796372727,14.943042103511353,0
46,48.0,16.196929356192967,15.01356465634315,0
46,49.0,16.19314759872131,17.07398483291528,0
46,50.0,17.265196175037623,14.085860166258776,0
46,51.0,16.99307648928157,14.817958881561573,0
46,52.0,17.07913482916853,14.239464267007413,0
47,156.0,0.3456679371093685,13.025620499853602,0
47,157.0,0.26822458568229735,13.944225249712098,0
48,154.0,6.475053314189381,23.492174862808355,0
48,155.0,8.026794216910716,24.961031017420204,0
48,156.0,9.674011727158586,24.226518521566902,0
48,157.0,8.503853863624478,25.25036839270824,0
48,158.0,8.575664381889062,25.559329123021627,0
48,159.0,8.690930802231584,23.99129179177912,0
48,160.0,7.697783464312387,25.9308467148835,0
48,161.0,8.040173108640062,25.412196337750835,0
48,162.0,7.602318940810854,24.154281799411038,0
48,163.0,7.799769632625491,23.31300834219902,0
48,164.0,8.520067415268784,24.503370288444437,0
48,165.0,7.805280474134904,23.81076307475344,0
48,166.0,7.628322434691427,25.536492745484736,0
48,167.0,8.831721592071624,23.733452862685432,0
48,168.0,7.611711448989226,22.687736852422297,0
48,169.0,7.115283142581632,24.753011713591505,0
49,9.0,28.864982484166745,46.54884294302444,0
49,10.0,28.04904143437232,45.188741647620134,0
49,11.0,26.9848891366265,47.20464616152451,0
49,12.0,25.39192821280149,49.04565118127188,0
49,13.0,24.359391442918536,48.47918601319461,0
49,14.0,27.365615696960617,47.35305192722309,0
