traj_idx,frame,x,y,z
8,103.0,18.413961813854797,49.38670560540035,0
8,104.0,18.72128367720466,50.33874746535794,0
8,105.0,17.53367958420504,51.96436287610486,0
8,106.0,16.45200001581754,50.35970713474455,0
8,107.0,17.777801970343134,49.25634339079288,0
8,108.0,18.61683212490773,48.34720331330236,0
8,109.0,18.46104389831669,49.15802006634614,0
8,110.0,18.181140461959693,49.947945012103546,0
8,111.0,17.51790435093703,48.85018767590719,0
8,112.0,18.504816767771253,50.61168923120702,0
9,62.0,25.136312998101076,39.35017443613255,0
9,63.0,25.85507378121975,39.4031229905339,0
9,64.0,24.68304347585206,39.21102187355294,0
9,65.0,24.906104932091402,38.66500872421828,0
9,66.0,25.148134840580873,39.07573491054306,0
9,67.0,24.97850206486239,38.967028952831456,0
9,68.0,25.655203461608444,38.922528893661564,0
9,69.0,25.246288763869167,37.21138133550387,0
9,70.0,24.787673271729567,36.78133283380791,0
9,71.0,23.897434463349512,37.36883541200875,0
9,72.0,25.518952303939322,37.373800240588395,0
9,73.0,26.349245735162697,38.234586827602584,0
9,74.0,26.336194423868086,37.97659602322632,0
9,75.0,24.622209955792776,37.17369746545481,0
9,76.0,26.60966075095609,38.010077842771594,0
9,77.0,25.978700858768313,38.291327792794576,0
10,86.0,30.18110581287158,6.512775357027394,0
10,87.0,31.423394182675487,7.215723408046905,0
10,88.0,29.90823075229242,7.020756868710762,0
10,89.0,30.00673374972996,6.512970450605813,0
10,90.0,30.323011906671276,5.509779879636305,0
10,91.0,30.316713350067616,7.732190009669409,0
10,92.0,30.4687935015842,6.5367008217608955,0
10,93.0,30.334787905864566,6.099961464837023,0
10,94.0,29.54184395247203,6.237750283085937,0
10,95.0,30.216689105300112,6.940144795578526,0
10,96.0,30.300680818622034,6.8030908253156355,0
10,97.0,29.784537227999692,5.101971721288145,0
10,98.0,30.649622397118186,6.074847035759852,0
10,99.0,30.977109597932852,6.786437484353954,0
10,100.0,30.171153109076982,7.619933015867431,0
10,101.0,30.192975259618073,6.136904264742142,0
11,64.0,18.303646700045142,63.32559490161839,0
12,67.0,19.422387613190715,63.54334438492319,0
12,68.0,19.988327005006063,63.87518658022,0
13,75.0,18.610461838494984,63.89313983183963,0
14,169.0,43.68631614683517,4.868570219171289,0
14,170.0,43.46332761998093,3.9818782194982205,0
14,171.0,42.8766797562824,4.717290780120187,0
14,172.0,43.08376858850613,4.604795248172181,0
14,173.0,42.84201561165408,5.406799704945797,0
14,174.0,41.826070747779966,5.170161473472355,0
14,175.0,41.39099742844982,5.875051949165915,0
14,176.0,42.54948984998501,5.486311826684897,0
14,177.0,41.86247438655903,4.698407497138227,0
14,178.0,41.71977765967365,5.356100619077829,0
14,179.0,42.2419589220476,5.963684271816547,0
14,180.0,40.58204046563263,5.551712172796101,0
14,181.0,40.86962482652051,5.072294836148323,0
14,182.0,40.12485476989991,4.786161289202994,0
14,183.0,41.19881764478161,4.572602842615012,0
14,184.0,41.38988964029005,4.605462002384563,0
15,12.0,21.790112130712615,9.231849265279308,0
15,13.0,22.42042202781512,7.473944687452047,0
15,14.0,20.226066331737833,7.2139376899180405,0
15,15.0,21.017054947318726,10.577147890206142,0
15,16.0,25.527861740867813,10.544623872572373,0
15,17.0,27.71394671974216,11.810989296187309,0
15,18.0,29.611616448308737,12.334294730948713,0
15,19.0,28.808174656520727,11.547808009496826,0
15,20.0,27.97151571253068,12.594262816082548,0
15,21.0,29.592191334895134,11.550987502219265,0
15,22.0,27.874117061631296,13.10163493779504,0
15,23.0,27.363536398734176,12.44247722144025,0
15,24.0,26.271774138611008,14.343105343825044,0
15,25.0,26.553442221446844,12.430396812169178,0
15,26.0,26.454916085954103,14.315193374333234,0
15,27.0,27.06304317735404,16.0578502791628,0
16,175.0,0.8795517059355404,32.59167082757382,0
17,177.0,0.04108255520043258,36.84987542950738,0
18,164.0,22.096587428008846,51.668178747205246,0
18,165.0,18.671160943695014,51.5192547875419,0
18,166.0,18.98447753129637,54.04553877622665,0
18,167.0,19.193867646380532,55.286476171445585,0
18,168.0,22.06060963255942,53.315787545319864,0
18,169.0,21.869745039795674,54.13370929051935,0
18,170.0,20.241428809069205,55.04381824508508,0
18,171.0,21.60792656190769,53.24960563791089,0
18,172.0,19.52702734722549,52.696483799581245,0
18,173.0,19.72088261704107,52.89107362235002,0
18,174.0,21.04561861547885,55.91546748689365,0
18,175.0,21.319276378366816,56.23695954864631,0
18,176.0,21.074384443741607,57.95691328901394,0
18,177.0,21.37668314978709,60.35586094993833,0
18,178.0,20.745368675767715,61.59320408502643,0
18,179.0,21.38560444077047,62.48652274476149,0
19,176.0,10.231621282428335,30.970875128099507,0
19,177.0,9.020390442997986,31.644182482576824,0
19,178.0,9.457396201354008,34.61644472630968,0
19,179.0,8.517014312283976,34.29445556143119,0
19,180.0,5.499367391372672,32.73829991850201,0
19,181.0,3.8375502257379566,35.30017466615115,0
19,182.0,4.449817490597447,34.08684416889349,0
19,183.0,2.677263773522384,33.345198913840136,0
19,184.0,2.7604809395220897,34.91279716687457,0
19,185.0,4.641393071028482,34.56951505042635,0
19,186.0,5.140422304447753,34.40958546864012,0
19,187.0,5.11552081007688,39.58479863554652,0
19,188.0,4.6927899926013765,39.06623494178247,0
19,189.0,4.1226790585251365,39.31482683747237,0
19,190.0,4.898443035440607,40.30277903395904,0
19,191.0,7.504368553242081,40.40402923612953,0
20,146.0,5.986849289503297,5.0105924604779375,0
20,147.0,3.0277121576991064,7.042938894937819,0
20,148.0,4.099390660590842,6.97945783933352,0
20,149.0,3.8915758773604097,10.247916714255268,0
20,150.0,2.0823036470461176,10.239529918691687,0
20,151.0,3.5376267254518794,10.720779949667296,0
20,152.0,6.512054816277377,9.908461442784017,0
20,153.0,4.031633051691742,8.53881217517938,0
20,154.0,1.218665659227021,6.986164348046685,0
20,155.0,0.2814620165863033,6.264964864559552,0
21,126.0,10.851391645271349,20.04998621539829,0
21,127.0,11.659085445181162,21.27037139015784,0
21,128.0,10.416344703469072,20.537073011540222,0
21,129.0,10.86644755832176,20.12374970497708,0
21,130.0,11.827898988903442,20.54934045144161,0
21,131.0,12.081694488537124,19.57178546426472,0
21,132.0,10.454083947322367,19.577246392181443,0
21,133.0,10.926935570065758,20.98602823045733,0
21,134.0,12.285674194581176,20.95169307221036,0
21,135.0,11.235917727020166,19.315219480345085,0
21,136.0,11.11185212495343,20.12462892422004,0
21,137.0,9.668272040438616,20.053175699297874,0
21,138.0,10.372992657048123,20.861153345750786,0
21,139.0,10.247508600247457,20.401003260236585,0
21,140.0,10.53934174437012,20.30862058351706,0
21,141.0,10.378436669093169,20.93296696805929,0
22,165.0,48.56059241449465,46.35700796336816,0
22,166.0,47.43651992065945,46.05088390943219,0
22,167.0,50.504313710304004,45.85198717890647,0
22,168.0,48.95657888167685,45.56279684857121,0
22,169.0,52.89887243873068,44.6265856016922,0
22,170.0,55.693228557763646,46.49399444679074,0
22,171.0,57.794589729868136,45.55649456804451,0
22,172.0,58.71362636953934,47.077094701894694,0
22,173.0,60.131670881556644,47.90205056488654,0
22,174.0,56.32221383855041,45.62225399769069,0
22,175.0,55.114901137101,47.64685800316789,0
22,176.0,56.23923223753198,48.356056778543206,0
22,177.0,57.108824496576574,45.90328346520802,0
22,178.0,56.6038622240567,46.54468715001971,0
22,179.0,54.50073738996933,47.590993867205455,0
22,180.0,54.29253057741465,49.86419024000202,0
23,46.0,53.15061066615597,44.350620590078165,0
23,47.0,52.62317670466847,43.653651249402486,0
23,48.0,51.57619848778775,42.95924521538811,0
23,49.0,51.92139733684226,42.49555734141987,0
23,50.0,52.51137109405357,41.696975908399594,0
23,51.0,51.364865256016714,41.89909136290363,0
23,52.0,52.49607977000589,39.92589087439684,0
23,53.0,52.05673644891104,41.96279618895754,0
23,54.0,52.090538393931155,41.00258031277194,0
23,55.0,52.15221169807583,41.77500820192019,0
23,56.0,51.887744410430045,41.778336101711744,0
23,57.0,52.35422946471013,41.36831143780432,0
23,58.0,52.41333402525339,41.25133117379346,0
23,59.0,51.53108944457155,41.27792670107266,0
23,60.0,52.74702197586028,42.040588905309306,0
23,61.0,52.52940212605725,41.96727458228041,0
24,156.0,44.613480402048424,27.03611349878969,0
24,157.0,45.812707268516064,30.62727018651826,0
24,158.0,45.27793313695723,29.481569088186426,0
24,159.0,43.40777453720564,30.84017273131613,0
24,160.0,39.71027466929928,31.19389229962009,0
24,161.0,40.81817257576154,32.86452184204782,0
24,162.0,40.24841360374292,30.70608819671753,0
24,163.0,42.07141790577849,30.48450505595099,0
24,164.0,43.90416729469828,32.18753296654721,0
24,165.0,41.87021699924475,31.33361276168651,0
24,166.0,42.67614678849118,29.907788838473294,0
24,167.0,45.01569614669194,28.93477856662794,0
24,168.0,42.362167060201784,29.92020233478793,0
24,169.0,40.77047487553163,28.36180824996586,0
24,170.0,41.42813018410709,27.67960817358197,0
24,171.0,41.58407309357898,27.06584624915891,0
25,84.0,0.3704311344387179,28.590044525071235,0
25,85.0,0.9873822093044566,28.809992280603943,0
25,86.0,2.1142688480364598,27.130428184385195,0
25,87.0,2.653208399561784,28.15482888182678,0
25,88.0,1.499132324276566,28.184031661902182,0
25,89.0,1.3413906093842272,26.84581708267038,0
25,90.0,1.4051002450986658,27.84460626118333,0
25,91.0,1.1429024944982302,27.933492257386554,0
25,92.0,0.9643907402892253,26.516114148437488,0
25,93.0,2.848469451842952,27.977724576706194,0
25,94.0,1.9154892829197507,28.23760460978214,0
25,95.0,1.8007486933199885,26.78951524034816,0
25,96.0,3.0441914161105146,26.728827822441467,0
25,97.0,2.596786186470119,28.35248595542165,0
25,98.0,3.0102499399899543,26.472320006681862,0
25,99.0,2.4870152092735722,28.808342314719567,0
26,89.0,39.545279675440085,19.15103557638062,0
26,90.0,38.6436886244426,19.698967169363712,0
26,91.0,40.53723044097799,19.542936359872385,0
26,92.0,38.55333476674724,19.999547431630674,0
26,93.0,39.16214649591183,20.234464078502185,0
26,94.0,39.16335931268199,20.763778593536436,0
26,95.0,38.94447831914775,20.21271535359221,0
26,96.0,38.554148992592275,19.814815972850212,0
26,97.0,39.10516902945646,19.84657653769947,0
26,98.0,38.82949325860659,18.084508330319956,0
26,99.0,38.064497172433846,19.586811052019108,0
26,100.0,38.18621450146139,19.409211957066894,0
26,101.0,39.15148864980368,20.37464488983293,0
26,102.0,39.47327481432119,19.743845593215774,0
26,103.0,39.37312479490825,19.831855286280586,0
26,104.0,40.4967949628992,19.62628358447722,0
27,82.0,27.98991529763599,59.31826735205124,0
27,83.0,28.037619696988017,60.63776350330845,0
27,84.0,27.573117407665116,61.82734444927817,0
27,85.0,27.359674079284574,61.246439023071844,0
27,86.0,28.00722672278753,61.25678945548046,0
27,87.0,27.24827458456808,61.70052014834398,0
27,88.0,28.66065787645651,61.019970826526375,0
27,89.0,27.948214542529264,60.98761330255458,0
27,90.0,28.962938561613143,62.09247769194235,0
27,91.0,27.16565815421871,60.87338271245201,0
27,92.0,27.35252860794713,61.78031877542102,0
27,93.0,26.89786270838725,61.07950008326105,0
27,94.0,29.00250302586094,61.020746877880654,0
27,95.0,26.743122821601105,61.44751147950812,0
27,96.0,27.337694659488584,59.98994593759092,0
27,97.0,28.697351013918215,60.555330872642585,0
28,162.0,16.518714191865968,53.66340508319834,0
28,163.0,14.666658073639582,54.478272163001435,0
28,164.0,15.195628257638312,52.0724222966609,0
28,165.0,15.280747977817711,52.52824861026933,0
28,166.0,15.811773212594908,54.0891417604486,0
28,167.0,17.042604675756586,52.25567754670482,0
28,168.0,15.818065088239791,52.2560090725904,0
28,169.0,17.014048962371994,50.77731398840655,0
28,170.0,17.4744977019295,51.80747156012512,0
28,171.0,15.804767749564519,52.65739952778179,0
28,172.0,15.640670487223169,51.8312292040748,0
28,173.0,15.880829604640411,53.01979595186749,0
28,174.0,15.739345874074388,51.881320030632025,0
28,175.0,16.52582964076784,51.70873654023758,0
28,176.0,15.18875373008428,52.4272209341507,0
28,177.0,15.75350747097103,51.5998493307563,0
29,155.0,48.017348718581175,48.35234133571704,0
29,156.0,48.05035748506805,48.75569251991,0
29,157.0,49.241278595395215,49.392741859346756,0
29,158.0,48.931220095952625,49.33543890931905,0
29,159.0,47.49187750234907,48.561370024526866,0
29,160.0,47.90009626753361,48.41941255943547,0
29,161.0,49.099449946754675,48.297011390249196,0
29,162.0,49.56877807461976,48.85066967928161,0
29,163.0,49.24968829192096,47.56537544710817,0
29,164.0,49.75468937430618,49.75236011903914,0
29,165.0,48.39077298988586,49.328353990615724,0
29,166.0,47.74190040163015,50.485348408059664,0
29,167.0,48.52107265603932,48.946573246055124,0
29,168.0,48.868050346627044,50.314718732772036,0
29,169.0,48.5105072574364,49.97939437148341,0
29,170.0,48.00062853449512,50.00123491720751,0
30,119.0,43.72947854789436,26.550310106644787,0
30,120.0,41.84230367687,27.077334708381038,0
30,121.0,41.79940618225554,27.714530984812036,0
30,122.0,43.16920522624194,26.766710815167478,0
30,123.0,43.35279051553401,28.501134350569906,0
30,124.0,44.45122988548839,27.033140002114322,0
30,125.0,41.36195374752562,27.21494500944454,0
30,126.0,43.83326437475134,25.90390059524077,0
30,127.0,41.196121418188525,27.168941331015816,0
30,128.0,42.67755318372187,26.843953391175603,0
30,129.0,42.45972316870059,27.133945536157384,0
30,130.0,42.16040365394126,26.635420577686865,0
30,131.0,43.796586992219986,26.39043756229845,0
30,132.0,42.08073348700772,25.688911816325067,0
30,133.0,42.325572525121174,27.276111322472737,0
30,134.0,42.76301007046109,27.30664713434294,0
31,66.0,4.51821655021655,47.81735762182272,0
31,67.0,3.721523617313707,47.30340926627986,0
31,68.0,3.591498248321628,48.17864170753438,0
31,69.0,3.346055269821875,49.04633605268215,0
31,70.0,4.923868956698733,47.69030827514594,0
31,71.0,3.4778766588258776,48.37388297297004,0
31,72.0,3.6280247944018527,48.89653686998594,0
31,73.0,3.906935166111701,48.294174679641614,0
31,74.0,3.7480780478107434,47.35831449471995,0
31,75.0,3.799415598100353,47.82397152613366,0
31,76.0,3.9312773500216736,47.91804235998549,0
31,77.0,3.8694195547356642,47.022774219770085,0
31,78.0,4.220156353843343,48.13719194441801,0
31,79.0,2.7194411086302708,46.95388269979546,0
31,80.0,2.9690104313533325,48.24616852591268,0
31,81.0,6.029401673192027,47.856283228978086,0
32,70.0,0.8534393324659675,15.925411084690168,0
33,72.0,0.6126391405014218,16.902378038986583,0
34,73.0,9.039964306826292,29.857237330018535,0
34,74.0,8.858780055871193,29.510838765889126,0
34,75.0,10.558710614962067,28.87044951438773,0
34,76.0,9.590635547977087,29.586175161582737,0
34,77.0,9.441945613298017,30.664926217762428,0
34,78.0,10.117221141399426,29.244128699858713,0
34,79.0,11.111363605806929,29.765762305285534,0
34,80.0,10.481281500182703,29.321322593623627,0
34,81.0,9.79462372334411,30.220973591907388,0
34,82.0,10.226299054894689,30.96019333756599,0
34,83.0,9.4710803740672,31.24274929173926,0
34,84.0,9.222276968363332,30.874774114740518,0
34,85.0,10.684584543651717,29.843665567588737,0
34,86.0,8.634899514924264,29.478981096166848,0
34,87.0,10.247085668168353,29.5651997303217,0
34,88.0,10.973415439333415,30.243137279660203,0
35,129.0,35.20891329069724,39.30866664172149,0
35,130.0,35.48105446283108,38.22449924452448,0
35,131.0,36.401167477097545,39.21790090370166,0
35,132.0,30.4997059219394,39.886061628612396,0
35,133.0,30.484120515114135,41.35183717585356,0
35,134.0,30.40908922016365,41.13521861275383,0
35,135.0,30.99203110023487,41.00400294996264,0
35,136.0,31.2690296036793,39.67005176377401,0
35,137.0,31.973962586790925,42.164248499405545,0
35,138.0,32.83514289236014,40.308307158280215,0
35,139.0,28.99254126098566,41.29212697182555,0
35,140.0,27.824723278616773,41.276123142454054,0
35,141.0,29.998020820247476,41.418172426753856,0
35,142.0,28.44566010039687,37.064626422645176,0
35,143.0,31.386546813367254,36.89172286224674,0
35,144.0,31.707284681700564,33.966496737443364,0
36,36.0,29.490667868415855,30.536829868114722,0
36,37.0,28.183088589680743,30.429979993111658,0
36,38.0,27.60952751688157,30.984347028414128,0
36,39.0,26.939492753251074,33.408251721798194,0
36,40.0,27.864544082800762,32.67712783855747,0
36,41.0,28.457477264448492,33.171910137551876,0
36,42.0,30.14844458346321,33.41633457361583,0
36,43.0,27.12280147081571,33.81128131049613,0
36,44.0,28.54704318471572,33.56796175485064,0
36,45.0,25.929108474601108,31.772211303832748,0
36,46.0,28.108477645547197,33.74729445050744,0
36,47.0,28.578850096678693,32.09468750914138,0
36,48.0,27.5331221988759,29.461549575346503,0
36,49.0,25.834518277900386,29.79689456183504,0
36,50.0,26.753993587154405,31.443669755646226,0
36,51.0,26.94014950695754,29.184300843470368,0
37,101.0,0.6705197657214867,37.50851749661062,0
37,102.0,0.6912126067454736,36.43893602651151,0
37,103.0,0.0967875304071697,36.84541112582717,0
38,105.0,0.41736919280488394,38.0330547192804,0
39,102.0,20.13411123584241,59.39156387668615,0
39,103.0,20.3361754748476,56.936926104425766,0
39,104.0,20.84434932599627,56.03296609924317,0
39,105.0,22.376655225779892,55.358345985884526,0
39,106.0,25.10785681626499,53.495544984866,0
39,107.0,28.09484181841306,55.48440144860912,0
39,108.0,25.964105349070955,52.06356541916472,0
39,109.0,25.710786446581913,52.612435274762476,0
39,110.0,23.260917936952886,51.74075451121524,0
39,111.0,24.853337822369923,52.022111859795004,0
39,112.0,26.16307807464669,52.19380070175802,0
39,113.0,26.048214022026905,51.99881551635215,0
39,114.0,25.654999870268647,49.5040779309703,0
39,115.0,24.993347469539067,54.050013028221045,0
39,116.0,26.174562854880605,52.46576605438737,0
39,117.0,22.763757509246247,52.921138622942635,0
40,172.0,51.15368221803557,46.596519619988,0
40,173.0,49.74469652077421,48.33287946392073,0
40,174.0,52.71385358159533,49.444018555421025,0
40,175.0,52.70554179601504,48.60566731727697,0
40,176.0,52.21457548434171,49.89994711661008,0
40,177.0,52.540139325325555,49.07679662956633,0
40,178.0,50.60307166094039,50.411407185054856,0
40,179.0,49.62613394206805,53.8228974411993,0
40,180.0,48.570601290513466,53.694532233264184,0
40,181.0,46.80121733657357,52.186166084118,0
40,182.0,47.842873262994544,53.64041594924595,0
40,183.0,48.80752513864951,51.323979979166495,0
40,184.0,48.20992252192465,52.23258121761266,0
40,185.0,48.99741225393713,50.73414541437971,0
40,186.0,50.00921250717917,51.91088265803151,0
40,187.0,47.29581771127155,49.99414225447359,0
41,14.0,60.453660078293495,61.312615174784895,0
41,15.0,61.27309906983035,58.41926951156006,0
41,16.0,60.68265117373767,57.92310441690783,0
41,17.0,61.577803203839,57.976063887142246,0
41,18.0,61.438523834225435,59.1643426234028,0
41,19.0,59.20973555771451,59.89742498397901,0
41,20.0,57.366606184995646,60.36237907998721,0
41,21.0,58.11649230112445,63.70450375484653,0
41,22.0,56.42413666264194,63.656540969107965,0
41,23.0,59.64715046582677,61.72659638960398,0
41,24.0,57.643878962772504,61.82719827583763,0
41,25.0,56.46038664935104,61.641918648444985,0
41,26.0,58.12506966455736,62.95930323213935,0
41,27.0,57.35316280032099,59.517917239853915,0
41,28.0,59.772722677758466,56.06407437259942,0
41,29.0,59.66288942559598,57.90331585957745,0
42,18.0,49.311000968876414,3.5577825888259156,0
42,19.0,48.59691015546706,2.353956892759115,0
42,20.0,48.50144204589239,3.2597009629744775,0
42,21.0,47.968405101916815,2.8114153532090924,0
42,22.0,48.10562589876267,3.1763226443699324,0
42,23.0,47.44131088919143,2.695878790564933,0
42,24.0,48.52075839915126,4.18258535446315,0
42,25.0,47.91944803928561,3.6224283072428847,0
42,26.0,48.34191720277448,2.004186268630747,0
42,27.0,47.88977008915751,3.323599619119072,0
42,28.0,48.2393921868983,3.4435361476844903,0
42,29.0,47.70844569992532,4.29252676988169,0
42,30.0,48.30773703983765,3.4413031339682263,0
42,31.0,47.19747331291005,2.3463962107092087,0
42,32.0,47.10100807366342,3.74364938624543,0
42,33.0,48.95769013435189,3.295236386797903,0
43,53.0,8.58436289174648,21.558317020619924,0
43,54.0,6.8230684810936495,22.449437345904123,0
43,55.0,7.959992694345175,22.959159840131818,0
43,56.0,8.237169925869608,22.875023147861853,0
43,57.0,7.520024017866369,21.787948210302034,0
43,58.0,8.247676846755724,21.594978514469517,0
43,59.0,8.539965417051334,23.210094710061725,0
43,60.0,7.76486822896846,21.876567470967828,0
43,61.0,7.5317933264832035,23.209073822619395,0
43,62.0,7.909821712403648,23.12971936720102,0
43,63.0,8.507271208838013,22.823262059035855,0
43,64.0,8.010335587334247,22.7929174953048,0
43,65.0,7.727630849108806,22.74190460302686,0
43,66.0,8.360589707345227,22.527570800900932,0
43,67.0,7.208222645806565,23.039560047248877,0
43,68.0,7.579582193666056,22.788799328636188,0
44,23.0,62.41359183405551,28.830306830107588,0
44,24.0,61.67244671699909,27.917878805406637,0
44,25.0,61.407245303404736,28.64673436109426,0
44,26.0,62.86534170074468,27.34664579833653,0
44,27.0,60.45561844370046,28.35554881488944,0
44,28.0,60.70066147969537,27.168018153535762,0
44,29.0,60.85671505761704,28.286055418260048,0
44,30.0,61.05842201959477,27.180018549511296,0
44,31.0,61.231798834560095,29.166908483242096,0
44,32.0,62.35336829434685,27.822021159838506,0
44,33.0,60.7483667291107,27.78756646356755,0
44,34.0,61.122891687649854,27.707836638359503,0
44,35.0,60.402328991677706,27.11315763677858,0
44,36.0,61.1338526244584,28.366186272684985,0
44,37.0,61.46283348976762,29.01281152404622,0
44,38.0,62.0135983415427,28.168363804031337,0
45,129.0,61.714125406359386,36.337979294116465,0
45,130.0,60.79351642121739,34.49738841104232,0
45,131.0,59.902623414790654,33.10838673190506,0
45,132.0,60.806545487456276,34.26063774418307,0
45,133.0,60.27107485006253,34.135867072741874,0
45,134.0,56.07091986044213,33.749364363635465,0
45,135.0,58.015933275986114,31.458940081348167,0
45,136.0,54.01443914738796,31.008870481021795,0
45,137.0,54.48415767082014,30.798054366347273,0
45,138.0,51.4687664614751,31.151011709676055,0
45,139.0,49.73473026783435,28.973677306344882,0
45,140.0,49.477863759622295,27.60851905465968,0
45,141.0,52.77531045011118,27.31332062349724,0
45,142.0,52.65021395567149,29.080327713341887,0
45,143.0,51.03956420296795,32.030444118038886,0
45,144.0,50.98520465626744,30.75437727741079,0
46,182.0,57.92902104614295,39.33529505357863,0
46,183.0,56.82945182055764,38.62937317043614,0
46,184.0,58.44510288321847,38.62443100735946,0
46,185.0,59.155905932698715,39.37144587283318,0
46,186.0,59.23931487808542,39.09182408966747,0
46,187.0,57.10274328460697,38.83617084673901,0
46,188.0,58.08550958534448,40.283717130144666,0
46,189.0,58.63954315742424,40.486560285759126,0
46,190.0,56.91942321141535,38.60825264639348,0
46,191.0,57.70642352849687,38.453921888776264,0
46,192.0,56.558408495836986,38.14525866884881,0
46,193.0,57.25251974136482,39.42733984518145,0
46,194.0,58.26229241922975,39.31240446976983,0
46,195.0,58.43594734330077,39.01727566626303,0
46,196.0,57.88434207185422,38.91733810977205,0
46,197.0,58.807802923669584,38.554050794353884,0
47,111.0,62.94754994197898,36.24077978434951,0
