traj_idx,frame,x,y,z
9,165.0,38.934229231133926,30.51576653881196,0
9,166.0,38.92170824473827,30.009703638486236,0
9,167.0,38.67728116110007,30.82548176638319,0
10,28.0,47.02644980067801,17.09129217014413,0
10,29.0,48.312675014954436,17.61309596618917,0
10,30.0,48.62891503766453,16.924789880393597,0
10,31.0,49.646367784741,18.31796964924431,0
10,32.0,49.264470094155584,18.003445614664436,0
10,33.0,50.107917836882564,17.80476135004666,0
10,34.0,49.38892638335169,18.3184846773932,0
10,35.0,49.42080630727604,18.014303339107805,0
10,36.0,48.47111819711279,18.254326118164954,0
10,37.0,49.600363946678186,18.339646605919597,0
10,38.0,48.72291243726724,17.788068206201437,0
10,39.0,49.86268520909016,18.09779058731145,0
10,40.0,48.78390654530041,18.108081256210873,0
10,41.0,48.958954199665015,16.530761364202867,0
10,42.0,49.47117978589702,17.466579347338858,0
10,43.0,49.56967830397356,17.88397984235037,0
11,39.0,7.125073596879062,2.251132656530089,0
11,40.0,8.160690956192688,3.393659353019295,0
11,41.0,4.2367657226052415,3.4597633216152985,0
11,42.0,3.365293135795554,8.926658331263496,0
11,43.0,4.798816939723785,8.50776969217798,0
11,44.0,4.423015173876131,9.187851206696578,0
11,45.0,5.232407109242807,10.068225821378121,0
11,46.0,6.126676627535083,12.865236890885392,0
11,47.0,8.015773821548713,13.103572058925273,0
11,48.0,7.31631477092823,11.053766653643414,0
11,49.0,7.029368561722613,11.315301966105586,0
11,50.0,4.486474435716502,11.615282637701334,0
11,51.0,4.637046431140028,10.418143603203958,0
11,52.0,4.602692767581054,9.23119202453018,0
11,53.0,3.454145622940885,7.604638775828782,0
11,54.0,3.224135038442114,8.567111693494013,0
12,65.0,11.480563607873705,63.642003918972975,0
13,23.0,61.331069993244554,51.26975236045138,0
13,24.0,61.02151884269479,49.87799259887312,0
13,25.0,60.511589466368974,50.46433782908524,0
13,26.0,60.103540528103665,49.91763957068011,0
13,27.0,60.57288158821616,52.58425959460557,0
13,28.0,60.88429565856531,52.838958838501284,0
13,29.0,61.43633419890786,57.458447209289574,0
13,30.0,62.677659656954276,61.02054681644765,0
13,31.0,63.85292211905089,62.19727395008729,0
14,33.0,63.36384037711073,63.40129447483382,0
15,48.0,60.16389418837423,11.189982657312456,0
15,49.0,59.13381308427488,9.675830245161556,0
15,50.0,62.731923112834835,7.6200619634619,0
15,51.0,61.552038157160055,6.094848115967409,0
15,52.0,62.04932548080741,6.0982825857676985,0
15,53.0,60.47171887595111,6.0209697786109615,0
15,54.0,60.601359509399984,7.472513773241651,0
16,58.0,63.89664935976104,2.3170089609560094,0
16,59.0,62.30009346103205,5.793296119230867,0
16,60.0,59.47553760281522,4.5368344433698695,0
16,61.0,58.68910792519482,4.635038901701144,0
16,62.0,57.88265799710919,1.8922259701550104,0
16,63.0,54.87677638723076,2.347163796642427,0
17,13.0,51.0073379284311,39.61364724405942,0
17,14.0,50.64247332016811,37.403541709384484,0
17,15.0,50.72313639181391,38.63867128352666,0
17,16.0,47.2839389102875,33.37262425861026,0
17,17.0,49.13079816809022,33.36464011650342,0
17,18.0,49.58377842295323,33.81205458366735,0
17,19.0,49.25779216139571,35.24597112602224,0
17,20.0,50.513105404842975,32.23253701137625,0
17,21.0,49.70879179286037,33.36808877566024,0
17,22.0,51.0650281648435,31.340323655456466,0
17,23.0,50.16634627018517,28.191187599310773,0
17,24.0,49.507192339326565,28.035388797446473,0
17,25.0,51.76450984404052,27.72655840052647,0
17,26.0,50.52553039063342,28.596185095354528,0
17,27.0,46.84014802306879,26.553787096190447,0
17,28.0,44.85881679560249,26.734625310273813,0
18,67.0,50.40172937914791,45.21891269036264,0
18,68.0,48.774870662618284,46.388602060139235,0
18,69.0,49.48445767006825,46.132959035335716,0
18,70.0,48.661717016952,46.108945004220885,0
18,71.0,49.01111186997552,46.652430382025074,0
18,72.0,49.44159787512925,44.82486134933576,0
18,73.0,49.87635319272661,44.39665876628952,0
18,74.0,49.09103123709011,46.312142885483965,0
18,75.0,49.532113993913796,46.845604717377995,0
18,76.0,50.02075246003284,45.39003275187491,0
18,77.0,48.6801446617668,44.37331849737157,0
18,78.0,49.38233049182462,45.95527013291307,0
18,79.0,48.11872408473663,45.624034056014,0
18,80.0,49.679051406560276,46.03537713611419,0
18,81.0,49.029071329636295,45.46790224279971,0
18,82.0,50.182691074242754,46.00269570300216,0
19,169.0,33.80241291951215,28.864278802380056,0
19,170.0,34.00084710208324,28.069515824607187,0
19,171.0,33.75194856766224,29.39863824442544,0
19,172.0,33.59871684107861,29.301054545779095,0
19,173.0,33.97590265576925,28.62476125612995,0
19,174.0,32.021863926161416,29.283161838571488,0
19,175.0,32.77551787402915,27.52844256997639,0
19,176.0,34.02223629252401,28.114399409408172,0
19,177.0,32.506201094246165,29.011425864283993,0
19,178.0,32.53962558186706,29.663641425341794,0
19,179.0,32.92958925152365,28.133638291876615,0
19,180.0,31.706452389549796,27.70682449269391,0
19,181.0,33.551393075603755,28.157506713661405,0
19,182.0,31.744846495491743,28.223919545855352,0
19,183.0,32.75422376420528,28.772950016332864,0
19,184.0,33.1937074093711,28.100202976011644,0
20,182.0,25.239922895582822,18.088183211011938,0
20,183.0,26.435124143015543,20.61502348049642,0
20,184.0,26.45482935761828,23.587105560142405,0
20,185.0,25.349358991512894,22.961167580386586,0
20,186.0,26.14254197537729,21.510034922749348,0
20,187.0,28.578342768017187,19.985951570532485,0
20,188.0,29.141951752842587,19.98995726884565,0
20,189.0,30.736164235447404,22.924850797209288,0
20,190.0,33.05123211690736,22.187715071945327,0
20,191.0,31.864000979776833,20.3756814902082,0
20,192.0,31.823228334581174,22.122850305192216,0
20,193.0,32.45611338577936,20.711408233083645,0
20,194.0,33.45233816961006,21.211142133058672,0
20,195.0,36.513798479076854,22.004896964115645,0
20,196.0,36.7553710344242,22.791542822719926,0
20,197.0,37.008511766534696,23.33214795224214,0
21,114.0,13.924705784892225,34.616238487882725,0
21,115.0,11.919803766168677,34.79839594989848,0
21,116.0,12.936411614657459,34.43662564304829,0
21,117.0,13.141570709604537,34.487631781567444,0
21,118.0,12.259150230918145,33.528632781201296,0
21,119.0,11.459953667537292,33.49881478584285,0
21,120.0,8.556797931806848,35.48872032867439,0
21,121.0,9.539566889565243,34.1669086545933,0
21,122.0,8.478470399514315,34.923004499615104,0
21,123.0,7.644334035657671,34.96619824195031,0
21,124.0,7.697199973644963,37.39028963189995,0
21,125.0,5.658004921435079,34.987072743677544,0
21,126.0,5.873443911877224,31.766789707114008,0
21,127.0,4.583968275799705,35.29650475534666,0
21,128.0,4.7231405296976305,35.569127397711455,0
21,129.0,5.439641663980488,35.51220844588185,0
22,107.0,2.5978068671367254,23.230057795340272,0
22,108.0,2.2598567046337834,23.168229590185085,0
22,109.0,2.1167446498042395,22.710225810494983,0
22,110.0,2.820841889801123,22.328506940278437,0
22,111.0,3.3239209203364766,21.390991440363806,0
22,112.0,2.7018681932655113,22.381146522363544,0
22,113.0,1.9279160975590344,22.107525863595903,0
22,114.0,1.8305768783859548,22.714153314656116,0
22,115.0,2.8649338774646083,22.403554988046217,0
22,116.0,2.1126386331569122,20.595901986207636,0
22,117.0,2.429221858021883,22.026927625673295,0
22,118.0,1.2731218165749425,21.289885383102643,0
22,119.0,2.2101556934379403,21.982394212019862,0
22,120.0,2.773039782022174,20.90634418556158,0
22,121.0,3.507129103033904,21.020986279092604,0
22,122.0,1.305606907186906,20.913634439847755,0
23,65.0,61.99628563214824,59.55001009147803,0
23,66.0,63.17087583467888,59.88110344264231,0
23,67.0,63.133266511979514,57.90478330074954,0
23,68.0,63.494113302619525,59.361404487862345,0
23,69.0,62.44796406892725,59.33263957497084,0
23,70.0,60.915651620266104,57.205527984197914,0
23,71.0,62.13530134190968,58.332030717140995,0
23,72.0,63.020668706371765,58.873544580673624,0
23,73.0,61.10597600518359,57.6778294754897,0
23,74.0,61.497493800707986,58.70718494320704,0
23,75.0,61.55510519760212,57.49911486878305,0
23,76.0,63.06734651174229,57.330534992985704,0
23,77.0,63.40658241294395,57.5842500756342,0
23,78.0,61.74432006624278,59.1168055800007,0
23,79.0,62.66010235032317,59.652152327491194,0
23,80.0,62.06026065749221,59.358466082942954,0
24,140.0,63.07366903903585,18.318639649051974,0
24,141.0,63.7645157935534,18.402311629104368,0
24,142.0,62.520531350844536,18.322800845110564,0
24,143.0,62.72218155273377,17.793094079449105,0
24,144.0,63.24590426732017,19.728913520841196,0
25,146.0,63.943075747003476,19.139514945049577,0
25,147.0,62.547069466858005,17.354143030348695,0
25,148.0,63.36825619569973,19.289085880435394,0
26,151.0,63.417524934295,18.455383952416362,0
26,152.0,63.89170315223427,17.782861860737952,0
27,154.0,62.8155090520914,18.75595825021685,0
27,155.0,63.93843252294842,17.321241750576334,0
28,96.0,56.2273169571702,28.67206160425802,0
28,97.0,55.00703226941934,30.80582402496904,0
28,98.0,55.71390190821462,29.660314030611147,0
28,99.0,56.53867673028367,31.32270927017749,0
28,100.0,55.597725101096074,30.701952991362703,0
28,101.0,56.51088472925417,30.816583896798953,0
28,102.0,55.42296192634939,30.147314246413174,0
28,103.0,56.13943873953443,30.44446104508166,0
28,104.0,56.833569730693455,30.572551742416508,0
28,105.0,56.672655572055774,30.429070259918618,0
28,106.0,56.533072225876154,30.199911399630956,0
28,107.0,58.54080022173312,30.74861939053902,0
28,108.0,56.43830849634165,29.652229334419438,0
28,109.0,56.04840278470833,29.241879279559015,0
28,110.0,56.10402821133522,28.995604741516345,0
28,111.0,57.24744614758109,28.65012662086508,0
29,154.0,11.426768776763282,8.136399676941693,0
29,155.0,12.624196055111355,8.021160283372858,0
29,156.0,12.114927735925221,8.807736248034857,0
29,157.0,11.49692753555621,8.60781621753172,0
29,158.0,11.25395592517205,7.7090096640808525,0
29,159.0,11.984366240152283,9.476920075676787,0
29,160.0,13.227664773316356,8.015373433945129,0
29,161.0,11.889058501088464,8.284129882254568,0
29,162.0,12.415722923601308,7.695955757399325,0
29,163.0,11.964424776946984,9.025276003243064,0
29,164.0,12.60533901770318,9.859858955694463,0
29,165.0,12.14184955112679,8.552065874134584,0
29,166.0,12.379932966129502,8.169240057037982,0
29,167.0,12.036017428186675,8.584935261805228,0
29,168.0,13.420738169851866,10.29619494308833,0
29,169.0,12.711730096917385,9.227849463500043,0
30,80.0,12.60943636231471,44.755471179861985,0
30,81.0,10.274291514180767,43.75277339638359,0
30,82.0,10.04496742057232,44.74019073590425,0
30,83.0,11.75154207761905,46.09940236269824,0
30,84.0,11.369339189246745,45.59521721825513,0
30,85.0,10.906815935166648,44.539739242204206,0
30,86.0,9.733343256708984,45.8826242914124,0
30,87.0,11.213080600098614,44.38339722398557,0
30,88.0,10.804024496078632,46.47252343724391,0
30,89.0,9.171429231735871,48.11442708615321,0
30,90.0,8.325998240523603,48.017040453153015,0
30,91.0,7.57331471865902,45.351913230168535,0
30,92.0,4.91313005387704,43.86699710539365,0
30,93.0,4.925021102595558,44.30807232340801,0
30,94.0,8.149935605840511,43.68212498749358,0
30,95.0,6.08816247886304,40.11661444506532,0
31,79.0,10.920690987987015,10.515963718960407,0
31,80.0,11.059519903493971,11.496184028515955,0
31,81.0,9.788065805331122,10.741704712201773,0
31,82.0,10.404956279066958,11.3666313794552,0
31,83.0,11.492339362651748,10.164994976401985,0
31,84.0,10.250665149071153,11.035643072766462,0
31,85.0,10.733529112326849,10.332304682326168,0
31,86.0,11.336721827305013,11.575200567711,0
31,87.0,11.765741440535301,10.40875490363375,0
31,88.0,12.803741026488936,11.348572901348021,0
31,89.0,11.924076885208464,11.12653045378957,0
31,90.0,12.099305466468834,10.762944946350736,0
31,91.0,10.654529146573388,11.12672692676562,0
31,92.0,10.853227938604633,11.87522687162678,0
31,93.0,10.931784114891833,9.91886903031645,0
31,94.0,10.475673559643177,10.255326395790256,0
32,117.0,58.042957078450755,13.627785104083685,0
32,118.0,56.83521381527261,16.25463521048986,0
32,119.0,57.26393973824881,13.511218523091216,0
32,120.0,57.54444250792393,11.273910859469382,0
32,121.0,58.11905875374775,13.602741922571063,0
32,122.0,59.49295284613699,15.029488905213782,0
32,123.0,57.74287566475343,14.905060684584356,0
32,124.0,55.894422043910254,17.86403720540919,0
32,125.0,55.54842111537934,17.804571163389767,0
32,126.0,55.143541240631606,15.307801138638922,0
32,127.0,57.979534674740066,17.034144006164922,0
32,128.0,58.00952071369987,18.31198592571316,0
32,129.0,57.06944030503523,18.387294803790397,0
32,130.0,55.280464524107984,17.990778299089392,0
32,131.0,55.17162615033298,18.329483078926323,0
32,132.0,56.8187123197099,17.08838671431014,0
33,47.0,35.9044756364884,50.64848209023819,0
33,48.0,35.76358639220011,49.81759790572903,0
33,49.0,35.50056750313519,50.94820806711196,0
33,50.0,36.711338368949995,50.91873644592049,0
33,51.0,36.081193079717565,51.08877417081301,0
33,52.0,35.19610891006232,51.8515128556178,0
33,53.0,36.06535020518133,51.467816056724246,0
33,54.0,35.544823556088915,51.94140382869924,0
33,55.0,35.34003126141134,51.75714025654197,0
33,56.0,36.05503021572875,50.62600622205052,0
33,57.0,36.49166999416963,52.34869339638813,0
33,58.0,34.68513701691971,51.82588483957666,0
33,59.0,35.674106203053796,50.65262443802203,0
33,60.0,34.58333338439249,51.39303917319923,0
33,61.0,34.85437785292042,51.29202016188616,0
33,62.0,35.3105036357273,51.406645874082585,0
34,15.0,1.0668863707988834,28.77650273830936,0
34,16.0,1.0953312105461137,28.993057868622387,0
35,76.0,61.42310697244058,28.401407852502686,0
35,77.0,63.48173644398037,27.68654177211372,0
35,78.0,62.82111745930564,27.49208967916624,0
35,79.0,62.978345053417854,29.912035286065226,0
36,83.0,60.79962821436847,33.893860622584015,0
36,84.0,60.18158589692837,32.44903713904718,0
36,85.0,62.369916805076045,33.209827175106184,0
36,86.0,59.14011963661055,31.274768043201895,0
36,87.0,58.241540793472495,32.72080665028278,0
36,88.0,57.02850969051357,35.56461821514934,0
36,89.0,59.024252341030774,33.509570966691314,0
37,88.0,15.317502545361805,3.7771739408603224,0
37,89.0,15.150076730124916,2.6222403052938077,0
37,90.0,15.399157710343204,2.7154942000273437,0
37,91.0,17.069967631474924,3.163187266252905,0
37,92.0,16.314489658695614,3.4729419048562704,0
37,93.0,14.959327905429667,3.1407122622206884,0
37,94.0,15.721815856635573,3.5984539108450306,0
37,95.0,16.119880425881718,3.719359853317904,0
37,96.0,14.726512504092668,2.811791459398407,0
37,97.0,15.098260686023217,3.8458689799405263,0
37,98.0,16.015236926777753,3.4014047431525825,0
37,99.0,15.560384045198248,3.2066925722811206,0
37,100.0,15.210443057367598,2.3096277871217765,0
37,101.0,15.8279489722865,2.2716547814582384,0
37,102.0,16.412865347438427,3.2848068300305755,0
37,103.0,15.840487188105314,2.390939318741239,0
38,109.0,49.9063801886,51.249473247225566,0
38,110.0,49.514862185494465,52.217673769047465,0
38,111.0,52.377557788592526,52.91683573922005,0
38,112.0,51.75388532173584,54.94235759030616,0
38,113.0,54.307929422440424,53.79088073962714,0
38,114.0,53.23565509380978,52.350885825241235,0
38,115.0,51.07451861366023,52.025760717385936,0
38,116.0,54.228212295099226,51.442282769099776,0
38,117.0,53.85758915308354,53.375748053953174,0
38,118.0,55.03345684934716,51.103907607200526,0
38,119.0,55.262906413965055,50.96276633868143,0
38,120.0,54.557046463840635,51.54206320543082,0
38,121.0,54.01075568481676,48.94149394385106,0
38,122.0,56.446328951773665,47.37442956840657,0
38,123.0,55.46778932348633,45.688215354671655,0
38,124.0,56.79844539871105,45.02232356741692,0
39,151.0,48.79274506910457,21.996371108382917,0
39,152.0,49.11355090352683,21.092992602023898,0
39,153.0,48.30759982268248,19.58097247338621,0
39,154.0,48.240791379899534,18.23893196754613,0
39,155.0,48.2835534553098,19.303272168706492,0
39,156.0,46.9489228030758,18.8835716566632,0
39,157.0,49.43767402127865,18.24123185038021,0
39,158.0,51.191234991139424,17.180548801401507,0
39,159.0,51.92235822942669,17.154567904742144,0
39,160.0,53.184809199926235,18.731734735750422,0
39,161.0,52.0016233075757,21.74833922563051,0
39,162.0,50.687223165631224,18.192714584435322,0
39,163.0,50.7914745503039,16.26770479604246,0
39,164.0,52.43484341946642,16.89998802782982,0
39,165.0,52.300973025595425,14.608491980590955,0
39,166.0,51.787295981320455,15.339835430247483,0
40,37.0,28.78820530620277,61.87175335955965,0
40,38.0,27.71580584800671,61.575920474886615,0
40,39.0,28.979111061365884,63.13590514851815,0
40,40.0,30.08078448746194,61.30742250690716,0
40,41.0,29.831142101488496,60.20871670402859,0
40,42.0,28.426023911483504,60.67476428374498,0
40,43.0,28.655758571374967,61.39705722104105,0
40,44.0,28.899403369938355,59.41772204388158,0
40,45.0,29.499567470818768,59.513616791537174,0
40,46.0,28.202390100465074,60.10437931539293,0
40,47.0,27.904929851691215,60.55227315091561,0
40,48.0,28.44882059902806,60.856957841548635,0
40,49.0,28.561524133174785,61.38581734424578,0
40,50.0,28.26629334067696,61.76944351584308,0
40,51.0,27.851274069284102,61.42370197993549,0
40,52.0,27.963392919585708,60.71192879850628,0
41,184.0,63.524066464605355,30.810217923609542,0
41,185.0,63.82603590513027,30.395649536825943,0
41,186.0,62.655511667289915,30.769399919728777,0
41,187.0,62.95861795491004,32.30899124878816,0
41,188.0,63.36939913202903,29.495297362893744,0
41,189.0,63.5192912656418,29.349799956088823,0
41,190.0,62.994236741117135,30.759757252078664,0
41,191.0,62.93780888919407,29.470633550822107,0
42,193.0,63.844163899651946,29.65996106604831,0
42,194.0,63.36778631252052,28.442166461596713,0
42,195.0,63.58732027138211,29.163059468154557,0
42,196.0,62.795041288555396,28.27705308089466,0
42,197.0,63.586532096590076,29.366812231174627,0
42,198.0,62.98468653600389,30.063849819507965,0
42,199.0,62.57060037350553,28.033916205564168,0
43,52.0,6.0887189821902155,4.078134167515529,0
43,53.0,7.124707282035963,2.121715452169582,0
43,54.0,7.94664926033807,4.070308891609578,0
43,55.0,7.533249257285362,4.731617842360706,0
43,56.0,5.273340443864171,5.1500061148182255,0
43,57.0,5.671630254582261,1.407077374300897,0
43,58.0,1.9644330483352945,1.1422578344070402,0
43,59.0,0.9127404634035017,2.303681306981602,0
43,60.0,3.3781828850887052,2.1822224129023198,0
43,61.0,3.802438867804753,3.669322665334157,0
43,62.0,1.7566579553210389,1.6368822551470288,0
44,113.0,20.614490164464172,38.75717937462265,0
44,114.0,20.001698379321525,37.28497609085265,0
44,115.0,20.62633848556247,37.77841388687136,0
44,116.0,21.589575679326586,38.986432681188305,0
44,117.0,20.45084390261796,39.72014561229584,0
44,118.0,19.63047029060408,38.5332396441501,0
44,119.0,19.57141132051847,38.339542562843505,0
44,120.0,20.292524818948166,38.45387011742929,0
44,121.0,19.3979235214629,37.844149622329155,0
44,122.0,19.185021700968967,37.900809001095354,0
44,123.0,19.12406823383001,37.561974942621646,0
44,124.0,18.425278393591327,36.32552012603735,0
44,125.0,18.580981667314056,37.005226520095604,0
44,126.0,17.980233258044784,36.12645744291349,0
44,127.0,18.56224517977985,36.139626845654945,0
44,128.0,19.340460050407252,35.5340479169854,0
45,84.0,24.196599903336136,63.836717720018555,0
45,85.0,22.34218698391004,61.12545746059001,0
45,86.0,21.367263346336472,59.832891638374434,0
45,87.0,21.133602950139817,60.789322124901474,0
45,88.0,21.404936681203175,63.91098442774553,0
45,89.0,19.741824266661624,60.1868623812979,0
45,90.0,18.50836138896983,60.102076536952836,0
45,91.0,24.199726272185366,59.41709925871146,0
45,92.0,22.68167216890877,60.344732444518385,0
45,93.0,23.10696105113663,60.54190094013617,0
45,94.0,24.022695124724272,60.8359789206485,0
46,56.0,21.240801114479453,31.248176408782626,0
46,57.0,19.155027948819452,32.529841651669315,0
46,58.0,18.845257440655097,32.54093880700479,0
46,59.0,19.032372826680657,30.870040785842157,0
46,60.0,17.954302479173762,33.05581669371557,0
46,61.0,15.914736825428982,32.40193311002129,0
46,62.0,16.953420230975354,31.660025523680495,0
46,63.0,18.41932493607368,31.536018733590744,0
46,64.0,19.18398576275802,31.016839121870255,0
46,65.0,18.194457569923294,31.438493469972975,0
46,66.0,17.435056788898073,30.814388401651804,0
46,67.0,17.74085508634525,32.18470152879641,0
46,68.0,18.911145657878556,31.933098918724312,0
46,69.0,20.262087560364897,34.24421292880399,0
46,70.0,20.229715866140253,33.49655267939028,0
46,71.0,19.789447593596613,35.975393125972786,0
47,10.0,38.46693653629339,31.66783964400807,0
47,11.0,40.50514593404601,30.43039137575434,0
47,12.0,41.93644304719095,29.920081640653358,0
47,13.0,43.301390649931065,32.20147046649399,0
47,14.0,40.95232885436596,35.29399194384668,0
47,15.0,42.01619853597383,32.940641678053666,0
47,16.0,44.37258065032411,32.32557319873051,0
47,17.0,41.84582014119836,32.73916331828799,0
47,18.0,40.59677663954909,32.736558203826235,0
47,19.0,40.34184472586557,31.31556899384121,0
47,20.0,41.886823418068175,30.157458111446495,0
47,21.0,40.26438367109341,29.25085200622621,0
47,22.0,41.51016531943567,30.840789956911976,0
47,23.0,41.507426702617835,29.172924802072906,0
47,24.0,41.381140013416,26.640873479561463,0
47,25.0,43.71463433301477,29.19797497141022,0
48,67.0,53.18043183719489,10.774789407375536,0
48,68.0,52.30691993350558,8.304611692116232,0
48,69.0,53.37344047503521,10.138519564002287,0
48,70.0,53.01277035164732,10.07369197103553,0
48,71.0,54.38233384735585,11.04727510737051,0
48,72.0,51.82444843333893,9.188032902473722,0
48,73.0,53.17594473792265,8.935235559820654,0
48,74.0,52.28509809680028,9.886672177950317,0
48,75.0,52.93974839587899,8.822150471358583,0
48,76.0,52.69541324215399,9.658954952453257,0
48,77.0,52.41204983709065,9.665074444249896,0
48,78.0,53.003857650152696,10.87484846852415,0
48,79.0,51.5901840666417,9.837373854552794,0
48,80.0,51.73389251350905,9.612457642895983,0
48,81.0,51.66754287633147,9.890208764160718,0
48,82.0,51.74823089769862,8.913839224260059,0
49,83.0,20.683246270508796,61.12736740551368,0
49,84.0,20.640300222412115,60.99496479467656,0
49,85.0,23.450312904587584,60.929342615512354,0
49,86.0,21.694929631704056,60.33837931111931,0
49,87.0,20.712793963530338,58.19598788933368,0
50,65.0,63.300734078534234,11.017767753862636,0
51,184.0,21.840495955319383,58.30746498833746,0
51,185.0,21.265756718707102,59.966977563886175,0
