traj_idx,frame,x,y,z
10,165.0,63.54666800564472,48.77357188050564,0
10,166.0,63.726532743160874,50.14461877842193,0
10,167.0,62.709224336315344,50.80516786039358,0
11,54.0,6.867896782337439,10.69238532467601,0
11,55.0,8.06180441483393,10.696876341124018,0
11,56.0,5.921350852543675,11.441956607361867,0
11,57.0,6.8754945687468165,11.461914589474759,0
11,58.0,5.435976821021775,11.244790754358313,0
11,59.0,5.9155728246027195,10.717912337919103,0
11,60.0,7.234056243243444,12.641898726385158,0
11,61.0,7.059464523438116,11.394585286724144,0
11,62.0,6.8589919629120715,11.26024779903841,0
11,63.0,7.087271891650772,11.522139524421888,0
11,64.0,6.814037159442265,11.348934895979582,0
11,65.0,7.567591466133173,11.912749397054192,0
11,66.0,7.347461772819564,11.916967317705684,0
11,67.0,7.308772225260739,11.586393404913075,0
11,68.0,7.867743153647083,11.14804226814902,0
11,69.0,8.327130381480728,11.84721681008051,0
12,125.0,63.6772947090131,10.231943557619502,0
13,134.0,63.77228896021242,11.32332947645039,0
13,135.0,63.94371484420117,10.642763520718873,0
14,81.0,62.835004310938686,6.478964074618084,0
15,84.0,62.735365713017615,7.211179395232378,0
16,39.0,3.237090365080874,50.379775931288194,0
16,40.0,3.528199774989851,47.4409319078527,0
16,41.0,4.628058056461185,48.40814368099427,0
16,42.0,5.54936721508745,49.4865249230774,0
16,43.0,6.388657155597201,50.71008785458257,0
16,44.0,6.986754941722481,50.606823394352446,0
16,45.0,3.721754815489888,49.97981984380573,0
16,46.0,2.797809638478846,51.287478932942335,0
16,47.0,5.0685329764187586,50.58567937750912,0
16,48.0,7.211268653134724,48.9136915271164,0
16,49.0,10.25715428648229,51.9567572706019,0
16,50.0,12.0623439207832,56.247619713988655,0
16,51.0,10.463907588332788,55.687632867501776,0
16,52.0,8.7575803176003,52.73235642859201,0
16,53.0,8.584541505221061,56.068968143318656,0
16,54.0,10.214541848272084,53.90626244382304,0
17,132.0,61.06194770232253,39.261584604646885,0
18,135.0,63.52922061879676,36.37207168490649,0
18,136.0,62.091926930703224,40.12465709636602,0
18,137.0,61.26302336287252,36.87581643331555,0
18,138.0,62.932033360402485,37.735379984457964,0
18,139.0,63.849361109529426,36.66807373350261,0
19,136.0,1.7196657644431497,45.06361087801112,0
19,137.0,3.2955308261081058,45.5876375228776,0
19,138.0,2.729088542125403,46.21419376173145,0
19,139.0,3.023999714296977,45.770578092832395,0
19,140.0,1.5226313979625061,46.21804105163905,0
19,141.0,2.409560967547783,45.674357031382414,0
19,142.0,1.8413677766431746,46.10296709153404,0
19,143.0,2.1476081303119017,46.026481415039285,0
19,144.0,2.028957155544198,46.40811096509479,0
19,145.0,2.5504938089777554,45.5433939536195,0
19,146.0,2.3993024243596324,44.630750359888765,0
19,147.0,1.7993703225252062,45.95285329267979,0
19,148.0,1.3608708055628043,45.50776458209282,0
19,149.0,1.2663446363195803,46.6396628769334,0
19,150.0,2.121926455013174,45.60610141169525,0
19,151.0,2.582766082938612,46.31285856057933,0
20,14.0,42.04207368971302,43.15196491708289,0
20,15.0,42.8272203888788,43.54189493390359,0
20,16.0,43.05989146284931,43.17702735396763,0
20,17.0,42.665127698560156,43.06421938239316,0
20,18.0,42.955742141416465,41.68241839294629,0
20,19.0,43.49632051064721,43.33543609377102,0
20,20.0,44.761302446077536,41.976551247930615,0
20,21.0,45.97974556065081,42.3295421750277,0
20,22.0,47.922246939891565,41.444702756050134,0
20,23.0,47.949312316785935,43.06481962028805,0
20,24.0,47.01276687807342,42.781918281361925,0
20,25.0,48.67149588312665,43.187837809549464,0
20,26.0,49.38685705421916,41.344869793263015,0
20,27.0,49.084008494090924,42.52768723657779,0
20,28.0,50.79761390606653,41.198058158864384,0
20,29.0,53.13085369337335,41.430591010587875,0
21,88.0,63.507957174672484,62.183088761380844,0
22,92.0,63.85026915195998,61.18174595118485,0
23,96.0,63.99869444133307,61.756587164702935,0
23,97.0,63.38285183334618,62.24549903549942,0
24,99.0,63.74834128453983,60.70208628431129,0
25,177.0,44.671032924138004,53.4009578041136,0
25,178.0,42.927875298945125,53.207692933246875,0
25,179.0,43.31288834673455,52.62689067751512,0
25,180.0,42.900346381466534,53.60079371288866,0
25,181.0,43.834981353196554,54.054154346421655,0
25,182.0,43.31398105611346,51.633482401911465,0
25,183.0,43.60414196941029,52.20069272136821,0
25,184.0,43.7097094560491,50.62090227840224,0
25,185.0,43.38660095427686,51.18434869727676,0
25,186.0,43.75500063731725,52.36363697529369,0
25,187.0,43.290607435297034,52.669860553324014,0
25,188.0,43.306936915102256,51.76394636678539,0
25,189.0,43.906746741326316,52.25744697907629,0
25,190.0,44.060297831182766,52.53846796709611,0
25,191.0,42.71139614090235,54.17881153822759,0
25,192.0,43.29542592264994,52.66345956156334,0
26,62.0,2.0507436694675647,43.592418919814776,0
26,63.0,4.890799823855801,44.07870613456501,0
26,64.0,4.047469937100161,44.87699651172281,0
26,65.0,4.481957735170006,47.01356535255286,0
26,66.0,3.3629517951643066,47.93096650096878,0
26,67.0,4.448430277872575,47.514766347962635,0
26,68.0,5.110070001313126,49.251873262087244,0
26,69.0,4.421402604306351,49.02034034619477,0
26,70.0,2.6489599475386285,49.156771610133575,0
26,71.0,1.693755634522411,47.12256275360514,0
26,72.0,1.1246869178780656,48.73841180208166,0
26,73.0,0.7874432480013382,44.18680983220656,0
26,74.0,2.1417816241714505,42.77784814732594,0
27,76.0,0.30296192580442494,39.90495461561318,0
28,74.0,17.958396827570525,53.0752682407241,0
28,75.0,15.746083342136345,49.82645258045366,0
28,76.0,16.00827912415574,49.424589915555984,0
28,77.0,17.538803018151683,49.209289992087946,0
28,78.0,18.399914812658253,50.260720309069484,0
28,79.0,19.21019932376921,48.686673997290626,0
28,80.0,16.541202050597455,51.170895034943086,0
28,81.0,19.437917473008724,54.01676359456863,0
28,82.0,21.859212898266556,55.270421222872855,0
28,83.0,21.21408496072435,57.73346482687168,0
28,84.0,21.442047201881486,56.19316846094894,0
28,85.0,19.570032525058608,55.69749676802354,0
28,86.0,17.279383333602127,56.51804085057138,0
28,87.0,17.25975133614098,57.65356180615147,0
28,88.0,14.842970752332526,58.309775676691046,0
28,89.0,16.91378069983594,60.188616491580376,0
29,151.0,26.491272328423847,18.622652423878776,0
29,152.0,24.51196424426613,17.73618219479794,0
29,153.0,25.65917091268826,20.251964729934123,0
29,154.0,24.13817315791035,19.298501024873353,0
29,155.0,21.884364515275557,19.846310806945,0
29,156.0,19.85341824825626,23.35133102947873,0
29,157.0,22.128541095164763,23.854074109832432,0
29,158.0,20.745648476110183,23.478357839150902,0
29,159.0,19.15990312979082,23.283862498844286,0
29,160.0,18.48181635407294,22.91065412021247,0
29,161.0,19.80019796288706,23.852647792001832,0
29,162.0,22.926805777608706,25.388215329360584,0
29,163.0,26.338815297198288,26.933500383846614,0
29,164.0,26.237079154348365,23.86918203561266,0
29,165.0,25.052028101390242,24.131466701328684,0
29,166.0,23.937818996940067,23.917140554595512,0
30,171.0,14.790234789868066,13.90496257811536,0
30,172.0,16.7312150643357,14.452943040832508,0
30,173.0,15.24471648025407,13.557216151039214,0
30,174.0,16.855029163376607,13.829586779740886,0
30,175.0,16.367252001790263,14.376939468014974,0
30,176.0,15.885972946801978,14.817409328537849,0
30,177.0,15.21340724934646,15.640860345830255,0
30,178.0,15.344525432078072,14.598628060364106,0
30,179.0,15.07825534503538,15.296339112681835,0
30,180.0,15.025840541771167,14.749104463880478,0
30,181.0,15.408131998056732,16.02576500259063,0
30,182.0,14.73641962387289,16.727301702066192,0
30,183.0,16.178243020509697,15.135902384870839,0
30,184.0,15.101487903792105,14.44456226790711,0
30,185.0,14.971246344779814,15.814962401693379,0
30,186.0,15.46516438566995,15.358905990735494,0
31,110.0,59.11201839337562,12.85189986271456,0
31,111.0,59.38654065173819,13.481797390717865,0
31,112.0,59.72722755072732,13.158858050703977,0
31,113.0,60.15847414546148,14.033181829909772,0
31,114.0,60.96268438958106,13.892630248430407,0
31,115.0,61.73485575302888,13.101971646393345,0
31,116.0,60.814433746540374,15.158310948144788,0
31,117.0,60.05881510631923,13.922843696844076,0
31,118.0,60.19953510970879,14.096208325123811,0
31,119.0,58.986184782893545,13.816016100714805,0
31,120.0,60.25490860118751,14.006273618521718,0
31,121.0,59.545091484585384,13.415331206151912,0
31,122.0,59.61233330424659,13.164799901100437,0
31,123.0,58.657780001186225,13.37091586024355,0
31,124.0,60.28172378515646,13.291005696960603,0
31,125.0,59.740619624169426,13.142275680989066,0
32,22.0,35.328146455415606,4.655721086006622,0
32,23.0,35.35102421589487,4.930398663166301,0
32,24.0,36.617225756457046,2.6767272622354525,0
32,25.0,34.84880239413256,5.0041928004306016,0
32,26.0,36.840650219179196,3.8236644894539893,0
32,27.0,36.166319790147895,4.696945969236083,0
32,28.0,35.14163226417968,4.579567057637611,0
32,29.0,35.46435999913432,3.6045348038009095,0
32,30.0,35.94583644333143,3.478167666712203,0
32,31.0,35.99391717989319,4.3088253486663035,0
32,32.0,35.520231788047056,3.6663977498092564,0
32,33.0,35.72555807817284,4.208190809247739,0
32,34.0,35.24272449600278,4.051606905073058,0
32,35.0,35.53245208083287,6.529788912663548,0
32,36.0,35.29436211053853,4.627991815570489,0
32,37.0,35.27730791989168,5.201707671397138,0
33,56.0,18.80441965053953,1.2970988760640196,0
34,58.0,17.338704846620466,3.3156327225697666,0
34,59.0,17.137167290552803,2.276003345987732,0
34,60.0,15.304155498094637,1.6699363092638748,0
34,61.0,14.982469060288004,1.6947473949308076,0
34,62.0,17.25438903421299,1.5465870555782146,0
35,125.0,7.400170795574347,0.06332826451765783,0
35,126.0,4.443346815687114,1.8739381557937875,0
35,127.0,2.4385043337885364,2.4045199770224954,0
35,128.0,2.78281385144615,1.3007024014946182,0
35,129.0,0.808646208886536,3.161821500942125,0
35,130.0,1.6426589002249727,6.114059056740913,0
35,131.0,2.421860355639353,6.195453620031238,0
35,132.0,2.4834437681189456,4.460076702039032,0
35,133.0,2.030465529934638,2.45525200451425,0
35,134.0,1.4043010345935087,2.7000539881372063,0
35,135.0,2.8609893872981544,4.66412279572684,0
36,52.0,56.209143498238674,22.797347674486588,0
36,53.0,56.600977857622624,20.760072369840444,0
36,54.0,57.70609190539133,23.018987359634707,0
36,55.0,58.54888698067555,21.720217520913792,0
36,56.0,56.82519559904003,21.804147473564285,0
36,57.0,56.96067887870838,18.52838873114964,0
36,58.0,53.98520234827282,15.60096626498624,0
36,59.0,51.50827666506106,16.40738504226738,0
36,60.0,49.933971252286184,17.866878548261802,0
36,61.0,53.16596218346356,17.196023994990043,0
36,62.0,52.23284676763019,19.092444771224898,0
36,63.0,52.35078913630001,16.92483185370694,0
36,64.0,53.40448334104977,17.12043253110589,0
36,65.0,55.401947460158055,15.045563959365317,0
36,66.0,53.517701375978916,16.828037625370037,0
36,67.0,53.29078486557229,15.131727882468276,0
37,54.0,28.62068853244952,58.03036271588623,0
37,55.0,29.057981846766907,58.31247424655574,0
37,56.0,27.94843470833566,57.43556217222444,0
37,57.0,28.20518775944594,57.33065026211149,0
37,58.0,29.269113571841793,57.90647315172076,0
37,59.0,28.735352466323832,58.8654647601099,0
37,60.0,28.614957891273207,56.61824966206697,0
37,61.0,29.427264284903586,57.725264342145095,0
37,62.0,29.159215183308007,56.42556799679831,0
37,63.0,28.075589734099424,57.55944845576687,0
37,64.0,28.619488143115433,56.81742840687397,0
37,65.0,29.32506177978251,56.95862779665467,0
37,66.0,28.50114490189538,57.772465217460464,0
37,67.0,28.26902601268886,57.332504204525975,0
37,68.0,29.838543504977878,56.58549110127478,0
37,69.0,30.059938545536085,57.19704553487328,0
38,69.0,33.1445892455537,50.929935483337815,0
38,70.0,35.465981337016785,53.344594915454124,0
38,71.0,30.684459773519066,52.19907107661652,0
38,72.0,27.03269719108699,50.900407756071814,0
38,73.0,25.85445254792114,49.567986515376134,0
38,74.0,24.24965933494512,48.13438095691909,0
38,75.0,25.719521586371762,47.10342143770188,0
38,76.0,24.36033388897299,45.03324031471334,0
38,77.0,23.373627243965764,45.68041280040005,0
38,78.0,24.13159805343244,44.8103806737915,0
38,79.0,26.44947472255663,45.61897843636439,0
38,80.0,27.64227341400276,45.95319781761688,0
38,81.0,32.017453900093045,49.320496135617134,0
38,82.0,29.8283413430889,45.77785043321778,0
38,83.0,29.80119310580205,45.54528722071065,0
38,84.0,28.78883343002,44.90774795048718,0
39,159.0,21.798823427707944,48.72897099298946,0
39,160.0,24.404908633387237,49.92245140337728,0
39,161.0,25.088817099615902,52.89197045674824,0
39,162.0,27.179270393210103,54.71149212113828,0
39,163.0,27.090885999841177,54.475888109455724,0
39,164.0,24.794341119461578,54.61232693978752,0
39,165.0,23.499853211058202,56.845930413347546,0
39,166.0,21.419828556316773,58.81880870210685,0
39,167.0,20.984452405070932,60.10557076949341,0
39,168.0,21.18547570750166,63.160483702574425,0
39,169.0,21.874924666193408,63.426256509263965,0
40,42.0,55.611860834643664,39.906116499309135,0
40,43.0,56.1303694042376,41.23136729091,0
40,44.0,56.223669709946435,40.74540593291823,0
40,45.0,56.23108731407426,41.53030588990421,0
40,46.0,55.986261384608326,42.35745280086881,0
40,47.0,56.32127215410456,42.31265816552545,0
40,48.0,55.24373303552318,42.00983204377761,0
40,49.0,55.86543989473408,41.358509261852106,0
40,50.0,54.12225755947124,42.37294816553613,0
40,51.0,55.976966832343976,42.66584769653328,0
40,52.0,54.56373159823471,42.62231358830796,0
40,53.0,56.32293460866565,42.86457475456811,0
40,54.0,55.73032612369853,42.43642735108611,0
40,55.0,55.428857140777964,41.92205138312892,0
40,56.0,54.17696522652703,40.87153601430094,0
40,57.0,54.430018064185035,41.16553724686864,0
41,56.0,42.57659667962365,33.646529456234646,0
41,57.0,42.02926913920254,32.830712155675926,0
41,58.0,42.53304452819711,33.11529696334725,0
41,59.0,41.81517212774743,33.04578820286919,0
41,60.0,41.84268933488214,33.73354684147975,0
41,61.0,42.934350941820824,33.97980387718337,0
41,62.0,41.9252819487631,33.56711082434754,0
41,63.0,41.816001739313634,32.64932293252244,0
41,64.0,40.32460417216288,34.05434233003322,0
41,65.0,42.463508723162064,33.78924255392167,0
41,66.0,40.97290152508556,33.40355915544417,0
41,67.0,42.26316444953734,33.76030338961034,0
41,68.0,41.808545938486446,33.73360603825192,0
41,69.0,41.123986620217934,33.94774963827625,0
41,70.0,41.79692850295392,34.107085701539916,0
41,71.0,41.79121127134768,33.99694228100843,0
42,15.0,58.88999512296341,55.35469920882514,0
42,16.0,59.88841814590863,54.81487748229783,0
42,17.0,59.971997696239896,53.642003299334476,0
42,18.0,59.322801524833594,54.00172300009869,0
42,19.0,61.70121351148153,56.512405268486035,0
42,20.0,61.574920777059816,57.92563713484557,0
42,21.0,63.619383650205705,55.89956141073908,0
42,22.0,63.88857758542706,55.196086638301736,0
43,112.0,3.323546048428014,49.43175839276641,0
43,113.0,6.374884435196407,49.56518103240016,0
43,114.0,3.5961900870326247,49.58519916365036,0
43,115.0,1.6148854975256555,53.938308414621034,0
43,116.0,0.5370975219376675,54.66063338468476,0
43,117.0,2.3955867638827826,54.70159728217985,0
43,118.0,3.4684644592100042,53.20883700638173,0
43,119.0,5.936074216990988,47.50526992810933,0
43,120.0,7.559923749352336,49.59636973577085,0
43,121.0,4.580076283629687,48.248349764829115,0
43,122.0,1.733686545920449,46.51391938916258,0
43,123.0,5.795592030602343,47.87457216282414,0
43,124.0,4.500458479024886,49.06977815440388,0
43,125.0,4.811190256692299,45.57140872135828,0
43,126.0,5.219981797697741,47.04431963030768,0
43,127.0,4.708281687102826,45.7633466660923,0
44,155.0,30.89920116781137,0.07821336400236589,0
45,157.0,32.00620858264412,0.9074057961393223,0
45,158.0,31.23741617152224,1.3269647978323036,0
46,166.0,32.934715714156184,0.5609016260264497,0
46,167.0,30.401306718912878,0.28875693089195664,0
47,168.0,27.070737947031574,10.20099950983166,0
47,169.0,26.660130919896282,9.66966701663447,0
47,170.0,25.345660982915177,10.059644437803975,0
47,171.0,26.832417639383948,9.09345983709278,0
47,172.0,26.637192718474793,9.77518301848773,0
47,173.0,26.537929795881283,8.977905369435518,0
47,174.0,25.723861624698266,10.156706021273202,0
47,175.0,27.366102078899253,10.43981372714152,0
47,176.0,25.12923739358905,10.690675333449015,0
47,177.0,25.690532938297657,10.68798647892114,0
47,178.0,26.202319657714767,11.365327933192091,0
47,179.0,26.623111637736343,9.893056529422736,0
47,180.0,26.038097317353966,9.993206291349871,0
47,181.0,26.760878614646728,11.688307053397118,0
47,182.0,26.209027454765184,10.948436911519273,0
47,183.0,26.135969673112825,10.626189253687585,0
48,174.0,3.389083817000568,61.4858626238306,0
48,175.0,2.9314351003978842,58.71335156527465,0
48,176.0,2.8945799533776224,59.22410024418082,0
48,177.0,2.013384985445832,59.29724407360345,0
48,178.0,3.760462923266772,60.060728637878384,0
48,179.0,2.366014283310463,60.42755577190822,0
48,180.0,4.787614772449075,60.291479332082204,0
48,181.0,3.2206492191122607,58.98598839156993,0
48,182.0,3.1553795665980857,59.35974746916558,0
48,183.0,3.7619926078332284,60.779248158059616,0
48,184.0,3.4819054405736907,59.23581304770414,0
48,185.0,3.8315667230875903,59.1790157429773,0
48,186.0,3.8058588560913904,60.15740526973758,0
48,187.0,3.911807866354465,59.62272229055688,0
48,188.0,3.7075730812569034,60.38544960700244,0
48,189.0,3.467627169737952,60.49676305957395,0
49,120.0,61.98829782765705,50.52741789096356,0
49,121.0,61.51212149844325,49.85964435109632,0
49,122.0,60.39448642669278,49.054223709855805,0
49,123.0,60.18990387291083,50.22592211029625,0
49,124.0,61.93830039001122,49.36236400718383,0
50,126.0,62.34266575560876,51.26253085955443,0
50,127.0,61.425958916645385,49.36036164431981,0
50,128.0,60.522780767593815,50.395412547362824,0
50,129.0,59.545385284442816,53.343725217253905,0
50,130.0,59.882230838313006,53.68947603298628,0
50,131.0,58.32622164299961,52.132700558244295,0
50,132.0,58.73379920103892,51.85450202520748,0
50,133.0,56.82420024731695,53.132399848518276,0
50,134.0,59.291381064462996,55.35408540256573,0
50,135.0,62.514886912803476,54.696251166662734,0
51,39.0,38.18430169706265,62.83229893321062,0
51,40.0,38.328134441329325,62.863237437586164,0
51,41.0,33.653834579025286,62.86992206492407,0
51,42.0,31.81331886825003,59.259662960430546,0
51,43.0,28.653486129471062,59.720599019822444,0
51,44.0,23.253538486060158,59.41766639163869,0
51,45.0,24.963715001080175,61.725309770435075,0
51,46.0,24.52240722821586,62.98415475467152,0
51,47.0,26.08839803401451,63.81049792320238,0
52,95.0,35.322668460947,61.448277455358365,0
52,96.0,35.72151783883213,61.04878222687864,0
52,97.0,33.79293907181169,60.97374697517384,0
52,98.0,34.89436896726845,61.860124552050294,0
52,99.0,35.31926011384107,59.90700150524667,0
52,100.0,35.71175831780474,61.63233758098775,0
52,101.0,35.16462404759824,61.4011577220687,0
52,102.0,35.87321639500466,61.483670349877855,0
52,103.0,36.11824720649169,61.47558881709314,0
52,104.0,35.2581753760479,62.79029001900183,0
52,105.0,34.429715234608864,61.977141305236145,0
52,106.0,35.72050878278591,62.035109277238575,0
52,107.0,34.467899461191905,62.09893773418213,0
52,108.0,35.554289399328894,62.51754942916335,0
52,109.0,36.24184545680498,61.9055598040114,0
52,110.0,35.614538398283,61.55995783606515,0
53,82.0,4.519805646316158,61.19210433112865,0
53,83.0,5.572444736309457,60.09357251089128,0
53,84.0,7.95642549757023,58.744600728377094,0
53,85.0,8.119614847367991,55.78297155249312,0
53,86.0,10.013250301835441,55.32188595365187,0
53,87.0,10.9285024501904,53.19520437233804,0
53,88.0,10.094504274811541,52.32612464103393,0
53,89.0,11.535581211963361,53.778440407168034,0
53,90.0,12.29339012822416,54.34533609692387,0
53,91.0,11.250133715775462,56.82232570725601,0
53,92.0,10.502038348532764,57.50134227810058,0
53,93.0,7.123867003159866,56.56588028239135,0
53,94.0,7.840036589486083,55.358598981047805,0
53,95.0,12.173843906749582,56.34918880118701,0
53,96.0,11.73426606951169,58.228778525444014,0
53,97.0,10.13692648991757,62.430402556090954,0
54,140.0,28.045245684673446,39.520647739015644,0
54,141.0,28.154806637290484,38.62126428525836,0
54,142.0,27.252365252262763,38.34900547906163,0
54,143.0,27.30187714059423,39.34926628675598,0
54,144.0,27.969142728719653,37.90504753510349,0
54,145.0,29.06314185614452,38.42697990189713,0
54,146.0,28.471549746634658,39.44654594578522,0
54,147.0,28.369069792936706,38.821285382896804,0
54,148.0,27.302213369818695,38.58911496303601,0
54,149.0,28.25336051609147,38.45313763497471,0
54,150.0,29.243151585047237,38.858874259685436,0
54,151.0,28.390933717989853,38.44459345774419,0
54,152.0,28.22135465273248,38.77463873769403,0
54,153.0,27.05540695606868,38.27351986248151,0
54,154.0,28.32803995368569,38.394088172487216,0
54,155.0,27.308380358635624,38.57313169676419,0
55,158.0,30.196624559921503,1.3270054665333788,0
56,160.0,29.376613800915713,0.9013508832167361,0
56,161.0,30.32411137104969,2.124473422020607,0
56,162.0,31.406523946347065,2.199458376095727,0
56,163.0,31.409903565567845,1.509192924703619,0
56,164.0,32.36090970856968,1.5968490238364978,0
56,165.0,31.900763408634553,1.0319618175898313,0
56,166.0,30.85682278731357,1.7652288991785383,0
56,167.0,31.871658032785582,2.3891845188536323,0
56,168.0,31.653486100567847,1.3143118815755415,0
56,169.0,31.865324517227563,2.575315560446107,0
56,170.0,31.619677738802793,1.8938489280072872,0
56,171.0,31.795896094797932,0.6946657692278393,0
56,172.0,32.43807915163376,0.8897322956884821,0
56,173.0,31.83844835023872,1.4154625812980939,0
57,66.0,9.792429873567798,36.55629356723068,0
57,67.0,9.711836820408728,37.01132400166678,0
57,68.0,9.100865958554039,37.94777387423851,0
