traj_idx,frame,x,y,z
2,19.0,13.799913985639925,16.382833793930267,0
2,20.0,14.466891127197762,15.119866920410992,0
2,21.0,14.986869591244222,16.00256808220331,0
3,147.0,53.729229693010964,18.985702229167543,0
3,148.0,52.76325464713915,18.762493736953857,0
3,149.0,51.04261451835545,15.869562958376058,0
3,150.0,48.14171523599978,16.5699599119661,0
3,151.0,50.98623434596824,16.999794096539667,0
3,152.0,48.14789351166027,17.40875307133038,0
3,153.0,49.08013892327449,16.182634443050183,0
3,154.0,49.537550772112226,16.69128780858459,0
3,155.0,46.81054483983672,14.626299114341862,0
3,156.0,48.73393079730822,13.88591328473752,0
3,157.0,47.236336059527176,14.755419211248899,0
3,158.0,49.927467467862215,14.720301920696514,0
3,159.0,51.728979448119915,15.029039731195581,0
3,160.0,54.763759795121146,17.163933883938782,0
3,161.0,56.824628559080026,14.3411944774561,0
3,162.0,53.12457131039966,13.231401141227472,0
4,169.0,37.20144770304226,31.160714253034698,0
4,170.0,37.94669421859258,30.55564061749498,0
4,171.0,37.87764244875474,31.572601886911883,0
4,172.0,38.81058368339791,32.337576082264675,0
4,173.0,36.292110322606334,31.372408985678092,0
4,174.0,37.48067754728582,32.6368336384556,0
4,175.0,38.49609230687099,31.614014265542956,0
4,176.0,38.36975051134239,32.21154443607422,0
4,177.0,38.3166107959204,30.536240570739075,0
4,178.0,37.87699778995095,31.584466828922253,0
4,179.0,37.50443313376189,31.337518450477745,0
4,180.0,38.81209122068026,30.421479049038325,0
4,181.0,37.86819272665136,31.271608631734516,0
4,182.0,38.66931250167106,30.052830810294083,0
4,183.0,38.50912597544854,31.197701284057004,0
4,184.0,39.511299823073315,30.316565094401312,0
5,100.0,34.8422668435138,48.183329321327165,0
5,101.0,35.74442357711217,47.65269901552446,0
5,102.0,35.959156501772355,46.79426639676069,0
5,103.0,34.76719453454827,45.244198326639236,0
5,104.0,33.56840491938371,44.615949264641756,0
5,105.0,33.60562590986831,47.55431186924024,0
5,106.0,33.82846920962004,46.312101412214005,0
5,107.0,30.209749588011753,45.9886775922066,0
5,108.0,31.263809838472525,48.68183565346925,0
5,109.0,31.92103508294415,46.20015550082998,0
5,110.0,32.50404171262582,46.22936980727263,0
5,111.0,31.506930295802242,47.87607177052287,0
5,112.0,32.99637566270471,46.75179967202237,0
5,113.0,31.22548088137229,47.320990407456904,0
5,114.0,32.03811467499675,45.43802840075594,0
5,115.0,34.556317418955686,42.77589836025625,0
6,7.0,34.36171951743489,33.026002933755834,0
6,8.0,35.29713438459642,34.05499413279206,0
6,9.0,33.821155108686355,33.47379161831475,0
6,10.0,35.38479435859087,33.79570058895008,0
6,11.0,32.98758420654633,33.10913512730521,0
6,12.0,32.81056060641012,33.59367968043776,0
6,13.0,32.75645286585059,34.10130900620753,0
6,14.0,33.61712909341962,32.795676773844065,0
6,15.0,32.95071404056061,33.55528759348337,0
6,16.0,34.050430962331475,33.4967584940471,0
6,17.0,33.68522966385336,33.504647823117836,0
6,18.0,34.1585503894554,33.27110232563679,0
6,19.0,35.08824098189365,34.80353178389066,0
6,20.0,34.72499173612789,33.27352180082059,0
6,21.0,34.497615880221474,35.04131513779235,0
6,22.0,35.11422103448345,33.46447935529942,0
7,74.0,28.443751910978037,4.399275195055509,0
7,75.0,29.117468005381212,4.301290283891454,0
7,76.0,29.258787803100333,4.805900012886902,0
7,77.0,27.776154639599106,7.450613913743311,0
7,78.0,26.181268963690883,8.752826883484168,0
7,79.0,26.443383551743104,5.977417955876994,0
7,80.0,23.117683309969998,6.953537246086228,0
7,81.0,22.64496464514533,7.641296051114843,0
7,82.0,19.141438666754645,7.906708960611752,0
7,83.0,18.822565367820232,8.095339033999615,0
7,84.0,19.084819624145794,7.146374474074207,0
7,85.0,21.5296898667308,2.3885924742272735,0
7,86.0,22.3590795872636,5.939289582219274,0
7,87.0,22.58402931584567,8.914128885900773,0
7,88.0,22.77718548173476,7.211433618798324,0
7,89.0,22.135804833959327,6.547861813894187,0
8,1.0,17.554895057053272,2.1291808103109133,0
8,2.0,18.151529073603356,2.904067785742093,0
8,3.0,17.944315028565036,3.478855130966693,0
8,4.0,18.691530199892284,2.00559799545276,0
8,5.0,17.637685360236716,3.4158327785588014,0
8,6.0,19.126332902437902,1.031175349500785,0
8,7.0,19.290065425108224,1.4630252494062503,0
8,8.0,19.3847733442162,2.294674573110669,0
8,9.0,19.475954479962304,0.9388252643272139,0
8,10.0,18.573490579037014,1.8131256249491088,0
8,11.0,19.514360480492037,1.2996435154649006,0
8,12.0,18.633987679639347,1.692440450516827,0
8,13.0,18.292562204738026,1.2754196542240592,0
8,14.0,16.69440595299381,1.6431259162403933,0
8,15.0,18.49482226973022,2.768647655602223,0
8,16.0,18.649348184175956,0.8809195976200073,0
9,3.0,29.721449039440145,57.150467059458265,0
9,4.0,29.170015687988375,57.80316136212592,0
9,5.0,28.720356987614373,55.99235914143496,0
9,6.0,28.664237635201445,56.30084534826618,0
9,7.0,29.544110981321253,56.98310812541699,0
9,8.0,28.773588184015196,55.87482850557622,0
9,9.0,28.379080736782925,56.51422960305136,0
9,10.0,29.551749721052083,56.44927532644034,0
9,11.0,28.917042512824437,55.724027070429045,0
9,12.0,30.013966727438365,56.315767485052305,0
9,13.0,29.869231270758924,56.42959379982206,0
9,14.0,27.59629776011669,56.836592079587135,0
9,15.0,29.412615652235893,57.1003583859229,0
9,16.0,29.419707622562328,56.88069809044437,0
9,17.0,29.63941150746252,57.93349529642278,0
9,18.0,29.490148249757752,57.342791207773686,0
10,167.0,51.71142347404519,4.904885668697773,0
10,168.0,51.37163619129569,3.932968473203495,0
10,169.0,51.74332103898715,4.761745187903273,0
10,170.0,50.05701969742982,4.104022035672024,0
10,171.0,50.90251467454418,4.2233819275006965,0
10,172.0,50.42667446907117,4.355315457719499,0
10,173.0,52.167500740774045,4.765993356921271,0
10,174.0,51.75713279038851,4.695398144758528,0
10,175.0,51.72909634800665,6.018061763785873,0
10,176.0,51.38917674031222,4.650320646253483,0
10,177.0,50.14685779132181,6.651180397307428,0
10,178.0,51.19582755508664,4.495954308292411,0
10,179.0,52.58066492290875,5.008459392047861,0
10,180.0,49.842284160537574,5.578068468452251,0
10,181.0,49.05557004156222,6.158378300985177,0
10,182.0,50.465999011956555,5.821139302477441,0
11,157.0,47.220282486751486,61.79437475079693,0
11,158.0,45.15476185743516,61.06939788076345,0
11,159.0,47.9849391467413,62.40323514770772,0
11,160.0,49.59177126794617,59.514615505389614,0
11,161.0,47.073461213659684,61.91110697298218,0
11,162.0,47.224189131546524,62.220783048165785,0
11,163.0,49.848573142697475,61.66966595577739,0
11,164.0,47.26467301513051,61.41355298630208,0
11,165.0,45.55458388229462,61.45694481999256,0
12,57.0,17.007347289554275,20.911642070205204,0
12,58.0,16.463555602168597,20.387299039137297,0
12,59.0,17.513822427964577,20.015189904462233,0
12,60.0,16.504943740902412,18.556916558914054,0
12,61.0,17.915115649495718,17.163967218146162,0
12,62.0,18.280805503833797,15.849632485260976,0
12,63.0,17.241580354400284,18.133872122180996,0
12,64.0,15.214409488847146,23.422702334157158,0
12,65.0,13.688593500277683,26.49874950973107,0
12,66.0,14.814545559128732,30.920904690851394,0
12,67.0,13.409368716550382,33.49219923998392,0
12,68.0,13.248306042976132,31.61563805145076,0
12,69.0,14.869679490077296,30.505749198924903,0
12,70.0,13.188230717414008,29.89184413468236,0
12,71.0,10.611926620130141,28.54384687460005,0
12,72.0,7.801852349809835,28.643273396913926,0
13,9.0,15.465303392345646,24.286352594207784,0
13,10.0,15.741383618655156,22.69171269901281,0
13,11.0,16.281246335831945,24.02351851287319,0
13,12.0,15.923221089059432,24.43018663454263,0
13,13.0,15.688208421041288,23.380111218304535,0
13,14.0,16.35055787616939,23.85719159730528,0
13,15.0,14.562839782951173,22.729573459459672,0
13,16.0,14.980338589481597,22.700025959803654,0
13,17.0,15.474165454481778,22.52373938412923,0
13,18.0,15.355584789305738,22.55766170205999,0
13,19.0,16.28108138350762,22.946568198441142,0
13,20.0,15.254072769805987,23.412900736341165,0
13,21.0,15.388421511976738,23.427576796316323,0
13,22.0,15.005394748564015,22.335355467349977,0
13,23.0,14.445936821476067,24.104259109653775,0
13,24.0,16.07566465119129,24.046908571310247,0
14,75.0,32.309405825918105,31.863008097905507,0
14,76.0,30.760131077513023,29.26076529057194,0
14,77.0,30.433797950644262,28.674692995429282,0
14,78.0,32.79923132700654,27.584264771743015,0
14,79.0,33.95806336090081,28.649648650040966,0
14,80.0,31.666650698452813,30.501771087690315,0
14,81.0,28.986088059648438,32.701635846716414,0
14,82.0,29.18083885473154,30.54325307291466,0
14,83.0,29.516126667753348,28.239248931471337,0
14,84.0,30.435123321123896,27.52753244246039,0
14,85.0,30.655595067865015,27.689189181506144,0
14,86.0,33.749603438728826,25.339598081130944,0
14,87.0,35.3370069984377,26.03585002967632,0
14,88.0,35.415462638515166,26.81503584706848,0
14,89.0,38.478003520531544,27.54584864163391,0
14,90.0,40.970918269380476,27.195755887004204,0
15,39.0,50.13123102394633,51.08113557886723,0
15,40.0,50.39062818810835,50.53921180634357,0
15,41.0,49.8616940632389,49.45483302656534,0
15,42.0,50.54424491651908,51.13813564669043,0
15,43.0,48.39487927633459,53.40443898758842,0
15,44.0,49.444673255629326,54.14073522783461,0
15,45.0,48.99104684564794,55.9297902981679,0
15,46.0,47.3706210304252,56.52394658177886,0
15,47.0,48.92926842908075,56.885051221324645,0
15,48.0,47.67978272812252,59.89042511257519,0
15,49.0,48.665600636886325,60.67605558850222,0
15,50.0,49.08069328833531,61.355949051286274,0
15,51.0,48.44561307602511,62.26593202056705,0
16,127.0,41.43270742732035,7.7766895974985175,0
16,128.0,42.21734989496579,6.424949950696842,0
16,129.0,40.92681220545728,9.578353885162485,0
16,130.0,40.249344350277525,6.680098142860892,0
16,131.0,37.65802698083547,6.4236124177473855,0
16,132.0,39.1773869778918,6.415084543636262,0
16,133.0,42.52854412527381,7.312495578593243,0
16,134.0,42.134398682208186,9.046387178715698,0
16,135.0,40.104093713096375,8.365741224501868,0
16,136.0,39.1136466634414,9.378910903209565,0
16,137.0,37.11307592318586,5.659585507492885,0
16,138.0,36.81539596479912,7.333882837320061,0
16,139.0,38.46789150609659,6.532204521196434,0
16,140.0,37.40668569006314,6.429865739657913,0
16,141.0,38.75572810047218,5.4874555267980725,0
16,142.0,37.831205139170066,1.1124627487418977,0
17,80.0,7.5776448629078885,45.532573243719256,0
17,81.0,8.464652373773838,45.88691685990588,0
17,82.0,7.354546265189924,46.28791916244816,0
17,83.0,7.0526207105674175,47.94879407550361,0
17,84.0,7.305840051678793,45.99051060782375,0
17,85.0,7.599356169734847,46.51147897768564,0
17,86.0,7.491954505431018,47.01330999149941,0
17,87.0,7.177588474428376,46.72718451872727,0
17,88.0,8.249866966649755,46.93708507676226,0
17,89.0,8.485575173299694,46.56251308991776,0
17,90.0,6.879839042989964,45.60571705455264,0
17,91.0,6.276057756796014,46.92145471946279,0
17,92.0,8.175618037603662,46.09190659131335,0
17,93.0,7.295661806664903,47.20935449907597,0
17,94.0,7.1428474903984736,46.831921790104616,0
17,95.0,8.808405572300735,46.84941942859456,0
18,31.0,3.211699196673628,0.6578738469507712,0
18,32.0,4.688337149428001,0.3184995669753192,0
18,33.0,7.640252425596216,0.6045535031699814,0
18,34.0,7.342049226326758,2.0477057250499087,0
18,35.0,8.440126701965411,2.3948819047862955,0
18,36.0,7.53914841534521,1.3108626295918313,0
18,37.0,7.3741924675743675,1.3416057471381535,0
18,38.0,7.088935607637033,1.6083463459602072,0
18,39.0,5.812546897194501,1.5259264404201431,0
19,20.0,13.336890104473255,50.51214696590722,0
19,21.0,14.13321150443467,51.37255840692532,0
19,22.0,13.690161623013097,49.52030337985428,0
19,23.0,12.016859055234896,48.79508065045387,0
19,24.0,13.524413979670697,48.03469677351812,0
19,25.0,13.883253032993707,49.34891867780803,0
19,26.0,16.23238694423977,48.016473130951226,0
19,27.0,16.112706076294252,46.97699214955294,0
19,28.0,14.468117641002891,44.86374333010147,0
19,29.0,14.531949984270298,45.0496513870191,0
19,30.0,17.669707691580307,45.06431909191319,0
19,31.0,16.02041895961625,46.514948233111355,0
19,32.0,19.37683276468634,49.049131549494135,0
19,33.0,19.962003897273284,46.770542709267005,0
19,34.0,20.941063390140428,45.87220388702917,0
19,35.0,20.006489842303324,42.95919870285323,0
20,89.0,7.895233889045784,45.84613839696863,0
20,90.0,6.676891630925049,47.21025060421621,0
20,91.0,6.613495354473862,45.631817295515305,0
20,92.0,7.85677905754612,43.346149706838276,0
20,93.0,5.407964658991055,45.26033562103123,0
20,94.0,8.25099868819413,44.05909830602606,0
20,95.0,7.632246677456401,44.89864676961923,0
20,96.0,10.666297631050647,44.1474233277533,0
20,97.0,8.465462152343221,45.32257906162684,0
20,98.0,8.036706361909694,42.02861459312774,0
20,99.0,9.105737680683028,40.77009289258302,0
20,100.0,13.20308252411592,40.61838849265186,0
20,101.0,14.247726243599814,41.6115773999617,0
20,102.0,12.464760818270292,43.28290240926303,0
20,103.0,14.884180745739584,43.66752276577979,0
20,104.0,11.273607438636674,39.131524459486926,0
21,179.0,2.4088754688064,21.936108585181046,0
21,180.0,1.3255716839148164,20.63513387146663,0
21,181.0,1.1310697292662155,21.032171141243808,0
21,182.0,2.4031436446397123,21.68724209529671,0
21,183.0,1.7566313116297607,20.597901501004124,0
22,188.0,1.4360937596320724,20.755514957752723,0
22,189.0,1.0818518403857311,20.544942812669376,0
22,190.0,0.7749813771675989,21.26844367563656,0
22,191.0,0.140583492633354,21.271583195995,0
22,192.0,1.4066189625024137,20.601348910733684,0
22,193.0,1.6647595009608551,20.700704920102133,0
23,109.0,35.86923949477041,36.81865071409405,0
23,110.0,37.67285008867799,36.21169624236944,0
23,111.0,36.5707811567037,36.22449438847573,0
23,112.0,37.938755333341334,34.47582452777222,0
23,113.0,38.07537517786649,36.63259142426554,0
23,114.0,38.84148974420806,37.828218216434664,0
23,115.0,37.62657338135253,38.076725773520764,0
23,116.0,36.099379923437255,37.82624117887052,0
23,117.0,37.3934254951473,37.262913673593914,0
23,118.0,37.475492335671476,37.26746648303596,0
23,119.0,36.252242845134234,36.55932911226658,0
23,120.0,35.936173719468215,37.49865496266264,0
23,121.0,37.03038792546813,37.37984303915711,0
23,122.0,37.236970594509515,36.53171495231358,0
23,123.0,36.32732502000782,35.800447751633996,0
23,124.0,36.66933230700552,35.49197379759974,0
24,102.0,54.940342579542744,55.931790251904744,0
24,103.0,54.8527670655879,52.43361973891054,0
24,104.0,55.49006008679356,51.82820485838744,0
24,105.0,57.93447514345485,52.91958129738724,0
24,106.0,60.13795937825856,52.68459554114514,0
24,107.0,60.32730335789665,54.1347141856087,0
24,108.0,58.591287636268305,54.30247992444011,0
24,109.0,59.86861344179427,57.26445690631853,0
24,110.0,59.12645521261784,56.66722529858497,0
24,111.0,56.66201771236419,58.32533268355533,0
24,112.0,58.54336092701779,57.25688297854826,0
24,113.0,57.080702450439446,55.40267311526371,0
24,114.0,55.46467465593703,56.13528908811631,0
24,115.0,54.16413585579751,56.17653065291839,0
24,116.0,57.09506471188034,54.08820489702764,0
24,117.0,58.99417259673476,56.098581771618996,0
25,118.0,36.568000338097164,38.23489008402461,0
25,119.0,36.7991723795335,38.21311072960674,0
25,120.0,38.159302066098974,39.246212682866215,0
25,121.0,36.49259034265641,37.671961151248794,0
25,122.0,36.88347740950451,37.816323489068765,0
25,123.0,36.56067590213357,37.43478218952848,0
25,124.0,36.97020332804101,38.20794136543218,0
25,125.0,38.59257658655439,38.240694986660486,0
25,126.0,37.76095401381197,37.6563547687407,0
25,127.0,38.53139267662952,38.87291966799171,0
25,128.0,38.332312757408474,38.64409960127307,0
25,129.0,38.02836028212438,38.15924191117915,0
25,130.0,37.62964649511184,37.55159659954825,0
25,131.0,37.21665507301297,38.04365426728184,0
25,132.0,39.81240029502686,37.67531290666379,0
25,133.0,37.25032168391455,38.25123801671835,0
26,138.0,32.3286302449505,12.923295844122208,0
26,139.0,31.698819463053518,14.480578147863369,0
26,140.0,32.54515178019213,13.304183012552123,0
26,141.0,31.77362197361723,13.592773102920248,0
26,142.0,31.21600549255053,13.513833054671423,0
26,143.0,32.000059186848574,13.199923276631722,0
26,144.0,33.18027500712421,13.397918053519362,0
26,145.0,32.343573169149764,13.331078171735932,0
26,146.0,33.04027944748967,14.46994782739371,0
26,147.0,32.53035930927841,14.010340189356448,0
26,148.0,32.86412600902334,14.140557442171634,0
26,149.0,33.91708873011244,12.2746938324482,0
26,150.0,33.37333329362906,14.584705394327237,0
26,151.0,33.084918280707,12.921709794396392,0
26,152.0,32.25366417348242,13.958604039934578,0
26,153.0,32.782966282943306,12.406597052494796,0
27,61.0,50.637332436686805,9.118925765130129,0
27,62.0,50.74081737787998,9.251997033683388,0
27,63.0,51.65025879716019,8.69862008412894,0
27,64.0,50.92935774759482,10.041541727237771,0
27,65.0,51.561509550415835,8.017139838030658,0
27,66.0,51.89715604104417,8.247856813472147,0
27,67.0,51.3389771757201,9.338501176702614,0
27,68.0,50.70298498057139,7.988504814733879,0
27,69.0,50.96244518230816,7.863636562306873,0
27,70.0,50.2293612291904,7.953791938678684,0
27,71.0,50.20487203445647,10.020875598327684,0
27,72.0,51.0663353425151,8.033786653823562,0
27,73.0,51.02555239963648,8.883583360160031,0
27,74.0,51.00656395345348,9.144059932724247,0
27,75.0,51.54106351344133,9.854067215524942,0
27,76.0,51.54466518769787,10.256712599214701,0
28,175.0,35.9270765050926,34.98367962875085,0
28,176.0,36.18833482240207,35.83167848633218,0
28,177.0,35.638884975709715,34.72954458832818,0
28,178.0,34.968297430184805,35.660548849292255,0
28,179.0,35.544715510180325,35.60694594032155,0
28,180.0,36.48638806059709,35.82706227893628,0
28,181.0,35.527949752736504,35.07584989361709,0
28,182.0,34.31316063327182,35.29886231400286,0
28,183.0,35.371036822030334,35.11985420013947,0
28,184.0,34.9639621143491,36.44766568650287,0
28,185.0,35.00224996143555,35.82857120897587,0
28,186.0,35.38604816083077,34.7470806234318,0
28,187.0,34.60753902379838,37.35923505157976,0
28,188.0,35.61523215676674,36.52552267732227,0
28,189.0,36.36453616141935,36.17100809272503,0
28,190.0,34.81870946398689,36.24251280029321,0
29,165.0,15.211543846930951,5.693778917023039,0
29,166.0,14.084394061142312,6.470774061152788,0
29,167.0,14.631375143676571,5.514142381916116,0
29,168.0,13.217888984568333,6.797055100863751,0
29,169.0,14.784898021384002,5.143323556437146,0
29,170.0,13.587661252118515,5.283307886989483,0
29,171.0,14.293066368379286,6.0519379572316225,0
29,172.0,15.662994011289939,7.274802789600855,0
29,173.0,15.567636001509044,5.802002923710411,0
29,174.0,14.910314177086484,6.040074941532261,0
29,175.0,14.983543098460693,6.297848265581038,0
29,176.0,13.961074215707924,6.665810985271634,0
29,177.0,14.667599564445226,6.074111457882026,0
29,178.0,14.396784833818124,6.423173093528561,0
29,179.0,14.837887076686712,7.644926615007883,0
29,180.0,15.23414821599804,7.4572708952313675,0
30,184.0,8.130680223793888,32.87839518055206,0
30,185.0,8.832305665584364,33.52060296461332,0
30,186.0,9.823023176477797,33.21844122809583,0
30,187.0,10.019945152392943,33.3591534052714,0
30,188.0,10.3451824627955,33.61953386891413,0
30,189.0,9.560483447496779,33.9866772572081,0
30,190.0,9.46873644841061,33.7448660916975,0
30,191.0,9.537566034666696,33.23492310335479,0
30,192.0,9.180256247276027,33.6160182353435,0
30,193.0,10.501185126916198,32.96037912613819,0
30,194.0,8.327837757503552,33.468722699029215,0
30,195.0,9.902721630578128,33.46853268457765,0
30,196.0,11.283063511282855,32.899234639555445,0
30,197.0,10.591986338795842,33.02251610014265,0
30,198.0,10.091732406729825,32.97329990944297,0
30,199.0,10.266529968554806,34.5288628617803,0
31,41.0,50.20953222612032,24.64105644217723,0
31,42.0,50.75238967116327,24.23230500197355,0
31,43.0,50.187406665463755,24.685626931936547,0
31,44.0,50.73270680677899,23.68396271269207,0
31,45.0,50.57550637634519,25.060048781368906,0
31,46.0,51.80150691141752,24.383976295481716,0
31,47.0,52.06632822902155,24.620776482911666,0
31,48.0,51.42797418085466,25.11077959933447,0
31,49.0,49.629940378462464,24.959748548979356,0
31,50.0,50.8878497161552,24.761760185704553,0
31,51.0,50.1066646789734,26.35410539413826,0
31,52.0,50.57709445906738,26.16848784653535,0
31,53.0,51.514355143619426,25.534760645429706,0
31,54.0,50.34680160116713,26.48379769193496,0
31,55.0,48.237236942355125,25.439025315618665,0
31,56.0,49.188945961157486,25.958274260116376,0
32,12.0,15.758357483329789,34.31481174362507,0
32,13.0,18.684309356421913,34.35439953886029,0
32,14.0,17.24070958553169,38.481062760729515,0
32,15.0,16.735029560389776,40.39171517077054,0
32,16.0,15.652496656545395,39.92583323671707,0
32,17.0,17.754053625227463,40.079407146685526,0
32,18.0,20.43028526390058,40.51975279871401,0
32,19.0,18.332095450637993,40.98706089317167,0
32,20.0,19.63721526717709,39.262676874745225,0
32,21.0,19.054377381118158,41.13832885149259,0
32,22.0,21.68646202838236,42.50263242043711,0
32,23.0,23.57950324375684,42.718329878693154,0
32,24.0,25.593940493241902,43.956548735116286,0
32,25.0,25.26537510457397,43.15476006537152,0
32,26.0,29.548139042094142,45.1974291435216,0
32,27.0,29.36979875245374,44.16380345444496,0
33,55.0,27.329658343960418,44.92636213681712,0
33,56.0,28.358714026719298,46.383381254746624,0
33,57.0,26.141635998113877,44.79778055811555,0
33,58.0,27.3774318588223,45.265775919112755,0
33,59.0,27.47041678718162,45.77469940065481,0
33,60.0,26.676107679546327,46.241644270461364,0
33,61.0,26.299891850687864,45.54131777983008,0
33,62.0,26.97866469093411,45.44878307119279,0
33,63.0,27.963125209280236,45.01078479067526,0
33,64.0,26.882065750699915,45.61677076850762,0
33,65.0,27.410123174002578,44.9252985888963,0
33,66.0,27.129301048398993,44.99656668194878,0
33,67.0,27.795571403397986,45.03316880040512,0
33,68.0,28.885546029110778,45.068491106742314,0
33,69.0,28.265292432464307,45.083393983508984,0
33,70.0,28.279549440769692,46.19265024890926,0
34,181.0,9.492038571823173,23.93634648692438,0
34,182.0,11.77251908236822,25.308664355941758,0
34,183.0,14.181643700888976,25.128288560573232,0
34,184.0,14.020347800276745,24.59894041985818,0
34,185.0,13.784312184254844,24.716246331148383,0
34,186.0,12.47257132989089,24.566599386155076,0
34,187.0,15.312407964972948,26.187380540841907,0
34,188.0,15.795761602198276,30.04333218837602,0
34,189.0,13.49348620410602,30.269725281699955,0
34,190.0,12.48406719532396,30.478068834197025,0
34,191.0,11.238932296075312,31.26386369962954,0
34,192.0,8.519869886866772,34.1416880156973,0
34,193.0,7.752405089917346,33.77773257463201,0
34,194.0,8.685706098802171,30.140702009896344,0
34,195.0,7.69898705580006,30.233304772753876,0
34,196.0,7.440426887231759,28.627725736722326,0
35,160.0,0.1372264131547638,35.2552736042516,0
35,161.0,0.8199231540869434,33.03422728831545,0
35,162.0,0.9285771078954923,33.98100432534551,0
35,163.0,1.0172101366081776,35.27296972719199,0
35,164.0,0.6318991356160737,32.2758449304598,0
35,165.0,1.1802257927251958,28.886684419395557,0
36,134.0,12.287371412907802,45.979032209468215,0
36,135.0,12.215444417059608,49.751669145108835,0
36,136.0,10.419614801316392,47.043076163061016,0
36,137.0,11.137593474174665,46.71127145438979,0
36,138.0,10.208339538594892,46.52133034907996,0
36,139.0,9.475586286560713,45.677614448960114,0
36,140.0,9.157630101902974,44.632543727622235,0
36,141.0,8.584049672376239,44.821043587581016,0
36,142.0,9.22288776962975,40.52647055409504,0
36,143.0,9.652021826037782,39.77720323877752,0
36,144.0,8.377647762669419,43.8011156401152,0
36,145.0,6.4460723857052,41.461590877114844,0
36,146.0,7.99233481559682,38.273370225221086,0
36,147.0,8.169339473249671,36.87105477605611,0
36,148.0,6.432555559733011,39.06394269807954,0
36,149.0,8.224444406400067,40.27736284154173,0
37,111.0,1.5601991242943072,38.069919503051295,0
38,113.0,0.8574308776091542,33.476580336317525,0
38,114.0,1.43702874041265,34.962525467814416,0
39,117.0,1.7931734374975221,35.29078993168879,0
39,118.0,3.1967453392028773,35.17304240356806,0
39,119.0,3.402971076162032,34.468652941820366,0
40,123.0,13.210948606668353,42.18393638001649,0
40,124.0,15.129754483585138,43.902919474402,0
40,125.0,16.664645858713563,43.26616676237005,0
40,126.0,19.611652874816187,43.773481452094686,0
40,127.0,21.868437229386444,42.13374056675708,0
40,128.0,20.835460489225817,42.93388515735373,0
40,129.0,19.59221838270072,45.06793206275306,0
40,130.0,19.161177156564627,45.79486802490233,0
40,131.0,21.022132031047384,47.6423855363885,0
40,132.0,23.08318403062092,47.14267719066585,0
40,133.0,25.05116756875966,47.14833625406338,0
40,134.0,26.038260410127343,47.14800411524868,0
40,135.0,25.33468289509714,49.288588588289215,0
40,136.0,25.831162174014658,52.179314568138295,0
40,137.0,26.976237613520972,49.93825104627062,0
40,138.0,25.71526730716588,47.786938380837455,0
41,4.0,6.699479715735748,1.7472104448264787,0
41,5.0,7.155956930690316,2.6808253678972562,0
41,6.0,6.648544369428976,2.311882792508534,0
41,7.0,6.040106481657816,2.0032366809316926,0
41,8.0,6.599459501071749,4.034707652370308,0
41,9.0,6.312017883222161,3.0245155132361603,0
41,10.0,6.662942981240157,2.1186626175395986,0
41,11.0,4.89832363001878,2.0498816239068276,0
41,12.0,4.971526855598533,1.2618074926230776,0
41,13.0,5.763227656434353,4.221397032069639,0
41,14.0,5.989115777229664,3.573648282983747,0
41,15.0,5.620484678998004,4.935294039619677,0
41,16.0,4.947435308623554,3.8146763320073305,0
