traj_idx,frame,x,y,z
2,48.0,17.92619066189833,40.78540413759953,0
2,49.0,17.98188536624768,41.5639569679488,0
2,50.0,18.02252526588517,39.794839617699054,0
2,51.0,16.97950371575552,39.60376219865975,0
2,52.0,17.84970868243527,39.5804199809663,0
2,53.0,17.217004907147164,39.65075070814278,0
2,54.0,17.777783101217473,41.029641267933144,0
3,99.0,62.17421590141814,59.78298582650099,0
3,100.0,62.48830798828382,58.92788336506456,0
4,56.0,58.755618871260054,0.369740193932401,0
5,59.0,59.76649883156925,1.9900723591962404,0
6,29.0,25.30465389632387,56.620048950742486,0
6,30.0,26.92984612655576,52.2954958360981,0
6,31.0,26.563137700508996,56.071722287799446,0
6,32.0,29.421685549668794,57.45840885358494,0
6,33.0,28.26322337493155,56.16845517514609,0
6,34.0,30.054096041696788,56.20305274352768,0
6,35.0,28.319407184863792,54.851923365861026,0
6,36.0,27.806951120939154,54.941799826145086,0
6,37.0,26.311447875609012,54.474495806268166,0
6,38.0,25.827900416849054,51.51736240970122,0
6,39.0,27.310217811668913,51.192651542833374,0
6,40.0,25.066331495355207,50.078822610140506,0
6,41.0,25.152632286363342,51.21274895343042,0
6,42.0,26.68483658808543,51.25585411906498,0
6,43.0,25.827035525295877,50.65710699472989,0
6,44.0,26.629718423162807,49.740476303197724,0
7,25.0,31.509529223787084,37.10105025050896,0
7,26.0,34.01662573755969,37.789112130053965,0
7,27.0,33.168902227502514,37.95908250575155,0
7,28.0,32.84818229713369,37.42421864836187,0
7,29.0,33.20050175000463,38.56674239860635,0
7,30.0,34.07429986436584,37.73645801314042,0
7,31.0,33.450754537564706,37.81165927848657,0
7,32.0,33.21799720930653,37.27687685891796,0
7,33.0,32.29892345345942,37.136842271772124,0
7,34.0,32.80966441856282,37.40160653029365,0
7,35.0,33.34234367718331,38.56077836030917,0
7,36.0,33.068824756486336,36.43539107646433,0
7,37.0,32.51311102784889,38.08124644177781,0
7,38.0,31.831532064923238,37.83490880313656,0
7,39.0,33.55078096988858,37.86128929987372,0
7,40.0,33.60480920833545,38.72067818416183,0
8,180.0,55.887258315170655,6.354537149197029,0
8,181.0,54.68832799443621,5.343607294414937,0
8,182.0,57.042612857272275,6.311089524254086,0
8,183.0,58.37285360789899,3.996758781706859,0
8,184.0,60.535925043699976,2.8532137206682435,0
8,185.0,61.5550343067588,0.8318839725409788,0
9,167.0,6.3072775131502254,40.520067306667656,0
9,168.0,6.649817299130035,40.06184995310777,0
9,169.0,7.288242006518438,40.28734112911289,0
9,170.0,8.199724111969928,41.34077681539907,0
9,171.0,7.969722389897171,41.03209361518084,0
9,172.0,7.992246618562405,40.20986876029414,0
9,173.0,7.3377113490701475,41.47857686364662,0
9,174.0,6.7959890179907845,40.244932653829764,0
9,175.0,6.90979218776485,40.206173418210085,0
9,176.0,7.206785929558215,39.54911020855613,0
9,177.0,7.3787363045623735,40.861139261678474,0
9,178.0,8.101093787630823,40.599809241319605,0
9,179.0,8.426837990153004,40.78675539229759,0
9,180.0,7.255730097442061,40.615255287376584,0
9,181.0,7.157640698860341,40.794868715255646,0
9,182.0,8.074091531236299,41.08766845370005,0
10,161.0,15.441045909195381,3.1213202532031232,0
10,162.0,15.39354810369197,3.739754325160213,0
10,163.0,14.402952054283041,2.6461355460538627,0
10,164.0,14.608670412679672,1.0837245394897863,0
10,165.0,14.637789268511362,3.600619651560862,0
10,166.0,13.654326504164558,5.560028034931882,0
10,167.0,13.202829897233691,6.086802533638561,0
10,168.0,12.227236321834951,6.500817747030581,0
10,169.0,14.038351419560925,7.799998296164119,0
10,170.0,13.229057451099585,8.919137644400507,0
10,171.0,15.88425287761006,8.971983885278192,0
10,172.0,17.631063946368677,10.273848005348398,0
10,173.0,15.912409746692141,8.930905769774313,0
10,174.0,14.728959894560191,10.224360531928149,0
10,175.0,15.209972875210987,11.177374126427324,0
10,176.0,13.745253947605818,11.410879265665997,0
11,98.0,20.643367870340157,60.65851302159571,0
11,99.0,20.528679293438827,58.101245396957495,0
11,100.0,20.591392279736688,56.05953178745676,0
11,101.0,18.71549479976749,56.131956847677486,0
11,102.0,19.754479157027774,51.60655076526402,0
11,103.0,15.672945445932505,47.914548772455646,0
11,104.0,16.94304871251577,48.235318011279645,0
11,105.0,20.05872482464701,45.81635739699004,0
11,106.0,18.682815516959856,48.34794372921604,0
11,107.0,15.106039227048626,46.455738535056256,0
11,108.0,17.586440306313435,47.46877769895043,0
11,109.0,17.370150862244145,47.164718508966786,0
11,110.0,15.249307683586991,47.44901410890995,0
11,111.0,13.938631957083473,48.965058188754455,0
11,112.0,18.939357195925872,51.27074375728935,0
11,113.0,19.688194056002942,52.80543964586953,0
12,40.0,40.2167409130744,60.53103104729951,0
12,41.0,40.53497189488783,62.537226604291334,0
12,42.0,40.973800224277525,61.29714489259803,0
12,43.0,41.35545903047468,61.465272568157104,0
12,44.0,40.45708434769958,60.22821183863792,0
12,45.0,40.95996836692001,60.167325855038584,0
12,46.0,41.8125631959237,60.440105615402004,0
12,47.0,41.80960359778186,61.69316904834652,0
12,48.0,40.81641588715917,63.336030562406535,0
12,49.0,40.98402343007788,60.80462783636763,0
12,50.0,41.45500453345947,60.59760186571056,0
12,51.0,41.93612345588663,61.75972466953425,0
12,52.0,41.1815363756258,62.652084198169476,0
12,53.0,40.35437061204799,62.377875920136944,0
12,54.0,41.57069239866294,62.63034649774521,0
12,55.0,41.98219527845984,61.76140747307261,0
13,184.0,27.61850490596065,50.2115129534491,0
13,185.0,28.981278506124383,46.49576173554732,0
13,186.0,28.922822951763195,44.58540831657167,0
13,187.0,28.097470943284193,44.50047950054072,0
13,188.0,24.903675314753954,44.26161075432388,0
13,189.0,24.265228479772233,45.87509025139647,0
13,190.0,24.174327242908326,44.6063378241886,0
13,191.0,24.9170657401206,42.91957300075386,0
13,192.0,25.32448557580389,38.37850592635834,0
13,193.0,24.387092257867295,39.05099429689736,0
13,194.0,26.91849130110338,38.34340829384249,0
13,195.0,28.755596115697927,40.42684519280343,0
13,196.0,30.528950466365394,40.79204247424123,0
13,197.0,32.392217044376196,43.28902914014084,0
13,198.0,33.6116616719212,44.73338040727107,0
13,199.0,30.70515439048968,45.34686606161718,0
14,88.0,17.17927642934869,59.78906208711122,0
14,89.0,17.749763323253305,59.45474187328506,0
14,90.0,17.85024832236971,59.18372042156325,0
14,91.0,17.977806549149456,60.540011107326805,0
14,92.0,18.426023081184518,59.37011260566534,0
14,93.0,17.99647443086834,58.551341208383604,0
14,94.0,18.01090010347226,59.1799125778727,0
14,95.0,18.209511315371955,59.95894885773038,0
14,96.0,17.367051044113474,60.00071972595667,0
14,97.0,18.516365424329386,59.948824066467125,0
14,98.0,18.978882848060238,60.00349351675894,0
14,99.0,18.28086042027772,60.452898855718786,0
14,100.0,18.88274290348837,60.781465227036534,0
14,101.0,19.646824816883736,61.56299874583388,0
14,102.0,19.304017285921915,59.818549041595986,0
14,103.0,18.466061650764203,60.023312889648096,0
15,136.0,57.71757930218773,3.9592283469804386,0
15,137.0,56.26959293268665,4.185532494344407,0
15,138.0,59.01476647080379,0.4983693330006247,0
16,116.0,17.334522022402112,7.781852393053683,0
16,117.0,16.35786432515293,5.716619195550223,0
16,118.0,17.90255580673835,2.3920046345106556,0
16,119.0,16.338356152662612,2.8027173698036805,0
16,120.0,16.749555313798005,1.5935766287817543,0
16,121.0,17.390182035423017,0.2689426173362435,0
17,38.0,3.447921962157835,53.14875088903398,0
17,39.0,3.903423589457823,53.35214678474175,0
17,40.0,3.237878964293614,53.99119013850704,0
17,41.0,2.5799035298574893,53.081357280535386,0
17,42.0,4.261467330612504,55.2361313058519,0
17,43.0,3.933501357287753,53.682125917552526,0
17,44.0,4.148544269055449,53.60907368676973,0
17,45.0,4.690661419647306,53.817272519799204,0
17,46.0,3.687358936881843,53.59748755417293,0
17,47.0,3.4547574433136106,53.84685857697619,0
17,48.0,3.8408763787219797,54.7059962633127,0
17,49.0,3.6807213136656998,53.67309013043152,0
17,50.0,3.606144315753056,54.596128417983664,0
17,51.0,4.260093164632892,54.236149816834796,0
17,52.0,3.2593015893061263,53.77902152803297,0
17,53.0,4.582966682508854,53.589735291516305,0
18,8.0,29.601979357060713,48.13165183088681,0
18,9.0,29.4846778936301,48.947560916311176,0
18,10.0,29.62258518017027,47.88289084380489,0
18,11.0,28.763977962894728,48.37345535273235,0
18,12.0,26.903244272785813,48.16162824213974,0
18,13.0,28.560342978452418,46.97146701939566,0
18,14.0,28.829050906193935,47.466480061354574,0
18,15.0,29.645711083674676,48.65143819356044,0
18,16.0,29.960943976712677,48.55365298518494,0
18,17.0,28.671242792225293,48.25003724558445,0
18,18.0,28.1285175012773,49.159948322499986,0
18,19.0,28.05963325435875,48.55036764497602,0
18,20.0,28.123689558396563,48.0750280049798,0
18,21.0,28.846567672796695,49.00046447299188,0
18,22.0,27.536543305356332,47.40801576895029,0
18,23.0,28.9551206677096,48.746758230988206,0
19,32.0,8.8027125832635,41.95096430892693,0
19,33.0,8.213109824151474,40.557069722004755,0
19,34.0,9.196218542858425,38.10756165518205,0
19,35.0,10.210691481701332,35.2723681314658,0
19,36.0,12.925227923619445,36.38430895848137,0
19,37.0,12.472248762037736,36.45854221369382,0
19,38.0,13.838505016125772,36.510210352348054,0
19,39.0,12.31525864236471,38.96538876630089,0
19,40.0,13.619017601159932,39.19490303842173,0
19,41.0,13.94786139142149,40.58224676681171,0
19,42.0,15.444704570534519,43.022324932401474,0
19,43.0,15.291778851754515,45.47455906868463,0
19,44.0,12.42065168663558,45.53817318198527,0
19,45.0,10.257417367416139,44.232934900329425,0
19,46.0,7.296574020911997,42.93974739548483,0
19,47.0,7.944471687166995,41.720265656862495,0
20,106.0,62.667518062085406,51.60843442267445,0
20,107.0,61.88966468875867,51.79706579381029,0
20,108.0,60.424232580685725,51.75114944234926,0
20,109.0,59.49940248935579,52.18273844996392,0
20,110.0,58.3483996926509,51.405069684918814,0
20,111.0,57.559786264918074,52.598954702235574,0
20,112.0,57.36333510266198,53.59817259855215,0
20,113.0,58.05801683852718,54.54594050430693,0
20,114.0,56.898567109406926,53.89076204100381,0
20,115.0,57.19013298481164,52.28273498013941,0
20,116.0,57.125661348742156,53.550379239701144,0
20,117.0,57.564053504026774,52.38404916475025,0
21,80.0,15.384186177315527,18.436105195388052,0
21,81.0,15.784993654419885,18.592573463700546,0
21,82.0,16.213406236084644,16.964566648712996,0
21,83.0,15.42286349671928,17.64537573722066,0
21,84.0,15.494553892084006,17.53996436950444,0
21,85.0,16.207748825275907,16.02405987115405,0
21,86.0,14.665910037686771,19.193472668117195,0
21,87.0,16.00439222700075,18.113453886182008,0
21,88.0,15.504850444924706,17.76566492980205,0
21,89.0,16.99115322364795,18.415479665541348,0
21,90.0,17.165901917182964,19.13279577450819,0
21,91.0,15.73214194543661,19.825838870052337,0
21,92.0,15.723620752762372,19.64262287740933,0
21,93.0,15.200633573404296,19.839409269679088,0
21,94.0,16.16507569467567,19.72615693731037,0
21,95.0,15.501527812030304,17.83416491516951,0
22,85.0,62.760763510857686,53.17041423773124,0
22,86.0,63.64895173146982,53.59923395168558,0
22,87.0,61.75758610607352,52.71865950683282,0
23,89.0,63.5418031887674,53.475402625862614,0
23,90.0,63.22907948554601,52.37213609977367,0
23,91.0,63.25775017321304,50.75591291255728,0
23,92.0,63.581431963798366,51.50164895634923,0
23,93.0,62.79561639858797,52.759947136978184,0
23,94.0,62.892423461436024,52.43078576638105,0
23,95.0,63.60453736759075,52.14540514618729,0
23,96.0,63.432035862674724,52.93128742808696,0
23,97.0,62.85910073080153,53.735714252902696,0
23,98.0,62.80491181753882,53.00414428628656,0
23,99.0,61.24878885170844,52.399027150070054,0
23,100.0,61.6730280256554,52.256778626254615,0
24,129.0,19.421148773553085,14.424004311312316,0
24,130.0,19.707056825656302,14.762296093443915,0
24,131.0,18.4547540980273,15.646747640979171,0
24,132.0,19.485747524008993,15.201251651011837,0
24,133.0,22.247619523414272,12.696333017439613,0
24,134.0,21.684669483506788,15.57955111835809,0
24,135.0,23.215754859988593,17.689155070429322,0
24,136.0,20.94139200124195,17.00076338917991,0
24,137.0,17.131610475422427,15.585292824539124,0
24,138.0,18.214317320905778,19.58877595625379,0
24,139.0,14.834306876650835,17.141324895254208,0
24,140.0,14.21097081818069,17.710201451668333,0
24,141.0,14.804545249129596,17.02668986723146,0
24,142.0,13.311070726427616,18.431097912615527,0
24,143.0,16.06004858868468,16.443060246372852,0
24,144.0,17.945708525605305,16.05212622542131,0
25,19.0,59.85027347046096,50.35473158424301,0
25,20.0,60.64360105460371,47.57957485638383,0
25,21.0,59.003936235017406,48.70081754699379,0
25,22.0,58.84048141230765,47.60711842356574,0
25,23.0,59.29704227962567,47.9266437594802,0
25,24.0,59.695964247310656,46.721013643735546,0
25,25.0,60.19212842364742,48.015950267106376,0
25,26.0,58.453196919251894,48.82320955823553,0
25,27.0,59.70872693953376,47.98183148842887,0
25,28.0,60.844259402996514,48.58554582486852,0
25,29.0,60.62128531297054,47.351574798971626,0
25,30.0,59.259536508706844,48.26251820699319,0
25,31.0,59.52807825760448,48.588721902632045,0
25,32.0,59.796310516542334,47.56873387955707,0
25,33.0,60.0925761917635,48.05358915108599,0
25,34.0,59.51450664718104,47.620245994632995,0
26,49.0,46.98868123138662,46.3968023468116,0
26,50.0,46.13554340923238,45.7084498409117,0
26,51.0,45.85958255485366,45.696582752660134,0
26,52.0,46.11806684177992,45.22389657733123,0
26,53.0,45.97445669797139,45.634921263657304,0
26,54.0,46.554328652130096,45.59384849509179,0
26,55.0,45.678164281024266,45.70704747388264,0
26,56.0,45.01517136250848,45.26536231382741,0
26,57.0,45.22907888344049,44.20916854944606,0
26,58.0,47.461897985087504,45.36496312491053,0
26,59.0,46.063689377544875,44.421955614637426,0
26,60.0,46.8283559778186,44.92246813823452,0
26,61.0,45.678401325240245,43.96971142485462,0
26,62.0,47.00198061126241,45.249339669291984,0
26,63.0,46.87641511848115,45.814939427241995,0
26,64.0,46.52781394258949,43.838836592412164,0
27,18.0,24.275631020310172,52.661789464431166,0
27,19.0,26.003415605649238,58.00491208638174,0
27,20.0,27.773200419491715,58.50881528731148,0
27,21.0,25.983675003458906,57.76124967523468,0
27,22.0,26.90257865451131,57.534101920560786,0
27,23.0,27.82342108369693,55.88071552384547,0
27,24.0,28.546933216787266,56.174883381605554,0
27,25.0,27.716018811964958,56.8020590733895,0
27,26.0,29.990992364433097,55.98668260068226,0
27,27.0,28.85286501013256,52.644498668370176,0
27,28.0,27.827880218333945,51.58512953566614,0
27,29.0,30.813310646846972,54.07483591426488,0
27,30.0,34.45422075211336,51.8804040165097,0
27,31.0,34.33791105613116,51.58168724612453,0
27,32.0,33.96360824169318,48.215293402891035,0
27,33.0,36.319397137352695,46.579821576548326,0
28,114.0,0.5899360465650432,50.918541401443065,0
29,122.0,0.258365840011912,51.53628892332715,0
30,124.0,0.49469885133726876,52.46145123086906,0
30,125.0,1.0117027768557847,52.81035901977023,0
31,127.0,1.6350015078208244,52.862696727675626,0
32,16.0,25.269308675429286,32.907604136094676,0
32,17.0,27.115663006471216,30.27811255349919,0
32,18.0,28.03151327908173,30.085256325962895,0
32,19.0,29.812895433602172,31.285081247381342,0
32,20.0,30.345348662790045,30.89760196374027,0
32,21.0,31.027851693548676,31.402383048895977,0
32,22.0,32.17346407189447,31.883796637094513,0
32,23.0,31.527150416881142,27.50331005728168,0
32,24.0,31.762508488474587,26.90345871721489,0
32,25.0,32.18779377946478,24.907881661032384,0
32,26.0,34.35522103109466,24.8634629768682,0
32,27.0,34.376827357415536,24.164880401505563,0
32,28.0,32.95935182696013,23.06854501313483,0
32,29.0,36.079688675261536,22.938937186752433,0
32,30.0,38.710055952864096,22.87120723767218,0
32,31.0,36.49031323205723,24.614943223083344,0
33,179.0,60.795897462504215,2.667162632466116,0
33,180.0,62.43617503642075,2.098399032115644,0
33,181.0,63.83278209170986,3.6361543334638,0
34,100.0,31.994943800780035,54.540573247906536,0
34,101.0,33.68424368979693,53.7674461597867,0
34,102.0,32.438988560350495,50.130818120534386,0
34,103.0,32.820045431221374,51.2320933487311,0
34,104.0,32.137640183488145,50.46794850891119,0
34,105.0,33.45658585123594,49.5068508224896,0
34,106.0,29.849210346187704,49.25414363991038,0
34,107.0,29.435528418997166,47.36590926294993,0
34,108.0,30.642648512042378,44.83334750796476,0
34,109.0,29.73639383002247,47.93519931817856,0
34,110.0,29.09045283593418,51.36034192883706,0
34,111.0,28.381927589313058,50.7042136209964,0
34,112.0,28.882710052978553,53.11710088849779,0
34,113.0,27.813782281632108,53.67327384890717,0
34,114.0,29.14496407115292,53.796349142090946,0
34,115.0,28.432599376846568,51.3108619840806,0
35,172.0,30.511331200170034,19.67274085656939,0
35,173.0,32.41259563527285,21.620184301113795,0
35,174.0,33.603698467775686,21.27162040040738,0
35,175.0,33.2803332085213,23.27376799012609,0
35,176.0,34.59639879586658,22.3282004733059,0
35,177.0,34.428359616780355,19.602226189390805,0
35,178.0,32.474830868053786,19.634544374902234,0
35,179.0,28.640669552700544,22.94243021187271,0
35,180.0,28.036867911305187,23.652350691078148,0
35,181.0,28.559001083565747,22.24457101797738,0
35,182.0,32.9389792437555,23.25882791346676,0
35,183.0,34.338042580586205,21.795312179603258,0
35,184.0,33.6593437296015,24.997784570519855,0
35,185.0,31.390136463741037,24.18774558126789,0
35,186.0,31.579620064181647,23.16456679623259,0
35,187.0,33.35436862310175,22.735011573651597,0
36,124.0,22.456769140268165,23.65043981029632,0
36,125.0,24.260265023093446,25.33231081474527,0
36,126.0,24.757151814440363,25.816884679090492,0
36,127.0,23.113661552158028,27.055865195184353,0
36,128.0,24.460871796942456,28.151438389538136,0
36,129.0,27.63342574834931,30.885299009160008,0
36,130.0,28.662446497475393,31.279440341881568,0
36,131.0,27.907874067008457,31.836996536151254,0
36,132.0,27.70376360700447,27.832355105604968,0
36,133.0,28.820749467613886,30.16281516803899,0
36,134.0,29.76598424857722,30.643563991468064,0
36,135.0,28.24242928743128,29.66958391649098,0
36,136.0,28.103258650388128,29.563858866232344,0
36,137.0,26.787913974726337,29.363489217504544,0
36,138.0,25.13367370217881,28.0626178429809,0
36,139.0,25.32616641447754,25.76017727349946,0
37,81.0,44.9409533622715,55.084188989068124,0
37,82.0,45.073874613220624,55.2121094315486,0
37,83.0,44.90769690032346,55.72235062003341,0
37,84.0,46.09921028021287,55.935875451932745,0
37,85.0,45.824439817091374,55.704750169025644,0
37,86.0,44.972255171887284,55.12553118802661,0
37,87.0,46.01805224749451,56.26891521998171,0
37,88.0,46.869630788374934,55.666447124267336,0
37,89.0,47.66410790396843,55.565105608928974,0
37,90.0,45.1639887560916,56.18858372274474,0
37,91.0,47.07528128681652,56.694886105114634,0
37,92.0,46.97503457715014,55.3433837954546,0
37,93.0,46.219435704283384,55.46450280422795,0
37,94.0,47.162588177936826,56.90911776770129,0
37,95.0,45.835033405694944,57.113182824728355,0
37,96.0,45.84089021019204,57.35285518929014,0
38,103.0,27.99744201212323,3.7555561540735596,0
38,104.0,27.354719825927802,4.019307868003345,0
38,105.0,27.101542359028123,3.3473031820451453,0
38,106.0,27.49495267051836,4.76731262670652,0
38,107.0,28.80757617490857,3.164537202570507,0
38,108.0,27.52804135246025,4.037451989742863,0
38,109.0,26.160176870072526,5.102112225921431,0
38,110.0,26.775156911512134,4.56945527318549,0
38,111.0,27.01920180426466,4.41720391778221,0
38,112.0,27.70870777486647,5.309639504774196,0
38,113.0,27.951720610136448,2.9360926016531153,0
38,114.0,27.866207620178358,4.0152283316623425,0
38,115.0,27.8258412666112,4.927618932811264,0
38,116.0,28.95714406492867,4.230305850837119,0
38,117.0,29.310890264283593,4.973882366674815,0
38,118.0,29.181843982986493,3.523446770195555,0
39,135.0,20.496473687942498,60.34856704727649,0
39,136.0,19.128217759136078,60.587290507313256,0
39,137.0,19.55328550393225,60.71329870375369,0
39,138.0,19.281456308929542,61.81507903123682,0
39,139.0,19.587709799857528,61.85120168268516,0
39,140.0,20.248503068799877,62.2351506465499,0
39,141.0,19.88890022886001,61.741195530388595,0
39,142.0,20.012529862032878,61.960731294680116,0
39,143.0,19.760983055631016,60.6905459315478,0
39,144.0,18.935501230923798,62.173536054359985,0
39,145.0,20.363326036098897,62.10162664327028,0
39,146.0,19.05264059733986,63.95000840614972,0
39,147.0,19.13911929400706,63.591793959223224,0
39,148.0,19.72120822001652,63.541910345940266,0
39,149.0,17.960529271822793,62.97124583935475,0
39,150.0,19.21485887863873,62.65666518269042,0
40,59.0,34.57296022823505,0.36963072746476655,0
41,183.0,32.15347097276832,24.54372406761817,0
41,184.0,32.572317130522606,25.54515829283624,0
41,185.0,31.0636481662495,25.850394552691675,0
41,186.0,32.01172478019146,25.80727690210059,0
41,187.0,32.40005536696657,25.395163706176888,0
41,188.0,33.3027843635322,24.992197618223017,0
41,189.0,31.58588913118183,24.188942603436843,0
41,190.0,30.94746107283644,24.250030761101733,0
41,191.0,32.99599433460668,25.14570056693114,0
41,192.0,31.878825737548404,24.59097645608818,0
41,193.0,32.57610319061881,24.210579348652125,0
41,194.0,32.345774828844185,24.6906744799767,0
41,195.0,31.485261584672273,24.369854910216617,0
41,196.0,32.903486711139564,23.962573727114183,0
41,197.0,31.12910919624845,22.737233835734955,0
41,198.0,31.488322326811485,24.162329471789363,0
42,59.0,19.556650421825793,11.02969384659626,0
42,60.0,19.182935947564253,11.113417495970388,0
42,61.0,20.14328017973176,10.204920494589125,0
42,62.0,19.59109127710971,11.066376926799975,0
42,63.0,19.4936835840766,11.313579443600958,0
42,64.0,19.42331557206449,10.050638207427689,0
42,65.0,20.442024355443998,10.889596648288823,0
42,66.0,19.841306357514505,9.959657029339745,0
42,67.0,19.165590866409936,12.072843364707829,0
42,68.0,19.74374416483873,11.300283042016801,0
42,69.0,18.834436699662504,11.229928965950123,0
42,70.0,20.520164556890094,11.217748949359027,0
42,71.0,20.189807289971917,11.410999797978626,0
42,72.0,19.267183713372688,10.218372258027216,0
42,73.0,18.256920039266625,11.11956554102202,0
42,74.0,18.904461740622253,11.23305205935008,0
43,51.0,48.628222652330265,15.57483977704949,0
43,52.0,47.612343708476445,13.893435963780561,0
43,53.0,47.926278033002944,15.034715695066126,0
43,54.0,47.939267652034374,15.05036615158295,0
43,55.0,48.20639051770644,14.13491721171787,0
43,56.0,47.4186201245743,15.59480865397277,0
43,57.0,47.0314117939602,14.50228507081637,0
43,58.0,48.98846161664811,15.836769873497516,0
43,59.0,48.187916240686874,15.728036449093047,0
43,60.0,49.18498456191958,16.55371378934911,0
43,61.0,48.58270745317678,15.114459500019287,0
43,62.0,48.76049743992516,15.773618224437158,0
43,63.0,47.85642467479869,14.750563978696462,0
43,64.0,49.02382418483157,14.953918249334599,0
43,65.0,48.41994288593885,15.818713565611596,0
43,66.0,48.67975281212827,16.156104826703647,0
44,41.0,1.71679250960063,52.95501938212492,0
44,42.0,3.411732915137783,52.23904158068419,0
44,43.0,7.040211589554616,52.27722659863798,0
44,44.0,8.650359131579329,54.049394244088575,0
45,46.0,24.659705830587797,5.943977070893169,0
45,47.0,21.55976808856196,6.146063386035308,0
45,48.0,22.857669124110842,6.085048979070429,0
45,49.0,22.90198340534998,7.185403818010563,0
45,50.0,22.448361801952267,5.336180377001611,0
45,51.0,23.75561419302433,5.630133089838857,0
45,52.0,21.957137122468886,6.089365650577776,0
45,53.0,24.385673994735285,5.743021421165551,0
45,54.0,24.4798028565611,5.126007991895484,0
45,55.0,24.187955754477052,4.742416475162891,0
45,56.0,23.398062098806328,6.129784924320504,0
45,57.0,23.026279914099888,5.376265041666798,0
45,58.0,22.91841640958141,6.5140618635786325,0
45,59.0,24.376446882192987,5.637345702183644,0
45,60.0,24.16273015220888,4.720168827027827,0
45,61.0,24.573104775900482,5.385963618507915,0
46,4.0,12.215804627783783,27.70390368478259,0
46,5.0,11.799437523916161,27.831073025332685,0
46,6.0,10.52149848160321,28.54559992176491,0
46,7.0,11.536451760353167,28.00746552248299,0
46,8.0,11.558008342071119,27.871230607333707,0
46,9.0,12.545100580903792,27.844781192866392,0
46,10.0,12.609948675732326,26.943644749307992,0
46,11.0,12.978599523268102,26.620348999048772,0
46,12.0,11.87144822616991,26.240160008989896,0
46,13.0,11.643023720354655,27.60819857456432,0
46,14.0,12.303180121941232,28.823232195810142,0
46,15.0,13.29480982107156,27.730946433376594,0
46,16.0,13.399783114199778,28.666783825993562,0
46,17.0,11.713799346778927,26.945804261826154,0
46,18.0,12.628523651569907,28.123010128801475,0
46,19.0,12.7583858845288,29.361719600687863,0
47,127.0,43.76804964302795,5.302735531052505,0
47,128.0,44.98136086921711,2.294421717082514,0
47,129.0,42.84584238224258,2.349802329026339,0
47,130.0,40.41961088487189,4.123610001121413,0
47,131.0,42.86279784866849,4.262773820978715,0
47,132.0,42.056586465514215,1.7919683536650695,0
47,133.0,39.62450319473524,2.321138082777665,0
48,138.0,35.81194982323457,2.0418095424978304,0
48,139.0,34.966930055980285,0.6930387495510004,0
48,140.0,36.17556963087502,1.8513893569097561,0
48,141.0,36.61788265586698,3.61087008743975,0
48,142.0,34.85015587919251,6.178307035508361,0
49,180.0,19.34763943743414,42.10355664843284,0
49,181.0,19.05666061178094,41.97166574481044,0
49,182.0,19.709426492282006,42.71320413609952,0
49,183.0,20.142857772531848,42.438539751779814,0
49,184.0,19.82634068600884,43.76151232859385,0
49,185.0,18.785748532479943,42.580145543238515,0
49,186.0,18.15271414887087,42.92577402284644,0
49,187.0,19.118076262905483,42.249224873630354,0
49,188.0,18.999487520355302,43.28671099384269,0
49,189.0,18.11081770636271,42.97536154884001,0
49,190.0,18.033834508840833,42.91246277732989,0
49,191.0,19.032716200065018,42.64696964748494,0
49,192.0,18.901939421563043,41.51912692235446,0
