traj_idx,frame,x,y,z
3,165.0,20.517517370468475,30.749774917388706,0
3,166.0,19.879608633615668,32.43941723912259,0
4,172.0,57.06402010508556,63.70974808860032,0
5,174.0,58.95322723858776,63.410892370016214,0
5,175.0,60.7996002940595,62.045495678456774,0
5,176.0,63.06340922251104,62.61901775730317,0
5,177.0,63.995523062886306,61.73612646122439,0
5,178.0,62.487004422237874,61.832967193400094,0
6,180.0,62.672468025831364,63.24379955626007,0
7,183.0,63.44085272997012,63.58149850899076,0
8,2.0,20.328067893688555,55.22912926282221,0
8,3.0,18.981856601029016,54.62226575449385,0
8,4.0,18.844045096794197,53.12573888050788,0
8,5.0,19.845981595396005,51.72770139746906,0
8,6.0,21.134906805538833,50.07237166250145,0
8,7.0,21.671149359223833,51.88059687536108,0
8,8.0,23.619291071678056,50.91517684163446,0
8,9.0,27.26093159679384,49.01063622133289,0
8,10.0,27.918577856702804,49.031626772637765,0
8,11.0,25.01136136891315,49.82795331464487,0
8,12.0,27.185793994595528,49.1781374785549,0
8,13.0,25.51921133380742,49.13876116614021,0
8,14.0,30.67927623477469,48.94529686630132,0
8,15.0,26.372150892365774,49.270441001752005,0
8,16.0,26.614828853267902,50.73132725601653,0
8,17.0,24.165243468095404,47.955325488339625,0
9,145.0,50.94481831749074,5.255111358949435,0
9,146.0,51.211380060401765,5.869091940646641,0
9,147.0,50.70716038912674,7.557460914659387,0
9,148.0,51.33009601696371,6.036847347658011,0
9,149.0,52.35366888285779,6.018016965100195,0
9,150.0,52.64995545950015,6.6735212603821665,0
9,151.0,52.564663186787016,7.422284969266144,0
9,152.0,52.035284856674124,7.598754307541455,0
9,153.0,52.44664016637962,7.872567159854782,0
9,154.0,52.60961838438968,8.176351587366625,0
9,155.0,52.81941000624586,6.656044971536815,0
9,156.0,53.07516167872407,7.420425940667563,0
9,157.0,53.077634259929056,7.930916366465588,0
9,158.0,53.47777359369927,7.117523276986937,0
9,159.0,53.84526131535485,6.3796500507515645,0
9,160.0,52.406795363486424,5.774552322300629,0
10,98.0,59.26965124307387,37.084604221267384,0
10,99.0,60.14439520107153,38.29208077822763,0
10,100.0,56.68203241728901,39.72897814189119,0
10,101.0,54.88729220545646,38.30347713244669,0
10,102.0,55.53542210225042,39.37784338808528,0
10,103.0,59.42566277549565,37.467392272244,0
10,104.0,58.20797564259513,38.83371965645469,0
10,105.0,58.28686656504138,36.91842578979565,0
10,106.0,60.49384074364626,37.64386422385641,0
10,107.0,58.65749395535751,34.96597912850724,0
10,108.0,59.34240540497919,31.26211486572968,0
10,109.0,58.84001473529848,32.22798041665504,0
10,110.0,56.48939936888645,29.84132039804181,0
10,111.0,56.80387634834099,29.793415313155478,0
10,112.0,55.63260542044104,28.696949266966698,0
10,113.0,53.26650756075671,26.807034981705215,0
11,114.0,33.72532104938425,57.4371298776623,0
11,115.0,30.111668003096014,61.47574025193124,0
11,116.0,29.68306760414984,57.78034662290658,0
11,117.0,29.164176663788894,56.234734143856045,0
11,118.0,28.269273999074024,56.188966904407394,0
11,119.0,27.666597083678973,58.13040376805175,0
11,120.0,29.00455431701578,57.933025596475474,0
11,121.0,26.54226889747843,58.507853903262315,0
11,122.0,28.4841428959477,58.787201977817034,0
11,123.0,27.943003614217616,58.95795841834892,0
11,124.0,28.993843268519157,59.10583369065394,0
11,125.0,29.027948490537923,57.2755367726097,0
11,126.0,33.44526059282667,57.845986315960204,0
11,127.0,33.36190481310976,56.25321588924176,0
11,128.0,30.616896572227184,53.966266648197745,0
11,129.0,29.050376132999865,52.906729087861905,0
12,85.0,60.82473993540397,62.15348663761904,0
12,86.0,60.22485945346749,61.244742373401564,0
12,87.0,60.25306058384945,61.7995585846198,0
12,88.0,59.72746569843724,61.453167909446265,0
12,89.0,59.12460110704923,62.029310541969735,0
12,90.0,58.91314337831551,61.52062079418066,0
12,91.0,58.61468891824099,63.74074591195101,0
12,92.0,58.8347187564531,62.34190557686232,0
12,93.0,58.543854813820815,62.03179083198734,0
12,94.0,59.776490949027064,61.4714897188709,0
12,95.0,59.49379818635323,60.93977037003765,0
12,96.0,60.15652788733955,61.00163451061454,0
12,97.0,61.12323140347685,62.0588608511993,0
12,98.0,60.092213242176456,60.9887727993936,0
12,99.0,60.88968143190752,60.747234007922046,0
12,100.0,61.03731035346151,60.921955486089615,0
13,21.0,55.6719193487134,3.1205559598431165,0
13,22.0,54.46272661837345,6.139944483339853,0
13,23.0,52.73335860647374,4.955048755486509,0
13,24.0,51.7539096364673,4.5956360888507675,0
14,93.0,6.227924811381314,5.832164081633195,0
14,94.0,3.034282394866068,5.790546894604091,0
14,95.0,4.206784896109909,6.006562085398862,0
14,96.0,5.932840763482496,6.518490873978912,0
14,97.0,5.145551918659791,5.12792642548871,0
14,98.0,5.747965109840486,6.035009867245265,0
14,99.0,4.440418333714547,5.657471337996711,0
14,100.0,4.80014899866562,5.671410376076743,0
14,101.0,5.530461394626187,6.373017243579184,0
14,102.0,4.779037526767517,6.577334690930002,0
14,103.0,4.366236596812129,6.366387411765395,0
14,104.0,4.171096958802131,6.039089146449946,0
14,105.0,4.203268012070211,5.747916408920531,0
14,106.0,4.29768515507385,5.44566106338322,0
14,107.0,4.3533012507480535,5.500073746570209,0
14,108.0,4.74712409733398,6.105755524981937,0
15,161.0,16.771259838708247,46.423090920584826,0
15,162.0,17.541185065811362,45.935467934559455,0
15,163.0,17.87060654791076,45.920012997267094,0
15,164.0,17.751053381088475,46.18147735213422,0
15,165.0,15.580058160618812,46.647898267317515,0
15,166.0,16.447439327080197,46.43547268958173,0
15,167.0,15.44237136905523,47.151089103589456,0
15,168.0,17.14036114861638,47.22707058680348,0
15,169.0,16.42748814023988,46.90918737376602,0
15,170.0,16.26263592582638,46.535266098832395,0
15,171.0,17.200076853175226,46.66949287825129,0
15,172.0,16.260980171541874,45.590192584175,0
15,173.0,15.860511671614049,46.645560663745414,0
15,174.0,17.53544084800597,46.69051230405189,0
15,175.0,16.53193132903865,46.73854779905754,0
15,176.0,17.863617780996343,44.9712891570063,0
16,169.0,11.96465569277784,59.21877166073385,0
16,170.0,11.322961038364518,62.07565879935129,0
16,171.0,9.758905112924523,62.27305997873543,0
16,172.0,8.280982429465631,63.91048980689429,0
16,173.0,8.998473557714597,61.82823076120438,0
16,174.0,9.620102826332392,60.26465377487598,0
16,175.0,10.209137301622256,59.63132684928934,0
16,176.0,9.671815926094425,60.659606770776094,0
16,177.0,12.00369085259424,61.046588830386,0
16,178.0,13.196970051008968,61.26424488694363,0
16,179.0,13.835082545430232,60.162203009647456,0
16,180.0,12.488059935458452,58.56553910971138,0
16,181.0,8.50427967973058,58.23617487503732,0
16,182.0,7.669971787892351,58.962595314526425,0
16,183.0,4.699776589703944,61.368338522373676,0
17,27.0,57.774610427817876,26.012701671012692,0
17,28.0,58.86449793865158,26.82092839602783,0
17,29.0,58.77663870252742,26.970379865300295,0
17,30.0,57.570930879071355,27.50475569865784,0
17,31.0,58.180603841161286,27.17872606668866,0
17,32.0,57.94207203660359,27.550670315809064,0
17,33.0,58.44997550272987,27.50371601818167,0
17,34.0,57.02991551313666,28.67949664607241,0
17,35.0,56.1412646072735,27.237837366544163,0
17,36.0,55.3627868842984,27.00532156220168,0
17,37.0,57.465016128578085,27.719004318204377,0
17,38.0,57.35164623695219,28.075048661119254,0
17,39.0,58.57410682742383,28.77355965243172,0
17,40.0,56.91613560596474,28.00032444284991,0
17,41.0,56.31608640818315,28.302660785410602,0
17,42.0,56.54516136154231,28.46451036354508,0
18,62.0,35.42661725599656,19.051892603385525,0
18,63.0,34.590595938550436,19.398103865516454,0
18,64.0,35.088629444053495,18.941629883530815,0
18,65.0,34.80732725707779,19.18803237846445,0
18,66.0,34.085865355394375,19.200262510205604,0
18,67.0,35.21700539958505,18.784783903305602,0
18,68.0,33.46497540759573,17.801344442694415,0
18,69.0,33.77177002230506,17.852010717835164,0
18,70.0,35.18517092069648,18.913416560042783,0
18,71.0,34.77636085181989,18.688096449565222,0
18,72.0,35.092470602408994,18.906525408675428,0
18,73.0,35.91139495086591,19.702935663751894,0
18,74.0,34.28083871438827,18.56431257256991,0
18,75.0,34.847758918608235,19.068373413545935,0
18,76.0,36.69318354380479,18.62471343465657,0
18,77.0,35.37024634454909,17.99053950961798,0
19,110.0,52.25136432954277,47.00526920871502,0
19,111.0,52.31588264523185,51.60916506104137,0
19,112.0,52.70833944900713,51.49155605473479,0
19,113.0,54.45802690269535,50.09848957856332,0
19,114.0,55.00796762761331,52.95531107281312,0
19,115.0,54.58180178461744,50.95644065860816,0
19,116.0,55.68150671993503,50.807904893364196,0
19,117.0,57.04240665631781,51.435320489006884,0
19,118.0,57.859571950585476,53.16567889236535,0
19,119.0,58.68722279221727,52.9626466474607,0
19,120.0,55.38151340223767,52.49483425846768,0
19,121.0,55.61715171539578,54.03096312661205,0
19,122.0,55.65349310168355,57.56476762637713,0
19,123.0,58.16726226585176,57.05305792274095,0
19,124.0,58.162515295305255,56.58631941976948,0
19,125.0,61.11571230953203,58.11184209628027,0
20,126.0,27.341581441226793,28.63639389278832,0
20,127.0,28.447590075243347,29.201897204852706,0
20,128.0,27.812791689042456,30.298064949505587,0
20,129.0,27.519614848203325,28.16191676514059,0
20,130.0,27.685532473029042,29.104352707744773,0
20,131.0,27.001807854119427,30.211150283508402,0
20,132.0,26.165868331766525,29.26993377574648,0
20,133.0,26.47510711674132,30.31928304105076,0
20,134.0,28.16055126349238,29.6449100966418,0
20,135.0,27.79222457278872,29.45874271496494,0
20,136.0,26.4166878374414,30.505104908285745,0
20,137.0,27.29471034456784,29.550015287829282,0
20,138.0,26.472303463493915,28.761484415584924,0
20,139.0,25.494719716964994,29.670839250205482,0
20,140.0,25.015021971709118,28.37733952267029,0
20,141.0,26.91332494160679,28.856457324807586,0
21,140.0,25.59236086948073,20.37065818401277,0
21,141.0,25.325115055962677,20.626802040093942,0
21,142.0,27.38734272877266,20.154153394282346,0
21,143.0,26.618513454015115,18.85553766674922,0
21,144.0,27.575627825720524,14.532940848074261,0
21,145.0,27.393779041653517,13.808396627881358,0
21,146.0,27.60332649957452,11.076945553526883,0
21,147.0,26.385503295489926,11.557131972671229,0
21,148.0,27.014027568252054,9.026831284328573,0
21,149.0,26.491581086128264,8.853366044298916,0
21,150.0,26.468675685554878,8.435392382706453,0
21,151.0,24.062876132457852,4.677750076207914,0
21,152.0,25.042538655174752,6.026803748473043,0
21,153.0,27.02652008167744,8.930907948034282,0
21,154.0,29.859571882051505,4.060092169056638,0
21,155.0,25.517845682743214,4.0036190879792315,0
22,139.0,35.45611924346704,57.22200974469946,0
22,140.0,36.898337026379366,58.386352015139295,0
22,141.0,35.763906178938925,57.49687598598423,0
22,142.0,35.24437493257591,56.59584483861542,0
22,143.0,35.06281456422802,57.380662641667925,0
22,144.0,35.281634637500986,57.01272636352685,0
22,145.0,36.21168881752884,56.940806213901084,0
22,146.0,35.42331470353108,56.12665486790986,0
22,147.0,36.89399262858666,56.96810173471465,0
22,148.0,36.624674208265944,57.25278836669341,0
22,149.0,36.042676026758386,56.81137823464792,0
22,150.0,35.2064430200206,57.8014737911373,0
22,151.0,35.76758230184758,57.412289888694076,0
22,152.0,36.29596769148611,56.99963975739553,0
22,153.0,35.08609659401799,58.50071797423915,0
22,154.0,36.52122119610566,57.60450024391399,0
23,35.0,29.102096064151098,41.20446463879499,0
23,36.0,30.1954263332306,40.99459716073123,0
23,37.0,30.78876370239196,41.44656522122314,0
23,38.0,31.190084441112724,40.7785931329134,0
23,39.0,31.17128067537581,41.46501954489024,0
23,40.0,30.65770392307374,41.82346664180386,0
23,41.0,30.987849044806616,41.02186366579372,0
23,42.0,29.87867825727505,41.96605251112797,0
23,43.0,31.347887414964823,39.09246653777363,0
23,44.0,32.09150090194167,41.04951149051264,0
23,45.0,31.028246945593082,41.49061148928405,0
23,46.0,32.338388247804005,39.84313166321607,0
23,47.0,30.553802427720626,40.496097477683875,0
23,48.0,31.524288687453627,41.07881055317573,0
23,49.0,30.747139119646157,41.949517917415164,0
23,50.0,30.579160533695557,41.59591417954324,0
24,103.0,60.094231872036474,28.54465507967177,0
24,104.0,59.7484276187225,26.41020586403016,0
24,105.0,59.78812766544347,28.465748316466104,0
24,106.0,59.82993592038392,28.34299263678424,0
24,107.0,58.746434180714786,29.444499233562432,0
24,108.0,58.46292510361968,28.13291145232143,0
24,109.0,59.273158841543676,29.217046372849275,0
24,110.0,59.50849840525993,27.926692551551334,0
24,111.0,59.77669765450942,28.411279738601607,0
24,112.0,60.541832631926724,29.304973809152017,0
24,113.0,60.05363959294351,29.068515931388653,0
24,114.0,58.95205188841436,28.756545971173956,0
24,115.0,60.096436529106214,28.50568859264051,0
24,116.0,59.620208719269755,28.54972909247988,0
24,117.0,58.60854796255717,29.30431905054852,0
24,118.0,59.871062875827604,28.915815003216167,0
25,116.0,13.84405482152502,17.906771354996323,0
25,117.0,13.506036171521465,18.095993228841373,0
25,118.0,13.560917341777284,15.740978747027413,0
25,119.0,14.649690269951073,10.824462871776014,0
25,120.0,15.059006548342374,6.928384851496048,0
25,121.0,16.252919972011306,7.569492957426704,0
25,122.0,16.474114410348726,8.93576632381685,0
25,123.0,18.643200842583504,8.605149011499144,0
25,124.0,17.478817198069166,7.284493229977237,0
25,125.0,18.4351112524567,7.306801467420925,0
25,126.0,18.712742529903174,9.089653946696203,0
25,127.0,18.290698985522816,6.744318098759393,0
25,128.0,16.764158628875762,7.935007020596267,0
25,129.0,15.799759332452602,5.015983996722845,0
25,130.0,15.209083866963844,3.6592775239587354,0
25,131.0,16.026123431948314,1.937919816631009,0
26,143.0,34.01064873037929,15.849919701416141,0
26,144.0,35.63320690718679,16.429032391105572,0
26,145.0,36.0524789876752,19.15662001914241,0
26,146.0,34.40475709224232,22.111007425285628,0
26,147.0,32.374470998595584,23.578215380639868,0
26,148.0,33.29610331746217,20.818566019474247,0
26,149.0,36.28208347468872,22.123625885745568,0
26,150.0,37.66689254830949,20.87790889788485,0
26,151.0,37.821261503080265,19.03668120258469,0
26,152.0,38.553200441847395,19.62651920245746,0
26,153.0,41.20528042215787,20.097776624297943,0
26,154.0,43.511631527106005,18.432515411502976,0
26,155.0,43.58354513475217,18.637816662370795,0
26,156.0,48.25970501109293,18.621345151769347,0
26,157.0,49.53734792142667,20.253654979392643,0
26,158.0,49.84544347104196,26.325539899828478,0
27,109.0,34.96185485948202,42.15473230422438,0
27,110.0,32.4983897768134,43.50856475254808,0
27,111.0,30.145676791326842,44.608348522034646,0
27,112.0,28.74451110473614,46.842819065755975,0
27,113.0,29.205921572792555,48.529832362894666,0
27,114.0,29.161449405215258,49.635815111404,0
27,115.0,29.268455803427216,49.4749735877685,0
27,116.0,30.477973243329842,49.6129729590529,0
27,117.0,32.83953216199522,50.902532884537266,0
27,118.0,32.17314789378345,53.5484245893018,0
27,119.0,30.258764580878456,54.10876542098177,0
27,120.0,28.787036667229145,52.049403928184134,0
27,121.0,27.833408532232774,53.43021839714869,0
27,122.0,27.226289927466162,53.97233660132984,0
27,123.0,28.343326720735725,53.11780498514035,0
27,124.0,26.899553568151347,50.495860851483556,0
28,121.0,6.7867344060937,63.2648864713091,0
28,122.0,4.611576792661637,63.06928710092062,0
29,124.0,8.629502100428098,63.43284690696318,0
29,125.0,11.443929393878769,61.96569727257972,0
29,126.0,12.375788445963586,63.3547588436995,0
30,93.0,57.350345859086985,60.39194190761033,0
30,94.0,57.3036733945668,59.37411400075244,0
30,95.0,58.19852161589874,60.83197384132549,0
30,96.0,57.03835884182237,60.35138685558661,0
30,97.0,57.91550757678915,59.09306752014416,0
30,98.0,58.29445710497187,59.79152086633614,0
30,99.0,58.75626107722084,59.25423690189726,0
30,100.0,57.753832888131,59.40065115440659,0
30,101.0,58.79449947487123,58.284204819863604,0
30,102.0,57.87788652528249,59.29655534557399,0
30,103.0,57.26895024072191,59.46423665521969,0
30,104.0,57.82909890509394,59.61466887241545,0
30,105.0,58.19654009154824,59.01236056699253,0
30,106.0,56.80953859664305,59.44538549407524,0
30,107.0,58.33925473599716,59.00861826060425,0
30,108.0,57.406653454636825,58.58814506406854,0
31,156.0,14.76243494316033,0.5499737895674599,0
31,157.0,15.465632909110958,5.915442299156993,0
31,158.0,13.213232360232738,4.268804513707458,0
31,159.0,10.890809893783128,5.929359541478711,0
31,160.0,10.023617490980726,8.511032928695506,0
31,161.0,11.726955219510664,7.264732712048826,0
31,162.0,14.55596696627424,8.604373362691526,0
31,163.0,12.22890763084115,6.913834211046613,0
31,164.0,13.21231549794443,6.213619294539626,0
31,165.0,10.4453454001763,6.905470421390362,0
31,166.0,10.969122014293127,5.022168102312406,0
31,167.0,9.096760940542666,5.751004249374617,0
31,168.0,7.148206554541247,7.148883582145892,0
31,169.0,3.073139351645672,5.369781599122653,0
31,170.0,2.3324696275487398,5.996605367951339,0
31,171.0,2.5091808887577685,6.301704124551733,0
32,90.0,32.34249598412784,1.5153598058235218,0
33,61.0,30.652693440092406,34.456974904557114,0
33,62.0,31.034667837348145,35.0434281902091,0
33,63.0,29.901208193408223,36.2997435644116,0
33,64.0,29.88556966752656,34.919875918005815,0
33,65.0,30.809921714545595,34.541765339421985,0
33,66.0,31.557167996548998,34.727569207850934,0
33,67.0,31.424122586069856,36.097061557954845,0
33,68.0,32.07919873597031,36.24685663958056,0
33,69.0,31.27953162820085,34.879611257897324,0
33,70.0,30.510213751406503,34.709809476356156,0
33,71.0,31.044252732152763,34.40189699857099,0
33,72.0,30.584476209839096,35.140996120046054,0
33,73.0,32.057691112169735,35.728222294212756,0
33,74.0,32.91108610289956,35.272602915924736,0
33,75.0,31.251790125484796,35.34102598425156,0
33,76.0,31.64997373245619,35.82764197287963,0
34,30.0,62.25434418058275,58.852258821451926,0
34,31.0,61.392370255236244,59.39393039984954,0
34,32.0,60.43556905050251,59.630812745080405,0
34,33.0,60.44239477865837,59.00526620093477,0
34,34.0,61.88013207634195,61.393815546873114,0
34,35.0,61.1397326397654,62.381888305511964,0
35,38.0,63.84178390212274,58.80398073872678,0
36,42.0,63.56492579582341,62.856328200107754,0
37,44.0,63.920873262861605,62.91280617529033,0
38,23.0,58.65284299265056,51.77857731138897,0
38,24.0,59.76169729988891,52.1881942486867,0
38,25.0,60.41128160803889,52.50510305295397,0
38,26.0,59.381079467527016,55.58283546115089,0
38,27.0,58.57017129926179,55.68426254056067,0
38,28.0,56.744269238967235,55.74625208914824,0
38,29.0,56.04160524153254,54.94756670387952,0
38,30.0,56.6027466070626,55.39365152513051,0
38,31.0,56.98574188546958,58.68990274444549,0
38,32.0,54.211519562799396,56.647264136552906,0
38,33.0,54.394982390343856,59.27941600488886,0
38,34.0,52.70478701570909,59.48135694620768,0
38,35.0,55.6914159314405,62.10057544245966,0
38,36.0,56.28336270543396,60.28039016421165,0
38,37.0,55.88886312746223,61.23916573372553,0
38,38.0,55.91044781725196,60.45070051836092,0
39,91.0,21.223840014044455,39.73478406576457,0
39,92.0,21.460510991284814,40.14723517268487,0
39,93.0,22.37550607115009,39.384475147332026,0
39,94.0,21.878791376478695,38.54715325182768,0
39,95.0,21.488683721042513,38.97472463741522,0
39,96.0,22.16498237774264,38.66011420089302,0
39,97.0,22.059780769473896,37.71072631117927,0
39,98.0,22.212646544040183,39.0196187089484,0
39,99.0,22.645982969898704,38.58706590487064,0
39,100.0,22.199189327573777,37.36071689396722,0
39,101.0,20.77191045239863,39.82418343332547,0
39,102.0,21.883893338644754,38.616443638082785,0
39,103.0,21.203046459729812,39.70657816610738,0
39,104.0,20.52309648585269,37.88412079888343,0
39,105.0,21.032119146383813,38.11462875052962,0
39,106.0,21.500061619503995,37.69416846810621,0
40,163.0,54.12078182073401,12.031552326146027,0
40,164.0,53.11670146719885,12.686410236812527,0
40,165.0,53.99183908724255,13.670932681435112,0
40,166.0,53.558483337029685,13.247129113501025,0
40,167.0,54.67088947273804,11.704679838428213,0
40,168.0,55.05810835974253,13.021463751094316,0
40,169.0,54.41931110725099,12.950325064241234,0
40,170.0,55.32915059691855,13.779811683687441,0
40,171.0,54.18835187129177,13.545013184754637,0
40,172.0,55.90260031243835,13.119950026256525,0
40,173.0,54.89151794841581,12.767099200476913,0
40,174.0,54.52205357679867,13.219805051348054,0
40,175.0,54.18473703657247,13.377992128130018,0
40,176.0,53.68184644650695,12.801564618263427,0
40,177.0,53.57798249730968,13.59250532371167,0
40,178.0,55.90737341905432,13.264628394425905,0
41,30.0,50.944695208899674,30.90451838037383,0
41,31.0,51.34416675517964,33.53478454663869,0
41,32.0,54.238137304589344,35.792816470488134,0
41,33.0,56.77080136349052,33.22014529408494,0
41,34.0,60.8774642441895,35.208694540248615,0
41,35.0,62.53042851578897,36.22795008181265,0
42,46.0,30.72172013931852,52.17145429412143,0
42,47.0,32.25524668949383,52.60382293241972,0
42,48.0,32.67038079782429,51.595583140948506,0
42,49.0,31.242879613117964,52.59802587961789,0
42,50.0,31.389231843581342,51.97523964600745,0
42,51.0,32.38985938736843,52.51164826355907,0
42,52.0,32.498453685107336,52.221239129463086,0
42,53.0,31.226406304239646,52.81059838448296,0
42,54.0,31.974770072978316,53.246715888554164,0
42,55.0,31.052378241650537,53.464637073931144,0
42,56.0,30.75533614590477,53.280519049125544,0
42,57.0,31.249504211031457,52.785223855559266,0
42,58.0,30.20546716301486,51.51406445492515,0
42,59.0,29.050690188849792,51.873275983137546,0
42,60.0,30.941793473865182,52.40634593235315,0
42,61.0,29.654545997272784,51.67470923802735,0
43,10.0,50.58713914016869,27.346548809802897,0
43,11.0,50.22556009472676,27.98873375526341,0
43,12.0,49.847161932539095,29.08571967369354,0
43,13.0,52.50795152977561,26.54598822850484,0
43,14.0,51.94924110010571,24.903999071762392,0
43,15.0,50.59854341896984,22.461547606975053,0
43,16.0,49.607985742297146,23.066948678064726,0
43,17.0,51.079987832792696,24.953636788668078,0
43,18.0,51.12233593557933,26.500290066974124,0
43,19.0,50.54517906945357,26.502191672481054,0
43,20.0,49.56745403616921,28.90481426445224,0
43,21.0,51.279585347209945,30.947388156187124,0
43,22.0,54.033386346696034,29.190380593727397,0
43,23.0,53.8506619432152,29.146232458744514,0
43,24.0,55.392611995290295,30.755887782585887,0
43,25.0,55.036536215576035,28.62453067881799,0
44,150.0,2.333891619112066,34.60829993046592,0
44,151.0,3.055741173845739,35.06606267621332,0
44,152.0,1.5910497195136344,38.07557274006113,0
45,137.0,4.332885097196609,31.865445932016897,0
45,138.0,5.5723413747638375,32.45439771683644,0
45,139.0,5.719315795997481,31.824787359511497,0
45,140.0,5.915918780079366,32.60242876969929,0
45,141.0,4.582200729897856,32.24850924599576,0
45,142.0,4.5316102820735935,31.886147743554247,0
45,143.0,5.963493064650052,32.78102773662471,0
45,144.0,6.3462364120333135,32.4828228862592,0
45,145.0,5.167116566480331,32.91013061311027,0
45,146.0,5.449605503116409,32.72984737380939,0
45,147.0,5.576108222616973,32.05927061258315,0
45,148.0,5.058750744943886,33.122063740940604,0
45,149.0,5.37976916140267,31.512425114901525,0
45,150.0,5.371620443213651,32.19993369814607,0
45,151.0,4.334952669965986,31.7554356233357,0
45,152.0,4.8606425806489,31.820403430338956,0
46,170.0,36.60456481563146,29.29903546474067,0
46,171.0,38.28552156804842,29.31292855368062,0
46,172.0,37.35224419221257,29.674385399711056,0
46,173.0,38.554145808500266,27.664578561342722,0
46,174.0,38.04745521853184,28.226372101526323,0
46,175.0,38.66137335933017,28.80512064699151,0
46,176.0,39.16701471308107,29.5849052274974,0
46,177.0,38.20527778997456,29.260065001870657,0
46,178.0,38.187603694100574,30.29185057372227,0
46,179.0,37.86296400119255,30.693353515580128,0
46,180.0,36.76026893319346,29.70504856593844,0
46,181.0,36.29417872304528,30.281931114500054,0
46,182.0,37.589336333541866,31.1715773573521,0
46,183.0,37.41348023354098,30.251118912251705,0
46,184.0,37.12832987502284,30.476997237958294,0
46,185.0,37.51713635693535,30.789793383641637,0
47,125.0,14.813866619203594,46.75656777755293,0
47,126.0,12.770704913088423,47.63875258549476,0
47,127.0,13.152798866987673,47.71393945855701,0
47,128.0,13.83929441125229,49.264520257573935,0
47,129.0,13.122836193787059,46.85608816630672,0
47,130.0,14.535491165665093,46.19623867401347,0
47,131.0,13.94088896353798,48.06059092783302,0
47,132.0,16.17517600189624,49.5806440931849,0
47,133.0,13.111012523642543,51.480898974474854,0
47,134.0,14.997706849454644,50.63870259935794,0
47,135.0,16.165071532035277,51.43512358751141,0
47,136.0,16.39894897550471,51.67390615180253,0
47,137.0,17.071867819315557,50.84243110053765,0
47,138.0,13.829256188192645,52.70853628831503,0
47,139.0,15.627585953754519,50.53955293580215,0
47,140.0,14.836861435506549,51.370459815212456,0
48,76.0,29.39519163342868,63.669548442975966,0
49,80.0,30.416651121435983,63.26138850186875,0
50,69.0,0.8195410105804797,28.59985306555147,0
50,70.0,1.512276958542408,28.28241531955741,0
50,71.0,2.2590305774025694,27.988210641526486,0
50,72.0,3.371015697765337,29.07776976914287,0
50,73.0,4.993020097352286,29.23384286808203,0
50,74.0,5.709726959650929,30.674480224656243,0
50,75.0,7.1176785107519365,30.497931432698735,0
50,76.0,7.671084769262784,30.52138396600342,0
51,83.0,45.75144813984086,51.89373057215151,0
51,84.0,44.49343622459699,51.3416228614912,0
51,85.0,43.78185688166059,51.648215184512935,0
51,86.0,49.383022296660016,53.88268312187091,0
51,87.0,47.65334960413274,54.997686161062106,0
51,88.0,47.12357554242526,53.48464632934849,0
51,89.0,46.371449438534896,54.34103513928261,0
51,90.0,44.50470315103675,53.32579749474222,0
51,91.0,44.01879272187307,55.14445357018789,0
51,92.0,45.59037499963995,54.624315119009,0
51,93.0,47.2720587134492,51.60205526160486,0
51,94.0,46.306541426374125,50.275369643028455,0
51,95.0,45.10189806736635,50.643168929877845,0
51,96.0,44.579188162851636,50.89862543913159,0
