traj_idx,frame,x,y,z
4,19.0,13.96279279658281,0.5176951554537226,0
5,148.0,31.49271796381329,34.155500028341294,0
5,149.0,30.31617029884122,33.57284567807778,0
5,150.0,30.344955537094847,33.84941810145432,0
5,151.0,29.423668305034575,32.813574305931695,0
5,152.0,29.162552997712133,34.56179435686255,0
5,153.0,29.685412631617695,32.71405508264448,0
5,154.0,30.540156765255837,30.71689321758852,0
5,155.0,29.287733007205368,29.468591568301804,0
5,156.0,27.495127306909303,31.210632530739502,0
5,157.0,26.4785790597605,29.273683853534244,0
5,158.0,25.187432501301814,31.30411644035614,0
5,159.0,23.15512327478072,32.452199184718154,0
5,160.0,23.388692567481698,31.192704567417188,0
5,161.0,22.794954682225033,30.519657069133743,0
5,162.0,22.425561425109358,29.619202735824963,0
5,163.0,24.387512838359427,33.337524972898976,0
6,91.0,15.98325424637018,63.397657119158595,0
7,101.0,16.76932807003046,62.71658253915598,0
8,149.0,12.927152079020189,29.528120697607733,0
8,150.0,12.16582104624294,28.950436372078684,0
8,151.0,11.610136939770697,28.618042408140653,0
8,152.0,12.072565714585991,27.835578391948935,0
8,153.0,10.560708931736379,28.430654999970706,0
8,154.0,11.07921851341601,28.35853554859836,0
8,155.0,10.920442521196513,27.48259210538319,0
8,156.0,11.32553684098393,28.31011098652359,0
8,157.0,11.226375526936998,27.803103970933392,0
8,158.0,11.448572916659323,27.621319044753598,0
8,159.0,10.879804206134466,26.77117224730855,0
8,160.0,11.830501793546475,26.92328862736334,0
8,161.0,12.875583641917686,29.039298916133745,0
8,162.0,11.330335945992871,27.579266798021344,0
8,163.0,11.37473067981027,28.23633347756136,0
8,164.0,10.706019068902876,28.891836671819625,0
9,102.0,63.15572901155369,9.827852094297391,0
10,104.0,63.64858079223046,8.29361314249033,0
11,106.0,63.998594756653404,8.963304300093185,0
11,107.0,63.72537928029334,9.066460485175647,0
12,109.0,63.89943816351294,8.045978067023192,0
13,116.0,63.54562579613574,8.128158015467278,0
14,90.0,51.315668375355855,59.60590964970241,0
14,91.0,53.20623215363436,61.013400147370646,0
14,92.0,53.67498948737642,60.67395659302687,0
14,93.0,52.58654064138459,62.49199707818897,0
14,94.0,53.43645510327306,60.67435498752353,0
14,95.0,54.57329165702531,62.95479780987421,0
15,15.0,5.968004945755283,2.891123277331971,0
15,16.0,3.2659771486670266,3.2034648258208875,0
15,17.0,4.517952069047972,2.796077683038966,0
15,18.0,5.705896537037702,3.3709488752839007,0
15,19.0,5.357901262038823,3.5905218696315444,0
15,20.0,4.6972777385985225,2.9337748189861443,0
15,21.0,4.722841097305704,3.5215807518653364,0
15,22.0,4.635069354120006,3.2260512755378628,0
15,23.0,2.606484981416088,3.870904801058394,0
15,24.0,3.947419867333622,3.880360678293499,0
15,25.0,3.944291099456372,3.134469517511043,0
15,26.0,4.391684896790146,3.353381352663689,0
15,27.0,4.449302776286849,3.46663980054678,0
15,28.0,3.404889530333719,3.753719007917745,0
15,29.0,4.605933499828737,2.8668781790681663,0
15,30.0,3.3323732831341744,3.5727235163004565,0
16,9.0,29.09446846339837,58.979746461480985,0
16,10.0,27.992961522681135,58.53593245066101,0
16,11.0,28.793578804324156,58.74876889806208,0
16,12.0,29.320635461619254,58.41969909561412,0
16,13.0,28.01820557593401,58.04844263124558,0
16,14.0,27.3809978946852,57.1320294892696,0
16,15.0,26.499109948595994,57.90741206528972,0
16,16.0,27.42824889554791,57.884519946025236,0
16,17.0,27.076702117577753,56.59378352640347,0
16,18.0,27.36728893557357,57.70190225836289,0
16,19.0,28.06745782732611,57.65003201017582,0
16,20.0,29.09818934498132,58.13054849097199,0
16,21.0,29.16829011884333,58.137188027011376,0
16,22.0,28.630179525687538,57.86926567192725,0
16,23.0,30.090878037164238,59.03065977439768,0
16,24.0,28.7685959585977,58.27822902722697,0
17,89.0,63.86141118197857,23.488994860574053,0
17,90.0,63.19272361944792,23.8424304486418,0
18,93.0,63.19226200705236,26.262217857094164,0
18,94.0,62.27426774701844,28.363945785760038,0
18,95.0,61.89850859955362,28.796755805350365,0
18,96.0,63.28288795333667,26.737282842390698,0
19,98.0,62.78320273339547,28.972502729049026,0
19,99.0,60.651313171018316,30.347670019191,0
19,100.0,57.87957515142541,28.35025104893566,0
19,101.0,57.78468731166872,27.541369647661014,0
19,102.0,56.87242857609381,29.07265436936639,0
20,130.0,8.466620592497478,2.581201597779213,0
20,131.0,9.065334728993143,1.0842281582862725,0
20,132.0,9.742043314098133,2.065313755031994,0
20,133.0,10.186307121819425,1.2863088040762634,0
20,134.0,9.960898378467945,0.5011712486453561,0
20,135.0,9.771703170934082,0.9110522928599494,0
20,136.0,10.518754920580172,0.20233814813349937,0
20,137.0,9.858665387811818,2.423866913159891,0
20,138.0,9.40678472251873,0.5787619404026145,0
20,139.0,8.94131885649054,1.4746857829749445,0
20,140.0,8.637100850756312,0.8126744408250985,0
20,141.0,8.36071415270385,0.24883575614686748,0
20,142.0,9.091603674473873,2.2951389469595824,0
20,143.0,8.448136740277548,1.8919396130236024,0
20,144.0,8.177404598270591,1.7155220151822022,0
20,145.0,9.48776187323417,1.476338701536207,0
21,182.0,6.0460818967806205,55.92934905900361,0
21,183.0,5.457391646832718,55.4161693275439,0
21,184.0,5.064358957820922,56.610040767901054,0
21,185.0,8.976565010459986,56.763419063698194,0
21,186.0,10.465372795489934,57.09713492451378,0
21,187.0,8.92597647951846,57.00842980279958,0
21,188.0,6.556348724300868,59.90906985515883,0
21,189.0,8.374091446102724,59.56171684981537,0
21,190.0,7.114705889291642,58.25719350697824,0
21,191.0,6.164963956985382,56.32297676624623,0
21,192.0,7.567853522350013,54.63968002558801,0
21,193.0,6.763731802386083,54.100366820486826,0
21,194.0,7.702729479468061,54.393865870178104,0
21,195.0,6.345796324423283,53.39454938767781,0
21,196.0,7.215069505774103,48.45973669725373,0
21,197.0,7.239908937077743,49.88775123136372,0
22,4.0,44.06597128582045,6.651980633986881,0
22,5.0,43.42082898961857,10.735661870339257,0
22,6.0,45.23015553526743,11.769851402221754,0
22,7.0,44.456252363822856,15.244847422066925,0
22,8.0,44.989326243607564,19.28950658739476,0
22,9.0,46.202533948224996,19.699341514498308,0
22,10.0,44.87570233703053,14.750613869370596,0
22,11.0,44.10219417375356,13.09093696955216,0
22,12.0,44.880478539004855,14.213646974184933,0
22,13.0,45.73375698684727,14.259389049344975,0
22,14.0,44.47468448459786,13.046365543235424,0
22,15.0,45.91671561111255,12.909814371257667,0
22,16.0,45.5710595461173,11.173198377309951,0
22,17.0,48.247706822677884,11.116012560295829,0
22,18.0,48.38482024843688,10.430308481533245,0
22,19.0,46.08430166054937,10.798445990431823,0
23,170.0,63.84937911283271,10.162667216812551,0
24,172.0,37.00275271906442,25.80877861162692,0
24,173.0,34.31178120619968,26.484620410960694,0
24,174.0,35.03053725123287,28.20312842779905,0
24,175.0,33.86858673894096,30.058599503651244,0
24,176.0,32.06401178649088,28.647201659611092,0
24,177.0,31.81055917268823,29.408444891450152,0
24,178.0,34.21724968579642,30.842898220587763,0
24,179.0,35.2304900511469,31.167917281569615,0
24,180.0,36.096631497372,31.65370726645326,0
24,181.0,35.482615856995196,30.03518330472729,0
24,182.0,36.20984576761609,30.121132993731855,0
24,183.0,37.26156757999391,30.02926309165001,0
24,184.0,38.323094283524284,30.384254226113647,0
24,185.0,35.368920330604496,31.560401616746077,0
24,186.0,35.84371122902165,32.06675087435494,0
24,187.0,37.26179321562823,35.693894555108415,0
25,18.0,3.5380361699066327,37.27403591474905,0
25,19.0,1.018630660696779,36.180792757829735,0
25,20.0,1.1403827005672298,34.24477013818094,0
25,21.0,1.766889745771259,35.608640762457085,0
26,25.0,4.139455814105091,33.25776981844837,0
26,26.0,2.1754887548279385,33.763806715147894,0
26,27.0,5.801222314139665,35.54949122287948,0
26,28.0,8.346361643500764,35.12744130482608,0
26,29.0,9.655377348929349,33.907966104282835,0
26,30.0,7.311659725218227,38.17351214465633,0
26,31.0,4.681462421186126,39.47403255204047,0
26,32.0,3.56573303575815,42.61062637540377,0
26,33.0,6.246658565495196,43.79880633258004,0
27,136.0,14.576365250328692,53.85226738699879,0
27,137.0,15.568041721489521,54.35091406672261,0
27,138.0,17.342560412095366,54.214312740399066,0
27,139.0,15.14121572855462,53.734960833830144,0
27,140.0,11.659087106501957,55.04691079979031,0
27,141.0,13.153532315099284,56.23099276019515,0
27,142.0,13.695328336418875,55.270450364366425,0
27,143.0,14.408805948556349,57.49178088818067,0
27,144.0,13.583736040236424,57.76346382774558,0
27,145.0,13.475438514142574,56.19156615139515,0
27,146.0,14.56343488489972,57.742092175541586,0
27,147.0,14.05250486605157,58.89158067837238,0
27,148.0,14.048288898898917,59.02802477645092,0
27,149.0,12.990968651631299,62.17003940267284,0
27,150.0,11.701447598685135,60.91762305369039,0
27,151.0,9.627565583894352,60.89212140613917,0
28,134.0,51.09526835088309,11.661835440082015,0
28,135.0,51.67468734972752,13.555535715099964,0
28,136.0,51.508590575269025,12.51725602912181,0
28,137.0,51.301055719728296,14.38518142445838,0
28,138.0,51.87069478671924,12.353852701965643,0
28,139.0,52.23527976521848,12.243034864578917,0
28,140.0,51.18726727055633,12.999180099852857,0
28,141.0,52.08623915156254,14.009395743049566,0
28,142.0,53.00968876931044,13.385372321217766,0
28,143.0,51.76624985354299,13.732541876880283,0
28,144.0,51.42596150746374,12.620324811196056,0
28,145.0,51.305321792833396,14.80638990648012,0
28,146.0,50.48525915931792,12.432921254832841,0
28,147.0,50.75471210653933,13.307725657346786,0
28,148.0,49.55624742174004,13.23051464326064,0
28,149.0,50.30499785181212,13.974982466301924,0
29,172.0,42.812302323409725,36.73967140044424,0
29,173.0,40.72512946671718,38.6049783929754,0
29,174.0,40.96653881258709,41.84553784549732,0
29,175.0,42.847103687817594,38.99506987758299,0
29,176.0,44.93781179325063,41.686611981289445,0
29,177.0,46.61636138191129,41.90511987262343,0
29,178.0,45.31594170282615,39.34001103710504,0
29,179.0,44.90524378224134,36.553251895332764,0
29,180.0,44.0663343520346,35.33056696872343,0
29,181.0,42.159392145126745,35.615856872420494,0
29,182.0,42.01787002411386,37.103014938405565,0
29,183.0,43.92692066518367,36.71368951028805,0
29,184.0,47.89222587701988,35.502633915134936,0
29,185.0,48.08180311873794,38.19099059079187,0
29,186.0,46.35340349824506,38.75679659222372,0
29,187.0,44.577810583088905,40.95475426963651,0
30,95.0,40.718681995618766,0.31925227321464433,0
30,96.0,43.073379456420795,1.6960170915199413,0
30,97.0,42.14929829551184,2.268388303240556,0
30,98.0,42.04214840099161,5.853431903370641,0
30,99.0,40.745166055434694,5.103926265941489,0
31,14.0,6.398311278092436,62.37655500111218,0
31,15.0,5.16718151163753,62.72142148215413,0
31,16.0,6.028800154211133,61.099861446931214,0
31,17.0,7.026401524508543,61.921460280313596,0
31,18.0,6.70967765927751,61.908713222319676,0
31,19.0,7.008807161874515,61.18891240423923,0
31,20.0,6.171176719916289,63.31472649459616,0
31,21.0,7.699620598299688,63.512731594605896,0
31,22.0,6.468705083341781,62.85471283034745,0
31,23.0,6.986918219737959,62.619394302036184,0
31,24.0,6.073255638567737,62.73525018852705,0
31,25.0,5.7076643144764745,60.605414807048334,0
31,26.0,6.810665051440246,62.25105630004364,0
31,27.0,5.355328042885034,62.38035601175969,0
31,28.0,6.024375808832552,61.85063128865052,0
31,29.0,6.887048315844638,61.67852496494919,0
32,76.0,8.714790520642225,24.2760620381694,0
32,77.0,9.319644364302789,24.462008307959344,0
32,78.0,8.88245246479675,24.74624859848479,0
32,79.0,9.238153442047398,24.320847639793733,0
32,80.0,9.972848535364648,25.046398000765087,0
32,81.0,8.272867614212807,23.787916765663383,0
32,82.0,9.270453527390309,25.383849117063647,0
32,83.0,10.215568899511446,24.871249882794466,0
32,84.0,10.102049581842024,25.14453869271484,0
32,85.0,8.77009062843954,25.470016423330677,0
32,86.0,9.903036707627926,25.6308298965765,0
32,87.0,8.832391963334452,24.958202336576306,0
32,88.0,9.253641312320369,24.869933728470485,0
32,89.0,9.026516415867242,24.385046796353357,0
32,90.0,9.857101695657796,24.85143960667382,0
32,91.0,9.060765761140907,25.230906606016205,0
33,153.0,2.041990105481432,42.01565973072837,0
33,154.0,1.670177974983062,43.297178097388,0
33,155.0,2.868737425612551,41.78876179927215,0
33,156.0,5.539476232867436,41.79198457380866,0
33,157.0,6.42768614850408,42.95258032088006,0
33,158.0,2.627206266881913,42.9695050330719,0
33,159.0,3.0458519553909937,42.60468259810439,0
33,160.0,4.571305936897595,43.248166612998745,0
33,161.0,1.7977667629582896,43.05301463274091,0
33,162.0,0.8458130246458992,41.58646743801131,0
33,163.0,1.1589972699716569,40.750332328330174,0
33,164.0,0.932238711086967,44.12261249644372,0
34,68.0,15.635254772367972,3.633542053517999,0
34,69.0,15.82186582469658,4.770556805275525,0
34,70.0,15.676674179280809,4.758923831521393,0
34,71.0,16.701972742234418,5.203226423544017,0
34,72.0,17.357224670123834,3.709499221316797,0
34,73.0,16.40709346958407,2.3796298101027844,0
34,74.0,16.32904831073462,3.7421906276365533,0
34,75.0,16.264764172955772,3.342291621739278,0
34,76.0,16.60281427872311,3.9925757432237177,0
34,77.0,16.211569120571973,3.3109178929681278,0
34,78.0,16.27082008030586,3.60490641451117,0
34,79.0,16.919855951585717,3.4116515672633554,0
34,80.0,17.15305368408908,3.36065862422943,0
34,81.0,16.528446794386674,5.154454981285035,0
34,82.0,16.793318486173796,3.845130833889286,0
34,83.0,16.194906330507507,4.335767675999463,0
35,69.0,24.766303363306193,33.19243302148645,0
35,70.0,22.94495731633841,32.261866037520804,0
35,71.0,24.23919303734551,32.06831705201148,0
35,72.0,25.45691322801961,31.18640493306269,0
35,73.0,23.70913915658536,31.975573805680334,0
35,74.0,24.825752886664098,31.921427427100646,0
35,75.0,21.999075930337227,32.96728897596866,0
35,76.0,23.33230227959237,32.447831773963216,0
35,77.0,24.795505581740912,32.39901580650829,0
35,78.0,23.085741190716455,32.37291806685987,0
35,79.0,23.703181362443324,31.451084777689438,0
35,80.0,23.927549814967108,32.95716780621365,0
35,81.0,23.929230739191546,31.72301071308498,0
35,82.0,23.436395025381117,32.05974993239448,0
35,83.0,24.1662249735085,32.94608464094958,0
35,84.0,24.048918461594894,32.09212587597497,0
36,127.0,8.06409832813192,29.65603807457883,0
36,128.0,9.278920050138517,29.795918799378732,0
36,129.0,11.724075781296413,25.97073064611,0
36,130.0,11.530206363321234,28.471876276645624,0
36,131.0,12.075558967818203,29.089008613801013,0
36,132.0,10.867168491083433,29.00114390675943,0
36,133.0,7.937167910527336,27.062965380929725,0
36,134.0,8.016802584946554,28.19999249559155,0
36,135.0,9.561880103708646,30.505604891196718,0
36,136.0,9.831442247863315,34.112231829761996,0
36,137.0,8.773899388564011,33.40459405449869,0
36,138.0,9.244005197581565,33.285161039700725,0
36,139.0,8.328483139109274,34.152526621784205,0
36,140.0,8.020405340217017,30.329430517564987,0
36,141.0,7.785481804106347,31.191390854721526,0
36,142.0,8.402961944329427,30.958218629062458,0
37,163.0,11.497852982689011,6.508062180858687,0
37,164.0,11.062103797130334,8.529896281069107,0
37,165.0,9.030968433921274,6.849740097517184,0
37,166.0,9.341165972527676,6.97506725423478,0
37,167.0,10.385135348495858,9.14658368474366,0
37,168.0,9.299381904945157,9.827817321348775,0
37,169.0,5.801147546044788,10.73589679495695,0
37,170.0,6.067805947787889,11.553405611270001,0
37,171.0,5.28306778692852,13.82604232240314,0
37,172.0,5.129509821870542,10.250675702448405,0
37,173.0,2.812496211602543,10.217572132908721,0
37,174.0,3.993690105150634,8.366758281483207,0
37,175.0,5.394175453730007,9.79068931888903,0
37,176.0,6.759985134596086,10.340832209504057,0
37,177.0,8.481066311889101,11.160082399360697,0
37,178.0,9.719043540203394,11.61361461908863,0
38,172.0,13.559692994306545,26.36495508826623,0
38,173.0,12.693869559315345,26.611171057670823,0
38,174.0,12.734318170052028,26.52071588394749,0
38,175.0,13.626073769852503,26.412818932867346,0
38,176.0,12.886501138980826,26.100439818962357,0
38,177.0,13.695540050387493,26.10652132459178,0
38,178.0,12.852271508566318,26.425318636056225,0
38,179.0,12.691335218016718,25.501615321619497,0
38,180.0,13.32551118208859,26.295148019747195,0
38,181.0,13.57896941350927,25.39790451886811,0
38,182.0,13.91606712059847,26.63177240639115,0
38,183.0,12.136325846289083,26.39917543988235,0
38,184.0,12.279164781154627,24.716654543820916,0
38,185.0,13.079451416119134,24.596353525750082,0
38,186.0,12.725898221007675,25.29317907787992,0
38,187.0,13.616541788152276,25.754225561350616,0
39,66.0,57.32917956684793,20.786189963231806,0
39,67.0,57.94314628054532,20.249772928326244,0
39,68.0,58.61057440097184,19.35314128251362,0
39,69.0,59.16730512606706,19.712970001575968,0
39,70.0,57.82064905522027,21.04266799375948,0
39,71.0,58.838613047902044,20.411316693162526,0
39,72.0,58.73481365182312,19.09202280079667,0
39,73.0,58.78712200042739,21.208728620928383,0
39,74.0,58.33539810711693,20.96426532525102,0
39,75.0,57.89627724819242,20.50134922284729,0
39,76.0,58.59225194221143,20.861981010774656,0
39,77.0,57.599628317137075,21.867977252187245,0
39,78.0,58.29386094527955,21.281501976737353,0
39,79.0,57.76146546010432,20.820925260295006,0
39,80.0,58.42213390807139,20.698346192416416,0
39,81.0,58.74432990552536,21.465377795947056,0
40,99.0,39.050104165405514,4.163764315319639,0
40,100.0,37.442134925588974,3.69416735889029,0
40,101.0,36.81470697781782,7.588216655256986,0
40,102.0,36.73715859658246,5.393379556487766,0
40,103.0,35.73742094100294,6.171427318440365,0
40,104.0,33.02580685190267,4.759402398626094,0
40,105.0,34.959606489438016,5.234073556041913,0
40,106.0,31.808901745983064,4.314188093550463,0
40,107.0,31.64584023593762,4.3303688244868965,0
40,108.0,33.503243366835136,3.897674134686376,0
40,109.0,34.439362546633745,3.8782571161456048,0
40,110.0,36.68396952393671,2.7815483496348534,0
40,111.0,35.559893476384076,0.6118273023868284,0
40,112.0,39.02254494281496,2.774648235879141,0
40,113.0,39.21189079374864,4.511441248098905,0
40,114.0,38.146204676078185,3.7760759914292734,0
41,50.0,59.06379108170492,5.24954732350416,0
41,51.0,59.64472909665953,7.0875567569117806,0
41,52.0,54.76555530826286,5.888632097037032,0
41,53.0,55.447755014834215,5.663398844893635,0
41,54.0,56.576873854571744,6.8559122399676085,0
41,55.0,56.042107153717055,7.717383846735686,0
41,56.0,58.85338993093403,9.833112189732553,0
41,57.0,59.185278671765246,11.953870078127594,0
41,58.0,60.42770523835807,12.906808603463091,0
41,59.0,60.96860645617787,15.683558325569415,0
41,60.0,61.353766745089814,18.597069070270123,0
41,61.0,58.4303854158008,19.534991394038542,0
41,62.0,57.50368869798368,20.847062998432563,0
41,63.0,54.391524419556816,21.653644653888605,0
41,64.0,54.30123652384873,22.730771074803755,0
41,65.0,53.14376612244244,24.565239396053606,0
42,105.0,62.675408801915665,33.02903924203561,0
42,106.0,62.53410526697924,32.75768469525863,0
42,107.0,63.072385690859534,31.179445514798765,0
42,108.0,61.61279133713332,32.15770551154425,0
42,109.0,63.496267455032495,34.92248395673563,0
42,110.0,63.72395864365107,31.34343335262335,0
43,146.0,42.77376499992954,48.090672876035626,0
43,147.0,42.79985409920876,49.03208253016447,0
43,148.0,42.624070137777565,47.457528856582016,0
43,149.0,42.17834621178085,48.05328337642874,0
43,150.0,43.102491835425425,47.77734909166453,0
43,151.0,41.74221068507468,48.89044315866569,0
43,152.0,43.144289766782336,48.36742423472428,0
43,153.0,43.44549606919682,49.44252511470246,0
43,154.0,42.630708615745135,47.819932640919916,0
43,155.0,42.900729850645504,46.5531876088706,0
43,156.0,42.674353740057285,48.32816095248336,0
43,157.0,43.42755251383207,48.91323324907111,0
43,158.0,43.55066209655044,48.619972692469034,0
43,159.0,43.01415816316276,48.79992642762899,0
43,160.0,44.47952552343652,49.97530181646003,0
43,161.0,42.46333285565515,48.332508536293076,0
44,18.0,2.74947358888528,38.46906428618341,0
44,19.0,0.1444999839830885,38.8218100053148,0
44,20.0,1.099116183211322,37.05055976762904,0
44,21.0,0.2124104738437964,36.58902720871866,0
45,23.0,0.6208221156448346,38.31495435466353,0
45,24.0,1.1201223842463435,38.85941229594154,0
46,166.0,52.98406254946511,31.53876450531915,0
46,167.0,53.84308092941666,30.856752185684357,0
46,168.0,53.59133823337383,33.25981936737509,0
46,169.0,54.315211030879695,32.419708782085706,0
46,170.0,55.32383224795359,31.85492331969106,0
46,171.0,54.067705199896196,32.15569187295799,0
46,172.0,53.9806222156831,32.75820641315333,0
46,173.0,53.093392477671074,33.95656639916598,0
46,174.0,52.71578328504155,33.20552676067051,0
46,175.0,54.19292956931561,33.02415966646468,0
46,176.0,53.79397128451819,32.948063122107044,0
46,177.0,53.81478180540293,32.37043634269233,0
46,178.0,53.28087848107465,33.30639282490013,0
46,179.0,53.6027641141514,31.684403672967107,0
46,180.0,53.865776556433815,31.565465861706926,0
46,181.0,52.98073878817347,31.10518296887664,0
47,141.0,44.073100789659506,22.457391858942216,0
47,142.0,44.06669210038555,21.88737074115007,0
47,143.0,44.42321489064102,22.29309405722593,0
47,144.0,44.43601757563603,23.168685625146402,0
47,145.0,43.50933739502591,22.078996500776746,0
47,146.0,43.58726212081015,23.11390407891779,0
47,147.0,43.581598208333205,21.919672700920486,0
47,148.0,44.31465429431444,21.013758499098145,0
47,149.0,42.98567877940725,22.002640275559152,0
47,150.0,43.43403067822811,22.346869197816055,0
47,151.0,43.276440545655035,21.170045566785426,0
47,152.0,44.578262074534564,21.261459056268436,0
47,153.0,44.08828686034137,21.352719951064948,0
47,154.0,45.79730438802201,21.38890446959529,0
47,155.0,45.71186064956103,22.573401842025568,0
47,156.0,44.959972658671106,20.99495097733265,0
48,42.0,49.0576955154186,35.51166886731963,0
48,43.0,49.60166421171846,35.04983337405331,0
48,44.0,49.08258258413059,35.030508377354124,0
48,45.0,48.96972352831149,35.08515170473672,0
48,46.0,48.01460255355974,35.85140624040656,0
48,47.0,47.68878820303949,36.25685366536122,0
48,48.0,48.54529418646918,34.94295204277641,0
48,49.0,51.039652725961034,35.04038971646348,0
48,50.0,49.31788902342393,35.79631361882879,0
48,51.0,50.11929357253047,35.89892506996327,0
48,52.0,50.35574758873308,35.02427058029828,0
48,53.0,50.4906292719736,36.157987400666514,0
48,54.0,49.62557164507423,35.25651220167178,0
48,55.0,49.861576808020516,35.36523776737934,0
48,56.0,49.644613129851194,35.184600376086394,0
48,57.0,50.918767997778644,34.03951897931965,0
49,98.0,47.262696664490335,0.83743702468702,0
49,99.0,46.508409278388,0.30401717677520423,0
50,41.0,37.5844494239676,34.56294882353258,0
50,42.0,35.501806129361796,35.35113170584948,0
50,43.0,34.16735729960901,35.920075293239265,0
50,44.0,33.33606609925323,40.28339083950584,0
50,45.0,32.34373804247048,41.513214655613965,0
50,46.0,30.261285780251832,41.09870992219848,0
50,47.0,32.9534370089992,41.96263649541615,0
50,48.0,34.96255216034807,38.54361101959961,0
50,49.0,33.018388853738145,38.01659133141335,0
50,50.0,35.16252236834434,38.667879408821705,0
50,51.0,35.983350942696475,38.89336799009229,0
50,52.0,34.434744792669534,36.90538696239335,0
50,53.0,33.56030361652773,37.82520258171644,0
50,54.0,33.953283256762035,38.40963902020073,0
50,55.0,33.81614412088699,36.21172163811134,0
50,56.0,33.13676345393989,35.84329475332022,0
51,163.0,32.457605996337904,35.32149526306404,0
51,164.0,30.117102901974057,36.175072741151425,0
51,165.0,29.354154806269776,32.06149901474954,0
51,166.0,30.16962254419458,30.276927306051597,0
51,167.0,31.575474889879118,29.61514625402387,0
51,168.0,32.73970878414998,27.512592005608234,0
51,169.0,29.964901117934026,25.984604359667877,0
51,170.0,29.621594808923803,25.125658549427563,0
51,171.0,29.48294191020055,23.443371255251044,0
51,172.0,33.15811528275981,22.38105423606838,0
51,173.0,32.42349798906734,21.913116652615173,0
51,174.0,31.85430518489661,20.381566047129745,0
51,175.0,31.98553300679496,23.630744805156347,0
51,176.0,30.98784049408696,22.493729556086777,0
51,177.0,31.105572958883208,23.09167138679686,0
51,178.0,31.086676632253855,22.46453310130599,0
52,167.0,6.893377560610702,7.5287591568148855,0
52,168.0,8.353693011335722,8.64355544225105,0
52,169.0,8.947383475843694,7.305183960751833,0
52,170.0,7.608153345861609,6.898342566716714,0
52,171.0,7.370419388265773,8.433767721163683,0
52,172.0,7.260308140233143,7.070681860569856,0
52,173.0,7.734533147947253,8.185761622021374,0
52,174.0,6.38109306892337,7.759010588433412,0
52,175.0,6.884082228732019,7.9326397613951585,0
52,176.0,6.879715272209253,8.455583499449915,0
52,177.0,6.995662572040935,8.313875844110484,0
52,178.0,8.40059430149644,7.883382690644268,0
52,179.0,8.111522883413215,7.922083320875942,0
52,180.0,8.038448370530247,7.721001781312403,0
52,181.0,8.658841134169442,7.544980657843453,0
52,182.0,7.54402849520568,6.978102605512575,0
53,51.0,6.538710732332092,19.6282504746178,0
53,52.0,6.367188530922434,19.3719769113033,0
53,53.0,5.063103611916574,18.561641391845058,0
53,54.0,5.465921335701061,18.618805149773202,0
53,55.0,5.848441975300489,19.158114308481615,0
53,56.0,5.930123203531743,18.287763339867887,0
53,57.0,4.096110052264386,20.048088856151246,0
53,58.0,5.09580268974905,19.369982126457714,0
53,59.0,6.100799973345509,18.40754903610749,0
53,60.0,6.459557444943464,20.19922246367576,0
53,61.0,7.0084571847020385,19.042995763186042,0
53,62.0,5.591392466721075,19.510957063918354,0
53,63.0,5.893135182842855,18.81994945708245,0
53,64.0,5.430037334528386,19.24177276273209,0
53,65.0,5.809068887099919,19.668539497265535,0
53,66.0,4.918584806405661,18.549879772008424,0
