traj_idx,frame,x,y,z
9,176.0,33.96226831534808,46.07120401516485,0
10,6.0,13.036687488079266,19.009534378312736,0
10,7.0,11.490010061411674,18.153378532739417,0
10,8.0,14.47506007900548,16.512735106681333,0
10,9.0,13.009314838436772,17.048132480943465,0
10,10.0,13.827329175699944,18.463247081603726,0
10,11.0,14.712233395662274,17.46512710182354,0
10,12.0,16.29327068242864,19.62839180969445,0
10,13.0,16.858538665668874,21.860446701851075,0
10,14.0,18.863314294238123,24.535193358047913,0
10,15.0,19.053670993701992,25.714482346233297,0
10,16.0,18.85759159023133,24.85165479946508,0
10,17.0,15.655514884163765,28.203438820671984,0
10,18.0,17.11534363497597,27.410547583295653,0
10,19.0,16.52619965442048,26.80265518559583,0
10,20.0,16.143852075637696,27.535802752737645,0
10,21.0,16.37579526282385,29.516455125824557,0
11,54.0,53.5610194721623,48.15246401442961,0
11,55.0,53.361823807840395,51.40951085409533,0
11,56.0,52.75031981271506,52.834172177863366,0
11,57.0,53.04881206756214,55.11149268164999,0
11,58.0,56.417731349148056,55.11456819687497,0
11,59.0,57.866859646661794,54.72521024257668,0
11,60.0,56.22626132323251,56.66220081154597,0
11,61.0,56.428082986552994,60.28759705660853,0
11,62.0,54.35489207701437,60.93689621772069,0
11,63.0,55.681595893060845,59.189472720546135,0
11,64.0,54.449851822165,57.86232513508952,0
11,65.0,52.74781077337323,58.080131306927655,0
11,66.0,52.92795603975763,58.90210345165326,0
11,67.0,54.49277027708932,56.974622974299635,0
11,68.0,54.81990568625925,56.68757725114092,0
11,69.0,55.58008070478846,56.824807109719686,0
12,101.0,63.12740664973191,25.551954962359062,0
13,104.0,61.89377090411044,25.217361433674107,0
14,106.0,63.00648980315583,24.430903128958505,0
15,109.0,63.50771428267677,22.03387085808587,0
15,110.0,63.97596810328676,21.326069697797102,0
15,111.0,62.17840798965861,22.262016164331406,0
15,112.0,59.93631413709291,19.919914551537268,0
15,113.0,58.94669255856712,16.172252974056548,0
15,114.0,58.47225431183692,16.607522441163034,0
15,115.0,55.81485657160296,19.162070880131495,0
15,116.0,54.62681610031214,20.393890112653565,0
16,81.0,14.643866014746692,61.23569482328895,0
16,82.0,12.878111677118753,59.538227599581916,0
16,83.0,12.349663998196782,57.46813152528169,0
16,84.0,14.282440770502475,55.36240206027733,0
16,85.0,12.8569350641122,53.74546812945786,0
16,86.0,10.722135203827314,56.178189465982385,0
16,87.0,12.185533347741512,54.6378632771699,0
16,88.0,10.5023494154362,52.952109302397474,0
16,89.0,11.563019943177615,50.54095578498149,0
16,90.0,11.863391233076236,51.5021262474347,0
16,91.0,13.226666844350824,50.769680918794535,0
16,92.0,17.12770050779757,50.13822840900028,0
16,93.0,13.002695896499226,49.20282466982674,0
16,94.0,12.305385023623366,48.573871551569596,0
16,95.0,11.873475717414586,45.689746477941526,0
16,96.0,13.403223270190999,45.26530348279975,0
17,52.0,44.15987966903316,1.5275524912146352,0
17,53.0,43.66743224232003,1.773751338931504,0
17,54.0,44.42345935194493,1.7506416674673915,0
17,55.0,43.90022788419394,0.9221081978309584,0
17,56.0,44.31515141037377,1.08165860732489,0
17,57.0,44.49468471615869,1.8412777928314839,0
17,58.0,45.22521395739179,3.0708959824763937,0
17,59.0,45.141917256634926,2.1956427084508476,0
17,60.0,44.087001760022375,2.1609108325946593,0
17,61.0,44.35499276217212,0.4934166535552933,0
17,62.0,44.96409311050091,1.6180834787419371,0
17,63.0,44.04810098775121,0.8175951113574769,0
17,64.0,44.141144457647016,1.6160583144796732,0
17,65.0,44.5545255066783,1.3262014799642117,0
17,66.0,44.94615720490347,0.6314974547962535,0
17,67.0,45.01005609807987,0.21060498089828172,0
18,72.0,0.26756179413183645,21.080095237314893,0
18,73.0,0.11207739443857179,19.662267298229466,0
19,13.0,17.26018811456352,28.09479097659205,0
19,14.0,16.471243733957998,28.735846827087215,0
19,15.0,15.447247317166969,29.551289775690016,0
19,16.0,15.622438206580078,27.410556748181627,0
19,17.0,15.73286288150107,27.690418871621276,0
19,18.0,15.784895151575768,28.908089480313876,0
19,19.0,15.574699119222856,28.424705955032152,0
19,20.0,15.180517996261969,29.367554283051476,0
19,21.0,14.673437936088085,28.841955605587636,0
19,22.0,16.651460037046498,29.393863155489072,0
19,23.0,16.117795828507788,29.396105133248597,0
19,24.0,16.576536549962995,28.6809312886572,0
19,25.0,17.13696877572397,27.879081195847093,0
19,26.0,15.712030477466747,28.24431305762306,0
19,27.0,15.70289194408818,28.47319275418196,0
19,28.0,16.48767699850577,28.613021356211725,0
20,132.0,63.30614866499772,4.339476200280416,0
20,133.0,61.9275115872703,7.202198263625675,0
20,134.0,59.883420252256,10.72165582876638,0
20,135.0,59.192421858752326,7.718948985091423,0
20,136.0,58.51166395553264,6.758677882372638,0
20,137.0,60.61149175364379,5.370074605292018,0
20,138.0,57.920605506315056,1.7334297044936875,0
20,139.0,57.00666115759854,0.16534585962871517,0
21,139.0,62.510149538212445,58.540401866782304,0
21,140.0,61.872970569937465,57.08198131679144,0
21,141.0,61.810967774257335,56.82969155878672,0
21,142.0,63.11996718750139,57.86698478193887,0
21,143.0,63.74821081027402,56.536608242738595,0
22,145.0,63.155930659439235,59.64285656966861,0
22,146.0,60.275025006275186,60.73673574744946,0
22,147.0,62.23952264281017,62.92670289531911,0
23,149.0,63.175159760564625,58.91577852116396,0
23,150.0,63.21420595178556,57.95008580101424,0
23,151.0,62.010095652412616,59.58880410984381,0
23,152.0,60.0464046667705,58.300233322195126,0
23,153.0,60.47001081825981,61.91826163014349,0
23,154.0,58.925166204621235,62.5762449017045,0
24,106.0,15.469337936190371,9.415599182307275,0
24,107.0,12.599457053147795,7.7805733752905155,0
24,108.0,10.109408768349873,5.592245320392898,0
24,109.0,7.247170631114415,5.741388531331651,0
24,110.0,9.304605077174017,2.1362893145839266,0
24,111.0,11.020085985315994,2.001278319226209,0
25,114.0,7.283429139408938,0.3414391323026962,0
25,115.0,7.075727329157061,1.6737034527769836,0
25,116.0,10.070463203524362,1.8589402227818184,0
25,117.0,9.268180921863419,0.6229853739172668,0
25,118.0,8.46751609937828,3.6324529750939405,0
25,119.0,6.497265101316188,5.574799681637586,0
25,120.0,5.869285646944839,7.1986471438537905,0
25,121.0,4.412489335505818,8.73552104647721,0
26,44.0,25.137575859551397,63.690692600517835,0
26,45.0,24.39357601440158,61.81289169014538,0
26,46.0,21.59791481837064,61.811948413829725,0
26,47.0,21.879970911043934,63.91193447171388,0
27,50.0,23.4818963412594,62.562451710225716,0
28,48.0,3.4759563000890665,26.62439944214664,0
28,49.0,4.472805971198476,28.08118404606501,0
28,50.0,5.4546542270958085,28.14141525369738,0
28,51.0,5.493342635734365,30.474910170512345,0
28,52.0,6.8032302759012,33.77948392919377,0
28,53.0,7.6157146613555255,38.47981646283304,0
28,54.0,6.5643320303633175,39.55617744318127,0
28,55.0,7.606735901916558,39.69737512446882,0
28,56.0,8.829183794393117,37.235382327606345,0
28,57.0,8.825489110366817,36.35973838061766,0
28,58.0,8.47891836275106,38.32782011842079,0
28,59.0,9.872774801026011,38.33005901649199,0
28,60.0,9.16929118853075,37.228100510923994,0
28,61.0,8.898052212712614,37.06247465595766,0
28,62.0,10.223201831838445,36.903960367184865,0
28,63.0,10.311682882856694,36.769702122309425,0
29,15.0,61.276569528105455,35.877904228163686,0
29,16.0,60.116426927022474,35.736612193390584,0
29,17.0,58.62511289626326,34.77644209589367,0
29,18.0,58.76032644444457,37.21938188867615,0
29,19.0,60.05871695387239,37.69347706587574,0
29,20.0,59.777499097972864,35.678994113071425,0
29,21.0,60.628553389493504,37.51422557066607,0
29,22.0,59.66187714297294,37.87290523351194,0
29,23.0,57.867374853411064,39.17863871348098,0
29,24.0,56.26317485521713,41.34451118294446,0
29,25.0,54.90283700943155,41.287270474650185,0
29,26.0,54.831729638771805,44.075529524235805,0
29,27.0,56.333311401494754,44.63914367112352,0
29,28.0,54.072905984574874,45.331938440704334,0
29,29.0,55.44793269987889,43.60620150320172,0
29,30.0,53.830524295784784,46.778197982776376,0
30,20.0,9.355173923468598,34.969092316293896,0
30,21.0,9.464919890851725,34.495393718553586,0
30,22.0,14.911460044553266,33.3735697971959,0
30,23.0,13.89787582661883,33.70171770056527,0
30,24.0,14.072724482158613,36.29061289298936,0
30,25.0,9.900811978934058,36.399370702574686,0
30,26.0,9.674850693787846,36.152587779732556,0
30,27.0,8.201090945049124,36.77168805114076,0
30,28.0,7.461329279397745,34.70728714032899,0
30,29.0,5.375166833564627,33.749719974356225,0
30,30.0,3.155100833016526,35.428911512958265,0
30,31.0,2.151713354448461,33.89089156613042,0
30,32.0,0.6280828129104492,33.83666444374484,0
30,33.0,0.34148380533891043,32.4022525510201,0
30,34.0,2.2917564441345206,31.053438442337978,0
31,2.0,28.27947699639344,46.851197367750785,0
31,3.0,29.775822876140822,45.846002443072976,0
31,4.0,29.908505151459217,45.925464821802464,0
31,5.0,26.34641528297825,47.06855049656363,0
31,6.0,29.027788055438535,46.15951434993978,0
31,7.0,28.205700334351533,48.72501663757441,0
31,8.0,29.268356613579655,48.574502953383345,0
31,9.0,26.907075712484264,48.871625496613774,0
31,10.0,26.21168919790138,50.86494096692782,0
31,11.0,26.28980831240596,52.840327649301614,0
31,12.0,27.98759832488352,52.12147160825394,0
31,13.0,26.737012902571934,52.579980871592724,0
31,14.0,28.240768565937792,52.07495294634499,0
31,15.0,28.465148647633384,52.95475207356121,0
31,16.0,33.15245616964654,55.28105721539117,0
31,17.0,32.714728251687475,55.016634589800205,0
32,113.0,7.02406361839315,62.18891873117008,0
32,114.0,9.544649972444788,60.35876601092188,0
32,115.0,11.224864316042549,63.07181751779676,0
32,116.0,7.88877892336383,62.9671505361089,0
32,117.0,7.13222288929461,61.82347848464404,0
32,118.0,7.106663535624094,61.81285312550867,0
32,119.0,5.389169926199131,63.964588787053046,0
33,121.0,8.809664607865173,63.43766242050168,0
34,106.0,9.224070329844196,52.720724379127134,0
34,107.0,10.473133803691972,52.08873655641527,0
34,108.0,10.404492468880917,53.59127951405357,0
34,109.0,8.067584208778875,54.956150951898906,0
34,110.0,5.267819664278413,56.86090945625227,0
34,111.0,0.8296367501353572,60.75782736375079,0
34,112.0,1.907084925110226,62.044858901309354,0
34,113.0,2.327825356284407,61.91468940625532,0
35,20.0,50.319858707375815,54.97518788789711,0
35,21.0,50.31547024769213,59.16422550467115,0
35,22.0,49.98748373498684,58.913265333840684,0
35,23.0,49.819004285067464,59.92885862086506,0
35,24.0,51.316326353314764,61.50769347505718,0
35,25.0,52.15817295996601,61.32180113221865,0
35,26.0,51.59731339070156,61.96316410785029,0
35,27.0,49.44366711054617,63.28287274887856,0
36,29.0,50.01902421783028,60.78231403914886,0
36,30.0,50.17943983515352,57.61702774399785,0
36,31.0,50.38749357774542,57.447414987249374,0
36,32.0,50.73704005016023,58.183345484814524,0
36,33.0,49.39170007278507,58.568630863022804,0
36,34.0,49.43805416630292,57.631564399713284,0
36,35.0,51.605872023058296,58.224476933746175,0
37,67.0,6.421206369313822,40.314083066715455,0
37,68.0,6.344267982549006,38.820184612360904,0
37,69.0,6.579326045401487,37.04993412300294,0
37,70.0,5.253458083208301,37.16135099424706,0
37,71.0,5.568556844827455,36.78307089383755,0
37,72.0,6.032686307680102,37.953874443974726,0
37,73.0,6.432790584058765,39.20275286680935,0
37,74.0,6.845643253290575,38.74370406916074,0
37,75.0,6.110739584878587,34.25393796674847,0
37,76.0,6.931790794434477,34.05244514759666,0
37,77.0,2.8539032043534576,36.67916688207923,0
37,78.0,2.587454320796404,37.08911353921552,0
37,79.0,5.001617259896101,39.49713170845334,0
37,80.0,6.519263940451786,38.080181839811445,0
37,81.0,6.76331053553389,36.30126640134384,0
37,82.0,8.486782443143909,35.364283275573214,0
38,50.0,39.801313023624644,14.965550402378526,0
38,51.0,40.32093171727925,12.443719131115664,0
38,52.0,40.53791321903371,13.561787641797466,0
38,53.0,40.102553868523486,14.330089811633172,0
38,54.0,39.712984833511015,12.475718521208776,0
38,55.0,40.78036767506815,14.537118979032726,0
38,56.0,40.739637938883206,15.352160613246994,0
38,57.0,40.732682345228085,13.52212509585437,0
38,58.0,40.6038356324741,13.737423036595665,0
38,59.0,41.82200702989883,13.150066038851818,0
38,60.0,40.99264775817694,12.01663968299573,0
38,61.0,40.362979300901344,12.939039863940579,0
38,62.0,40.330722951422544,13.835844701247474,0
38,63.0,41.18238074036775,12.460633595360981,0
38,64.0,40.4572008433381,14.047023446691405,0
38,65.0,40.238745150911996,13.27456407246411,0
39,130.0,61.578730871803614,62.84775050621461,0
39,131.0,61.84970944272486,63.5073812429621,0
39,132.0,61.00486512228794,62.51267796984044,0
39,133.0,61.728851755712284,63.21731997853831,0
39,134.0,62.171836987396006,62.69854232060324,0
39,135.0,60.42637139772168,62.75720261905923,0
39,136.0,62.18494846801684,61.58311555702474,0
39,137.0,61.09417909968796,60.997980511186725,0
39,138.0,61.879340625096745,60.96166831182654,0
39,139.0,62.18982999566482,61.38997990499135,0
39,140.0,61.45868838286512,61.49793938487534,0
39,141.0,61.18120890710382,61.78151295897058,0
39,142.0,61.32249281415638,61.82989937764269,0
39,143.0,60.77783332027592,62.53452491368071,0
39,144.0,62.09685971110481,62.81417314325802,0
39,145.0,61.35035262747614,62.498696641589575,0
40,111.0,46.71363143304045,7.570038570055004,0
40,112.0,45.350708526772664,8.101041512374849,0
40,113.0,45.70490989278491,8.049757365467926,0
40,114.0,47.01983991975362,7.990047869803,0
40,115.0,45.75414450898235,7.02956745647343,0
40,116.0,46.925051213763126,7.33705672226985,0
40,117.0,45.78250184490217,7.510239064557382,0
40,118.0,46.211650152429925,8.227126942912655,0
40,119.0,45.54853021664111,7.350639853983473,0
40,120.0,44.944428539581125,6.919448143123994,0
40,121.0,46.27757502153838,7.420810162583827,0
40,122.0,46.43879274562069,7.449374930768101,0
40,123.0,45.77732178818323,6.931195305306069,0
40,124.0,46.141238375167276,7.786469046516551,0
40,125.0,46.804867571306445,7.1926626489668735,0
40,126.0,46.315084553266956,7.784534118594081,0
41,96.0,18.456897659510204,24.599965044722694,0
41,97.0,16.816864886650123,25.56756473175377,0
41,98.0,17.539563141657986,24.12175701665941,0
41,99.0,18.509281896983595,24.02372752102798,0
41,100.0,17.07805453305688,23.051051364588695,0
41,101.0,17.670878945336028,24.309128914875977,0
41,102.0,17.960705532546648,23.65816432606453,0
41,103.0,17.763888304970642,24.32289420511956,0
41,104.0,17.901504032544786,25.044974898362277,0
41,105.0,18.284379978228976,24.089837070702345,0
41,106.0,16.150013490669892,25.487055102502225,0
41,107.0,16.453299133722304,25.268078664156164,0
41,108.0,17.82122622517644,25.22037439132452,0
41,109.0,16.652626819746423,25.350962745940677,0
41,110.0,18.194538441641456,23.917139449185584,0
41,111.0,17.800687550058484,25.437850379925735,0
42,183.0,34.01580467381443,62.64835246425284,0
42,184.0,34.12377533527783,60.79637060169975,0
42,185.0,34.66186578013014,62.66221611448073,0
42,186.0,34.01203850314218,62.439849863977855,0
42,187.0,34.15147398723147,61.84413759889836,0
42,188.0,32.16231568807646,61.22086072641012,0
42,189.0,33.96541040860818,61.555235334341916,0
42,190.0,32.748565241445405,61.521555631695094,0
42,191.0,32.7187987132924,61.37813496813072,0
42,192.0,34.08514735835169,61.63971005949365,0
42,193.0,33.45632030525769,60.384734991915224,0
42,194.0,32.566051354318944,61.10804880097504,0
42,195.0,35.13492106102886,61.202554420300174,0
42,196.0,35.18388757887345,60.39860484452382,0
42,197.0,33.12951129845703,61.81120062980632,0
42,198.0,32.64162995904225,61.98519823914425,0
43,173.0,6.448304845328096,6.636943103099952,0
43,174.0,6.456113982158335,7.4768786751144845,0
43,175.0,4.589640768331037,7.909938094822806,0
43,176.0,5.909299405142313,6.457133063075062,0
43,177.0,5.84943702983653,8.93331171959668,0
43,178.0,6.826237151648456,6.994154137597448,0
43,179.0,6.192695442132326,8.292247026290738,0
43,180.0,6.0429825494740825,7.078713075088196,0
43,181.0,5.54252311445569,7.57773239921957,0
43,182.0,5.428304972497337,6.545256313064215,0
43,183.0,5.400555443236065,6.777136225644455,0
43,184.0,5.260916333555031,6.196939103077881,0
43,185.0,5.58864690252063,7.779309488408188,0
43,186.0,5.2242168348252775,6.778383704339056,0
43,187.0,4.3531337458800365,6.67593622749898,0
43,188.0,4.5044845047448945,6.90815827828601,0
44,128.0,57.33062028662282,62.74583621884251,0
44,129.0,57.646605910960105,63.64837743283468,0
44,130.0,57.426865294854736,63.98733328619085,0
44,131.0,56.820732420142804,63.92702636684798,0
45,133.0,56.04979416786496,63.862087957344386,0
45,134.0,56.88252803336168,63.14419023679898,0
45,135.0,56.87729066467952,62.81171742110574,0
45,136.0,57.47233484552659,63.86255868129825,0
45,137.0,57.95753401194847,62.83639757800759,0
45,138.0,56.50086472721422,62.90632224308088,0
45,139.0,57.034470547492745,63.87356509913195,0
45,140.0,57.31877362116943,62.96845054646599,0
45,141.0,57.008078342049714,63.065659532908256,0
46,143.0,57.198864121270674,63.15006298610825,0
47,124.0,5.051534270950157,61.428786336899506,0
48,61.0,19.228137396330084,29.080975439033864,0
48,62.0,19.466170182172974,29.866214013196974,0
48,63.0,20.25106328233202,28.80489060190512,0
48,64.0,20.430332756084468,29.321026496079597,0
48,65.0,19.71183580786895,28.33584374516819,0
48,66.0,19.213400578499638,29.36231011635499,0
48,67.0,19.93757641700263,30.701078456104817,0
48,68.0,20.053556039099526,30.074624772977202,0
48,69.0,18.822728844040675,28.42194196929239,0
48,70.0,19.33295876008541,28.89074180974277,0
48,71.0,18.693209076235057,30.047938714870824,0
48,72.0,19.078192643300866,29.670738233125185,0
48,73.0,19.38505041536704,29.712647634551345,0
48,74.0,18.487951111073876,28.96731941413541,0
48,75.0,19.44863565979073,28.533931777792006,0
48,76.0,19.502526892191817,29.191552150642785,0
49,64.0,42.59610601751487,18.427645702536807,0
49,65.0,43.16044629567456,17.150101464567356,0
49,66.0,44.05575820067254,17.076013776011152,0
49,67.0,42.29539684560136,17.81467359298143,0
49,68.0,43.351143570039156,17.95656332057309,0
49,69.0,41.789796066982504,17.011243260521553,0
49,70.0,42.53979603787194,16.255058934346508,0
49,71.0,43.6367862650055,16.595704627192056,0
49,72.0,43.23705988747122,16.449682623463744,0
49,73.0,44.513801445553355,17.457998897787924,0
49,74.0,44.17594368639057,16.407797718817584,0
49,75.0,43.84889576982751,16.6786190153203,0
49,76.0,43.85048466815611,17.168175300859353,0
49,77.0,43.84126203267668,16.471218167141473,0
49,78.0,42.92477017003641,16.309159472489874,0
49,79.0,43.73905515064878,17.174841742031923,0
50,153.0,52.4014011625618,8.997403858027624,0
50,154.0,50.74841475893005,9.206046866504899,0
50,155.0,53.70271607603334,8.25548712240247,0
50,156.0,51.735378947324406,8.5206748134567,0
50,157.0,49.571259817361224,10.065913039810539,0
50,158.0,51.804432264139464,9.18646358037229,0
50,159.0,54.12923043770526,9.149822603419665,0
50,160.0,53.334222858291454,8.04235216689321,0
50,161.0,51.50740715422471,7.68358771753384,0
50,162.0,50.30696113802725,10.304250666014383,0
50,163.0,51.28555320550174,10.412029334862062,0
50,164.0,48.97944661526806,11.840121705089842,0
50,165.0,46.4021333318139,12.033797067229699,0
50,166.0,42.97054262641808,12.018650775235692,0
50,167.0,43.841392028571704,12.534621280316202,0
50,168.0,41.582258519565414,12.40337943034362,0
51,89.0,25.058717074794416,47.79372864305654,0
51,90.0,24.25170133450151,48.946249205242566,0
51,91.0,25.5638263215617,48.850988382946895,0
51,92.0,25.146109143126594,49.11360671255794,0
51,93.0,24.55066678842053,47.94244667589052,0
51,94.0,26.100024821761572,48.31456015094973,0
51,95.0,25.99314466721426,48.1108137139351,0
51,96.0,26.241044830193125,48.36963622302373,0
51,97.0,26.041876269433146,47.720802135746766,0
51,98.0,26.62888175116258,48.943799303002635,0
51,99.0,26.654222348829556,48.90665240372287,0
51,100.0,26.4507059637279,47.72860916778603,0
51,101.0,26.202090223406522,48.03418191912694,0
51,102.0,25.46383564722511,47.815064837450294,0
51,103.0,26.7448387418157,47.63325665027894,0
51,104.0,25.740129864466034,47.03373616978371,0
52,24.0,0.7670877176925472,0.2602125198659522,0
53,168.0,43.29209374507295,38.80395960110047,0
53,169.0,42.12898644884372,40.36206728993804,0
53,170.0,42.920694285517826,41.10734681437806,0
53,171.0,43.362468239015314,40.99606831211172,0
53,172.0,42.963607336239534,40.291172025634,0
53,173.0,43.63220740994416,40.1890442434959,0
53,174.0,42.218571522174784,40.440485906239275,0
53,175.0,42.349499027163134,41.08213576651326,0
53,176.0,43.29774823963548,40.309490176078,0
53,177.0,42.009509150889556,40.6294203836778,0
53,178.0,42.46883752149098,42.195446860099196,0
53,179.0,43.435182467361145,39.59618373317467,0
53,180.0,42.622917753006206,40.65726238324977,0
53,181.0,42.598875280578,41.37386339328155,0
53,182.0,42.698058252536356,39.07953178550322,0
53,183.0,42.53881332981071,40.237456466630135,0
54,58.0,43.651199818149124,63.990517674487904,0
55,94.0,27.37678256826659,32.13177208623107,0
55,95.0,27.77597501371904,31.79881865771094,0
55,96.0,27.90704925205845,33.31469357607567,0
55,97.0,30.140602349493747,34.36811947240227,0
55,98.0,32.64599255975742,36.487542248099004,0
55,99.0,31.459315022412632,35.75221740695993,0
55,100.0,30.46399359705432,35.14023995395331,0
55,101.0,28.444815379755454,36.4744341077611,0
55,102.0,26.24987965149441,36.7974518713325,0
55,103.0,25.78803188192967,37.34945131466077,0
55,104.0,24.794199978601988,34.75718368414455,0
55,105.0,22.160292210449633,35.2973030273281,0
55,106.0,23.85028197171207,34.267091457696864,0
55,107.0,22.044885641729024,33.21441389458582,0
55,108.0,19.342451201064975,31.976989468826098,0
55,109.0,18.771963974621826,29.317373092156963,0
56,179.0,45.124011077819574,37.61948366873658,0
56,180.0,46.159766524076076,37.2007176360913,0
56,181.0,48.794089037505955,36.95673543194957,0
