traj_idx,frame,x,y,z
14,85.0,24.418744737296272,12.73641314657489,0
14,86.0,23.12917172805487,12.407918129731407,0
14,87.0,23.472440186659817,14.64322073533613,0
14,88.0,25.166221111344157,15.178185917694314,0
14,89.0,23.972674532990276,16.587090794691278,0
14,90.0,20.52617263435608,15.25709129199496,0
14,91.0,21.414787326014675,16.5990004574808,0
14,92.0,22.490115166474865,16.891206759370412,0
14,93.0,23.369805750450567,16.051695546799927,0
14,94.0,23.9542576631372,17.19349161329322,0
14,95.0,24.053619223133396,17.227350249846772,0
14,96.0,21.454837143640958,18.432598469519462,0
14,97.0,23.006242772641556,17.9673077662015,0
14,98.0,21.846476608651933,18.008074981051188,0
14,99.0,20.852862363944197,16.955614867376603,0
15,23.0,39.56916845326194,1.38353023033239,0
15,24.0,36.18882463083864,3.764835561000929,0
15,25.0,32.66102360250039,8.325810581666474,0
15,26.0,31.31902170266921,7.904591139642427,0
15,27.0,31.333241925554375,6.15084922512569,0
15,28.0,30.486625665552957,7.152830706284398,0
15,29.0,31.831948557658862,6.310301401050779,0
15,30.0,31.866219970992525,4.779539792573445,0
15,31.0,28.847261148449803,5.6191604713468735,0
16,123.0,19.160703161536645,62.067014299178936,0
16,124.0,18.197345799462212,61.39963390839658,0
16,125.0,19.11830348392173,61.527416208172795,0
16,126.0,18.993453216647147,60.393327767589156,0
16,127.0,18.491005965005833,60.47412097143139,0
16,128.0,19.212733853494854,61.392967034147034,0
16,129.0,18.897477528582577,61.14672894269738,0
16,130.0,18.920282763772946,60.08381945002708,0
16,131.0,19.199207863550917,60.69529873157626,0
16,132.0,17.813460494915795,59.637631815888255,0
16,133.0,17.849301490705095,60.4614039758398,0
16,134.0,18.62650032338643,60.133322224340446,0
16,135.0,18.89974269413296,60.673339739934846,0
16,136.0,19.308985151146352,60.73116848290371,0
16,137.0,20.94734391574321,60.22074288440376,0
16,138.0,19.37057254626491,60.53643166373584,0
17,124.0,49.59486227736501,33.163225879286486,0
17,125.0,48.635543357250626,34.604825505425495,0
17,126.0,48.35283709628729,33.374954402558515,0
17,127.0,49.693593188578404,32.26502544381225,0
17,128.0,50.0921596845654,32.27650385868887,0
17,129.0,50.30443368351811,33.49787597753496,0
17,130.0,50.2647460773388,31.848847524556078,0
17,131.0,48.99788950934399,32.26782320021981,0
17,132.0,49.152434812433,32.99100092007778,0
17,133.0,50.241513990442186,33.610506413585725,0
17,134.0,48.971154817243914,33.34935437748291,0
17,135.0,48.70581983874705,32.44000864376889,0
17,136.0,49.42207286066066,33.68616217312936,0
17,137.0,49.729916474251695,34.161469026127776,0
17,138.0,49.45184396055146,33.53121387078417,0
17,139.0,49.82133404554264,33.13580341744594,0
18,174.0,50.508592290317466,57.20144836790375,0
18,175.0,48.884661821548335,53.25603286052679,0
18,176.0,50.505566220490365,50.213751755150014,0
18,177.0,49.880458382518285,51.55812782874709,0
18,178.0,51.32238619487204,50.55829973425536,0
18,179.0,51.22681422251557,53.04995470154293,0
18,180.0,50.51565054356614,52.66688917310947,0
18,181.0,52.0660715096499,50.249936704277516,0
18,182.0,49.64784772606704,48.99875982581716,0
18,183.0,48.04738701712293,46.88294119709474,0
18,184.0,48.97970651480101,46.12597301623265,0
18,185.0,49.52322779654196,47.557603138495736,0
18,186.0,47.91009726664015,49.3963709441492,0
18,187.0,50.71459118304897,52.53787204839526,0
18,188.0,48.153986879124915,49.8999425824251,0
18,189.0,47.42005248492998,50.30863977782721,0
19,108.0,62.1699340796756,59.149703145154376,0
19,109.0,60.745374744495535,56.40800046618935,0
19,110.0,62.132252375856666,54.43503250000383,0
20,116.0,63.03619799026724,53.78551565168105,0
20,117.0,61.93205124757287,54.13137024356418,0
20,118.0,61.15729023097367,56.68603443631132,0
20,119.0,61.21558165901722,58.41394678359387,0
20,120.0,60.66420770821601,59.681109570379604,0
20,121.0,61.60561139624521,61.15200733490805,0
20,122.0,62.06331057840026,60.2015504396425,0
20,123.0,61.280621284652284,58.71899948841747,0
21,95.0,24.151651337916277,63.5039980121347,0
21,96.0,29.147209172808168,60.489446226901364,0
21,97.0,30.03138757607355,61.213397885805264,0
21,98.0,26.62061481202813,60.335595864068864,0
21,99.0,27.226799444589126,62.87175648851888,0
22,101.0,25.95415256425146,63.77378954967331,0
22,102.0,23.639693773163316,63.083682434490925,0
23,170.0,13.092415947921197,7.4539268178168925,0
23,171.0,13.287804410346801,8.210247656371955,0
23,172.0,13.087197828282434,8.471790503037802,0
23,173.0,13.702409530660539,8.30917142540607,0
23,174.0,12.409444054038005,9.120989009324255,0
23,175.0,13.402481603089342,8.76678227760923,0
23,176.0,13.983002505549052,9.110393403401936,0
23,177.0,14.16304033513157,8.679767631611455,0
23,178.0,14.058221257382577,8.71064309516332,0
23,179.0,14.610482302858102,9.551688080935541,0
23,180.0,13.696245073382407,8.370671036346657,0
23,181.0,14.019786879820288,9.53422142867145,0
23,182.0,12.92736234152978,9.471558927326676,0
23,183.0,14.121534518085298,9.386384924916335,0
23,184.0,13.332401798045765,8.650504419634672,0
23,185.0,13.883456160081174,8.084719209742403,0
24,77.0,26.68082031054732,0.7985990787745294,0
25,176.0,42.21366306475386,7.338970772640181,0
25,177.0,41.52821235037497,8.288881031155114,0
25,178.0,42.04506443247857,7.3572657181249355,0
25,179.0,42.04871878879736,7.490503034569187,0
25,180.0,43.02154488475907,7.782152879455445,0
25,181.0,43.35939503073459,7.953362286111634,0
25,182.0,43.56063915614811,6.465708527540187,0
25,183.0,40.72396213641076,6.685964340233653,0
25,184.0,41.90977848649564,7.533551614604022,0
25,185.0,41.608211086262585,6.5116267820525024,0
25,186.0,42.485521397453155,5.742458616236576,0
25,187.0,42.86344129180223,7.425676343433871,0
25,188.0,43.176560160281156,6.841061124512272,0
25,189.0,43.48753594419588,6.923224510244275,0
25,190.0,43.05329314459162,7.879013117554678,0
25,191.0,43.32800629175617,7.233063150446775,0
26,159.0,0.9036743358268495,43.84104300388702,0
26,160.0,3.1518189080840955,43.347104417208456,0
26,161.0,1.7098199168127408,43.015366502920514,0
26,162.0,0.647045975566023,41.84824959558273,0
26,163.0,1.346045274952715,41.911003485253914,0
26,164.0,1.7996507954027834,40.42064238946418,0
26,165.0,1.3154484110967601,36.04736079634799,0
26,166.0,2.899743030805787,36.88441681818742,0
26,167.0,3.079138659688155,36.36730932564815,0
26,168.0,0.6041604934799807,39.702158210038974,0
26,169.0,0.021384211801539266,42.06375879494307,0
26,170.0,2.5288491373461426,44.87288683108429,0
26,171.0,0.8903169596916527,47.9105196146412,0
26,172.0,3.3839448170443163,47.84766765536372,0
26,173.0,3.204919932420154,48.90814499729703,0
27,45.0,39.876289127115854,36.29237736719328,0
27,46.0,39.606874732521504,38.35840159501706,0
27,47.0,43.125240190739376,37.70878654069753,0
27,48.0,42.585006945195275,38.83402785227835,0
27,49.0,42.99197154130137,36.92161180817479,0
27,50.0,42.6787572215643,35.30401900289212,0
27,51.0,43.76857501711552,35.07960952576968,0
27,52.0,46.24569693810804,36.8017844476132,0
27,53.0,50.53411480816558,38.46944937125757,0
27,54.0,50.37473312484251,37.96664155319243,0
27,55.0,51.29011459693875,37.69461592727639,0
27,56.0,51.14627133011224,40.65551848351281,0
27,57.0,51.51795496678312,37.35597930274628,0
27,58.0,50.99524609326606,37.50219162794737,0
27,59.0,52.35910156157523,40.215470141312736,0
27,60.0,50.29296528376793,37.845397107730705,0
28,68.0,11.453515675868005,59.829581192120756,0
28,69.0,11.553228735342962,59.713034433364285,0
28,70.0,13.750304397913077,57.121614409291766,0
28,71.0,12.476733419802045,55.999352806322165,0
28,72.0,13.229934861103914,57.08023934858291,0
28,73.0,14.609670835066694,55.16703775066816,0
28,74.0,12.171350433637862,52.095239936053545,0
28,75.0,9.929405578667058,53.21412587201861,0
28,76.0,7.43485773521202,54.62539709033389,0
28,77.0,7.434816342901364,56.01335820067494,0
28,78.0,11.785718424988055,54.696060808134575,0
28,79.0,11.877280059831932,54.059101616863686,0
28,80.0,14.115357578967945,51.93952488659296,0
28,81.0,16.509862767205192,52.01687766176224,0
28,82.0,16.694473539969735,49.90030377037469,0
28,83.0,17.605733106208852,48.98971160695342,0
29,171.0,12.369064868532362,21.007685082333253,0
29,172.0,11.095155098595654,22.385068292667697,0
29,173.0,11.526734070474241,22.4833119002337,0
29,174.0,12.672439064817517,21.842586483475927,0
29,175.0,11.358769092741646,21.948567255320597,0
29,176.0,12.261814225252493,21.711954926929465,0
29,177.0,10.788408525820223,22.668596037656982,0
29,178.0,11.911913834830088,23.291634419042154,0
29,179.0,11.571962294268033,23.531368616169168,0
29,180.0,11.549827352559006,22.32298890625156,0
29,181.0,12.002027549361927,23.30420452061069,0
29,182.0,10.032927520364815,22.273656684790538,0
29,183.0,11.323331836565295,22.787043571342586,0
29,184.0,10.311373218839918,22.254093191370245,0
29,185.0,11.966001884869733,22.41352190641914,0
29,186.0,12.171724150903508,22.416891984967698,0
30,87.0,52.099200216362235,46.716022584645586,0
30,88.0,50.65703021309565,44.938253907896325,0
30,89.0,51.776243858217484,46.71889402019737,0
30,90.0,50.02164241819578,43.94258133850221,0
30,91.0,49.185567394565595,44.121473939480055,0
30,92.0,48.999375723623416,46.24224176638613,0
30,93.0,49.705254375383404,46.42658806616622,0
30,94.0,50.155639468418826,48.971168199745776,0
30,95.0,51.30969730293762,49.68986551017581,0
30,96.0,52.829481183953774,50.31178750204671,0
30,97.0,51.169756009078654,51.26312665671361,0
30,98.0,50.23486291275444,48.1251665760616,0
30,99.0,47.24600065333415,47.36457822084813,0
30,100.0,46.32999220859887,46.370582279367994,0
30,101.0,45.71094356110201,48.525727367291466,0
30,102.0,44.11485324857745,49.42220711653613,0
31,165.0,38.500975726572364,13.7077557530217,0
31,166.0,39.422802520198104,14.005195864560896,0
31,167.0,39.08213923974243,13.849277004738568,0
31,168.0,40.49712567038776,14.364521069085384,0
31,169.0,40.55172320782576,13.784791624534115,0
31,170.0,40.3688695811981,12.642610262282034,0
31,171.0,40.99615969557843,13.780258085413735,0
31,172.0,40.86205911055721,13.086102897609926,0
31,173.0,39.88592795563636,12.126043826978062,0
31,174.0,39.47073539631404,13.207374436396286,0
31,175.0,39.78649814476945,14.032789013687271,0
31,176.0,39.79888291249917,13.780613933457133,0
31,177.0,39.849814304379166,13.250370658603373,0
31,178.0,40.88320284598598,12.778873944346607,0
31,179.0,39.43903706130824,13.71496474752049,0
31,180.0,39.24521526804881,13.184330297683523,0
32,81.0,2.500059559166658,63.946945992493326,0
33,115.0,1.8500427620759723,31.6688366980041,0
33,116.0,1.969917732798102,33.54706645137958,0
33,117.0,0.7477603181953043,36.38908212470426,0
33,118.0,3.5509439952677155,36.29424957741256,0
33,119.0,5.559475527076266,38.3231426054886,0
33,120.0,4.364689104007745,37.909099525341475,0
33,121.0,2.608169271465755,37.819646347103514,0
34,124.0,1.3723514941622739,40.19902302121585,0
34,125.0,2.7232357781677976,38.15070391124641,0
34,126.0,2.9201169236304665,39.670116210455916,0
34,127.0,4.720142642725257,39.07163533920989,0
34,128.0,3.301573905927519,37.21162961462555,0
34,129.0,3.9227026317183586,39.44637211155684,0
34,130.0,5.151521648054164,40.8367361061013,0
35,69.0,57.3752772359835,24.68333339303399,0
35,70.0,59.62362890917504,25.581888315908934,0
35,71.0,59.820076813135714,23.87735254009077,0
35,72.0,59.2999454829676,21.786298616585363,0
35,73.0,61.112238295069275,22.3240952441053,0
35,74.0,60.12216574994477,20.706497791625154,0
35,75.0,61.15946285699454,21.099380522484225,0
35,76.0,63.708822315312844,18.799059621407324,0
35,77.0,63.59097433399563,18.774130287172966,0
35,78.0,61.321359844794785,18.151719662879344,0
35,79.0,61.06855598920043,19.378548015300417,0
35,80.0,59.85459922919223,20.648679762612545,0
35,81.0,61.34337081190708,20.331550074745508,0
35,82.0,62.09806948615616,20.434234814076184,0
35,83.0,62.43906891512735,21.7818294509244,0
36,10.0,7.452418826793171,0.36867936054182593,0
37,23.0,5.506252758998244,0.8662549691767438,0
38,144.0,58.51136009487773,1.222302059758512,0
38,145.0,60.66152383281417,0.3749785873513716,0
39,50.0,27.68730240381157,62.99813921545443,0
39,51.0,28.82493953944757,62.48836605264377,0
39,52.0,27.762246199643833,62.70079365963015,0
39,53.0,28.243088495480663,63.19487891859934,0
39,54.0,27.364804723304744,62.35474967689571,0
39,55.0,26.9657196628256,63.385386376915136,0
40,57.0,27.327653043503517,63.55040970034926,0
40,58.0,27.05773899176404,62.31947596382719,0
40,59.0,29.03767686860106,62.370837904866946,0
41,63.0,27.940273500796543,63.79870416841129,0
41,64.0,27.452637829630547,63.89108077530021,0
41,65.0,26.87824540463958,63.997336589171184,0
42,17.0,53.675895431556754,19.681215426827947,0
42,18.0,52.58165092381036,19.37759975949887,0
42,19.0,51.746436758574646,18.909909503930685,0
42,20.0,50.87232352130766,19.190815056370376,0
42,21.0,51.08778036613748,19.372873220292163,0
42,22.0,51.54050662607959,18.55823788379812,0
42,23.0,51.06200341251399,19.012718850859947,0
42,24.0,50.534547187115706,18.46718662101145,0
42,25.0,51.87495339070348,18.313649389976355,0
42,26.0,54.04515773151205,19.43048834071117,0
42,27.0,52.42176339055456,19.084626706934223,0
42,28.0,53.10083221512869,20.48111761572995,0
42,29.0,53.18604485746933,19.46138382151866,0
42,30.0,52.57893118914612,19.119933236053598,0
42,31.0,53.535097647827115,18.967270421711355,0
42,32.0,52.166429908487956,20.57501272107185,0
43,104.0,30.949201103780027,18.036087861518936,0
43,105.0,31.051973875514363,17.480190437291036,0
43,106.0,31.17624793780795,18.333029279208105,0
43,107.0,31.503642933240016,17.430625671908253,0
43,108.0,30.776900310631774,17.362299895606753,0
43,109.0,30.982275413957467,16.801890156921658,0
43,110.0,31.228179359807932,17.127184036356716,0
43,111.0,30.823311466946876,18.66860003500365,0
43,112.0,32.174710639584276,18.689735834031012,0
43,113.0,31.416647845542514,17.214439602510943,0
43,114.0,31.27027843290852,17.95319356580609,0
43,115.0,31.63343919957176,17.72062055071546,0
43,116.0,31.78283740408832,17.3013695080532,0
43,117.0,31.128045301582958,17.925789988030203,0
43,118.0,31.787782080826723,16.874364837458018,0
43,119.0,32.014244984580756,17.75236079554542,0
44,54.0,32.77405508804635,18.390672865442227,0
44,55.0,34.47008387942846,17.736385951073096,0
44,56.0,32.68158152461514,16.860643992947914,0
44,57.0,31.828363348686864,17.901782192166387,0
44,58.0,31.304042467066544,17.208650223199363,0
44,59.0,30.542200019866208,18.782083127552198,0
44,60.0,31.292559762755616,20.027344642253155,0
44,61.0,26.996232280203934,20.630822577675637,0
44,62.0,27.52772314951047,20.442953228852367,0
44,63.0,27.339487530926164,20.890456815209504,0
44,64.0,26.123411743174465,23.990224845439265,0
44,65.0,21.676245964245403,25.996305393691436,0
44,66.0,21.216986987176533,25.693692662067832,0
44,67.0,23.09996048527148,27.609156409068248,0
44,68.0,23.525886780969053,26.729082376939544,0
44,69.0,24.051530660379456,29.027398300397408,0
45,31.0,7.218730393266753,15.306531813095347,0
45,32.0,7.4678054319238,14.968781995731135,0
45,33.0,6.92400962468156,14.816977730534198,0
45,34.0,7.947215571232107,14.196720872988735,0
45,35.0,7.729462363640209,15.05605138306258,0
45,36.0,8.23457498172506,14.361597138034043,0
45,37.0,7.82124379210061,14.447229575762186,0
45,38.0,7.907351298517511,14.569472895368897,0
45,39.0,7.0027463218687345,14.716436219538359,0
45,40.0,6.858116238385371,13.050909432440875,0
45,41.0,7.60377873415576,14.681950522407014,0
45,42.0,7.502032914969085,14.15034444477471,0
45,43.0,5.93372702496962,14.071224609682673,0
45,44.0,5.905461027697164,14.69583727388877,0
45,45.0,7.7941486840342336,14.676071885925957,0
45,46.0,6.195155686993701,14.231080207259595,0
46,173.0,62.97669368073794,54.36598577374717,0
46,174.0,63.129001954225004,53.706407561245115,0
46,175.0,61.007989527070094,54.14191429701921,0
46,176.0,61.093538271916614,54.64486550463309,0
46,177.0,62.361311124761585,56.57572389560269,0
46,178.0,61.07354068437469,57.0026519261197,0
46,179.0,60.90499423937953,59.4079324247481,0
46,180.0,61.224548013224194,57.297360450901806,0
46,181.0,63.00483932252263,56.053965638575335,0
46,182.0,62.662650568896055,55.625382472859016,0
46,183.0,60.05605506023559,55.87690570117776,0
47,187.0,63.0994123399976,58.81145003692943,0
48,71.0,17.980403267924927,54.04738034333302,0
48,72.0,17.929068995725046,53.20974745445528,0
48,73.0,18.060906714192818,53.2392927719481,0
48,74.0,16.60222859488099,54.39541385250811,0
48,75.0,17.406023620076468,53.647649882742144,0
48,76.0,16.796862063677104,52.490724008701875,0
48,77.0,16.21979497192101,54.526394147962336,0
48,78.0,16.636128293531307,53.402120798924344,0
48,79.0,15.8914444237518,52.93368856637278,0
48,80.0,15.227063614967697,53.430315419843126,0
48,81.0,15.670948617361738,53.130480366381406,0
48,82.0,15.51269121209178,53.434941096062545,0
48,83.0,15.994081522001707,53.474261014573415,0
48,84.0,16.74423443558439,55.63514322031769,0
48,85.0,16.837899218316352,54.729840388463,0
48,86.0,15.96559312526012,54.31656455776067,0
49,67.0,10.48162800374746,24.171362059059206,0
49,68.0,11.106035625837343,24.585542937079175,0
49,69.0,9.331628576556632,21.733380615126528,0
49,70.0,12.61591166415316,20.095464080439534,0
49,71.0,13.069525895604208,22.394867883944286,0
49,72.0,11.499352772970148,23.665271136367345,0
49,73.0,9.62547802973122,23.803822957822213,0
49,74.0,13.057985916005713,19.5351108468547,0
49,75.0,14.611798026303575,18.021870072876936,0
49,76.0,14.330657281316057,15.793942703349565,0
49,77.0,17.329907938921373,13.913649553645051,0
49,78.0,14.956618529158646,13.42640827285203,0
49,79.0,14.835260654343614,14.95448283830087,0
49,80.0,14.138779485519706,15.995015073423247,0
49,81.0,14.49654911547691,12.279329807036511,0
49,82.0,14.45725223110962,11.797168860788652,0
50,2.0,16.609127244787686,20.9076275930709,0
50,3.0,16.987681444566284,20.568064138471122,0
50,4.0,16.302095980396963,19.296205390735793,0
50,5.0,14.844706147041116,19.491192186237463,0
50,6.0,13.49546569049798,22.86964288826821,0
50,7.0,14.051286557889405,21.35822746985896,0
50,8.0,13.674727041439112,21.38390249402282,0
50,9.0,16.983489966695842,22.240954793209276,0
50,10.0,19.802937253011784,23.354594969279795,0
50,11.0,19.394832073433555,26.75096239127069,0
50,12.0,20.509005954097496,29.487049163712648,0
50,13.0,19.389898790825434,30.28457574633657,0
50,14.0,20.114972374132073,31.05331021360349,0
50,15.0,19.46201964434951,29.870384618556763,0
50,16.0,16.31213338481421,29.606657440730757,0
50,17.0,16.99160957297093,31.07615181493898,0
51,83.0,57.7158520967449,8.653128977090915,0
51,84.0,57.868710954299814,11.3713121572588,0
51,85.0,59.035390065653786,9.848288271240236,0
51,86.0,58.852412596231545,10.697902082262416,0
51,87.0,59.914048266445946,10.630330612473422,0
51,88.0,58.67925315015705,10.749989833112458,0
51,89.0,60.18632988014053,10.770731572331997,0
51,90.0,59.18970080542276,10.0767586240067,0
51,91.0,59.84867670036117,11.119513833703614,0
51,92.0,59.07546298345224,10.882383173165444,0
51,93.0,60.98589750706489,7.289743707387046,0
51,94.0,60.5759242752526,9.63543175133033,0
51,95.0,60.52235339308055,9.164601441298103,0
51,96.0,59.867040055779185,8.932885787285372,0
