traj_idx,frame,x,y,z
8,89.0,47.63453481407973,7.723451788009015,0
8,90.0,48.644259852830984,9.054125827740421,0
8,91.0,47.89773316687209,8.559717425652487,0
8,92.0,48.046017579844545,9.179664959042462,0
8,93.0,48.882689484800665,10.036165475078732,0
8,94.0,50.22591971081391,10.083455649515656,0
8,95.0,51.815161487143584,9.366620416094733,0
9,8.0,17.983955004983983,29.282990332168524,0
9,9.0,18.35365406503491,29.311401458308957,0
9,10.0,18.523939847300888,29.558157657728145,0
9,11.0,18.11888406045197,28.5125060839504,0
9,12.0,19.315705230874464,29.70272461380459,0
9,13.0,17.725379995500354,29.875761348720005,0
9,14.0,18.154479680315603,30.275711145711654,0
9,15.0,17.8976530714557,29.66464044112398,0
9,16.0,16.965705896472194,29.379869308088345,0
9,17.0,18.891168182514754,29.63139675199018,0
9,18.0,18.656704013413055,29.79834678506591,0
9,19.0,18.15174109307892,29.632501550590213,0
9,20.0,18.25913238065433,29.346999197914954,0
9,21.0,17.91863701293334,29.61712152321285,0
9,22.0,17.369005038174443,30.88876915802185,0
9,23.0,17.358526315200287,27.897479931919932,0
10,18.0,12.468840728349036,34.76746621375278,0
10,19.0,13.112869339721733,35.06815268314129,0
10,20.0,13.60126206097054,34.0182733817591,0
10,21.0,13.019071928611034,34.498445904641656,0
10,22.0,14.261764736211404,34.998941195771295,0
10,23.0,12.168756455617398,33.71635906773956,0
10,24.0,11.40111005060799,34.114126805151784,0
10,25.0,11.061226921466343,34.219893851569665,0
10,26.0,12.356263293358424,33.382507448087736,0
10,27.0,11.913724162807412,33.436691313719976,0
10,28.0,12.395637114440497,34.52643933982449,0
10,29.0,11.675493040215919,34.228791976706106,0
10,30.0,12.047286513052043,33.51774886699239,0
10,31.0,12.350149221710716,34.21993645839454,0
10,32.0,13.26429586963414,34.042178732722334,0
10,33.0,13.193459211737398,34.42490920071553,0
11,151.0,3.6358273894126256,25.729094282914858,0
11,152.0,3.218755168694699,23.635251534955245,0
11,153.0,1.5544611302675762,25.15153033208781,0
12,165.0,0.7606290637236199,21.39603964930774,0
12,166.0,0.5237850163663751,22.304741682533624,0
13,8.0,56.81907929111739,45.215323856137644,0
13,9.0,55.32947013143503,45.89213283512335,0
13,10.0,55.288583387550446,45.73772416512578,0
13,11.0,56.07065490521205,46.868243294022975,0
13,12.0,55.334240667380115,45.988848265105986,0
13,13.0,55.76181046664361,45.727859324245216,0
13,14.0,57.29218221717575,46.77152214804504,0
13,15.0,56.05398748994536,46.96141319444851,0
13,16.0,55.62287313125624,47.574050712326695,0
13,17.0,56.43035557532511,46.45023908585151,0
13,18.0,56.78941113361023,46.29722152803147,0
13,19.0,56.48467861960347,47.23969232751101,0
13,20.0,55.50038539018193,48.07636259140358,0
13,21.0,56.157628923141175,46.08396391407217,0
13,22.0,56.31423164154026,45.563320312538295,0
13,23.0,56.70557502038801,45.27829884556766,0
14,81.0,44.48832671221983,4.275928795310946,0
14,82.0,43.23473588588004,3.5716153184395125,0
14,83.0,44.27804023666337,3.2657401779959514,0
14,84.0,44.5189027467316,3.9915549289819054,0
14,85.0,44.07556628889084,3.5300419335518285,0
14,86.0,43.31437690756917,2.9389843471046575,0
14,87.0,44.307595890109326,4.359376061628197,0
14,88.0,44.30570377209902,4.05410470624043,0
14,89.0,45.11253713994576,3.8544057154182383,0
14,90.0,44.715066883010465,3.9456808887767494,0
14,91.0,44.05199809183149,2.7018555448550217,0
14,92.0,43.85035000908604,3.798610248538658,0
14,93.0,43.85953724963895,2.6180303448967166,0
14,94.0,43.94315988664013,3.7352050589765255,0
14,95.0,43.40759996621249,4.939127425756915,0
14,96.0,43.92980359747749,5.033770823705289,0
15,30.0,16.091575637989877,24.357759030758274,0
15,31.0,16.297056535234766,25.12220117376036,0
15,32.0,16.501291938042648,25.228892979547858,0
15,33.0,15.114319857711536,23.506867810338996,0
15,34.0,16.076510967542717,24.729566788487226,0
15,35.0,15.032139363606298,25.313266119403224,0
15,36.0,17.203346886637554,24.94094542979537,0
15,37.0,16.578110599708012,25.537818937328012,0
15,38.0,16.89926833320905,25.28807860857578,0
15,39.0,15.936184505617184,25.474792917185013,0
15,40.0,16.354144783777116,25.38028321972712,0
15,41.0,15.962634534390666,26.094112090616214,0
15,42.0,16.91970473157334,24.610448706086345,0
15,43.0,16.977946088142666,25.509493785366644,0
15,44.0,17.43690436906246,26.595767697266126,0
15,45.0,16.210292139553694,25.18546652326917,0
16,50.0,4.678726965379234,49.0049200555259,0
16,51.0,5.4411800559728505,47.71544209784396,0
16,52.0,5.544617484039769,46.48802594137838,0
16,53.0,8.084872698322513,45.213486584750584,0
17,137.0,26.29025677988622,22.24910622293912,0
17,138.0,26.082686505214035,20.21481161974394,0
17,139.0,25.761126906205916,21.05291952387988,0
17,140.0,24.95606409227777,22.322711992847367,0
17,141.0,25.857219864474054,20.762185674276438,0
17,142.0,25.141037324710076,20.987445812477,0
17,143.0,26.95556617324788,21.27329060885402,0
17,144.0,26.391393437429237,21.847784760742165,0
17,145.0,26.802811506086492,21.723576898850574,0
17,146.0,27.764334036050677,21.46450417066613,0
17,147.0,26.238928810887515,21.073782544927944,0
17,148.0,26.461897954421666,21.90517724074988,0
17,149.0,26.205006588463164,20.888088721968636,0
17,150.0,27.742234052025175,22.80889017806672,0
17,151.0,26.14980076434378,20.67308325225325,0
17,152.0,28.14284610436004,20.49078179470761,0
18,114.0,20.388730916705768,7.152315772029695,0
18,115.0,22.467033411998486,6.30704063641231,0
18,116.0,22.428608023460846,6.55659137239185,0
18,117.0,24.968674030435785,7.879832954618166,0
18,118.0,24.54139716397429,5.139511875612868,0
18,119.0,23.54704045248726,3.5659202506243943,0
18,120.0,25.614717604835285,4.178307995790121,0
18,121.0,23.53889420608418,1.0925533830032421,0
18,122.0,20.11041065253366,1.4046362108900112,0
18,123.0,19.18630168893639,3.3236410524849944,0
18,124.0,19.706869671281574,8.271713258423972,0
18,125.0,20.08501610316329,8.456374160619738,0
18,126.0,18.002325051234372,8.472904705963131,0
18,127.0,19.271506537184038,5.309466083276263,0
18,128.0,21.418325897771176,6.162168252913638,0
18,129.0,20.75892817292825,7.329937619652867,0
19,87.0,57.20354512782207,40.41280479269146,0
19,88.0,58.71519225309629,40.52195357554643,0
19,89.0,59.568084809695364,43.876847925234344,0
19,90.0,55.482341703592326,43.7571180189196,0
19,91.0,53.47810997309506,42.98163850220472,0
19,92.0,56.133636931535605,40.99628414186387,0
19,93.0,56.51072673276717,40.470799217112585,0
19,94.0,59.41453312376994,37.206699856826646,0
19,95.0,59.63956569532965,37.62533528291266,0
19,96.0,61.90313864363404,40.45681509533789,0
19,97.0,61.927030237194074,39.902829592522735,0
19,98.0,63.74604082433632,40.40352266147043,0
19,99.0,60.20216981579394,38.997224499186714,0
19,100.0,59.583247736506664,39.32065270830509,0
19,101.0,59.42611070466086,37.03362294289937,0
19,102.0,58.52615764625624,38.494803899350885,0
20,163.0,11.183446932142274,61.98671412609164,0
20,164.0,12.220586953714779,62.389227302776575,0
20,165.0,10.922743658535929,62.5577575103478,0
20,166.0,11.453847676895947,62.94314063926363,0
20,167.0,11.913861847386762,63.24501317191327,0
20,168.0,13.643015631621019,62.62025559161218,0
20,169.0,11.52063701023041,63.20541401678736,0
20,170.0,12.023015942002587,61.65056523710935,0
20,171.0,11.388825175216162,62.26892666435997,0
20,172.0,11.710931721005494,62.42825517849424,0
20,173.0,12.13488895174978,61.436225802747416,0
20,174.0,10.944384271372542,60.957368663709715,0
20,175.0,10.102544118059363,62.51137076716584,0
20,176.0,11.291743493023041,63.13171714972562,0
20,177.0,11.84113853006194,61.534002588291656,0
20,178.0,11.263816237463779,60.89687518270159,0
21,14.0,46.87639380207105,54.38297032340154,0
21,15.0,48.290670365059995,54.45008388638317,0
21,16.0,46.83262051188392,54.61123902608995,0
21,17.0,47.63868800578281,54.62306994969536,0
21,18.0,48.00592814935432,53.738484402778525,0
21,19.0,46.03043352224222,53.093136621898054,0
21,20.0,48.15369455852159,52.81138495398082,0
21,21.0,48.43029565973242,52.577174634410966,0
21,22.0,46.671256461916286,53.80009912585032,0
21,23.0,47.127486558844126,52.42969583902479,0
21,24.0,48.20087740798819,53.16356386906193,0
21,25.0,47.50502884447789,53.66622972297512,0
21,26.0,47.521347744776676,52.291495933962096,0
21,27.0,47.00576402614108,54.04823135746352,0
21,28.0,45.98123247281225,53.02883936931933,0
21,29.0,46.159111659964836,51.18465792425614,0
22,115.0,42.23886984350098,34.32189382344346,0
22,116.0,43.76303440270895,36.765174547630025,0
22,117.0,45.88279095146726,36.82031200567761,0
22,118.0,46.346931920486625,36.63650544297275,0
22,119.0,45.16728944704231,37.483047789682615,0
22,120.0,43.46082467848174,36.161819842194916,0
22,121.0,47.22830952636957,33.53803526375246,0
22,122.0,45.73201973228622,31.573635645346783,0
22,123.0,42.24417161265977,31.442175653610043,0
22,124.0,43.50503830716329,32.76304139186733,0
22,125.0,45.610710652962865,30.63702590835007,0
22,126.0,45.007956489593894,32.77829288638776,0
22,127.0,47.30217504606908,32.093711765150914,0
22,128.0,48.05604381679497,32.501348892792734,0
22,129.0,47.92672530575662,34.59998234240359,0
22,130.0,45.905412930641575,36.75450159933047,0
23,134.0,14.510809664509338,62.98869836050305,0
23,135.0,14.97467307242664,63.006011377715794,0
24,139.0,14.864279550862072,63.541789758042924,0
24,140.0,15.390585402779053,63.254356135683906,0
24,141.0,15.622788213344634,63.95037656580428,0
24,142.0,16.870243377109496,63.17714639912407,0
24,143.0,15.387296487614833,63.62973811857135,0
24,144.0,16.825532607842973,63.794469793716885,0
24,145.0,16.075440947673997,62.7929956138116,0
24,146.0,15.608930845201584,63.431263889563624,0
24,147.0,16.146954809774414,63.77631656892498,0
24,148.0,16.052997681194334,62.8466399649853,0
24,149.0,16.15336142381748,63.55999444697589,0
25,100.0,0.20436874374463088,62.45734082226839,0
26,29.0,59.78085153847164,53.38115819417834,0
26,30.0,60.23951888138555,53.86551976531065,0
26,31.0,60.38529044394774,53.38844359995551,0
26,32.0,61.112361198427365,53.45247613414239,0
26,33.0,59.727190940190255,52.30283738632497,0
26,34.0,59.919845444498534,53.469049190622016,0
26,35.0,60.01907180485078,53.75568553518218,0
26,36.0,60.26820242384204,54.55280394241548,0
26,37.0,59.57536483131916,53.12485414513621,0
26,38.0,60.7746049758334,53.838743749317715,0
26,39.0,60.61703448761541,54.35316265093252,0
26,40.0,60.65928110535553,53.77598968349746,0
26,41.0,60.942317992413265,53.70630059898093,0
26,42.0,59.52674475523186,54.52825533746123,0
26,43.0,60.0207124204166,55.504199952117446,0
26,44.0,59.73914085739848,53.679081595553924,0
27,49.0,50.630838786491026,45.90311704052286,0
27,50.0,49.47263866134084,42.6275335905938,0
27,51.0,49.35374773055409,39.582569247738604,0
27,52.0,49.12420636366471,41.655905803908084,0
27,53.0,51.13294277073278,42.49031802973123,0
27,54.0,54.27057848691547,41.75180375630258,0
27,55.0,50.482428153768225,42.82251081544152,0
27,56.0,51.3643075052713,41.14878476623829,0
27,57.0,51.3089069315002,40.74869002110127,0
27,58.0,49.59702179926431,38.97375772185369,0
27,59.0,51.0265860234305,36.846573110152164,0
27,60.0,47.52353253207998,37.647744670218756,0
27,61.0,44.83139176872055,36.50216722985577,0
27,62.0,45.06882824944407,34.63772249457294,0
27,63.0,45.93999911698329,30.668307230081282,0
27,64.0,44.82002501905029,29.30363951306441,0
28,99.0,34.86869359244858,21.940630506377218,0
28,100.0,31.47488602607565,24.330624278984473,0
28,101.0,29.902911950231932,26.39185124952124,0
28,102.0,28.54531730021136,23.335414840691527,0
28,103.0,30.39606279172571,22.5448213340999,0
28,104.0,29.66226429524187,21.851361877645886,0
28,105.0,31.120288361439847,20.358692075202008,0
28,106.0,29.511140902263584,18.80914878393662,0
28,107.0,26.58112197896974,21.95806408103983,0
28,108.0,27.005819426979727,20.922030103526915,0
28,109.0,30.466552367456806,20.068401289320377,0
28,110.0,29.575920864230874,20.714090289127874,0
28,111.0,28.672875616202454,21.42955898890132,0
28,112.0,25.897749663140388,21.689677815755175,0
28,113.0,27.444419608301658,20.90336627173459,0
28,114.0,27.81752881978469,21.120378544328695,0
29,48.0,50.030753150437164,6.959899261849827,0
29,49.0,51.24475253541401,7.167959746820905,0
29,50.0,50.407625424484394,7.369494698251152,0
29,51.0,49.782565924123716,6.949744773066762,0
29,52.0,48.450423522093075,6.775188778741516,0
29,53.0,49.51290732868449,6.420191850376931,0
29,54.0,49.35399163692051,7.924581410192083,0
29,55.0,48.26867598424208,8.354457257792106,0
29,56.0,48.884968640102855,7.809528540583479,0
29,57.0,49.27216510233528,7.285216867946971,0
29,58.0,49.692017294031345,7.4885170980702185,0
29,59.0,50.8934591148021,7.760268484076825,0
29,60.0,49.502361055424856,8.563910178114675,0
29,61.0,49.97426445255377,6.8869980113905385,0
29,62.0,50.10307949292721,6.519021269992685,0
29,63.0,51.40329556978109,6.929799889398417,0
30,22.0,30.10023075463093,26.06634906717936,0
30,23.0,31.91220510822624,26.81418272878495,0
30,24.0,28.93529029280313,27.56574718983186,0
30,25.0,27.331933311266546,28.083721549333767,0
30,26.0,27.633826858683868,26.4481003597161,0
30,27.0,28.088623166527974,28.23036143056897,0
30,28.0,26.483617395203737,31.72181208143372,0
30,29.0,28.12308988696733,35.679721044325746,0
30,30.0,26.229018065585322,37.094425848631374,0
30,31.0,21.132316743958626,34.92292149596197,0
30,32.0,19.631315122949218,34.50561695974717,0
30,33.0,22.647883760765446,33.26218331290606,0
30,34.0,20.264007409348224,32.03187677335066,0
30,35.0,19.8865734492098,34.277093315785365,0
30,36.0,14.911626163081294,36.05440718422291,0
30,37.0,15.79739135600294,36.98688190309093,0
31,158.0,56.270172738794855,50.33714231184014,0
31,159.0,59.68152161092047,48.69515862629535,0
31,160.0,62.94586977265068,52.44565326874479,0
32,165.0,61.36207989627867,53.8133100550598,0
32,166.0,60.80685657958388,51.29878572016443,0
32,167.0,62.015160068372666,51.499847877247134,0
33,170.0,63.35913251453965,51.94215813367788,0
33,171.0,61.454481953154314,48.366764028638386,0
33,172.0,61.667800514483005,49.21143607339579,0
33,173.0,62.43988138695441,49.9712161108357,0
34,17.0,62.65393070349012,36.30221030977876,0
34,18.0,63.51877015836273,34.68792361024998,0
34,19.0,63.88679004129406,34.764097657893956,0
34,20.0,63.74438046048158,36.23098090007234,0
34,21.0,63.473122273403305,36.79613525791561,0
35,23.0,63.98214042332924,35.93377491659493,0
36,25.0,63.798267501235145,35.910150666620126,0
36,26.0,63.529424788886644,35.7533040169039,0
36,27.0,63.59649279597318,34.88269193585539,0
36,28.0,62.58157641498829,36.373533986279924,0
36,29.0,62.42332145593893,37.91025270361716,0
36,30.0,63.79367567034441,36.00169864965598,0
37,2.0,10.272178963433149,10.584504518878191,0
37,3.0,10.103679720916894,10.761249526630621,0
37,4.0,10.095221645615574,10.077734740079165,0
37,5.0,10.919822989441926,10.027394449378306,0
37,6.0,10.461414063947423,10.761814595235165,0
37,7.0,10.865575694065832,10.614673658008009,0
37,8.0,9.49675650081656,11.685600306916598,0
37,9.0,10.050434357544248,12.165629096201961,0
37,10.0,9.819258976055856,10.850277342505215,0
37,11.0,9.399425580696807,11.03590661139043,0
37,12.0,9.170488509466082,10.972231113107433,0
37,13.0,10.728098328749901,12.700683995920393,0
37,14.0,10.708845468983753,12.634442292513313,0
37,15.0,10.675886472009914,11.752506953194,0
37,16.0,10.11081910295156,12.735628235637641,0
37,17.0,9.623397591692004,13.294841482076173,0
38,132.0,21.739746615644236,11.566146430064464,0
38,133.0,22.506867999076746,12.29063665929219,0
38,134.0,24.58904618019477,14.181848904537631,0
38,135.0,25.42770272138396,13.592174685943746,0
38,136.0,25.99638714820916,12.35771096644968,0
38,137.0,28.856270309460335,14.817510041242727,0
38,138.0,29.32938306449209,15.8201646950412,0
38,139.0,30.118531201393694,14.501047309501779,0
38,140.0,27.97256069144261,16.64416377743261,0
38,141.0,25.01572868170272,16.634307085674422,0
38,142.0,27.395056502205193,15.644831444319948,0
38,143.0,27.991624543419256,14.264568831525104,0
38,144.0,28.453137875018527,13.730392980214802,0
38,145.0,30.651196720006453,14.547111903572215,0
38,146.0,32.10704107469202,14.87157459479213,0
38,147.0,29.075430157765496,14.433945571605847,0
39,44.0,13.895232015891736,55.65767958860964,0
39,45.0,11.563345942029997,54.10230992169316,0
39,46.0,10.94970506718547,49.85965658500561,0
39,47.0,11.2937778876828,48.37976861297594,0
39,48.0,13.236287387441926,46.360059386117044,0
39,49.0,10.464120421786554,48.43154232277166,0
39,50.0,8.509457489159232,48.862860505736606,0
39,51.0,7.440360061227295,46.72821153436087,0
39,52.0,5.779590643055698,48.39061186458477,0
39,53.0,2.5543167495966017,48.158977835677646,0
39,54.0,5.623129953191253,49.762151835776095,0
39,55.0,8.016121737556851,50.54067666851874,0
39,56.0,10.611753931664353,51.920745357788064,0
39,57.0,8.129060577046992,55.5156553517795,0
39,58.0,5.796983759634145,57.341112131943504,0
39,59.0,6.362110067671516,58.2625883336767,0
40,87.0,43.327221108576836,59.85390419781524,0
40,88.0,43.57997629611134,59.71564163656278,0
40,89.0,42.72779640523984,59.11465583912786,0
40,90.0,44.23047383840753,59.49406181280382,0
40,91.0,43.061578708302335,59.81717657113721,0
40,92.0,42.59003493578189,58.43366363600735,0
40,93.0,42.7970834239359,58.41504693519191,0
40,94.0,43.94314706330168,59.04933408453772,0
40,95.0,43.89905443655121,58.741629626119376,0
40,96.0,41.996997749048916,59.183971229104856,0
40,97.0,43.701701485179,58.115141069158526,0
40,98.0,43.741761791956876,58.20741660649634,0
40,99.0,43.78840865175313,57.99426162078312,0
40,100.0,43.07387875068105,58.15831078527462,0
40,101.0,42.284315147238786,58.76272731441422,0
40,102.0,42.7553620862368,55.81432952383162,0
41,98.0,9.939178556976017,61.714859018576774,0
41,99.0,10.118834393113922,59.19170242029402,0
41,100.0,12.316706033243136,57.82704757922667,0
41,101.0,12.65096092168605,58.792684577010945,0
41,102.0,12.798852403485022,59.0463083574389,0
41,103.0,17.101959889636277,57.529846001051354,0
41,104.0,19.431922986218396,57.6153885625301,0
41,105.0,20.118039969813474,56.493898837398206,0
41,106.0,21.59251859410842,57.15728601492776,0
41,107.0,22.807536113115944,57.52624801580946,0
41,108.0,22.346110156641096,56.43997827012225,0
41,109.0,22.438665701472253,53.93392887685495,0
41,110.0,22.118681449410133,53.65441061353468,0
41,111.0,20.929660160560275,53.17940650790116,0
41,112.0,22.388412922451238,53.56016301654421,0
41,113.0,21.21021379956627,55.31272984379132,0
42,181.0,22.118016834411776,49.63895986536399,0
42,182.0,22.681575604755963,49.309748248927875,0
42,183.0,22.346863197548267,50.71465890535853,0
42,184.0,23.32981394316971,49.83714821824405,0
42,185.0,23.440931721107297,50.470588289682325,0
42,186.0,22.36445304652485,49.648412428193566,0
42,187.0,23.92317851951818,49.04611745641763,0
42,188.0,23.238508320059402,49.19975943746677,0
42,189.0,23.2282911163012,49.4187077407327,0
42,190.0,22.213302682364343,48.95432314816837,0
42,191.0,22.02240712031243,49.99234879306745,0
42,192.0,21.017445289936774,49.072861746876725,0
42,193.0,21.834762203124015,48.89841603986946,0
42,194.0,22.33858378733172,48.3284326815229,0
42,195.0,22.9639015821568,49.015685098692344,0
42,196.0,24.222395320883386,48.293715008158244,0
43,81.0,53.50299656785147,44.7878221953127,0
43,82.0,50.791449329581354,45.216993164087285,0
43,83.0,50.58698394183993,43.53086738194666,0
43,84.0,52.86129276490213,42.72262224080299,0
43,85.0,52.44247887464111,42.13459776170838,0
43,86.0,51.922006081486174,41.943685998773006,0
43,87.0,51.63276909076599,41.30174876087872,0
43,88.0,53.215839687369524,40.93918796421018,0
43,89.0,55.007214515636306,40.99658492729678,0
43,90.0,55.22539509189595,44.887790787637826,0
43,91.0,53.65773355927982,46.29195617514995,0
43,92.0,52.45131617528057,44.42054106183828,0
43,93.0,52.92699357830651,43.603387703291915,0
43,94.0,54.10644672523634,45.259481724574584,0
43,95.0,54.368363639848596,47.88335343998769,0
43,96.0,53.86348372485283,49.396242291443414,0
44,182.0,59.60065844207031,16.771918954746027,0
44,183.0,59.29698045230002,16.43342702428246,0
44,184.0,57.043423342604186,15.504977179201092,0
44,185.0,55.74754457587717,14.410446145637685,0
44,186.0,56.1626474486921,14.572119311478517,0
44,187.0,53.14832073487642,15.702513543701222,0
44,188.0,52.74550291652547,13.945726135092471,0
44,189.0,54.47024488937424,12.617183731619193,0
44,190.0,55.21953955312934,13.823523481329637,0
44,191.0,55.28343640315438,13.770363962456756,0
44,192.0,57.91693454636412,13.296479705949366,0
44,193.0,58.2331865271469,14.819739993683719,0
44,194.0,59.514391758135005,18.848951182320057,0
44,195.0,62.8172792944507,18.47597750011593,0
44,196.0,59.80046113774709,18.05503486881058,0
44,197.0,58.06454776374558,17.050971625328685,0
45,6.0,47.214704587601844,63.12398713831706,0
46,22.0,53.127966186512836,31.681616543943335,0
46,23.0,52.43596428986611,30.47127303336694,0
46,24.0,53.56496207642299,31.27296979238085,0
46,25.0,52.97873394068074,30.194926177264215,0
46,26.0,53.136005797840355,31.531536530118117,0
46,27.0,53.36321643167287,31.54552997558406,0
46,28.0,53.382889037963935,31.871470995968863,0
46,29.0,53.409308802691484,31.924884444062528,0
46,30.0,52.027840738649516,32.405378713752484,0
46,31.0,52.71789038377159,31.969266865650702,0
46,32.0,54.95976852717199,30.886778931251015,0
46,33.0,53.785437200045095,32.08167518159584,0
46,34.0,53.56198218792166,30.792529985232363,0
46,35.0,54.441006191723645,31.72089190982021,0
46,36.0,53.34590521820809,32.221807128815584,0
46,37.0,53.910971908464845,30.385005467483992,0
47,178.0,32.39895409586181,41.03974448484769,0
47,179.0,31.535887362917272,40.123406668056106,0
47,180.0,32.76277435700386,39.23400724940056,0
47,181.0,33.122576142235545,40.55672661782941,0
47,182.0,30.331978300401673,41.36763931739176,0
47,183.0,29.76445490816942,41.33535497121629,0
47,184.0,28.613237309156432,40.25264735401767,0
47,185.0,26.64911201883114,39.34805926811214,0
47,186.0,25.910489861045022,37.96381517772309,0
47,187.0,27.306093284571652,38.050642984592514,0
47,188.0,25.273895643117143,38.80213670743653,0
47,189.0,23.74853230549052,40.85872031577631,0
47,190.0,21.24950596757153,41.69696852148219,0
47,191.0,21.403496807159584,40.7353087808432,0
47,192.0,22.61247018201569,42.32184248535623,0
47,193.0,21.72305838271547,44.93719526657168,0
48,62.0,22.797312973472188,45.736193234302334,0
48,63.0,23.804780148049637,46.25863454245828,0
48,64.0,24.745529507486502,46.035350284981604,0
48,65.0,23.025909219127648,47.05095604946611,0
48,66.0,22.49176288793926,46.76870481756504,0
48,67.0,22.36756193673287,47.09474569039868,0
48,68.0,22.67419508726819,46.362940919574626,0
48,69.0,20.96850159125934,47.480411873778735,0
48,70.0,22.323985745911003,47.50658324974712,0
48,71.0,21.960067535716803,47.358493571500716,0
48,72.0,21.222747784156674,46.611405335596004,0
48,73.0,22.806405722244747,48.51209104351402,0
48,74.0,23.66729076875717,46.67163185008752,0
48,75.0,23.261150060037053,47.17141209884643,0
