traj_idx,frame,x,y,z
8,125.0,11.582472374744661,29.44851672201392,0
8,126.0,11.313834445759987,27.40063316034879,0
8,127.0,12.264976480682876,28.30642646483883,0
8,128.0,10.56848218274287,30.15459681992273,0
8,129.0,13.055645846191737,30.25324255915595,0
8,130.0,13.34855432484133,31.699291835523724,0
8,131.0,15.436731349283363,32.50697118693333,0
8,132.0,16.766604013884404,35.23684327051413,0
8,133.0,17.07316528777462,33.59599249438958,0
8,134.0,18.06877558715413,33.41210217641887,0
8,135.0,15.898913364499123,32.16610802279473,0
8,136.0,17.199692737522838,32.80634709002547,0
8,137.0,14.530553519147531,32.01832149976478,0
8,138.0,13.43799882907409,31.368866369063163,0
8,139.0,12.701679821509572,31.034183646017944,0
9,56.0,37.62173885030715,28.38955305483566,0
9,57.0,39.43865245984054,26.500431868626244,0
9,58.0,37.632655204893396,28.583971667895646,0
9,59.0,39.539870870478595,29.363095625897827,0
9,60.0,38.47008264752171,29.34946153159266,0
9,61.0,40.17748145512769,29.336561070756893,0
9,62.0,39.03175236833658,30.166115422085497,0
9,63.0,37.52466304937933,28.14621163992649,0
9,64.0,38.5860566923087,29.706785019357667,0
9,65.0,36.78395147906042,29.07066519548645,0
9,66.0,37.104593153710724,30.11457732822612,0
9,67.0,38.0008866404132,29.550237476075253,0
9,68.0,37.71485545646257,29.0629546254538,0
9,69.0,38.848897702585816,28.883954648563567,0
9,70.0,37.61646072835309,29.744181669588663,0
9,71.0,37.97252353149628,29.3925345235726,0
10,100.0,8.175562740052712,40.42267274567544,0
10,101.0,5.324036836541964,40.535620973657615,0
10,102.0,4.213379502236343,42.05428236930081,0
10,103.0,3.5317642747136446,40.3450132273221,0
10,104.0,7.202301778239388,42.28582676460742,0
10,105.0,7.866317934415115,40.9848628058909,0
10,106.0,8.920708230770344,37.65926632193104,0
10,107.0,10.990701276094669,34.27954538224293,0
10,108.0,10.744019429919945,33.12562626121476,0
10,109.0,8.293733944160564,33.07576259135418,0
10,110.0,8.066175244774485,34.83767655916853,0
10,111.0,5.337374185996119,35.3443450302222,0
10,112.0,7.107493817249605,36.36667835336448,0
10,113.0,7.092164630043364,40.11843614137287,0
10,114.0,7.784063088478959,38.99597610899755,0
10,115.0,9.881300246030882,38.649537364145516,0
11,58.0,10.418106739953927,56.05767992994451,0
11,59.0,8.966020310652674,55.69425234891638,0
11,60.0,8.206500656150801,55.093106512276236,0
11,61.0,7.058667615144742,53.6383742621818,0
11,62.0,4.798374306665842,54.35206804289808,0
11,63.0,3.0801334461475705,53.4653734828978,0
11,64.0,1.8782809258170872,53.93385864778456,0
11,65.0,5.683136641040093,52.083329917526456,0
11,66.0,7.2049762242822055,51.04856326460575,0
11,67.0,7.40929760635148,48.52246340846992,0
11,68.0,6.423304155822294,50.39154795924986,0
11,69.0,5.044529633480252,47.45505931983186,0
11,70.0,5.089028819508563,45.67321720229731,0
11,71.0,5.152637721068004,46.824256710458485,0
11,72.0,7.1765054807965285,43.77572926079924,0
11,73.0,6.905006577984771,44.80024809884843,0
12,139.0,35.073437416495125,25.746916520444174,0
12,140.0,35.164909833992894,27.4308113897074,0
12,141.0,34.637007462925,26.703391823016275,0
12,142.0,35.53589437349625,26.76079013700052,0
12,143.0,33.73965200133793,26.5989185943775,0
12,144.0,34.57675714946578,26.3959132789169,0
12,145.0,36.336230153886106,27.5643579665209,0
12,146.0,35.445714745889845,27.167844303719896,0
12,147.0,36.48186064541562,26.88284658336459,0
12,148.0,36.1275676287718,27.17566095924593,0
12,149.0,35.900901738790694,28.063297720236655,0
12,150.0,34.756176846279146,26.482455714753037,0
12,151.0,35.63727837564022,26.261569793547523,0
12,152.0,34.615273976735935,26.51313849713776,0
12,153.0,35.50964199170804,26.886219386913467,0
12,154.0,35.74506369731046,27.283012766067536,0
13,122.0,38.726812786393495,50.36527088218834,0
13,123.0,38.55976820145028,49.88447856557393,0
13,124.0,35.9279116347615,49.97121368392335,0
13,125.0,36.86568363569613,49.80762576323907,0
13,126.0,35.223968617358906,49.1381139843062,0
13,127.0,32.86133822261776,49.822571002584866,0
13,128.0,31.172905373304765,50.163629936193615,0
13,129.0,31.727495055054476,49.43134118030372,0
13,130.0,32.98209468093091,50.925916110822214,0
13,131.0,31.011915723078346,48.57095726396045,0
13,132.0,33.598987303035926,50.15544043457113,0
13,133.0,30.644334679272234,50.57983579680665,0
13,134.0,29.18027441137135,50.05432860403721,0
13,135.0,26.21988114670701,48.996964580149935,0
13,136.0,28.740440295588996,51.28607511767393,0
13,137.0,25.943973441807607,50.38792571950391,0
14,136.0,8.9177370121037,12.907707902178444,0
14,137.0,8.888002702643078,13.097315157576077,0
14,138.0,7.560893935736864,12.13411868807573,0
14,139.0,6.893459137391979,13.860007259478436,0
14,140.0,7.793007505068502,12.72448269777913,0
14,141.0,8.824809089516897,13.681847286139075,0
14,142.0,9.572820614391496,12.8352946659991,0
14,143.0,7.462155573509513,12.159734212437542,0
14,144.0,8.953956075771806,11.488817712458363,0
14,145.0,8.89029729496842,12.739297462648786,0
14,146.0,7.346495540014409,13.337136311969118,0
14,147.0,8.709460147787176,12.768786868483602,0
14,148.0,8.81987638602294,13.035311494472403,0
14,149.0,6.914782297758002,12.061948451470421,0
14,150.0,7.446494039698784,11.690192797622586,0
14,151.0,8.892526049242683,13.353224715666883,0
15,157.0,0.4886807102746573,63.0407287184875,0
16,30.0,32.19964370854673,33.76931321441566,0
16,31.0,33.26565177582515,35.36251381950015,0
16,32.0,34.77029059524125,35.41740968937356,0
16,33.0,33.935247016931214,34.70827705698902,0
16,34.0,34.99664750997296,34.28663256718254,0
16,35.0,33.69415454270231,33.85976180063115,0
16,36.0,33.50081065845818,34.821809999029085,0
16,37.0,33.906059170715096,34.8549838000131,0
16,38.0,32.198347809737996,34.86489659834352,0
16,39.0,31.83910731772093,35.71298207952488,0
16,40.0,32.035386082329126,34.09874391203013,0
16,41.0,32.07210837453309,34.76057893431697,0
16,42.0,32.820445766296245,34.851946788235736,0
16,43.0,33.93376849586873,34.295942370651645,0
16,44.0,33.913140222830265,35.05513978890504,0
16,45.0,34.10941376163366,35.72587267489372,0
17,67.0,31.68698043275944,57.961725565791824,0
17,68.0,30.667453153980837,57.71866311086683,0
17,69.0,31.7508318316549,58.954163723121056,0
17,70.0,31.388528312873348,57.85059665118058,0
17,71.0,32.02421847448248,57.67671422134639,0
17,72.0,31.096612605722115,58.079300983997854,0
17,73.0,32.255990899439425,58.33007812427944,0
17,74.0,31.901992229153237,59.33185390403281,0
17,75.0,31.893092986211663,59.17843005466608,0
17,76.0,32.441290366160416,58.07310001193434,0
17,77.0,31.911646011491314,59.11425416177309,0
17,78.0,31.321234260346124,57.63118916626351,0
17,79.0,30.704111675659213,57.99530633074413,0
17,80.0,31.886380442160558,58.86012731034576,0
17,81.0,30.23044054825253,59.30754997931312,0
17,82.0,29.922501830359266,58.182347546112155,0
18,52.0,40.80993931696992,9.821972887050848,0
18,53.0,41.573824654868076,9.83561986277794,0
18,54.0,41.88041233197188,10.065402153728485,0
18,55.0,42.09316860685021,10.689543744272797,0
18,56.0,41.69678632633487,9.195968080860347,0
18,57.0,41.54386329878304,9.568195470584342,0
18,58.0,42.505065761312,8.93758652326364,0
18,59.0,41.322871506323224,10.058569539508277,0
18,60.0,40.608173251560146,10.040445259126734,0
18,61.0,42.34281720082035,8.94532282140986,0
18,62.0,41.65688265009722,10.394465782570421,0
18,63.0,41.46632745886966,9.937307033402348,0
18,64.0,40.170241372308155,9.500388176989702,0
18,65.0,42.00031484967502,10.214372286912116,0
18,66.0,41.211000490509804,10.105631037677007,0
18,67.0,40.594640053628865,10.920718517788863,0
19,46.0,26.959791740392006,25.380747466096892,0
19,47.0,26.17015711168945,24.668459131015396,0
19,48.0,24.971664045985257,28.017447260044257,0
19,49.0,27.30425846355834,31.93849642773837,0
19,50.0,26.125162544729612,31.202075525947578,0
19,51.0,25.63073971853973,34.19069521445631,0
19,52.0,26.42660423381485,35.20495335301395,0
19,53.0,25.819310540605876,34.68539130947936,0
19,54.0,27.211484365938304,33.01514689632269,0
19,55.0,27.92882643241912,33.31766003403105,0
19,56.0,28.48766793039937,34.1383601294758,0
19,57.0,28.096352994074785,34.48156436032957,0
19,58.0,29.112742666232513,32.520088137423514,0
19,59.0,25.49354646632969,31.726946149756593,0
19,60.0,28.897555606897996,30.918613146145482,0
19,61.0,28.714006888054186,30.82511058077317,0
20,101.0,19.954739721523296,21.054449074799464,0
20,102.0,18.428390219017245,20.20255345310698,0
20,103.0,15.707328701228604,20.98521779205307,0
20,104.0,15.021399025538408,19.9794549657353,0
20,105.0,17.564009261056682,19.666975297226173,0
20,106.0,18.28327165100844,20.35884951365125,0
20,107.0,19.43413399456925,21.434552182472217,0
20,108.0,21.07122965481433,22.208631773333927,0
20,109.0,20.608555350827892,22.599075800016614,0
20,110.0,19.39753753923148,23.96645742331272,0
20,111.0,20.408336663890218,23.42808729607055,0
20,112.0,19.379446476597295,22.098294690708293,0
20,113.0,18.340173838296174,21.25236313992834,0
20,114.0,19.648129995503552,21.339822178251822,0
20,115.0,17.885994802439356,18.307058804111854,0
20,116.0,18.454020807002806,19.867156994302015,0
21,176.0,32.96664338205839,40.379221282299994,0
21,177.0,34.16449542675687,41.60589628953396,0
21,178.0,34.53181363167148,40.36341059646266,0
21,179.0,33.758731644882715,40.52156543628331,0
21,180.0,33.561600112600644,41.015879395913586,0
21,181.0,33.001845070810134,40.131187483895516,0
21,182.0,32.895156914044804,40.646641742713484,0
21,183.0,32.97614686370771,40.034830082761886,0
21,184.0,31.97676942234837,40.659988503259896,0
21,185.0,31.820857503456097,40.16817090883707,0
21,186.0,31.89136880153294,41.3752681124907,0
21,187.0,32.13197115065934,40.64900671549346,0
21,188.0,31.82135953483546,41.69049458682399,0
21,189.0,31.931042791833875,41.13051130183632,0
21,190.0,32.90608530200282,41.35716179372541,0
21,191.0,32.68316841082631,41.884159865572585,0
22,184.0,26.733876020524605,17.867779434476248,0
22,185.0,29.787509029893997,19.48355973973942,0
22,186.0,31.781718072822493,19.228883520508084,0
22,187.0,29.766675718573367,18.093315920278783,0
22,188.0,30.336214100432663,17.86207880044045,0
22,189.0,30.47288173845324,15.075015832834154,0
22,190.0,30.113889785642826,17.199742844736555,0
22,191.0,29.820134451818355,16.296299673294662,0
22,192.0,31.05556778009621,18.185493178240435,0
22,193.0,28.49220571167038,19.431370451348293,0
22,194.0,26.503098982357365,18.40103602141641,0
22,195.0,26.92033621905678,19.14190917927109,0
22,196.0,27.357208862773483,18.5318874528893,0
22,197.0,27.734533168165974,17.584107648621995,0
22,198.0,28.74385495772296,17.90927635673102,0
22,199.0,31.61563120934551,16.950838660235327,0
23,92.0,9.07232704212278,47.00486185575845,0
23,93.0,8.58875542167344,46.81918676712674,0
23,94.0,7.867095033538554,47.192512832646244,0
23,95.0,8.195230510758101,46.47200968999425,0
23,96.0,7.712451332475048,47.06740384106517,0
23,97.0,7.0313609287441,47.899601036012314,0
23,98.0,6.745593793475862,47.32644797174376,0
23,99.0,7.815645083562465,47.42786466889221,0
23,100.0,6.577751522545249,48.188114583891334,0
23,101.0,6.833415174110556,48.02454445266247,0
23,102.0,5.40946515832524,48.33992313513386,0
23,103.0,5.87017298494991,47.33033771933064,0
23,104.0,7.723752574733432,47.500567106773175,0
23,105.0,6.545616972011139,47.41211367911322,0
23,106.0,6.140743409742946,46.63143978973288,0
23,107.0,7.02511492516021,47.98339019662876,0
24,160.0,18.266325904806465,52.86397835993783,0
24,161.0,19.3677631587256,51.70738832280237,0
24,162.0,19.045448177899985,52.024213879107506,0
24,163.0,19.267535390442063,52.091385867633306,0
24,164.0,18.3708990903432,51.43582659236304,0
24,165.0,18.423759013712804,51.412702207839416,0
24,166.0,19.153341269873494,51.482280434844014,0
24,167.0,17.62959148514598,50.62406901064627,0
24,168.0,16.723182693228836,52.088725563302035,0
24,169.0,15.869631365542347,51.655139262531264,0
24,170.0,17.717614448225,51.847711665028385,0
24,171.0,18.293036444511607,49.92811623043349,0
24,172.0,20.23494253264859,51.45891418439871,0
24,173.0,17.583000080366176,51.43911109637362,0
24,174.0,17.9926312082481,52.07513912344149,0
24,175.0,18.57014300082986,51.79719632539448,0
25,179.0,31.517651248621434,56.76544772203093,0
25,180.0,30.349086570534233,57.90052772493058,0
25,181.0,26.92584001208919,59.66231207163092,0
25,182.0,26.949899035087995,56.26568324615586,0
25,183.0,24.083080021316157,54.21181829509831,0
25,184.0,21.58004950622577,53.52105092743619,0
25,185.0,19.915206172712175,54.236863558436426,0
25,186.0,18.961015220165798,53.78978230358612,0
25,187.0,21.495008004399033,52.40661735200139,0
25,188.0,22.43876831808157,53.716542381634994,0
25,189.0,18.186008033823484,55.452230488583,0
25,190.0,21.290119933962004,58.79314633296477,0
25,191.0,24.127805294660867,62.35021363950814,0
25,192.0,25.32207255036913,61.645396981864636,0
25,193.0,25.558484752752847,59.196611886251176,0
25,194.0,27.713829022984413,59.33407510244098,0
26,57.0,12.788894138700186,36.89809383854157,0
26,58.0,12.803673145847988,36.189262962351776,0
26,59.0,13.865747940554023,35.58521426033954,0
26,60.0,14.579249920853627,31.805571483626395,0
26,61.0,12.234238976952447,35.38132909311834,0
26,62.0,14.524472028231813,35.536997228650975,0
26,63.0,11.150183206067886,31.411085635893123,0
26,64.0,11.189758085397756,31.73700872224824,0
26,65.0,8.730973354898481,31.23502275121298,0
26,66.0,7.110458906941261,32.425485860691026,0
26,67.0,8.450750066918559,31.517052696170424,0
26,68.0,8.224209612906016,31.893974526998683,0
26,69.0,8.44879989977428,34.43509576648519,0
26,70.0,5.290003365962747,34.27921175448898,0
26,71.0,6.078159030920851,32.10506502583907,0
26,72.0,4.009252113652565,32.61105066387981,0
27,38.0,45.61399340845506,57.26672609917776,0
27,39.0,44.706887228394436,56.81626389861353,0
27,40.0,46.13990776533339,57.096905699839766,0
27,41.0,45.423518623202,56.90906139051303,0
27,42.0,45.91313215387133,57.271452086438615,0
27,43.0,43.83602495149417,56.40349168878498,0
27,44.0,44.144583677334126,56.66751737210116,0
27,45.0,42.85415119367427,56.255674802714026,0
27,46.0,44.18487175319338,55.92960664899941,0
27,47.0,45.25465255349184,55.72506178953529,0
27,48.0,45.70962844898564,55.84433348822844,0
27,49.0,43.81015940235066,55.89758324370396,0
27,50.0,43.7122343170753,54.32016107648835,0
27,51.0,44.47021826882188,54.94796998470211,0
27,52.0,44.33186077642095,55.80317345895543,0
27,53.0,45.37481707932008,54.80272165506847,0
28,142.0,62.817379687322585,32.006875216486705,0
28,143.0,62.05260956538173,30.38036083783293,0
28,144.0,63.635877701461695,31.88368098160018,0
28,145.0,63.437952484112955,34.20898144226558,0
28,146.0,61.57118750107294,36.83749334985059,0
28,147.0,59.337054591843284,34.32492981439577,0
28,148.0,60.87190962246619,34.399312461116594,0
28,149.0,62.37585672097677,33.00838764427516,0
28,150.0,62.08748398425938,32.97484026043226,0
28,151.0,60.96389166216814,33.30162241726532,0
28,152.0,60.83519910382951,34.748713377368375,0
28,153.0,61.68607391109151,35.136392006223446,0
29,155.0,60.87494120674033,34.665000680826864,0
29,156.0,60.08044516771798,35.857205954498355,0
29,157.0,61.35099174672649,36.8950827956312,0
30,130.0,8.5469740102249,62.52013841986009,0
30,131.0,10.040778681632538,62.032709210347306,0
30,132.0,9.903166190710976,62.65822257668688,0
30,133.0,10.348914420106105,62.74013019867253,0
30,134.0,8.64394969664204,62.73448849893046,0
30,135.0,8.908216255159587,62.20438526819558,0
31,144.0,20.990386959565406,62.33814846010765,0
32,128.0,27.110787678306934,23.361623167815722,0
32,129.0,28.8090939999612,23.58762209586967,0
32,130.0,29.485710709076336,23.891413460391888,0
32,131.0,28.121548912711802,23.70726093552259,0
32,132.0,27.92582282407384,23.08484791332276,0
32,133.0,27.948753427066784,23.153172556098454,0
32,134.0,27.146261539824657,22.09018412103204,0
32,135.0,27.807472664902207,23.16485279572587,0
32,136.0,28.427689206241446,22.99027310776779,0
32,137.0,27.48842762258716,24.01099392148103,0
32,138.0,28.65507778576478,23.303790442317577,0
32,139.0,26.842647264927884,25.37465518877982,0
32,140.0,27.961250133430077,24.247681976511103,0
32,141.0,26.823433560339353,23.444563699821252,0
32,142.0,27.95502399725263,23.466860831161426,0
32,143.0,27.590193854676436,23.919603394255347,0
33,64.0,63.13990878707139,1.6957599565597974,0
33,65.0,61.5331523147714,0.5665242625887501,0
34,74.0,63.30527003888554,2.4131822129937177,0
35,79.0,61.48215840952882,5.358586570730118,0
36,169.0,10.50047499294422,23.376587462063597,0
36,170.0,11.265180250630408,24.81887431398996,0
36,171.0,11.207930220533783,24.128180956844034,0
36,172.0,13.380467954927873,25.216038286802622,0
36,173.0,13.68863518154869,24.175917423672878,0
36,174.0,13.511843844363,22.107375918171634,0
36,175.0,14.606474099067668,18.434791872492866,0
36,176.0,15.274551022309574,22.76582336554558,0
36,177.0,14.110493094454561,24.948104711510005,0
36,178.0,11.680773537304887,23.001105168671792,0
36,179.0,12.566686358895282,19.84872785823265,0
36,180.0,13.373451088940662,17.905100878651382,0
36,181.0,15.279970424807637,17.355967871316565,0
36,182.0,13.043867047908613,15.81739742638544,0
36,183.0,11.440822953279614,17.50748307140836,0
36,184.0,11.40258854052147,16.631706288890513,0
37,99.0,0.01643408116065359,5.376061464239591,0
38,101.0,0.20426974728670189,4.619544775518669,0
38,102.0,0.21030004991651907,5.505057889770654,0
38,103.0,0.7569708593327817,4.90870869398703,0
39,107.0,0.4940769718253506,4.848853289259374,0
39,108.0,0.47422843141959703,4.755732905231525,0
39,109.0,0.12644942059113617,5.653828647719145,0
39,110.0,1.1537360927683125,3.9079863775361403,0
39,111.0,0.7833226606295938,4.515486990344293,0
40,134.0,23.242894873436924,8.451849032662096,0
40,135.0,20.1836058764995,7.045566997024451,0
40,136.0,21.335468050681435,6.754694424402928,0
40,137.0,24.076751095729,5.558086074962127,0
40,138.0,24.16971771376363,5.6435240525814265,0
40,139.0,27.119459213934142,6.5732720418495845,0
40,140.0,27.071435286729674,6.667718204695518,0
40,141.0,25.850706105689852,7.250170522460245,0
40,142.0,23.580273960725613,6.621929967267661,0
40,143.0,25.00975257806669,5.891304087000961,0
40,144.0,27.61140323725285,5.809415367570807,0
40,145.0,27.796632827191246,6.4149026391117445,0
40,146.0,26.348608943203878,8.424283770503777,0
40,147.0,25.406900924658366,8.7391421559415,0
40,148.0,27.000235134933646,11.837717788300878,0
40,149.0,27.841899707129436,8.752467069815353,0
41,21.0,17.875781266381424,12.152143500605789,0
41,22.0,16.998272739116132,11.200839000819876,0
41,23.0,16.897026464648633,11.917858266606956,0
41,24.0,20.517425811653276,14.319611195111015,0
41,25.0,21.175167754500116,13.676790755632886,0
41,26.0,18.445040721690567,13.028169099348638,0
41,27.0,20.592548230266225,12.045615506328346,0
41,28.0,17.38554457836632,13.261802110536628,0
41,29.0,21.426023858582276,12.280012225944894,0
41,30.0,18.357058845291093,16.869053008780526,0
41,31.0,21.303802134309265,17.92576099262878,0
41,32.0,21.9059714572402,17.869996167162604,0
41,33.0,21.047717653345856,14.571410169403116,0
41,34.0,18.716527588002698,15.313763876745696,0
41,35.0,15.54907469647678,14.217873018958954,0
41,36.0,14.377895849744249,14.48316201142054,0
42,16.0,63.63476429295554,10.613173768175912,0
42,17.0,63.32444566479059,10.779790630695082,0
42,18.0,63.0911016206078,10.72329451989549,0
43,77.0,25.960561543313972,38.60372969728046,0
43,78.0,25.461034673863068,41.32113659353355,0
43,79.0,27.353579213252615,44.376897291121836,0
43,80.0,29.101846005942264,44.03021691747642,0
43,81.0,29.53588380045221,45.38008257266658,0
43,82.0,29.809029413839646,43.97513389968678,0
43,83.0,30.795100138392378,43.99517282981405,0
43,84.0,32.58335715242161,44.94379329048141,0
43,85.0,33.05907662235835,43.966677359576124,0
43,86.0,35.53358225530501,44.65497379240948,0
43,87.0,36.23595922206462,42.92601175791252,0
43,88.0,35.79542032932456,44.810102626018036,0
43,89.0,33.72141106496389,45.50245145132574,0
43,90.0,31.209279280551684,43.58668919156578,0
43,91.0,30.966285036215567,44.86388374281417,0
43,92.0,32.21523235201943,45.293426270494436,0
44,15.0,17.160725733666055,45.7988800467559,0
44,16.0,17.62438775263618,46.004550547093515,0
44,17.0,17.87458518374187,45.23441910875684,0
44,18.0,18.483428470028166,45.61529537740067,0
44,19.0,17.962606423285344,45.286105102942855,0
44,20.0,17.81021683129356,46.193942158722436,0
44,21.0,17.3600408290283,46.51709762618282,0
44,22.0,20.283167402197265,44.69584106474264,0
44,23.0,18.73553348575971,45.2442848607335,0
44,24.0,18.311810163229197,45.674904767400776,0
44,25.0,17.60840064053101,45.059370919272766,0
44,26.0,18.126400028516898,44.85174977084412,0
44,27.0,17.74728846290381,44.44923763830235,0
44,28.0,17.258579486710303,46.36208923861001,0
44,29.0,16.036811932073682,46.03368523019941,0
44,30.0,17.830769953109503,46.12075739882633,0
45,98.0,30.84880752217002,63.670039462752584,0
45,99.0,32.497634507242026,61.416738950743365,0
45,100.0,32.49079175178029,61.751123367281394,0
45,101.0,32.19488311120253,63.271890844448166,0
45,102.0,30.12513642278467,62.20325146544275,0
45,103.0,30.147547777634543,61.795956297168786,0
45,104.0,29.61209805952746,60.22067096210441,0
45,105.0,30.39607426728795,59.407152692150845,0
45,106.0,30.249192441250607,59.1607491465505,0
45,107.0,31.914516687740687,59.22161644581722,0
45,108.0,33.51837894841405,58.962776707548755,0
45,109.0,36.129082344054055,59.39856353253845,0
45,110.0,37.19231867172124,60.488749671885174,0
45,111.0,37.27299950690636,61.9380172021656,0
45,112.0,41.28773824949337,63.12561405361616,0
45,113.0,39.93510944380547,62.449908891814374,0
46,124.0,31.51604038848062,3.9437049273151956,0
46,125.0,31.948779903600474,4.225717775209347,0
46,126.0,34.02793304629361,5.974183713903031,0
46,127.0,34.517617638184475,6.2959802578859225,0
46,128.0,31.26770704086504,7.796751563046591,0
46,129.0,33.632143295660285,9.225368362487401,0
46,130.0,32.55621433012037,12.276341917283453,0
46,131.0,31.945568780313344,12.812038240824577,0
46,132.0,31.245517520233577,16.75922124190675,0
46,133.0,32.59033956719716,17.926141619364998,0
46,134.0,27.985822329650816,18.416509314841093,0
46,135.0,31.538755330522335,17.846099228729344,0
46,136.0,33.497338323985645,17.61514904468131,0
46,137.0,35.93711096368382,16.914840455459505,0
46,138.0,35.365077053232085,16.861854016373563,0
46,139.0,34.1077362948469,17.777116148984263,0
47,84.0,50.70966311683982,35.44299610604314,0
47,85.0,50.26578640036777,35.25155902597936,0
47,86.0,50.08848506996742,35.03187484313999,0
47,87.0,50.72631378652552,35.35509626610242,0
47,88.0,50.27211222449941,33.41959442281788,0
47,89.0,50.83502459118459,34.835364855454515,0
47,90.0,51.39301364014355,34.00892927759473,0
47,91.0,49.986149322594926,34.14796531203565,0
47,92.0,50.38475324210242,33.518291393087935,0
47,93.0,51.048681975146536,33.554470776986605,0
47,94.0,51.32036425493469,34.82286946692068,0
47,95.0,50.636804411091106,35.01603712067882,0
47,96.0,50.11576661633637,34.29391683716298,0
47,97.0,49.90671545227843,34.62055718236641,0
47,98.0,50.30218708144653,34.46111365869584,0
47,99.0,50.159298037031945,33.60558052776686,0
48,69.0,24.775872432231154,47.471222596770716,0
48,70.0,23.62287846669878,47.23145117393226,0
48,71.0,25.018593627512004,47.59988103495989,0
48,72.0,25.38719398707765,47.67088603661466,0
48,73.0,24.89033790961568,47.37506078570121,0
48,74.0,24.27123376357269,47.84807125372295,0
48,75.0,25.08085658706053,47.15103103046508,0
48,76.0,25.525094967765135,47.34670360165403,0
48,77.0,23.618233113254092,47.62888043815708,0
48,78.0,25.480203100566925,47.951611059986845,0
48,79.0,25.121839468531135,48.102389409844974,0
48,80.0,24.960972415591065,47.59070349519122,0
48,81.0,25.446429673889433,47.885909965072614,0
48,82.0,23.694154364535223,47.166574309644616,0
48,83.0,24.457541511311334,47.35439063724897,0
48,84.0,24.92159661216691,47.475539705958084,0
49,129.0,39.94928731218984,41.78960801701908,0
49,130.0,39.96105341681431,41.234772444200615,0
49,131.0,42.55622107494784,42.34327365031055,0
49,132.0,42.825740228104465,40.43636958619604,0
49,133.0,39.95835134187769,42.21802606425409,0
49,134.0,37.750420887431844,43.06182350030426,0
49,135.0,36.232263153973435,43.6305640360374,0
49,136.0,34.29753983712719,40.58264312246558,0
49,137.0,34.415690229299216,41.828416235831625,0
49,138.0,34.7220257911016,43.33176648872549,0
49,139.0,34.49987898138711,44.57543442476617,0
49,140.0,32.55027650718354,43.0652563977587,0
49,141.0,35.819319582410714,44.33814060551612,0
49,142.0,31.33614319417125,45.32627102024966,0
49,143.0,30.11928519569755,47.7503511946846,0
49,144.0,31.245286673224534,47.633040292261015,0
50,172.0,46.91621597554352,1.1165983732989702,0
50,173.0,44.3023491788593,2.6225334406405807,0
51,175.0,50.26334673570237,1.5833537411738874,0
51,176.0,50.54155456166929,3.7033419882045067,0
51,177.0,50.48232166141531,3.568748402538084,0
