traj_idx,frame,x,y,z
19,96.0,42.45203065305709,35.383307038143045,0
20,179.0,51.501672276771046,34.389028317233794,0
20,180.0,51.78353860288611,34.3562503599172,0
20,181.0,52.38773210949212,33.284645697620604,0
20,182.0,51.92082433846166,33.37827815150436,0
20,183.0,53.5377905741549,33.844027662549635,0
20,184.0,53.19844506749243,33.54911123427405,0
20,185.0,52.337540495152254,33.9436728353332,0
20,186.0,51.15913358258027,33.185743885344635,0
20,187.0,51.112521197808704,33.59387509809535,0
20,188.0,52.33681450270802,34.17182095813972,0
20,189.0,52.88037051049032,33.64684487169151,0
20,190.0,52.72576356883276,33.6015878679699,0
20,191.0,52.27427974254728,34.482885622661655,0
20,192.0,51.78179688703342,34.0393170060666,0
20,193.0,53.31430610514515,34.59580539591927,0
20,194.0,52.382036078806536,34.589996387930455,0
21,27.0,33.4415858698203,62.0640188902191,0
21,28.0,33.27183206564631,63.90235960902778,0
22,30.0,32.56688522238903,63.059280856487874,0
23,40.0,33.154473266062,62.53716326742925,0
24,71.0,33.5816304653147,8.745088293993192,0
24,72.0,33.352975933049606,8.160552030481128,0
24,73.0,32.03459730448243,8.910962179303802,0
24,74.0,33.97988204282839,8.84981235841974,0
24,75.0,33.251425352883885,7.269733594728102,0
24,76.0,32.41808238362319,8.7464097160356,0
24,77.0,33.68526823735827,7.010904542151344,0
24,78.0,32.88516078664169,8.341449434073844,0
24,79.0,32.633125732997584,9.687664564179073,0
24,80.0,33.57661275495616,8.596915126941198,0
24,81.0,32.71604023651318,9.476915090406791,0
24,82.0,33.5169837875342,7.973332801973058,0
24,83.0,33.38579996042043,8.905968939030643,0
24,84.0,33.92514582878623,8.460249074576375,0
24,85.0,32.87807373236322,7.056222163245771,0
24,86.0,32.0821874158311,6.988900730876601,0
25,25.0,27.508779162894214,25.375086600216164,0
25,26.0,25.80574134570407,27.111405048563014,0
25,27.0,25.226508104153524,23.832746504690526,0
25,28.0,24.42177579427728,23.43306105646245,0
25,29.0,22.866102420011096,25.637689024646463,0
25,30.0,21.09042974923164,25.282699455172782,0
25,31.0,19.68019913685304,22.271127129029765,0
25,32.0,16.23614366628992,23.209266836287618,0
25,33.0,17.084359639768415,22.921187474849702,0
25,34.0,20.151480617638967,19.753119172835746,0
25,35.0,14.929521339468536,21.771800346910823,0
25,36.0,14.825124380929864,24.441132272049998,0
25,37.0,16.60512578265788,24.39500695568593,0
25,38.0,15.562173419303512,25.731887103290603,0
25,39.0,15.59887203302985,27.35552015364493,0
25,40.0,17.38062869801069,27.589554903295905,0
26,41.0,1.3285869594771995,23.3669168274104,0
26,42.0,2.9877538220162307,22.781449111528964,0
27,172.0,41.77151785421012,58.555953996774136,0
27,173.0,41.568649576165726,58.020777470696885,0
27,174.0,42.049862612449076,58.712680605099095,0
27,175.0,42.51640141625221,58.53957699005352,0
27,176.0,41.441316222354104,57.79578607666707,0
27,177.0,40.96208929679584,58.47167543750085,0
27,178.0,42.46955610656603,60.04535385175767,0
27,179.0,41.17023212505086,58.555846455310245,0
27,180.0,41.63243975842619,58.33556240463551,0
27,181.0,41.20853531444939,57.270324008103984,0
27,182.0,41.50646649384683,58.1015833090692,0
27,183.0,39.96708547919826,58.05117112310778,0
27,184.0,40.310599147934354,57.78322720025545,0
27,185.0,39.53079976178482,57.45963055810813,0
27,186.0,40.00282962481408,57.53651639804427,0
27,187.0,40.50345604911395,59.145125543781276,0
28,173.0,36.92532388150563,3.461302714531712,0
28,174.0,35.5368887904074,3.604618560667191,0
28,175.0,35.36201498084132,1.6488574258261224,0
28,176.0,38.80147621482595,3.8974613694296494,0
28,177.0,36.65385394501051,5.6462940299917435,0
28,178.0,38.35762727953335,6.990419198164133,0
28,179.0,35.05165251915146,7.87414049585545,0
28,180.0,37.00504295011288,9.27455645178825,0
28,181.0,35.77949584594877,9.869039995113162,0
28,182.0,35.36740405773713,11.28993949383078,0
28,183.0,34.8876652397619,12.733055835920872,0
28,184.0,35.888888914653364,12.194122135150742,0
28,185.0,35.783972339777705,15.33771553878185,0
28,186.0,36.965602788090436,16.809986745330455,0
28,187.0,39.18483831639162,18.35903694867445,0
28,188.0,39.34602653490799,21.695059570846702,0
29,154.0,20.502119202905234,34.108514421346285,0
29,155.0,21.989122601827887,34.489276753839235,0
29,156.0,23.103276415401574,36.459386542631535,0
29,157.0,24.403269737715014,35.58071243252381,0
29,158.0,21.961696275318488,33.43318705913789,0
29,159.0,26.63970445297629,32.56116432803296,0
29,160.0,25.389854651709378,33.462790685901325,0
29,161.0,22.83617060737867,32.2060492936662,0
29,162.0,22.56032825384112,35.61547659782117,0
29,163.0,21.43338521006733,35.798591719636335,0
29,164.0,19.755376667151594,37.3896827693394,0
29,165.0,19.600158788737836,35.375824926467274,0
29,166.0,19.393191898884517,35.167053827009426,0
29,167.0,18.454956164359224,32.001916760848374,0
29,168.0,19.982465581732896,33.38897404894186,0
29,169.0,23.53820372248334,34.690275531843795,0
30,154.0,1.3301449281551925,8.379623216597338,0
30,155.0,2.2740295476945818,9.178714828937423,0
30,156.0,1.476878180978808,8.208500339248012,0
30,157.0,1.4999405243862185,7.9683098827075725,0
30,158.0,1.6268861955588392,9.187509643925814,0
30,159.0,1.0979858698408975,8.250410936753887,0
30,160.0,1.4945953622756036,8.96957494664877,0
30,161.0,1.2946434706177214,7.208028519353,0
30,162.0,1.6007706287438026,7.518227830603806,0
30,163.0,0.9634053233385131,8.035010619141488,0
31,165.0,0.035221111037429864,8.092932593491085,0
31,166.0,1.0427441180393089,8.085047414967036,0
31,167.0,0.7562637746556788,6.964128301056313,0
31,168.0,1.209172699557783,7.76419049416743,0
31,169.0,1.8101058640364016,6.675163015867803,0
32,61.0,4.964689681475825,0.9761420187598162,0
33,133.0,3.6438002582370075,42.25577128408169,0
33,134.0,2.2615646285541757,41.880921252693,0
33,135.0,1.058469077704359,41.40985946214859,0
33,136.0,0.6860752215400154,42.12731432630102,0
33,137.0,1.5201418015350114,42.12382945628502,0
33,138.0,0.489634275076952,42.81047727008492,0
33,139.0,2.6075889352717923,42.74809512832557,0
33,140.0,2.715794833420823,42.56508824250511,0
33,141.0,2.7346571905084502,41.91896096418991,0
33,142.0,1.5553968044054685,42.63685990147995,0
33,143.0,0.8306782992948385,42.39583446712143,0
33,144.0,0.6655129947043932,41.99315162296158,0
33,145.0,1.0836653533610132,42.578238771205406,0
33,146.0,1.0782383578526122,42.56782277323927,0
33,147.0,2.256993732798392,43.29009254602826,0
34,42.0,61.23014156746396,62.339799362418034,0
34,43.0,61.26249347103429,63.123360503151545,0
34,44.0,59.51802452413729,61.17831840346622,0
34,45.0,55.88260066325519,58.952187725689996,0
34,46.0,54.103186371381156,59.02701371927351,0
34,47.0,54.97236895980578,57.4489715836537,0
34,48.0,57.09617840178079,56.62254598683195,0
34,49.0,58.72098424522578,54.2761350370818,0
34,50.0,61.688394777024,55.606044656910996,0
35,48.0,7.3587858972585,1.2515716596843305,0
35,49.0,8.278915144993668,2.761479983826952,0
35,50.0,8.811582746836415,2.62604759251289,0
35,51.0,8.242253062217024,1.674543372055851,0
35,52.0,9.158950407858498,2.6195522970429366,0
35,53.0,9.535579327885607,1.5887476208492188,0
35,54.0,8.354254074694438,1.6995323367578763,0
35,55.0,8.446866477550273,2.998730425264263,0
35,56.0,7.604517060995491,2.5382924806945226,0
35,57.0,8.678169221842793,3.239859542782739,0
35,58.0,8.535872382702053,1.9447007816093915,0
35,59.0,8.270964941842067,1.9992511315343364,0
35,60.0,9.601929961803378,0.7980120638850963,0
35,61.0,9.734613394622976,1.2220426798469006,0
35,62.0,8.37545199441903,1.8759103475275722,0
35,63.0,9.276626123484675,1.805836734357861,0
36,167.0,61.89329135624409,57.82739322097029,0
37,170.0,63.44274543255848,59.67611441482343,0
37,171.0,63.13148304182458,60.15433387539916,0
37,172.0,62.81831313575064,57.80894984442175,0
38,148.0,7.59919744382961,27.00636409875254,0
38,149.0,8.8343096340367,27.855917482459226,0
38,150.0,8.132284961726803,28.790117777279427,0
38,151.0,9.3819906645844,26.826190529793287,0
38,152.0,6.905184232090491,26.861015208614894,0
38,153.0,6.495499191914824,28.497725517091496,0
38,154.0,7.099664950766318,27.3281099286594,0
38,155.0,6.366734077406626,28.253667276493417,0
38,156.0,5.788967745628483,29.012331804893627,0
38,157.0,5.56039529242463,27.284362816087032,0
38,158.0,6.593032090915706,27.865518047505034,0
38,159.0,6.2233524503161135,27.929286348238456,0
38,160.0,7.101525482003893,27.80505570413459,0
38,161.0,6.363532857637388,28.030684567214003,0
38,162.0,6.626199106097367,27.55446765380386,0
38,163.0,6.5971965720556085,27.899638124046284,0
39,52.0,58.36809655955419,63.741981887476854,0
39,53.0,58.00567149999377,62.80459327747759,0
39,54.0,57.815340465417165,62.254549168480466,0
39,55.0,57.578472631823644,63.24371057221421,0
39,56.0,57.55739120858179,63.12770079634909,0
39,57.0,57.22386623832736,62.35511097857848,0
39,58.0,58.0258364155963,63.6366759540207,0
39,59.0,57.46015562509773,63.57667574461074,0
39,60.0,59.12532455803344,63.446903774921694,0
39,61.0,58.55689557027493,63.45533916470785,0
39,62.0,57.867217075622875,62.592580726482026,0
39,63.0,58.670511597190185,62.72580658007615,0
39,64.0,57.27241931706895,63.65398255578134,0
39,65.0,56.80856536614026,62.33610955433916,0
39,66.0,57.7458624646558,63.377195238567026,0
40,145.0,4.099814406592827,57.076151415302206,0
40,146.0,4.938715664027093,56.669278604927854,0
40,147.0,4.478225332256919,56.192205379070444,0
40,148.0,3.5988867034650696,54.97351600104085,0
40,149.0,4.796688694770829,55.61724872864525,0
40,150.0,2.9447282722027452,56.191828303700376,0
40,151.0,3.9389956836214424,56.011914154961005,0
40,152.0,3.244533810511335,56.1043853573684,0
40,153.0,2.655839494132529,54.57261963429919,0
40,154.0,3.02504640565607,57.282832540942124,0
40,155.0,1.680880575999268,55.670716413153386,0
40,156.0,2.437596623307492,55.089927973736664,0
40,157.0,3.1715069651681844,55.974395930732896,0
40,158.0,3.341403883727672,55.448019349751036,0
40,159.0,3.8398520064323733,56.88169835162138,0
40,160.0,3.687651496087611,56.95688925619582,0
41,158.0,39.386692886971474,51.75127304258491,0
41,159.0,40.041916032274074,52.727482522371815,0
41,160.0,40.90496531146459,53.348270501767644,0
41,161.0,41.21952506102086,53.23291524851351,0
41,162.0,39.80098404473365,53.63842274842632,0
41,163.0,37.72200060887289,52.50063116152609,0
41,164.0,38.72565998793435,51.948597885738835,0
41,165.0,38.9920449243355,52.00644910353931,0
41,166.0,39.08436196441298,51.938346635847665,0
41,167.0,38.717933141440184,51.35007618181952,0
41,168.0,40.492677215359265,49.70815074143657,0
41,169.0,40.6199176433922,51.06698069887118,0
41,170.0,40.281714203079844,52.41786471943236,0
41,171.0,40.277791312231344,51.17316876187712,0
41,172.0,38.793734077680426,50.50117010896429,0
41,173.0,40.77300844845678,50.947924149568024,0
42,97.0,4.75045209295854,58.896492147734236,0
42,98.0,6.21329612202026,56.86372438594593,0
42,99.0,7.195274286838547,55.65289311243154,0
42,100.0,8.278073480512454,55.85813267446596,0
42,101.0,5.819318129224179,57.756104222629276,0
42,102.0,6.748300950553677,55.434486116310254,0
42,103.0,3.972950828092692,57.36969526552828,0
42,104.0,2.8823067080878033,56.708219960087135,0
42,105.0,4.511241739741656,58.34070030731682,0
42,106.0,6.032271721513432,58.53370550106297,0
42,107.0,7.120507814119144,58.319467993312614,0
42,108.0,7.202646553154672,56.44170472396863,0
42,109.0,6.323415669823412,56.65714739877531,0
42,110.0,6.824736089183318,60.51441793062604,0
42,111.0,5.797768002838154,61.994345411190835,0
42,112.0,6.593584578611718,60.78210717958572,0
43,68.0,12.398755155203702,5.359567176151671,0
43,69.0,15.267398975562173,6.620003981387697,0
43,70.0,13.477413907746701,6.419549912697207,0
43,71.0,15.001150760146551,5.850911889920901,0
43,72.0,14.258417856113581,5.412598726297276,0
43,73.0,14.677885970213488,5.089359603316517,0
43,74.0,14.83093134317432,4.594750207363418,0
43,75.0,13.807708840173852,5.892500676490975,0
43,76.0,15.920285744482086,6.283569519724971,0
43,77.0,13.394561008182222,5.0351339095760395,0
43,78.0,13.761792162067962,5.119979566108668,0
43,79.0,15.448641892768904,6.190939379181096,0
43,80.0,14.753638196954512,5.080323135954394,0
43,81.0,14.321914294629146,4.111101740572629,0
43,82.0,14.471311339576395,5.89878569999194,0
43,83.0,14.494958375747522,3.678371054852583,0
44,43.0,18.28311621211489,17.9046949070474,0
44,44.0,20.75410476712272,22.064365107032984,0
44,45.0,22.01458779270579,18.40884361967001,0
44,46.0,21.818655249970988,21.39673783495283,0
44,47.0,23.71731337823058,23.5158412591784,0
44,48.0,23.487111251434193,23.38011066486517,0
44,49.0,23.88255956036663,24.408252815368265,0
44,50.0,24.687856830993795,26.429822581401623,0
44,51.0,24.56011462899366,29.630890161483933,0
44,52.0,23.533525168329092,26.926373049896903,0
44,53.0,23.466125876475374,24.218487395024127,0
44,54.0,27.465870879812826,29.128610985655733,0
44,55.0,30.02363027331947,30.684164717800726,0
44,56.0,31.00658407299005,29.909756292999816,0
44,57.0,31.781538047723387,29.457956391424638,0
44,58.0,32.88907563800299,27.50674361786084,0
45,102.0,5.558184415056843,21.653761255945682,0
45,103.0,6.94323608517022,23.147355492260026,0
45,104.0,8.819428663071164,27.092087700913325,0
45,105.0,5.418974870985039,27.690063537523116,0
45,106.0,4.470039565988593,29.58560643024019,0
45,107.0,4.727755201746007,30.623284967741384,0
45,108.0,6.0925306426856025,30.253810068026,0
45,109.0,6.456297262570722,30.987348945350263,0
45,110.0,7.011662440543347,29.818154045900698,0
45,111.0,8.462777570807582,28.05984270988506,0
45,112.0,3.940727039817233,29.42623088427927,0
45,113.0,4.787669352789301,28.401785777875183,0
45,114.0,0.8283704388889888,27.79308551614246,0
46,103.0,39.86504293711016,19.733121145950804,0
46,104.0,39.78357112954612,18.962999478784738,0
46,105.0,40.057012525446055,18.71552372851847,0
46,106.0,39.33748544028737,20.130559768535832,0
46,107.0,39.37657951546939,18.476336306148504,0
46,108.0,40.98686401870407,18.384728553910527,0
46,109.0,39.635247736895536,18.35409668788334,0
46,110.0,40.16222361966332,18.773940648104997,0
46,111.0,39.84851627877268,18.519341256697366,0
46,112.0,38.935901978861295,19.25582020623267,0
46,113.0,40.02416736387143,19.480631722415062,0
46,114.0,39.61451556055633,19.845610439485625,0
46,115.0,40.02544178484399,19.47942654059279,0
46,116.0,39.1786393859729,17.92474614510808,0
46,117.0,38.89598749017742,19.480626068172853,0
46,118.0,38.91355200674337,19.039683427030795,0
47,22.0,51.51185432736392,59.82165024685581,0
47,23.0,52.522023680856506,58.213731760631006,0
