traj_idx,frame,x,y,z
9,106.0,12.52868148993916,18.91818509862223,0
9,107.0,12.619698726069004,16.74879437437893,0
9,108.0,13.98139359397387,13.76411533215478,0
9,109.0,12.837684781530875,13.470007952964892,0
9,110.0,14.75319382507125,13.24020429619199,0
9,111.0,14.767320260165938,13.555023097036688,0
9,112.0,16.666411680441634,13.496745121511694,0
9,113.0,15.618268026419749,14.593242685840409,0
9,114.0,14.89683767435266,15.024119951434422,0
9,115.0,14.174792212884896,16.19302155632417,0
9,116.0,14.04871992471358,15.670705319317328,0
9,117.0,13.602539849045058,16.441448058616267,0
9,118.0,12.021781664665845,17.246485269806023,0
9,119.0,11.468182844313198,15.348833597071646,0
9,120.0,8.471557128551154,15.851613530259826,0
9,121.0,7.3657220047386005,14.181926819440285,0
10,16.0,22.382522933705758,61.46690843439738,0
10,17.0,26.68939232158163,61.70139082754358,0
10,18.0,25.637953908333564,61.768717142605624,0
10,19.0,25.864293548499553,60.81048583158736,0
10,20.0,26.71365471456751,58.75369937741871,0
10,21.0,23.82538283653235,57.09000279692931,0
10,22.0,23.892278723550433,57.63645478633214,0
10,23.0,25.00076577196964,59.9518701169941,0
10,24.0,26.083437945344592,59.79154501161827,0
10,25.0,23.766161212797627,61.84968659967717,0
10,26.0,24.77623063371381,62.94360369201986,0
10,27.0,23.796243287415223,61.72237042649567,0
10,28.0,24.579714418551745,58.32325841049703,0
10,29.0,25.093000895288867,59.40770463027313,0
10,30.0,24.575290493776656,56.17249731301695,0
10,31.0,26.758221808912502,55.65119424983436,0
11,31.0,2.7344255137661833,14.601169421760815,0
11,32.0,0.8118022278478563,15.222644759281458,0
11,33.0,2.3763966716906495,14.457450450267608,0
11,34.0,3.4025332479161676,13.826356242489389,0
11,35.0,2.1507650621569354,13.828940308123947,0
11,36.0,1.6752950064570982,12.64856653663221,0
11,37.0,2.9358917671775515,13.371360660629918,0
11,38.0,2.3343451352381237,14.02750689650206,0
11,39.0,1.7708806071537566,12.970051287342478,0
11,40.0,1.825152060778862,13.486426693822033,0
11,41.0,2.5338850742375243,12.92000332253869,0
11,42.0,1.8235428970815448,13.098806924866146,0
11,43.0,1.2456917055296444,12.263749723264759,0
11,44.0,1.3528144472540689,12.916452375390996,0
11,45.0,1.5657945416227008,12.86004248131323,0
11,46.0,3.1990181888570177,11.874237975454065,0
12,11.0,30.561001373867526,61.58057974846693,0
12,12.0,29.450884082853023,60.359375659640875,0
12,13.0,30.319577697501572,57.966836814724815,0
12,14.0,32.5359416120245,57.6073486225373,0
12,15.0,33.254222855684446,54.71268586991003,0
12,16.0,32.905897678436574,56.34762174338263,0
13,29.0,44.28341165283628,39.26521702650446,0
13,30.0,45.16743074485298,40.87278555104612,0
13,31.0,44.36044381006653,40.75134668117846,0
13,32.0,45.317206651742495,39.903275015931115,0
13,33.0,46.068883671431934,39.233490399992704,0
13,34.0,45.90283288095476,42.402693479018765,0
13,35.0,46.62397073528966,42.47953269274859,0
13,36.0,44.905991224169284,45.36793898368735,0
13,37.0,46.292039170325424,43.16452383193402,0
13,38.0,44.70898360099882,42.368883215324615,0
13,39.0,46.39768261585388,43.364678756131354,0
13,40.0,44.42168476053344,44.67783678597878,0
13,41.0,41.72980008609649,46.089850342973236,0
13,42.0,43.54198649786841,46.702936374770545,0
13,43.0,43.9190840150584,48.50729776596778,0
13,44.0,45.40259979575296,50.413180153777674,0
14,58.0,18.97644674468934,19.395137820943887,0
14,59.0,19.466018477735474,19.74984587275143,0
14,60.0,19.62147382067957,20.7799378627983,0
14,61.0,19.86068747649393,19.60161203371881,0
14,62.0,18.519703438797684,20.43500375297286,0
14,63.0,19.722391732150165,20.59450670954009,0
14,64.0,18.811172978049107,19.644894021411872,0
14,65.0,18.85432507101647,20.783288000733243,0
14,66.0,18.04976528096431,18.61627713513429,0
14,67.0,16.892723869523813,20.03742371884639,0
14,68.0,18.064982486263894,20.39043211486097,0
14,69.0,18.329146330866358,18.756074696180384,0
14,70.0,17.25798764815334,18.918948765910734,0
14,71.0,17.897095054764904,19.727875586073395,0
14,72.0,19.121843619852967,19.524247342802944,0
14,73.0,18.88861339235281,20.1600883293926,0
15,78.0,54.052920997232974,38.50192380613554,0
15,79.0,55.1502650303554,38.28497660162553,0
15,80.0,55.87537386013945,39.5414795063071,0
15,81.0,56.678376108116765,39.47558895053979,0
15,82.0,56.58489847337384,35.465838742476464,0
15,83.0,56.774615436470924,34.38450161365341,0
15,84.0,57.251783672123224,37.27473553720377,0
15,85.0,59.33373936602659,36.16070865314448,0
15,86.0,61.48664929731174,35.44055060951473,0
15,87.0,59.90521386251346,32.567040936425855,0
15,88.0,60.36464255323166,30.224853377391987,0
15,89.0,58.169383682886135,29.87708624085326,0
15,90.0,58.88025863425828,29.63796728803299,0
15,91.0,60.66331605938946,29.785857786784007,0
15,92.0,58.99441983102942,30.11872664417887,0
15,93.0,56.84067394842292,30.316359491324725,0
16,13.0,55.91240926572398,61.032751080249156,0
16,14.0,54.92416082803555,60.27546995519198,0
16,15.0,55.552262354702165,60.73593070147703,0
16,16.0,57.62707340794839,59.824009326813126,0
16,17.0,55.45018885632487,60.86118386749514,0
16,18.0,56.1045953601223,60.981620236497605,0
16,19.0,55.29667808695285,60.02906902931335,0
16,20.0,54.80103431877198,60.759050952379454,0
16,21.0,55.414855260153374,59.665536846564876,0
16,22.0,54.60510941035142,59.326353300103335,0
16,23.0,54.350723258725,60.346134318050005,0
16,24.0,55.59411623384649,60.58139716664704,0
16,25.0,54.45265968932499,60.65484142848143,0
16,26.0,54.77414467227213,60.81219120170471,0
16,27.0,56.03734253182722,60.37307246633722,0
16,28.0,56.294011217397696,60.23395908817014,0
17,160.0,25.63957328092996,0.5545080085183116,0
17,161.0,25.619638844307083,0.8376869268583036,0
18,163.0,29.9993630287939,1.3980653260320253,0
18,164.0,30.175695363621976,1.2445477396760225,0
18,165.0,31.598393295433063,0.04587585395542959,0
18,166.0,31.314387125010718,3.3846170810324594,0
19,169.0,13.692866666113531,50.66510423478252,0
19,170.0,11.938065705161328,51.848842859509276,0
19,171.0,12.929746404755619,50.49287897524725,0
19,172.0,11.210022512016607,52.783021243589346,0
19,173.0,9.405898554942297,54.34438287468555,0
19,174.0,8.131413903963931,52.59545504826335,0
19,175.0,7.486183814696851,52.05330346106007,0
19,176.0,5.903345131544384,51.86467408201975,0
19,177.0,8.55705718054731,53.359327787346146,0
19,178.0,8.063097771486483,56.401452518062214,0
19,179.0,6.55617597605027,55.36815354426059,0
19,180.0,6.52720956297366,54.423239274662436,0
19,181.0,3.8578336899733827,54.225189008735114,0
19,182.0,3.617709412873481,54.4189935890886,0
19,183.0,5.5471044945463746,56.5513799730616,0
19,184.0,8.984008023770166,52.492044432470806,0
20,108.0,4.337563410828935,37.332167683971804,0
20,109.0,5.16453138626499,36.88259175492051,0
20,110.0,6.070101000736678,37.02091098138635,0
20,111.0,4.657113531822937,37.10912740221799,0
20,112.0,5.611057462248375,37.25294521616864,0
20,113.0,6.403937052327606,37.48082674797925,0
20,114.0,5.773805389137934,36.73399699126389,0
20,115.0,5.076187132223133,37.55182916936272,0
20,116.0,6.796603089742334,37.77772611480911,0
20,117.0,4.739980606626112,37.60299776129368,0
20,118.0,5.567008611160404,37.63475164070448,0
20,119.0,5.349168336051626,38.16281325275415,0
20,120.0,5.1383284102614795,36.7107094511659,0
20,121.0,5.767606139650873,37.38745940203371,0
20,122.0,5.816453510969836,37.594394018333105,0
20,123.0,6.567134718463173,36.93632881393279,0
21,22.0,38.907572179339624,36.131215228031024,0
21,23.0,37.16679761310219,35.123861799852335,0
21,24.0,35.31441589917824,32.03696022074382,0
21,25.0,32.42596553648349,30.84219598039897,0
21,26.0,34.4044666543533,30.212668723893366,0
21,27.0,33.08896778195708,26.854200753582774,0
21,28.0,34.02208525572573,29.69087237409032,0
21,29.0,34.24560260547719,32.679626549101926,0
21,30.0,33.69931146413144,36.54188344687272,0
21,31.0,32.0108936383117,38.84454473482806,0
21,32.0,31.914187800722765,40.20482608948984,0
21,33.0,32.5927439248549,40.5264771529212,0
21,34.0,33.48506190561086,39.38593631276284,0
21,35.0,32.933299690097186,40.359279896845464,0
21,36.0,31.562079443805224,39.89372900834876,0
21,37.0,32.74559189031707,39.40037268277945,0
22,9.0,2.604544700950541,46.57672843815452,0
22,10.0,1.6512980563758148,48.20650275815251,0
22,11.0,1.847870365011218,46.93290309437167,0
22,12.0,2.0769677148213006,45.96200270930636,0
22,13.0,0.8522488766222054,46.599285232526356,0
22,14.0,0.8945559884191923,45.99889686918566,0
22,15.0,1.5014178002645977,46.859833745506734,0
22,16.0,0.9730893283969024,46.518616838932545,0
22,17.0,1.9130484411895239,46.23355560443456,0
22,18.0,2.0471050655511647,45.98050433792001,0
22,19.0,1.6739989834612388,46.027096464360795,0
22,20.0,2.4003694775869207,45.965995521834856,0
22,21.0,0.6598802927533782,45.951106655335906,0
22,22.0,2.041821215635686,46.33349326024826,0
22,23.0,2.0252739246772578,46.847221952160226,0
22,24.0,1.7600169101550165,46.7151927704532,0
23,57.0,0.5431106624969715,55.64930607128974,0
24,62.0,0.1842519207066644,57.827879449956654,0
24,63.0,0.08938251602727831,57.110286424963206,0
24,64.0,0.525631556174595,57.10035641067155,0
25,67.0,0.07105016725778057,55.63631963498028,0
26,14.0,46.36551032965744,38.93531582005559,0
26,15.0,45.70869854872086,38.76701211197445,0
26,16.0,46.72358009986836,39.810481596402255,0
26,17.0,47.45104423047307,39.37825663831802,0
26,18.0,47.09367747015669,38.08454358181692,0
26,19.0,47.4425161630388,38.25752951266624,0
26,20.0,48.725361747017374,39.24688077598452,0
26,21.0,47.556531937338434,38.98357371680241,0
26,22.0,47.62277382977686,38.76524075308592,0
26,23.0,47.435146509783706,36.961370785968995,0
26,24.0,47.55442224919953,37.87232147227161,0
26,25.0,47.35447302829178,37.36744556296732,0
26,26.0,47.38897856776714,36.98846674857134,0
26,27.0,47.9715432266169,37.78294925667737,0
26,28.0,48.56601192511812,37.76850317015722,0
26,29.0,48.10031884967758,38.090234208657336,0
27,12.0,11.829749533221374,18.26237621109837,0
27,13.0,11.320237717884076,14.335966154927156,0
27,14.0,12.444249688013805,15.987264121707334,0
27,15.0,12.435505082025095,17.807096761622454,0
27,16.0,15.322819333587987,18.67635916842835,0
27,17.0,14.941477666973228,16.67017337794637,0
27,18.0,16.464064187165526,15.86672879576917,0
27,19.0,16.124457286014348,16.044084456062983,0
27,20.0,14.189668691855438,17.386445988481576,0
27,21.0,13.697061474649693,15.813307326622464,0
27,22.0,16.808090799950755,12.8475440846872,0
27,23.0,17.415639842664746,13.692538478374452,0
27,24.0,14.630704804199198,14.019154944921603,0
27,25.0,15.404418362893281,15.62850745356527,0
27,26.0,14.60405005149103,13.453984537423544,0
27,27.0,14.077016878349724,10.158447221038365,0
28,11.0,10.22447272652704,31.67502737622013,0
28,12.0,10.752596324693727,32.76888187804005,0
28,13.0,11.12032630187879,31.277907271529138,0
28,14.0,11.372128713465692,32.13035738800123,0
28,15.0,10.914079253331678,33.03115587715956,0
28,16.0,10.724632155612241,32.98884259033787,0
28,17.0,11.121369005666509,31.563083856717405,0
28,18.0,10.435327441730607,32.32166351991765,0
28,19.0,11.45169231544476,31.574541497160062,0
28,20.0,10.298346934515976,31.6265779127301,0
28,21.0,9.710529332396831,31.477842576539018,0
28,22.0,10.464849815944213,32.270455992268424,0
28,23.0,11.410826142296955,31.775884331365596,0
28,24.0,11.932988476945646,31.500454644061712,0
28,25.0,11.421998689957988,31.30006369220581,0
28,26.0,10.99913517014182,32.223023038100834,0
29,127.0,18.899174555303063,1.0477047734538871,0
29,128.0,19.424199899731036,0.6752384293811602,0
29,129.0,19.176401413409856,0.7087800777591653,0
29,130.0,18.277423324080964,0.8817561100315388,0
29,131.0,19.26763739164292,1.5036308480292675,0
29,132.0,18.86122551740246,1.6924402368312812,0
29,133.0,19.268116993273722,1.3374677761680331,0
29,134.0,18.590605624086187,0.7260505280289706,0
29,135.0,19.564074214650972,0.40129950886839083,0
29,136.0,20.05011121690581,0.23722622794161907,0
30,158.0,33.1003417830855,20.091922076613855,0
30,159.0,33.48339362437173,19.31337680928071,0
30,160.0,35.424205520190625,19.433714242810595,0
30,161.0,34.441193799070774,18.785729386649507,0
30,162.0,33.321512288068504,19.261335430609584,0
30,163.0,34.203699609857,16.88286892179522,0
30,164.0,32.58342853635462,18.026151162901627,0
30,165.0,34.170205238750356,19.822427292151552,0
30,166.0,35.29193364773113,22.35455083754833,0
30,167.0,32.70837392189016,19.982767180584354,0
30,168.0,37.751028941153336,20.772637871078935,0
30,169.0,37.808076638122074,20.612802774923594,0
30,170.0,38.39948610170414,22.74421960401005,0
30,171.0,35.377975311227544,22.314855189499795,0
30,172.0,37.0870956226522,20.72417785661439,0
30,173.0,37.04038658364367,20.859211817888436,0
31,125.0,6.405677081467417,3.0628803775863815,0
31,126.0,6.743581329668608,0.6227648297674051,0
31,127.0,7.834834054388757,0.9655873547287541,0
31,128.0,10.598433265712742,0.6400897083151804,0
31,129.0,10.578285986574876,2.2956175513473056,0
31,130.0,9.946728286806618,2.6637658352792073,0
31,131.0,12.097221644580763,6.1608421326179155,0
31,132.0,12.230578754623764,6.728946277395359,0
31,133.0,11.172860301928232,7.037467274515535,0
31,134.0,12.763336340601988,6.885882292705787,0
31,135.0,12.600474197950732,6.8679084294182005,0
31,136.0,11.728989170079416,6.785259958517031,0
31,137.0,9.09885053148109,5.428322657722497,0
31,138.0,10.11336881944407,6.770128811200962,0
31,139.0,11.129161663727523,6.942295550835773,0
31,140.0,12.75080115636488,6.954320460510509,0
32,184.0,15.768117274960389,21.663990000898778,0
32,185.0,15.820005171061837,22.10323586067134,0
32,186.0,15.163903597909986,21.847982547591748,0
32,187.0,14.578921807120906,22.373070055956717,0
32,188.0,14.926558661669802,21.729312510260733,0
32,189.0,14.942529781675297,22.872923891144673,0
32,190.0,13.39863997679199,22.76894676658953,0
32,191.0,14.40194263300532,23.935433802465425,0
32,192.0,14.204566600164107,21.072789016294458,0
32,193.0,14.537693842699568,21.661120064620633,0
32,194.0,14.113710221886393,21.994502920526877,0
32,195.0,15.069688421377151,20.855505453957072,0
32,196.0,13.758861867074003,21.506045333404934,0
32,197.0,14.644052111199024,22.089732032030412,0
32,198.0,13.936498577135815,21.897026594710994,0
32,199.0,13.986972452236394,22.405366987796782,0
33,9.0,49.767316618521576,12.131591761270457,0
33,10.0,49.390233745411734,13.027240477194091,0
33,11.0,49.83063932295906,12.065426084974845,0
33,12.0,49.44229325960181,12.846995311987833,0
33,13.0,49.23167818452531,13.434322250336983,0
33,14.0,48.52587387851604,12.607937089932697,0
33,15.0,49.44965360178746,10.866042635015624,0
33,16.0,50.27722782632323,12.11695880300315,0
33,17.0,50.11353854832318,11.022274743126196,0
33,18.0,49.43812788310696,11.980867177142265,0
33,19.0,48.215592104921754,11.597334382379437,0
33,20.0,49.06616171506883,11.401215184067105,0
33,21.0,49.25003285925851,10.964905274724053,0
33,22.0,49.90884160825979,11.129143730199473,0
33,23.0,48.477864170885184,11.303795621024854,0
33,24.0,49.39685385002633,12.40715525062258,0
34,141.0,63.18121283350638,18.57231021094742,0
34,142.0,63.3424979015939,18.61124221394293,0
34,143.0,63.165066104894734,17.932167268164015,0
34,144.0,62.56977089547644,18.6665748250116,0
34,145.0,63.24357371881973,17.948050415752284,0
34,146.0,62.429192128398626,18.747321355181633,0
34,147.0,62.78467017106148,20.01752079359303,0
34,148.0,63.20937814945802,17.005887740907966,0
34,149.0,62.173935995809416,18.270877251184842,0
34,150.0,63.34730931046653,18.34905394869724,0
34,151.0,61.442714399028574,18.646589756266827,0
34,152.0,61.650467113182785,20.142029824649747,0
34,153.0,63.628588812470554,18.36713400225758,0
34,154.0,61.96895906015203,18.86203990047833,0
34,155.0,62.04398515810382,17.207237558358536,0
34,156.0,63.44920869131333,18.026406840953392,0
35,90.0,21.73250436825336,27.8887291318607,0
35,91.0,22.710995593304617,26.500327393025117,0
35,92.0,21.067405181263254,27.937294838970587,0
35,93.0,22.9463494956321,26.82158809382876,0
35,94.0,23.636082952599985,27.647715347641622,0
35,95.0,22.683476052935163,27.421117033708946,0
35,96.0,21.66406352577414,29.230166070799505,0
35,97.0,22.37910174984851,26.763333217348567,0
35,98.0,22.236327516691425,27.520270651707797,0
35,99.0,22.61036732445376,26.603318007707095,0
35,100.0,21.663309656490377,27.431596875500333,0
35,101.0,21.831607531420758,28.103974924960035,0
35,102.0,22.6523634968474,26.613594606691265,0
35,103.0,22.187994197167868,26.009652593164404,0
35,104.0,21.410557788179325,27.56654457442899,0
35,105.0,21.199409062136198,27.172852311903803,0
36,90.0,1.221907329365301,34.11809018422561,0
37,93.0,2.0234090959217994,32.670737476278674,0
37,94.0,2.880589503743174,32.79733297761909,0
38,99.0,1.1787714871429102,30.305156119839594,0
39,100.0,61.72907613458864,49.79144261301559,0
39,101.0,63.96060684398478,50.527039919585704,0
40,151.0,0.4778722939582494,16.642912446400707,0
40,152.0,2.1367089483542046,14.996767190345153,0
40,153.0,4.8671776047832935,13.458712414513577,0
40,154.0,5.528481862552674,13.554974771122424,0
40,155.0,5.8093793668315,15.17578383352815,0
40,156.0,4.087677641469163,13.849640146119008,0
40,157.0,5.359134161113403,10.736774455152862,0
40,158.0,5.06831473020528,12.30446338188198,0
40,159.0,5.502180930919941,9.926865219915307,0
40,160.0,4.838543153895756,12.787492121774775,0
40,161.0,6.474296568417117,8.733874645625939,0
40,162.0,8.212951239714243,7.66991741361425,0
40,163.0,11.836040046238097,8.891601195599208,0
40,164.0,12.766667843560136,14.840077342170034,0
41,39.0,12.870435387157627,37.56606802187284,0
41,40.0,14.576121686038974,36.05370873857845,0
41,41.0,15.455301366643006,38.82305659967331,0
41,42.0,10.393780592498075,40.15444215139058,0
41,43.0,8.77074718333472,40.23893268285845,0
41,44.0,7.65062688389451,40.13663672583169,0
41,45.0,6.888982801893569,37.44820485539563,0
41,46.0,9.263579381214036,36.763013630673214,0
41,47.0,10.61816437142135,38.593458504626796,0
41,48.0,11.413776878889571,35.60503040548494,0
41,49.0,12.129474381284325,32.37121806160643,0
41,50.0,10.525232958582137,33.102782279415194,0
41,51.0,7.144356451806118,33.945163142768806,0
41,52.0,7.406008309068994,31.738994637395827,0
41,53.0,5.985636292744516,30.4458596805381,0
41,54.0,8.772459972489472,28.58371586912868,0
42,128.0,63.5889191070554,28.382971422189613,0
43,33.0,7.413758321354138,63.882454994160426,0
44,36.0,7.4588927027719905,63.06292148300372,0
44,37.0,8.795262548715534,63.53614801801484,0
44,38.0,7.798380253267204,63.56493804207933,0
45,40.0,7.715295125412325,63.1333205152751,0
45,41.0,8.965053775157713,63.13117587452466,0
45,42.0,9.513943636132524,63.97270562252719,0
45,43.0,8.6081973118321,62.55152220040142,0
45,44.0,9.286285818211603,61.305896507207805,0
45,45.0,7.566960330596615,62.394497372684214,0
45,46.0,8.463823461507971,62.81690647437088,0
45,47.0,7.060602724893485,62.41014054775718,0
45,48.0,6.778454511411681,61.968651936017764,0
46,167.0,37.29861432325657,61.4756241661149,0
46,168.0,38.33784470576802,62.83199362964146,0
46,169.0,37.783098677582345,63.6079201875655,0
46,170.0,37.931459897654435,63.60530232198883,0
47,38.0,14.669737506251664,0.9938696517474597,0
47,39.0,14.787920343744332,1.3883879403613761,0
47,40.0,14.83394379642322,2.1905790851125317,0
47,41.0,15.11631410766855,3.0123070976133732,0
47,42.0,14.31993017810455,2.2676801609673447,0
47,43.0,16.21523658320215,2.121569993395511,0
47,44.0,15.055310338100455,2.6957823577034006,0
47,45.0,14.214000662734122,3.0673243297030766,0
47,46.0,14.326319884480966,2.096747472653327,0
47,47.0,14.132922080122242,2.680119000059811,0
47,48.0,13.918369429769811,2.4764571187373505,0
47,49.0,13.228873084080604,2.481249487562522,0
47,50.0,13.756698678763662,2.8676265652390285,0
47,51.0,14.246866182310072,2.09597687201817,0
47,52.0,14.186339881905425,3.3277696322423083,0
47,53.0,13.275505270878355,1.8964506582447385,0
48,141.0,19.364800151776862,28.371082347396737,0
48,142.0,21.816588998640157,28.98808294163878,0
48,143.0,20.923848828102912,28.21421837702883,0
48,144.0,19.40351070712451,28.76965142658368,0
48,145.0,19.1226537465081,27.0304765994954,0
48,146.0,17.004201786826577,28.95712352401295,0
48,147.0,20.168480128808866,29.737890725768708,0
48,148.0,16.79948959399902,32.59958550529518,0
48,149.0,17.345836344098892,33.757857858797266,0
48,150.0,16.79014001918813,30.043221369974844,0
48,151.0,16.370093672952628,33.275458939735174,0
48,152.0,18.84454593827668,34.84935590481686,0
48,153.0,19.06261094636716,36.09670554091507,0
48,154.0,20.922274026230276,37.3722379096356,0
48,155.0,21.103280223329236,36.865315546601735,0
48,156.0,19.754031492048917,35.43153675575901,0
49,174.0,30.158250325538077,5.3100660659172405,0
49,175.0,31.02094698798014,4.810747326199284,0
