traj_idx,frame,x,y,z
6,120.0,16.233261059506525,38.04735707872911,0
6,121.0,16.750101583711746,38.324891479686954,0
6,122.0,16.5960608832697,38.10091599732701,0
6,123.0,16.269663427082406,38.048463287950895,0
6,124.0,17.99953440529754,37.4129820704145,0
6,125.0,16.314869295434747,38.216053292838964,0
6,126.0,15.991032563473276,37.65605645375591,0
6,127.0,15.788265479799222,38.08263099738575,0
6,128.0,16.62196277639837,37.26172752179464,0
7,17.0,8.420779017835997,5.163117296662293,0
7,18.0,7.082280683206456,6.3463003010126755,0
7,19.0,8.683262970644847,5.713669371800201,0
7,20.0,8.774241528265435,6.53211280297829,0
7,21.0,9.530697230857015,6.579909629184904,0
7,22.0,9.57511948573724,6.5808230546727415,0
7,23.0,7.506576925491835,4.719152560802094,0
7,24.0,9.26225963969685,6.6783386372707625,0
7,25.0,10.006460147878045,5.556496083609723,0
7,26.0,9.844460870944602,6.828797659353583,0
7,27.0,9.277565539072874,7.961273492887521,0
7,28.0,9.041212258390573,6.533003192139773,0
7,29.0,8.714065796404228,7.438987066425987,0
7,30.0,10.854822389229078,6.791585444961449,0
7,31.0,9.138273785624591,5.388038070093572,0
7,32.0,10.909679166238611,6.328999271219594,0
8,58.0,23.930559387941273,22.290440377181795,0
8,59.0,22.35344310158375,22.7945231896788,0
8,60.0,21.960695725913773,22.780391188317573,0
8,61.0,17.359271889708964,21.203799517046363,0
8,62.0,16.694230494724508,21.822002421019498,0
8,63.0,18.33983597707755,20.075970901244204,0
8,64.0,20.295077851950936,18.65464466305491,0
8,65.0,20.749434297488158,17.456781096646417,0
8,66.0,22.650110089189432,17.65352444960736,0
8,67.0,19.313488459121217,17.906214001140192,0
8,68.0,16.994397144809568,17.931597669873703,0
8,69.0,15.826313277436974,15.427467662077312,0
8,70.0,16.01934977043402,16.607019579533898,0
8,71.0,15.54429587911779,17.83850659932508,0
8,72.0,15.911335171012993,14.939849784878973,0
8,73.0,14.667797795021428,14.636437376862077,0
9,123.0,22.894351461265458,54.35753265251469,0
9,124.0,22.93114278691194,52.69261743062319,0
9,125.0,24.589212674963306,54.205086272947554,0
9,126.0,23.82753581293293,53.6165769629212,0
9,127.0,23.520584766340797,51.639258492381884,0
9,128.0,22.561794605925975,53.55249301771835,0
9,129.0,21.472512501525657,52.9107713254856,0
9,130.0,23.645300399134513,52.600973645015,0
9,131.0,23.481882792854606,52.89587983607667,0
9,132.0,22.23002644447594,52.53742521818654,0
9,133.0,23.428477386612776,51.54454978825588,0
9,134.0,23.991496612537993,51.938265072811106,0
9,135.0,24.121176468290514,51.715709122109914,0
9,136.0,23.572773088102863,52.40814301900667,0
9,137.0,23.589224982970222,52.05282534873869,0
9,138.0,24.151994482488455,51.26795792511383,0
10,179.0,13.378806688924357,0.08218002535742386,0
11,183.0,12.001723513239497,0.3333261278624491,0
12,120.0,46.312221203435755,17.779604841695033,0
12,121.0,45.65499000037545,18.399624832072433,0
12,122.0,46.73059306737635,16.87703148296753,0
12,123.0,46.39834039033907,17.101834729306276,0
12,124.0,45.86571984323474,17.5811112210393,0
12,125.0,45.408746855142184,18.140992443949997,0
12,126.0,46.697382882707416,18.38191442205568,0
12,127.0,45.93626471081211,18.225075109574725,0
12,128.0,45.51462489410238,18.29997841242527,0
12,129.0,45.41404160183694,17.595325124481967,0
12,130.0,45.69255350211557,17.941964241268153,0
12,131.0,46.395909102179445,18.60376957002031,0
12,132.0,45.77483993385974,18.83542029249449,0
12,133.0,46.004914131586546,18.62258241353556,0
12,134.0,46.875586230505334,18.497989926854444,0
12,135.0,47.11447759332265,19.32233885171729,0
13,147.0,37.11777262284278,11.211511441275633,0
13,148.0,38.22259317444994,9.877501827763247,0
13,149.0,38.07268832671372,10.668104812487975,0
13,150.0,37.89756342870574,10.050558323440633,0
13,151.0,38.891715933343136,10.617490306129852,0
13,152.0,37.46845239336447,11.148744728490108,0
13,153.0,37.74358448209992,11.377422053461565,0
13,154.0,36.97068769449095,10.796271305915091,0
13,155.0,37.656347453695545,12.25947062955074,0
13,156.0,37.94586659451066,10.786450991451133,0
13,157.0,37.095180917682185,10.50222813857701,0
13,158.0,36.153335874269104,10.175721599762795,0
13,159.0,36.57432917507762,10.943451981167478,0
13,160.0,37.46784173773558,10.55199249779131,0
13,161.0,38.223919476347234,10.19215202836871,0
13,162.0,37.682161516456674,10.264450700916399,0
14,184.0,62.602643865100404,41.34380769671421,0
15,28.0,57.44818661479039,63.7754696707823,0
16,153.0,22.86394793645367,49.86987560285222,0
16,154.0,22.756732532507087,50.290444197894004,0
16,155.0,22.98595738298048,49.576116902923346,0
16,156.0,22.72372351418788,51.11959372200887,0
16,157.0,22.50118589502648,50.519087001314546,0
16,158.0,22.49244914181248,50.448097737310135,0
16,159.0,22.839524731423566,50.438986726228336,0
16,160.0,22.029492518229098,49.894397309837785,0
16,161.0,22.738298951353975,50.83159029500919,0
16,162.0,22.24178579906851,50.44098249283377,0
16,163.0,22.973412006968587,50.875640721729496,0
16,164.0,23.09103990550428,49.46732096234845,0
16,165.0,23.398237339790583,49.970124875617984,0
16,166.0,22.236060821283075,50.39663697480255,0
16,167.0,23.48897319171627,50.11754762637011,0
16,168.0,22.94040353095407,49.142726161541304,0
17,145.0,47.292500016222704,47.345164088126054,0
17,146.0,47.35320211425514,48.51940887245358,0
17,147.0,46.83560048002059,48.49925285886333,0
17,148.0,48.069345467848265,48.15806841700093,0
17,149.0,48.609254878473465,47.02176703610574,0
17,150.0,48.008932942299225,48.43687302500682,0
17,151.0,46.297913326600366,48.729845852641844,0
17,152.0,47.42219030354089,48.41135450705856,0
17,153.0,47.117801494441906,48.26567160631298,0
17,154.0,46.862831289158635,47.963663741263986,0
17,155.0,47.002367772088945,49.902596860711625,0
17,156.0,46.636550052827076,49.74066566277155,0
17,157.0,46.90614130478653,48.649770460180406,0
17,158.0,48.24336664201121,49.75203058110995,0
17,159.0,47.294972577840795,49.56353836191302,0
17,160.0,47.46734472185838,48.86310169590732,0
18,14.0,33.72952012394997,59.14939990311103,0
18,15.0,33.86270605672284,59.94126072544678,0
18,16.0,32.02190104083232,62.25093958039068,0
18,17.0,30.73702734989788,61.91011337690239,0
18,18.0,29.687103250650758,62.18098300711708,0
18,19.0,32.99063585024899,62.90925896454003,0
19,21.0,30.89428899693786,62.49790206214146,0
19,22.0,30.103617629042397,61.64618125546872,0
19,23.0,29.001183232018924,62.93498019042927,0
19,24.0,29.170055257387233,61.355352214272344,0
19,25.0,26.481868165236584,63.48236743154082,0
19,26.0,24.904660650665157,63.11982459136962,0
19,27.0,25.794696186445783,60.807103529970846,0
19,28.0,27.313286985065538,63.02196834147695,0
19,29.0,28.096331820925215,62.493149501113024,0
20,70.0,6.814258940094973,36.19917384028018,0
20,71.0,6.291669428507589,36.33654816424408,0
20,72.0,6.801935314462668,36.67175307608744,0
20,73.0,6.872951528420629,37.20360504435972,0
20,74.0,7.5369182625715965,36.29001715343941,0
20,75.0,7.142785607797407,36.33723168434388,0
20,76.0,8.10867555052456,34.96288995443534,0
20,77.0,6.41022121920183,35.88438126119367,0
20,78.0,7.251475270402217,36.02119895487803,0
20,79.0,6.598728854086438,36.707361848898515,0
20,80.0,6.522611827455499,36.7971516765825,0
20,81.0,6.405100299592995,36.8061733133388,0
20,82.0,6.0717777227204905,37.3144649085162,0
20,83.0,6.596892953323824,35.947378203844906,0
20,84.0,6.437660921957139,35.039886427664456,0
20,85.0,5.806859179667143,35.534254354016994,0
21,31.0,25.250443299950078,23.90746651686193,0
21,32.0,26.890938094389874,24.731692878394284,0
21,33.0,26.216166710849315,24.874829286885827,0
21,34.0,28.605572049271302,25.05972662431769,0
21,35.0,31.26149385169768,27.98526359195038,0
21,36.0,29.914544968922222,26.433725677803267,0
21,37.0,30.82911410772548,29.440500076974722,0
21,38.0,31.428006945968747,27.644319593029095,0
21,39.0,32.21657023513794,28.796636955067235,0
21,40.0,35.69040074462737,28.93310530978375,0
21,41.0,36.29954282198953,27.793595134855423,0
21,42.0,33.40083277342727,28.4821500452722,0
21,43.0,32.24243142551637,29.33659146229934,0
21,44.0,30.913510305633046,30.2594009745587,0
21,45.0,31.749962469599637,30.034611310589575,0
21,46.0,31.73113632078472,31.321073237708198,0
22,5.0,7.605638570483947,1.6002888533940194,0
22,6.0,7.050899921799562,1.7705731126359794,0
22,7.0,6.78177392421658,1.3602034443053483,0
22,8.0,8.719133775217337,0.7356646895503403,0
22,9.0,8.3504253505197,1.2048255579593814,0
22,10.0,7.983377699833227,1.3312635732379263,0
22,11.0,8.088729258035208,1.0119357970260126,0
22,12.0,8.0530210159165,1.7965482822079863,0
22,13.0,8.556120974173837,1.1586093938489697,0
22,14.0,7.313146390066606,1.4769527222643362,0
22,15.0,6.406117684161067,1.3858392555237131,0
22,16.0,4.994277061241483,0.8837108970270293,0
22,17.0,7.576232006762687,0.9012772793393822,0
22,18.0,7.5271715514072,2.479791496392558,0
22,19.0,7.509681576186125,2.850065389831272,0
22,20.0,7.572969548156536,1.4963002092331905,0
23,106.0,2.023615529163038,30.44224450980552,0
23,107.0,2.7596222741657854,29.77368865794245,0
23,108.0,3.530258147872125,31.036675299994307,0
23,109.0,6.440276817808929,32.009708706836705,0
23,110.0,5.767862746528834,32.655096678128174,0
23,111.0,9.737289142127082,36.810415075251484,0
23,112.0,6.470064548292086,33.63821589673449,0
23,113.0,5.950696055299609,29.83419553265604,0
23,114.0,5.1432175502994255,27.834745416203432,0
23,115.0,3.8038335359643725,29.756898955841073,0
23,116.0,3.7656135123043057,30.405487859221388,0
23,117.0,8.101912102337238,28.582591868398282,0
23,118.0,8.415445595441547,27.180114753673585,0
23,119.0,10.018682287665477,27.616380269227086,0
24,104.0,20.88131473836181,42.005802373327285,0
24,105.0,20.658678079154086,39.777853999186945,0
24,106.0,20.365197267351135,40.96255790157613,0
24,107.0,20.54321236208129,40.31539963857645,0
24,108.0,21.586548527430452,40.226080066984366,0
24,109.0,20.73920234620102,38.62905743312082,0
24,110.0,19.549458885209717,40.73866831970324,0
24,111.0,21.141568664643586,40.86433906865783,0
24,112.0,20.975671824505135,40.92661441965649,0
24,113.0,20.414006538473323,39.23054898394254,0
24,114.0,20.011419672189042,39.351861756224324,0
24,115.0,20.643187815123206,39.67288827095268,0
24,116.0,20.953735415686317,39.81338541274057,0
24,117.0,19.82429744844724,39.23256261839943,0
24,118.0,19.97030508920509,40.766411497429885,0
24,119.0,20.294322476525636,41.711335957383085,0
25,165.0,45.21083118139302,55.814915551605594,0
25,166.0,44.91783337544088,55.229858336194525,0
25,167.0,44.421696136579186,56.30748521467042,0
25,168.0,44.6759018203025,54.94811486455448,0
25,169.0,45.2732831351576,55.79506403453871,0
25,170.0,44.11444021036256,56.24116224734978,0
25,171.0,46.02984103423621,55.414256483100274,0
25,172.0,46.05566853796927,56.07206382155148,0
25,173.0,45.670777417358195,55.838446556710835,0
25,174.0,45.12374329677992,55.87005817718408,0
25,175.0,46.1200217614649,55.057385953437674,0
25,176.0,45.6763875511638,54.59430971491106,0
25,177.0,45.59014952707402,55.026831829477175,0
25,178.0,45.145912948696036,55.90451125864507,0
25,179.0,44.1477105176795,54.32609965946244,0
25,180.0,45.065908046688875,54.44727141590674,0
26,167.0,63.88867906293572,33.492307624801,0
27,170.0,63.622325898986986,35.124407500923496,0
27,171.0,62.533047709869905,35.860477086398575,0
27,172.0,63.505765190789475,35.259718942022204,0
27,173.0,62.64354274857597,34.6264356797962,0
27,174.0,63.740842485726475,36.623702317899884,0
27,175.0,63.97160690660422,35.069943804588476,0
28,65.0,14.87310681807206,35.461113722854776,0
28,66.0,15.909179049925548,36.62450479956895,0
28,67.0,15.871654554675935,37.51485108699916,0
28,68.0,15.35558661417128,37.50143068305921,0
28,69.0,16.236720350884013,37.441776939452964,0
28,70.0,15.85816531525559,35.67720195502589,0
28,71.0,15.01190828735053,37.15885208968851,0
28,72.0,13.989102864976005,36.09179878866864,0
28,73.0,15.20148733984395,37.81462129355606,0
28,74.0,14.735549322397873,37.711213145852085,0
28,75.0,16.693092340380602,37.09632828783103,0
28,76.0,16.015640252960246,37.09914688871628,0
28,77.0,14.945950073082578,38.2734283469931,0
28,78.0,15.443734081196354,37.448930706199604,0
28,79.0,15.197926632384558,37.42877107626697,0
28,80.0,15.357810841142935,36.93371953426205,0
29,75.0,50.46705336622483,21.674923859111416,0
29,76.0,48.865761807804915,19.929500433244648,0
29,77.0,49.47063367281666,19.160861481794683,0
29,78.0,49.55138079555557,15.436527245976357,0
29,79.0,45.11406961787084,17.45806940659994,0
29,80.0,45.68645769868695,18.702460098177276,0
29,81.0,48.173693054107915,19.862780531955316,0
29,82.0,47.42813356747044,21.01508262534354,0
29,83.0,48.000626610993436,19.66751766236888,0
29,84.0,47.254891372115864,18.88508287456012,0
29,85.0,45.55054302555486,19.581838952298078,0
29,86.0,49.389636022204925,19.171956850529845,0
29,87.0,47.52162810615975,18.051967854556572,0
29,88.0,47.02601987136899,18.496491134153487,0
29,89.0,44.07439448476549,18.750417346691435,0
29,90.0,41.949548031765815,20.876485836232476,0
30,26.0,54.92234919632848,4.967224923158,0
30,27.0,55.37683590319766,4.453154554755599,0
30,28.0,54.86183082895879,5.089308608990642,0
30,29.0,54.99437568578628,4.881913805020979,0
30,30.0,55.91700300337065,5.471671960407868,0
30,31.0,56.30902091295222,4.92551440611831,0
30,32.0,55.242121216795184,4.8403740149792185,0
30,33.0,55.79589800540924,4.827822580615802,0
30,34.0,54.07108461602601,5.403922096041768,0
30,35.0,54.32122039747084,4.2323244229284285,0
30,36.0,55.23834628394498,5.579352207323787,0
30,37.0,55.86655415074996,4.419075164415176,0
30,38.0,55.013757252308835,4.396403873051739,0
30,39.0,55.43098165094874,3.8439938193494143,0
30,40.0,55.40730295086169,3.7695098050878357,0
30,41.0,55.53713144082353,4.868616284958932,0
31,93.0,27.90691189920308,6.516118338876012,0
31,94.0,29.60118800563557,5.816655150534025,0
31,95.0,29.285611416248038,5.887226888606783,0
31,96.0,26.969620681099435,6.949634658408186,0
31,97.0,29.877033487940743,6.536036022580205,0
31,98.0,28.994165652590645,6.23788280704175,0
31,99.0,28.371703503463685,6.118509658374208,0
31,100.0,28.84886935873675,7.064051584110231,0
31,101.0,29.043460032982566,6.226919199626103,0
31,102.0,29.39667898649283,6.886682135285959,0
31,103.0,28.944365261242417,6.977975256736663,0
31,104.0,29.01021017226968,7.405189181091224,0
31,105.0,28.43615070706695,6.654767197611243,0
31,106.0,28.433865966568938,7.115150315722424,0
31,107.0,28.056290285235143,8.788619381654435,0
31,108.0,28.746747439199396,7.233888101099502,0
32,77.0,31.029917906197653,10.205058147428204,0
32,78.0,28.887984097103242,10.2351613574751,0
32,79.0,28.99806832082865,10.749519009560316,0
32,80.0,28.972890112735946,10.8896440387539,0
32,81.0,28.82376995469611,9.320577480724623,0
32,82.0,28.867615521097257,10.230531532779708,0
32,83.0,28.09263471748242,9.528772087957023,0
32,84.0,28.35163279408431,9.503655818649392,0
32,85.0,30.670026908878107,9.51781501045835,0
32,86.0,28.531045362945164,9.80513915947823,0
32,87.0,28.564643984083865,9.236748714549513,0
32,88.0,29.235885073338714,10.3888998557061,0
32,89.0,28.243339008284458,10.396590216508827,0
32,90.0,28.473397315392184,12.606650396578942,0
32,91.0,28.298473502368658,10.791511890447211,0
32,92.0,28.863488355081422,10.280419154020151,0
33,63.0,12.732195811920434,34.15976701875444,0
33,64.0,9.138094536282871,31.810731757379003,0
33,65.0,9.013301106480867,31.794865357835036,0
33,66.0,10.330436916984546,31.439480817035005,0
33,67.0,10.045328057704047,33.417633245614056,0
33,68.0,10.46835995883071,32.803721992219764,0
33,69.0,11.30012104326822,33.820737243080885,0
33,70.0,13.780153457898642,33.060816504786885,0
33,71.0,14.240722039882307,33.721399754154874,0
33,72.0,12.869330713207212,34.52799035495467,0
33,73.0,11.915145463963007,34.804162694422516,0
33,74.0,11.481732840695855,34.33740214934525,0
33,75.0,9.980021743096714,33.95639241903349,0
33,76.0,10.371496909554075,35.104947890301176,0
33,77.0,8.765174089403594,33.73455837570195,0
33,78.0,9.848459685650703,31.537060249111306,0
34,89.0,26.94932636953949,20.80950318208447,0
34,90.0,28.31442902038014,20.974397370331964,0
34,91.0,33.31542005320698,24.027651256093648,0
34,92.0,31.01040547667263,22.386692592047254,0
34,93.0,31.0801446759654,24.887734960477154,0
34,94.0,31.16840802145392,26.198821025937022,0
34,95.0,31.85229593531841,25.718226730272384,0
34,96.0,31.307491424292976,24.61303857743735,0
34,97.0,31.702412430570135,23.068401156066358,0
34,98.0,32.35192036098354,21.95735896699042,0
34,99.0,37.553487058762045,22.464004663011544,0
34,100.0,37.534306241123474,22.04337695413564,0
34,101.0,35.69625051510894,22.69309621159948,0
34,102.0,37.63823187611983,23.8707434249267,0
34,103.0,36.538700882462436,22.45448132284516,0
34,104.0,37.20164249467972,20.144161314899385,0
35,123.0,21.55151415889631,9.758599161225831,0
35,124.0,22.069769478869667,10.341753522877646,0
35,125.0,22.253374481175136,8.746179420641653,0
35,126.0,20.874466772639437,10.971068919466568,0
35,127.0,19.780927477622768,9.271059735353774,0
35,128.0,20.459633349799255,9.46693615822349,0
35,129.0,20.72207343122772,9.976002708136306,0
35,130.0,21.129444904267075,9.658219160863524,0
35,131.0,19.87733285810686,9.302221182794838,0
35,132.0,20.540806243736597,10.270239258714284,0
35,133.0,21.124383826910368,11.502205513142819,0
35,134.0,22.062947192222424,11.117498724677255,0
35,135.0,21.60483475238898,10.901745185083747,0
35,136.0,22.03864045040421,9.580497876301393,0
35,137.0,21.770658139973904,8.637597306834245,0
35,138.0,20.818306279155507,7.508907218205067,0
36,12.0,26.542891337738098,61.363270195812206,0
36,13.0,27.4921848859751,58.0325496950518,0
36,14.0,26.24312271394951,56.316452572969865,0
36,15.0,27.019975195953116,55.617307317668704,0
36,16.0,25.224246632723577,53.57094731310285,0
36,17.0,23.24121702463028,51.65502767479619,0
36,18.0,24.69187622314525,50.35154014067139,0
36,19.0,23.859713096098808,48.57820801498285,0
36,20.0,23.98873878187142,45.19588578842969,0
36,21.0,25.38810338070696,45.675631821799044,0
36,22.0,26.65060126438629,44.40191548435803,0
36,23.0,28.305588649280537,41.51864596028393,0
36,24.0,25.918827405082475,40.615008067003245,0
36,25.0,28.596357465728296,41.34846739166129,0
36,26.0,26.978079507193172,41.43532212363144,0
37,159.0,54.504443910651005,24.622383571341175,0
37,160.0,52.591287639285156,24.41743865537989,0
37,161.0,53.339973514090985,23.280922961669738,0
37,162.0,53.98900717614714,22.190396239126223,0
37,163.0,54.284869624492245,22.57875093480103,0
37,164.0,52.39627952380566,24.076390578140114,0
37,165.0,54.01563430724855,24.59411972098968,0
37,166.0,50.9546698493088,21.77514549068949,0
37,167.0,53.03747656255281,21.495216789582862,0
37,168.0,53.67227833588014,21.031591147108458,0
37,169.0,56.502234933610325,21.706686990665617,0
37,170.0,57.05731661222012,22.75660218281223,0
37,171.0,56.045819827172124,26.070018214592736,0
37,172.0,56.43011478786727,27.844291533679225,0
37,173.0,56.17196391005673,26.718918965413515,0
37,174.0,55.222858071268845,25.069754615480115,0
38,32.0,41.69635865154358,61.14968319008814,0
38,33.0,42.49900563018261,62.19442769723882,0
38,34.0,41.264714351850046,59.6574509547341,0
38,35.0,39.5467615897489,58.52199930672457,0
38,36.0,40.29368040223113,59.32845162927272,0
38,37.0,41.31610444834605,58.62784082049332,0
38,38.0,38.282715320330325,62.23779416943407,0
38,39.0,40.5902736793049,63.14308003034377,0
39,41.0,38.06386532167426,62.59535187359744,0
40,78.0,63.73104869281126,22.043903688685447,0
40,79.0,63.08149855480306,20.51109386212726,0
40,80.0,60.752821076134126,20.7105372274657,0
40,81.0,61.787020909431945,20.640590917545452,0
40,82.0,61.6547112195523,20.723825203460073,0
40,83.0,62.1946071047429,20.924703275865816,0
40,84.0,62.10309716387427,20.561441503656447,0
40,85.0,62.04399203364555,20.245711797729378,0
40,86.0,62.56119951500506,20.314228260798842,0
40,87.0,62.60416536652822,19.54353857519343,0
40,88.0,62.91587091176601,21.04550026383439,0
40,89.0,63.64412953662736,20.76820026617922,0
41,91.0,63.775350159565164,19.07174244142867,0
42,4.0,13.031634829616436,58.40223642492461,0
42,5.0,12.435489352260582,58.31864260894449,0
42,6.0,16.04763617335236,57.50623667747176,0
42,7.0,16.885673560121752,56.36781736298471,0
42,8.0,16.493981179681327,54.0501853507983,0
42,9.0,17.61896773470871,52.99446554030689,0
42,10.0,18.254087633565398,52.46728682797847,0
42,11.0,19.1555348924041,51.566350549250316,0
42,12.0,16.85975166108156,49.74876510486338,0
42,13.0,17.191557732871495,50.28191286993683,0
42,14.0,17.866717904139563,52.12056605832542,0
42,15.0,17.766907261288956,50.591503936700036,0
42,16.0,19.10941314026155,52.64046156142685,0
42,17.0,15.294613391431824,53.81405641295635,0
42,18.0,16.387480624940878,51.31560894187625,0
42,19.0,16.50021497803906,53.21535584707841,0
43,137.0,2.6624329788251657,43.84145626725761,0
43,138.0,2.14653468364898,42.70011331294995,0
43,139.0,1.5221886117668788,44.49712545107316,0
43,140.0,4.320891126910084,46.79181439049444,0
43,141.0,3.87954626231528,47.00143897634611,0
43,142.0,2.431759479698499,43.91251752405853,0
43,143.0,1.3919661066723208,45.725934618684136,0
43,144.0,0.30926793638526107,49.410294640593946,0
43,145.0,0.9847404336268895,50.76251039114399,0
43,146.0,0.9459171358012171,50.84641925855399,0
43,147.0,1.41885614729771,50.88654917777306,0
43,148.0,0.3822399015567015,52.91230763350616,0
44,77.0,15.624816629317365,33.63302054483276,0
44,78.0,15.578124724866747,33.355013434595804,0
44,79.0,15.542939749340455,33.95971101046926,0
44,80.0,16.126918960221857,33.126279363483036,0
44,81.0,14.553270760123155,33.880753107597386,0
44,82.0,15.274776100037222,32.838378268402266,0
44,83.0,13.626526681376241,32.72628580486807,0
44,84.0,14.491302787753227,33.52913110934361,0
44,85.0,15.779775923322305,33.4417129303348,0
44,86.0,15.924380687503103,33.661603879297076,0
44,87.0,15.304838979185966,33.551038423528965,0
44,88.0,14.780089197971591,33.177840984429636,0
44,89.0,14.561305941201809,33.68041133326011,0
44,90.0,15.644648970513458,34.29443401809645,0
44,91.0,13.901285075516299,35.26104849978644,0
44,92.0,16.4484837588859,35.273733680332,0
45,15.0,23.705672606325706,43.79528065096625,0
45,16.0,23.927538340409967,43.541676546553646,0
45,17.0,23.454657012595668,43.18430174664827,0
45,18.0,25.350429113621324,44.044596580647905,0
45,19.0,24.413002837252307,43.85330163819597,0
45,20.0,24.819343556075218,43.82357057382076,0
45,21.0,24.2297359795476,44.49354803293036,0
45,22.0,23.50468515325374,45.80873384658841,0
45,23.0,23.26425811959802,43.93439799361394,0
45,24.0,23.81692439786707,45.39019362638345,0
45,25.0,23.254204510245636,44.872834537626105,0
45,26.0,23.506298539479154,45.05810411735273,0
45,27.0,24.112888441903415,43.7372655943994,0
45,28.0,22.97102922405103,44.40758832984528,0
45,29.0,22.524195850392374,43.81872527178835,0
45,30.0,24.258098909783996,45.23398256152821,0
46,47.0,0.5983742392048867,32.85162092086284,0
46,48.0,0.8441720469951335,32.36918324140578,0
47,180.0,63.64745526919933,42.569511864983966,0
