traj_idx,frame,x,y,z
15,50.0,16.804780134513088,51.37535460100801,0
15,51.0,14.256125496252466,52.26319820183535,0
15,52.0,15.669415617804894,49.84432023579217,0
15,53.0,14.322155375799788,50.554966725165386,0
15,54.0,12.718622542999,51.99377254503213,0
15,55.0,13.849453710206028,47.380907213803596,0
15,56.0,13.294565661219998,47.743778609322874,0
15,57.0,13.571699717453733,46.00252178484469,0
15,58.0,11.609057785449906,46.49659024037828,0
16,71.0,22.433356395974954,31.723990492885235,0
16,72.0,22.80219674627436,31.668166203356392,0
16,73.0,21.202111947051804,32.96609836807828,0
16,74.0,21.801714055334962,33.05689941375144,0
16,75.0,20.602646838940437,32.60965244060745,0
16,76.0,21.10929801683534,32.63018583390955,0
16,77.0,20.837311416063613,32.006976856940554,0
16,78.0,19.308358404753974,31.517613911946448,0
16,79.0,20.48799972205026,32.70084334602484,0
16,80.0,20.109566454680404,34.600433728053034,0
16,81.0,19.41319444437648,32.20170904520724,0
16,82.0,20.864023511623714,32.60360641055286,0
16,83.0,20.600669996786856,32.30878952952014,0
16,84.0,19.408551936759906,31.69118136496337,0
16,85.0,18.85605727196814,30.887784515105693,0
16,86.0,19.948262759563896,31.989103544263862,0
17,11.0,12.417043105299598,5.270806440195102,0
17,12.0,12.544317959770787,4.649663932389316,0
17,13.0,14.585881331930132,7.777596481125201,0
17,14.0,15.205983444113784,8.192130282283856,0
17,15.0,16.994961884321228,7.828273833037763,0
17,16.0,17.725863168543967,7.2463579582825375,0
17,17.0,14.410182464651562,7.077445065197878,0
17,18.0,13.766410936884618,7.756407024579637,0
17,19.0,13.001020872437962,3.711138546192238,0
17,20.0,12.942206033794989,4.469184217739574,0
17,21.0,12.208197302497588,6.021987531035606,0
17,22.0,13.40692617549142,3.755476083476779,0
17,23.0,16.911477462075993,3.355989195791892,0
17,24.0,16.77348536418188,7.131354835070226,0
17,25.0,20.323050089118716,5.6669417600068925,0
17,26.0,21.41329063285933,7.211870652212099,0
18,100.0,5.543280083440507,19.330842375819856,0
18,101.0,7.9735902824857945,17.942592041837386,0
18,102.0,8.600760450451105,14.84896936119867,0
18,103.0,11.081490526695568,12.451173221692244,0
18,104.0,11.517678234616852,8.677989448541801,0
18,105.0,11.137566105064003,8.831921159581732,0
18,106.0,11.722552288970057,7.646444865636077,0
18,107.0,15.03254800055987,3.8848717226642577,0
18,108.0,15.079009694661153,3.3074547294954613,0
18,109.0,13.495903690493812,3.925425441826931,0
18,110.0,15.701614032303056,2.7478228654555323,0
18,111.0,16.273472527345987,2.6164349822408965,0
18,112.0,18.88595933620492,0.30011261224986185,0
19,114.0,15.470088792838048,0.9197091787824689,0
19,115.0,17.338317284187,1.357421661937245,0
20,158.0,63.47463498300779,29.969956875934237,0
21,164.0,62.66344966438321,28.434267256565548,0
22,45.0,47.896623147604004,19.209661898915783,0
22,46.0,48.15739122697596,18.16487991539278,0
22,47.0,47.48978425292742,19.255882526793236,0
22,48.0,48.44606007794016,18.686968088243574,0
22,49.0,47.82763642529042,18.62125638679337,0
22,50.0,49.31202169850313,17.97516502562479,0
22,51.0,49.20052284492607,18.540509799239338,0
22,52.0,48.646454544691196,17.33490259224743,0
22,53.0,48.99507657741623,17.44966887865715,0
22,54.0,48.1159411312794,18.794860876677085,0
22,55.0,49.08588568559486,18.154453877197128,0
22,56.0,48.97464914501987,18.135199418195015,0
22,57.0,49.71739073472706,18.505283397540758,0
22,58.0,49.800801650198565,19.716233796755056,0
22,59.0,49.687604441187005,19.876193478271766,0
22,60.0,49.38866397532415,19.154636800018345,0
23,116.0,54.1472914967169,11.195697196333612,0
23,117.0,52.080186514502614,9.458116725792372,0
23,118.0,52.090058766875615,7.2862897527787,0
23,119.0,53.25228842750866,10.564947653632096,0
23,120.0,54.33431967801414,12.80199604828315,0
23,121.0,56.657463196731214,12.5820690851167,0
23,122.0,56.739051709004926,11.829713439982527,0
23,123.0,55.172499974529146,11.111828375244237,0
23,124.0,51.351398621286805,7.031184601624865,0
23,125.0,52.472930622061696,8.430519082891948,0
23,126.0,52.79333826096645,5.234409775494896,0
23,127.0,51.159944977296576,5.611552332066353,0
23,128.0,51.31577403181117,7.338138916105422,0
23,129.0,49.85622487280112,6.754323368783986,0
23,130.0,47.66896213240504,6.877636593822508,0
23,131.0,44.03154777058066,7.3819785482753275,0
24,144.0,41.82920209559846,54.64162888980721,0
24,145.0,42.8632322561549,55.51875176496473,0
24,146.0,42.13437035001979,55.077116812382,0
24,147.0,42.09402899080074,55.29776560231288,0
24,148.0,41.01093669855106,55.96812058550867,0
24,149.0,41.866090130329596,55.15411626137116,0
24,150.0,42.963846985946105,54.16042742864309,0
24,151.0,42.946585286872704,55.13620847464702,0
24,152.0,43.40863339177673,55.705239326863165,0
24,153.0,43.27951654452529,55.309565778683336,0
24,154.0,41.054667045564,55.501261310763425,0
24,155.0,42.71466913172456,56.660799685450826,0
24,156.0,43.40368514724483,56.033408581363915,0
24,157.0,42.632647569779635,56.01010062247428,0
24,158.0,42.218760224966985,55.955811682333746,0
24,159.0,42.55394341915928,55.46300755936289,0
25,84.0,30.159448433953273,22.04732043932188,0
25,85.0,31.597128877229025,18.995026334612163,0
25,86.0,33.31636142031917,19.96577056531291,0
25,87.0,31.600178568353414,18.535160132170603,0
25,88.0,32.22978446744271,19.665790328981032,0
25,89.0,32.83859509302124,20.653809257943173,0
25,90.0,32.50432864742103,18.255721563905837,0
25,91.0,31.534740120332906,19.051546802706568,0
25,92.0,30.469972737813414,20.502257273878456,0
25,93.0,29.18545760652831,20.7946426539159,0
25,94.0,29.953967656039318,23.9320268128088,0
25,95.0,27.331443854219323,26.913839245390882,0
25,96.0,28.32507069426007,27.891461941317438,0
25,97.0,26.906443914327554,30.14211984264655,0
25,98.0,26.790874268767418,29.7954081033472,0
25,99.0,28.794518631355807,29.869850377574508,0
26,12.0,2.680240439379503,18.615967849686896,0
26,13.0,2.074665882651381,18.206021115815254,0
26,14.0,2.057311640912914,18.360068308146374,0
27,17.0,0.38984699456685235,17.338436969027107,0
28,19.0,1.1731169659678287,18.7389167031212,0
29,21.0,0.8347654366670341,16.92528190946966,0
29,22.0,0.030656807542754905,19.763240822913595,0
29,23.0,1.8052441918772288,17.10692874781345,0
29,24.0,1.905952944389064,16.316020029873243,0
29,25.0,0.9157076758817695,19.46120933522024,0
29,26.0,1.7721183498735797,18.693822374406516,0
29,27.0,0.2641931377030957,18.227457382314014,0
30,64.0,28.638950069645077,61.48653055419676,0
30,65.0,25.185671272539707,61.12099870935502,0
30,66.0,25.181452879034225,58.29386706551111,0
30,67.0,23.651546648251696,59.60403336697573,0
30,68.0,22.957111541895166,57.087074902889825,0
30,69.0,22.020592886869004,57.425892506232415,0
30,70.0,21.89260713965168,58.40874725637808,0
30,71.0,23.809512645707578,58.103924173231576,0
30,72.0,21.3290878266766,58.67794112543159,0
30,73.0,19.682691224343245,59.00189526412444,0
30,74.0,19.804320610488197,59.69334146032794,0
30,75.0,21.31321078270789,62.51193844198251,0
30,76.0,18.04791028722908,62.173584194592436,0
30,77.0,22.718027437546056,59.364259964963466,0
30,78.0,23.10887699199585,57.87573721897526,0
30,79.0,22.255596012939222,55.60421500372921,0
31,124.0,6.092921204247247,0.14679669627750513,0
32,126.0,2.0039932584107305,1.7944530125964135,0
32,127.0,5.202870734072107,2.8780326358661696,0
32,128.0,5.008619920569373,0.9757018966713886,0
33,175.0,9.36775135902242,14.647589762920248,0
33,176.0,8.663611930309273,14.89028156921173,0
33,177.0,11.074755099497807,16.704996281693894,0
33,178.0,12.607427273251204,18.391750038378937,0
33,179.0,13.053280333739536,20.81986348758022,0
33,180.0,10.858233403188045,22.904475396113597,0
33,181.0,9.855597918057917,23.805724866637277,0
33,182.0,7.550606337561945,23.465127757319067,0
33,183.0,7.52368804618785,24.241258462558363,0
33,184.0,9.385615181013883,23.431520345075704,0
33,185.0,5.377775995591151,24.081959754543725,0
33,186.0,4.013744022470647,23.93096063517202,0
33,187.0,2.6599490600446813,26.37960255084368,0
33,188.0,4.257856814582553,26.9248039451436,0
33,189.0,3.4738180357059534,27.510334017355866,0
33,190.0,0.10194451956977701,27.021002780839403,0
34,60.0,36.6573217258877,62.752419694476686,0
34,61.0,36.69611216088761,62.34802677896353,0
35,40.0,37.5641912430018,3.5170519331738177,0
35,41.0,37.98447299565579,3.638924741432646,0
35,42.0,38.066589925193156,3.1911659198683466,0
35,43.0,38.538005026194895,3.8529939642864264,0
35,44.0,39.14948040112145,3.63553037498955,0
35,45.0,37.83838873058903,3.9563999099578595,0
35,46.0,37.93699114558807,2.6869634009609413,0
35,47.0,38.27389441955222,2.971551069847237,0
35,48.0,38.03205049577129,2.4760181234099576,0
35,49.0,37.142325918562605,3.3572941448719646,0
35,50.0,39.076432683252676,2.1536626380399184,0
35,51.0,38.9605827726769,3.313990557902379,0
35,52.0,37.88764448497487,3.2452384551780042,0
35,53.0,37.25607045051203,3.078733807005861,0
35,54.0,37.611811273578766,2.270525479221078,0
35,55.0,37.29245487289546,2.6673425341520485,0
36,127.0,56.211378568835386,63.40366805739764,0
36,128.0,58.9735179844953,60.94506694237906,0
36,129.0,56.83883119030699,61.17509105996922,0
36,130.0,57.98810918306536,61.32036581257968,0
36,131.0,58.327892039287406,63.48529462179792,0
37,133.0,57.5085551441784,63.25179146753905,0
38,140.0,63.57667389083767,62.06022954350968,0
39,84.0,47.24930130521662,63.7075507815114,0
40,87.0,48.234122102601546,63.2019890432763,0
40,88.0,48.104433640319726,63.63989466707223,0
41,92.0,48.73230688267138,62.72926730725813,0
41,93.0,47.37811436955852,63.019332336588505,0
41,94.0,49.81275211672592,63.39642092703197,0
41,95.0,46.67632343893193,63.36317729489892,0
41,96.0,47.96098283262707,63.3539302596358,0
42,98.0,47.55788999926639,63.05404198890349,0
42,99.0,47.27489583968588,62.14623577479645,0
43,100.0,2.6198743853629054,37.48313406850036,0
43,101.0,2.9515431645186894,39.65865110496175,0
43,102.0,3.08989145348513,40.98537935849768,0
43,103.0,5.610979696886666,42.98892198508425,0
43,104.0,4.3087915368516505,46.34618467110259,0
43,105.0,2.6750790730165264,47.24091701050388,0
43,106.0,3.493579698856024,46.71617141242072,0
43,107.0,5.469281228421444,43.520152458969505,0
43,108.0,5.37345543928943,45.44037112998895,0
43,109.0,2.7471085561044575,45.60240208721747,0
43,110.0,0.09991222220324403,44.93267960679282,0
43,111.0,2.6974976042864753,46.60681756262744,0
43,112.0,5.448095168220277,44.83398219462083,0
43,113.0,2.519237715252032,44.23303078468409,0
43,114.0,1.944921868619332,44.37189640204164,0
43,115.0,2.5386610060116652,44.13670039636638,0
44,121.0,0.9595969431593971,55.07272149426579,0
45,125.0,1.0134857147566478,52.40608769341438,0
46,127.0,2.971505102576053,50.75408726970906,0
46,128.0,1.484278859819426,50.80837857930683,0
46,129.0,1.375391883610547,51.74356768077952,0
46,130.0,1.6426710634489865,51.69608462246961,0
46,131.0,0.33671998314078166,52.689979700241,0
46,132.0,1.2552358656129385,53.40854406919871,0
46,133.0,0.34673516872778265,53.88743668381963,0
47,87.0,50.91471477101352,62.68500155103038,0
47,88.0,50.78469998987187,63.2227752345424,0
47,89.0,51.11520181283234,62.22137781438559,0
47,90.0,51.56205911891047,63.8687758180791,0
47,91.0,50.23460726758253,63.0881045985718,0
47,92.0,51.30234144184969,63.47106974837432,0
48,94.0,51.862269119192305,63.368556385945084,0
49,96.0,50.498365343519026,63.14054447077933,0
50,98.0,50.50640431845102,63.57371139782521,0
50,99.0,51.96848184332687,62.678422762779974,0
50,100.0,51.3686480341305,63.67783042587375,0
50,101.0,51.151153934010765,63.27882730399456,0
50,102.0,52.436650834031454,62.49481593117734,0
51,77.0,1.0463269254113854,59.478673426527976,0
51,78.0,0.9323161387235288,58.64146268704481,0
52,80.0,0.9084717692514133,58.81693992113803,0
52,81.0,2.219458595198091,62.21068378203776,0
52,82.0,4.603750247947062,60.50193271980406,0
52,83.0,2.647052156530954,63.2031471936419,0
53,44.0,34.624342241004555,48.31061141995801,0
53,45.0,36.72095802190968,47.83576675476101,0
53,46.0,37.40593040931162,46.559334582078534,0
53,47.0,38.159645419137846,47.68932535050142,0
53,48.0,38.26133043011711,47.97032670045212,0
53,49.0,38.68400402237869,49.38108983824101,0
53,50.0,41.8692408793012,48.349094049051374,0
53,51.0,38.68000401341108,47.30331448842013,0
53,52.0,38.77798777513249,44.88059120415831,0
53,53.0,38.82005089766082,44.57858793754387,0
53,54.0,38.32601904556401,45.44222629206797,0
53,55.0,40.87186264334551,47.21525951060704,0
53,56.0,42.608370764157556,48.5771194377719,0
53,57.0,41.3611106400612,50.15639288979658,0
53,58.0,40.37800698551138,49.518140344222616,0
53,59.0,41.11547847150044,47.93234090950088,0
54,106.0,51.89131306413326,62.9263565346597,0
54,107.0,50.11592546089278,63.60016999151482,0
54,108.0,51.020614141672795,61.76292332722345,0
54,109.0,51.04758924458562,61.67880802909039,0
54,110.0,48.768686974060714,58.22085773200614,0
54,111.0,46.0794540803456,60.185820890045534,0
54,112.0,48.28646547309518,59.89729189805159,0
54,113.0,47.15876322259186,60.82710700613255,0
54,114.0,51.50664664834065,59.479149404992455,0
54,115.0,54.244658032519425,59.65509664179217,0
54,116.0,53.268809306105254,61.17848398422713,0
54,117.0,53.572644125575906,61.272376781309006,0
54,118.0,55.91200671298154,58.397250707350835,0
54,119.0,55.43615640249132,57.603624922633585,0
54,120.0,53.706232469507285,61.44650054714171,0
54,121.0,53.83041826755425,59.507879585575196,0
55,101.0,9.486700752254563,29.34251265501112,0
55,102.0,8.223850094020158,26.754923082141055,0
55,103.0,9.919110708959565,27.565143075181815,0
55,104.0,9.065659692915801,27.164113862182482,0
55,105.0,9.350260535119396,26.90372297462087,0
55,106.0,9.003891244080897,26.47316729563007,0
55,107.0,8.3566553910197,28.31483151111231,0
55,108.0,9.637682057334501,27.664147997336173,0
55,109.0,9.274168952851205,27.911865771184637,0
55,110.0,8.278547956338898,27.639002568005935,0
55,111.0,9.604835513444954,28.06061265955013,0
55,112.0,9.192820135901535,27.137548440721595,0
55,113.0,8.852933162755669,28.535514698288864,0
55,114.0,9.088317875631851,28.45718125974154,0
55,115.0,9.106054370300228,28.481066869372214,0
55,116.0,9.851380405022482,27.99036568982332,0
56,2.0,32.48570403488277,7.684257130337045,0
56,3.0,32.03450757380142,7.241459554408301,0
56,4.0,31.471522435173846,7.2789197341418514,0
56,5.0,32.15416847231785,7.516479449850202,0
56,6.0,31.90647321020328,7.291974182994004,0
56,7.0,31.56820605693494,6.47817963901106,0
56,8.0,33.50201249381179,8.434403886292365,0
56,9.0,32.84285296599849,7.589612031882083,0
56,10.0,31.99811649327421,8.081390782690207,0
56,11.0,32.56469312268773,6.9465134427680155,0
56,12.0,32.25524224332348,6.185680636958118,0
56,13.0,31.932283334914942,7.001445723638888,0
56,14.0,32.814844289975625,8.05604348508723,0
56,15.0,33.87054273603793,7.876959438069498,0
56,16.0,32.98949378275174,7.37175672501192,0
56,17.0,32.53778922182549,8.399033483517663,0
57,52.0,52.860368961787174,15.636437784352694,0
57,53.0,53.176164393702464,15.074791981090357,0
57,54.0,53.31055771395167,17.3711835114093,0
57,55.0,52.763642657397654,17.854112265791244,0
57,56.0,53.70760154501946,20.634892631304545,0
57,57.0,55.00256753733592,22.4469497624578,0
57,58.0,55.70026455849127,23.639544786023755,0
57,59.0,56.920309552861866,25.119062225672785,0
57,60.0,57.767063051869556,26.939581120432088,0
57,61.0,59.37355846333027,25.069676878495187,0
57,62.0,57.7886353390802,26.061687795200086,0
57,63.0,59.47937877837127,26.510806760579896,0
57,64.0,59.15411890627418,28.937601289029118,0
57,65.0,57.448431286792214,26.68214206749876,0
57,66.0,56.630244647823034,25.768085541154505,0
57,67.0,54.38487475100821,23.86026289764751,0
58,120.0,45.352118687930414,26.104414894609434,0
58,121.0,44.77460963475387,26.189256696656024,0
58,122.0,42.77892845263612,26.77012825805903,0
58,123.0,44.63675647870713,24.200961943799385,0
58,124.0,45.34845620773956,19.66632537434399,0
58,125.0,43.83659880406704,18.424333942162853,0
58,126.0,43.05814114318554,17.793066111862224,0
58,127.0,44.417251134909264,18.803572631987898,0
58,128.0,46.860261712539156,19.90835388048923,0
58,129.0,45.30782091826977,16.967510772780578,0
58,130.0,42.44473004476333,15.240953836252302,0
58,131.0,44.892994618111885,17.211974922867576,0
58,132.0,43.52762652456606,16.334573181274777,0
58,133.0,44.64984775333285,16.622389674287504,0
58,134.0,44.85585327430819,15.607911464153453,0
58,135.0,42.84161678786988,15.30517814304416,0
59,179.0,59.35404796060436,0.06965017848458643,0
59,180.0,60.84920810574167,0.23415181788039519,0
60,38.0,41.107959228949426,48.465907963930945,0
60,39.0,41.01595431160423,48.737307857498564,0
60,40.0,42.36404749403307,50.50337539550158,0
60,41.0,41.20058956670637,50.1833195253089,0
60,42.0,40.40400517000327,48.74720774989518,0
60,43.0,42.07118813490543,48.700103051299706,0
60,44.0,42.04598747416145,47.839406505285496,0
60,45.0,41.46220967466368,49.451556071340306,0
60,46.0,40.393071629881405,49.52501981372639,0
60,47.0,40.353584102271114,49.76209874332463,0
60,48.0,40.437341278695484,49.42473588346212,0
60,49.0,41.33881805123944,48.530488482167726,0
60,50.0,41.6321693693572,50.57525109268265,0
60,51.0,40.94317723607104,48.54047436302011,0
60,52.0,41.15795694446426,50.4931192103177,0
60,53.0,41.49379667474575,49.239147291909106,0
61,188.0,55.78935163805541,63.71067666476739,0
62,190.0,50.95207597479161,63.92351526115179,0
63,192.0,50.9987533020697,63.71351160769704,0
64,199.0,50.62598840754616,63.936658329219355,0
65,53.0,62.97999321161396,16.190918123338996,0
65,54.0,63.70230171661176,16.35234418606474,0
66,149.0,10.081317223781667,20.927265177697848,0
66,150.0,10.945149196756397,19.880128425364077,0
66,151.0,9.830483251394213,20.942054168531854,0
66,152.0,10.78966122592314,20.15992544890088,0
66,153.0,11.540135006042647,20.423384571162337,0
66,154.0,10.73302285354864,18.660192941804183,0
66,155.0,13.455296248137955,20.505769997743442,0
66,156.0,12.233412233405879,20.031536115932596,0
66,157.0,12.619171939649306,19.632766038547153,0
66,158.0,12.010058421703583,19.41854572059158,0
66,159.0,11.135567128477533,19.31296736905876,0
66,160.0,12.191254943184916,19.324358726696765,0
66,161.0,11.941124355678937,18.656667167686358,0
66,162.0,10.809137895807147,18.740170981378817,0
66,163.0,11.234332861814053,19.147742841969716,0
66,164.0,9.206118961191088,20.14016749992441,0
67,40.0,54.11966238221942,21.43188983475939,0
67,41.0,54.90696706428196,21.391360145660876,0
67,42.0,55.197131602293524,22.204332447425465,0
67,43.0,54.229268747470826,22.65050050642735,0
67,44.0,52.79474090303026,21.720964083360798,0
67,45.0,53.9633559293663,22.835967734396228,0
67,46.0,55.070826063447925,22.801364761028495,0
67,47.0,54.803583009324996,21.96413430639543,0
67,48.0,53.23011885131497,22.662359797680125,0
67,49.0,52.76652632395641,21.382072149003903,0
67,50.0,55.83240849699634,21.556518070984616,0
67,51.0,54.37023103672962,21.264058322419956,0
67,52.0,53.820327210979315,22.666742977769935,0
67,53.0,55.01113489557248,21.777445204220058,0
67,54.0,54.392448560379805,21.37165093533369,0
67,55.0,53.211775083534306,21.21359436030272,0
68,156.0,52.93416629668026,17.47272712060557,0
68,157.0,54.04673609727766,20.062353436490632,0
68,158.0,56.05236705614999,20.68902050923863,0
68,159.0,56.40740936232565,23.0066565977343,0
68,160.0,60.30296790696862,24.382031433660714,0
68,161.0,61.34990454108522,24.594710186958544,0
68,162.0,62.051804655772884,27.702049119140497,0
68,163.0,63.142090127192816,30.793311542761174,0
68,164.0,63.38558905749852,28.78523707233127,0
68,165.0,63.68612102971986,26.2167044314715,0
68,166.0,63.11158782427128,26.101269489328764,0
68,167.0,62.58655467770747,26.059429978858866,0
69,169.0,63.04571207556154,24.731592396242313,0
69,170.0,62.305862112543295,24.071335794575255,0
70,59.0,44.88545237937673,62.636049817044864,0
70,60.0,45.01248095407456,62.47924683135689,0
70,61.0,43.04663398748855,61.9716242106753,0
70,62.0,42.21051888359432,61.42352877163478,0
70,63.0,41.754295068858,63.811053447343156,0
70,64.0,42.79318027832851,62.45847431892369,0
70,65.0,42.66378732339071,61.35644279201425,0
70,66.0,41.8755715917099,61.89530787357815,0
70,67.0,43.21945141952335,60.91980252136361,0
70,68.0,46.235907915835895,60.127673407321865,0
71,127.0,37.80972105939334,62.93452958309703,0
72,7.0,58.28645696231398,56.42820556490241,0
72,8.0,58.29862726937505,56.349129675100926,0
72,9.0,57.653444471529,57.02724723726794,0
72,10.0,58.56534786825772,57.841490621532614,0
72,11.0,58.7415915937718,56.607841625607705,0
72,12.0,58.42032898490683,56.93654593079877,0
72,13.0,57.85710419007529,56.94566040669771,0
72,14.0,57.93696301078934,57.16779485549924,0
72,15.0,59.47841548151665,56.89993002529863,0
72,16.0,57.831112905397205,57.38677559103759,0
72,17.0,59.29815852002187,56.737957746114745,0
72,18.0,58.62158485261705,56.582057231089806,0
72,19.0,59.34126815669684,55.258337975495564,0
72,20.0,58.48884163985829,56.78910199650595,0
72,21.0,58.646223988707035,56.75130410916478,0
72,22.0,58.18539625206587,57.78979041930526,0
