traj_idx,frame,x,y,z
15,109.0,29.724815402179424,50.36939118404523,0
15,110.0,29.372487676502466,51.26104744441059,0
16,142.0,16.79225465935032,31.78215540585863,0
16,143.0,18.806475575641436,31.09083544260519,0
16,144.0,19.663350834718372,30.922962013911643,0
16,145.0,17.780960454582548,27.216449390423392,0
16,146.0,17.876430613918053,22.794807813853694,0
16,147.0,18.92338808088499,23.073614146254442,0
16,148.0,21.845912215757494,23.248067904912716,0
16,149.0,22.445338392254108,21.52093569107125,0
16,150.0,19.971523915834716,21.10570552877988,0
16,151.0,20.09529612702407,24.370925173677485,0
16,152.0,16.95371719154671,26.684746791847417,0
16,153.0,18.713056928936147,27.129742920263496,0
16,154.0,19.45703710240425,25.804643867403726,0
16,155.0,16.001842695782102,24.45920156492935,0
16,156.0,15.120241995113169,25.530339030132197,0
16,157.0,15.209786893405074,24.84541205797015,0
17,79.0,22.12116423692089,52.42679735770474,0
17,80.0,24.96792069613592,52.99288135598543,0
17,81.0,26.44203936929526,54.936016928482445,0
17,82.0,27.50705839288573,56.251706878712156,0
17,83.0,30.05828805825096,57.16662848761618,0
17,84.0,27.833357105153,58.5489576533207,0
17,85.0,29.728478051120106,59.22884449771075,0
17,86.0,27.336491814296757,60.73194156350881,0
17,87.0,24.40837507169138,63.074589079281665,0
18,77.0,9.577060832269296,47.32229683720465,0
18,78.0,10.384622073585277,47.14863774559922,0
18,79.0,8.897083793833659,48.12269593978972,0
18,80.0,8.359873434786714,49.51908022204165,0
18,81.0,6.069759121326051,46.3656230526622,0
18,82.0,7.134500449665417,46.994102428603085,0
18,83.0,7.175114722476671,43.327352951936305,0
18,84.0,7.161091197278282,43.190171959623314,0
18,85.0,7.533240369622376,43.8341226797388,0
18,86.0,5.5837080106390005,46.128960255226886,0
18,87.0,0.9410368056763119,48.149544382325004,0
18,88.0,0.15876165645921247,45.07251314000413,0
18,89.0,2.880449756046538,42.54280633600966,0
19,91.0,0.9343209145942808,42.37475006139195,0
19,92.0,3.276173817529738,44.69367142449116,0
20,97.0,52.809975791626485,60.86758363831049,0
20,98.0,52.07179334416483,58.715752072919145,0
20,99.0,52.25099148531905,57.867378408419754,0
20,100.0,58.72855173693881,58.78329561549339,0
20,101.0,55.39262526895985,59.095145395740815,0
20,102.0,54.7313317028884,58.81309129395876,0
20,103.0,55.79058318205122,57.66984673622865,0
20,104.0,54.0484852670416,59.20352442452702,0
20,105.0,54.39879806548801,59.235317891836004,0
20,106.0,53.83415644341973,59.16911088670999,0
20,107.0,52.205966732604054,58.47684115760798,0
20,108.0,51.49739516527235,56.28396627367931,0
20,109.0,49.59712925297775,56.032564472434785,0
20,110.0,50.09145015449958,54.190300312822515,0
20,111.0,50.45040607764756,55.18611467901445,0
20,112.0,51.90618959333473,53.88082264591699,0
21,31.0,58.75569095794093,31.30594867015394,0
21,32.0,57.065425851698976,30.69607923056833,0
21,33.0,57.26178479195394,31.962924545099163,0
21,34.0,60.0107823762651,31.936791892221343,0
21,35.0,60.165409981000806,34.943806213608184,0
21,36.0,60.0771293942407,37.21114842479696,0
21,37.0,61.94905903398187,33.82928462010649,0
21,38.0,60.75074842988529,35.44058413752467,0
21,39.0,60.01035965662919,36.76252069804336,0
21,40.0,60.462202444378704,36.288097026864605,0
21,41.0,63.56150938980355,35.13255838715541,0
21,42.0,60.75633085557304,35.99375971693209,0
21,43.0,58.91103870875507,33.07435091023966,0
21,44.0,59.229342955290164,32.580847043031795,0
21,45.0,58.79595824033295,35.181646151333396,0
21,46.0,59.423793887282415,33.68414756347019,0
22,135.0,30.89337914352781,0.4039725212104628,0
22,136.0,30.333682768447346,0.6929244931083218,0
22,137.0,29.6642029668105,0.6553936655816415,0
23,140.0,4.43534323742648,3.973223638761695,0
23,141.0,5.206455253179968,1.0081387572097,0
24,145.0,13.367184937134653,2.0390341889693815,0
24,146.0,14.181656276129111,5.218331969123071,0
24,147.0,13.022363531435857,6.802272599433323,0
24,148.0,11.969844505906273,5.3041244969952,0
24,149.0,12.070552655109381,6.053799827910723,0
24,150.0,13.695024215918458,5.772655353931647,0
24,151.0,13.422238069062935,6.449795661072869,0
24,152.0,11.677787343477277,4.965628505857303,0
24,153.0,11.162490438163722,7.11496008120907,0
24,154.0,10.065141839493165,5.347173470284211,0
24,155.0,7.488047630064742,7.150026284014736,0
25,72.0,24.75035651784799,21.15077139184268,0
25,73.0,27.696184075817996,19.683619976345952,0
25,74.0,27.677511211402404,18.461531889812072,0
25,75.0,29.313822594940966,18.663569040849566,0
25,76.0,27.614784707448827,18.47825100319411,0
25,77.0,25.754446456801993,17.546470201567026,0
25,78.0,26.68472952656596,18.385662241298917,0
25,79.0,28.766094068030938,16.8611938625521,0
25,80.0,28.941256099641677,17.407303776534427,0
25,81.0,29.148190516143956,18.60839760000235,0
25,82.0,28.456547218948856,17.88456680418753,0
25,83.0,26.744566186914525,21.775774308501468,0
25,84.0,24.86515369926849,22.376549870712246,0
25,85.0,26.287451627388286,19.538639934797352,0
25,86.0,26.43941671705044,17.055296790623622,0
25,87.0,24.624852610770752,15.443458096142564,0
26,33.0,15.803200995959969,1.889710885419035,0
26,34.0,14.738412435394487,2.4446697998102493,0
26,35.0,13.182546349832876,1.7552499098753884,0
26,36.0,8.442859301538604,2.396278098600341,0
26,37.0,6.707544533601428,3.993797571177602,0
26,38.0,5.672725851857564,5.781404633502255,0
26,39.0,3.253759410720548,7.42279854238474,0
26,40.0,2.7248491448236507,3.644994170809845,0
26,41.0,4.011939458685262,3.4584966862022384,0
26,42.0,2.3718007551273033,3.6302943156863208,0
26,43.0,3.7292851565463963,3.731121145005666,0
26,44.0,3.430338229233797,7.140854527537584,0
26,45.0,4.802563170430787,8.350514574160478,0
26,46.0,7.142626009323507,9.100426809880872,0
26,47.0,6.274626820930777,8.488099876591903,0
26,48.0,5.350801797629451,7.014487692377749,0
27,51.0,45.89978381641002,48.20164871958259,0
27,52.0,45.202758968431226,45.4847931988224,0
27,53.0,45.58821908553007,47.1732682135174,0
27,54.0,45.45758508061856,46.96985602929523,0
27,55.0,42.226347169007525,46.3193386517398,0
27,56.0,44.663326992166034,47.426737243457225,0
27,57.0,47.02813795959496,46.554257902912624,0
27,58.0,49.33443983022123,47.11220986378689,0
27,59.0,49.88941051563009,44.83423571359083,0
27,60.0,50.383042521299444,43.43933763731633,0
27,61.0,47.78823480741285,43.75757446997903,0
27,62.0,46.30434712401856,44.79612569581799,0
27,63.0,47.38990773155736,45.93998060801631,0
27,64.0,49.6143855379819,46.54744676852535,0
27,65.0,50.30670497243584,45.58933329659527,0
27,66.0,50.690352148720976,46.359481109053334,0
28,103.0,15.524066379483187,0.4295191676636563,0
29,165.0,30.938338169829905,50.49570515546425,0
29,166.0,30.36306896927905,49.26358449147159,0
29,167.0,32.51603405849474,49.988538643352754,0
29,168.0,35.880519211445176,48.9513140359623,0
29,169.0,36.47079244540194,49.545773713873444,0
29,170.0,36.73487738904687,48.28464470368682,0
29,171.0,39.26476799973504,48.77481761501235,0
29,172.0,36.96646469088955,49.051228162274995,0
29,173.0,36.72867073971048,51.23112895349625,0
29,174.0,37.182920833162086,52.588812822750285,0
29,175.0,37.44912496419887,54.755462986328496,0
29,176.0,36.43661405263461,54.619692799405215,0
29,177.0,34.48679419705414,52.68711940382039,0
29,178.0,35.51632323492518,51.78704382398068,0
29,179.0,34.34458459682578,51.94203923767917,0
29,180.0,31.999972433593115,52.517449692493145,0
30,23.0,21.423185196549014,28.614443301833646,0
30,24.0,20.823900247751133,27.888395484129703,0
30,25.0,18.431986357545867,25.44111112968325,0
30,26.0,17.586769135499836,23.697722747207102,0
30,27.0,17.342063616263395,24.180192716918306,0
30,28.0,19.888924511960795,24.294124029299972,0
30,29.0,16.88252271733326,25.617145634095742,0
30,30.0,18.069414727116538,26.596455560732643,0
30,31.0,19.231373978130243,26.9455098224349,0
30,32.0,19.534739187859806,24.778689161501603,0
30,33.0,18.318944083851086,23.229408716891697,0
30,34.0,18.444559071299956,23.924105844304457,0
30,35.0,18.96824200660587,24.320909581082724,0
30,36.0,15.304961211062015,24.780957097244574,0
30,37.0,15.218758650560247,21.810105372739464,0
30,38.0,16.188765672480407,21.803209363264912,0
31,138.0,63.86025116109657,9.370003255527507,0
31,139.0,61.62154169055509,11.452426126830176,0
31,140.0,60.88865360441393,9.67102668414627,0
31,141.0,62.07298047854954,11.401710252840921,0
31,142.0,63.714077145600854,9.389738910787791,0
31,143.0,62.79930657466684,10.38319526175222,0
31,144.0,63.79410619224508,10.582925206022558,0
31,145.0,60.28596866039669,10.602149058365029,0
31,146.0,62.740222238231354,9.38113207048864,0
31,147.0,61.44635736833702,8.409147402538743,0
31,148.0,61.924050848139444,8.843208297254556,0
31,149.0,58.65187687158823,6.186890688171857,0
31,150.0,59.30171056694644,5.803364073395059,0
31,151.0,59.51257680859767,6.021396784047376,0
31,152.0,56.42388640259149,6.8390201093556655,0
31,153.0,54.50086305112161,6.209827232903919,0
32,115.0,62.43386720132524,14.515229315543408,0
32,116.0,61.67799345032989,13.637390731896964,0
33,124.0,15.030397508204786,39.08534087914701,0
33,125.0,15.501499722766532,38.50321439315667,0
33,126.0,15.245140158828434,36.187073086021044,0
33,127.0,13.758641763702578,37.70304162644054,0
33,128.0,14.004552032274646,37.20237246499961,0
33,129.0,15.132839578578817,35.689752369203504,0
33,130.0,14.961162250636953,34.34954527026133,0
33,131.0,13.999924289704147,37.09750800102803,0
33,132.0,13.859982910346183,37.19828463458285,0
33,133.0,12.728260280560804,40.39856925095779,0
33,134.0,10.546093319811249,43.38200778774953,0
33,135.0,9.946383491285559,41.806199913585644,0
33,136.0,10.461901161868695,43.46260306632746,0
33,137.0,12.344607881470722,42.972062169427474,0
33,138.0,11.908485185058403,44.39818663832503,0
33,139.0,9.471638442899476,45.85418829249586,0
34,77.0,4.3854777207093605,45.563663609491854,0
34,78.0,2.7691118771278553,46.36612900354507,0
34,79.0,3.0199558186955997,45.6333143310152,0
34,80.0,3.315265015338781,49.29539375704178,0
34,81.0,1.7560818770273414,46.23812018602035,0
34,82.0,3.7094454900932163,44.536816633737416,0
34,83.0,2.4801264844033852,43.7503439765964,0
34,84.0,1.6301950201965667,43.13123483044416,0
34,85.0,1.7753000018779304,43.49646659555329,0
34,86.0,1.50368293569408,44.375581056436616,0
34,87.0,0.41478594692989645,42.69166956308432,0
34,88.0,1.6825981663168577,40.50034320935869,0
34,89.0,2.501333944667522,40.554400342696795,0
34,90.0,2.6900288359775004,38.88081095813867,0
34,91.0,4.575389299753638,38.199590653932134,0
34,92.0,3.511298917785325,37.89069378242377,0
35,79.0,3.000362862151178,13.223495035660491,0
35,80.0,0.29178451200288436,12.166379226654954,0
36,82.0,0.5137420099718568,15.003538527123226,0
36,83.0,1.6776012002510043,14.895014814025984,0
36,84.0,0.9704215982693043,11.516945035931613,0
36,85.0,3.565027250148823,8.13709356195585,0
36,86.0,4.6111921818394634,10.252489127631293,0
36,87.0,6.495266267559238,14.376816779666719,0
36,88.0,8.372458694291765,15.652859602369396,0
36,89.0,8.474535579033038,13.700082637397863,0
36,90.0,7.805068976580834,13.14029647611519,0
36,91.0,7.166386999432071,11.223964996865853,0
36,92.0,7.154485427162534,9.891147420390887,0
36,93.0,6.748080383678747,6.89880910971187,0
36,94.0,5.23269935327211,7.582053163331018,0
37,6.0,21.48029885659922,24.328677174204728,0
37,7.0,20.134613111396973,23.925814716696678,0
37,8.0,21.574866838584285,22.550735876521685,0
37,9.0,20.53100736115224,23.228667273116784,0
37,10.0,18.00728545894774,23.30552070453878,0
37,11.0,18.78668071432635,23.501654196489177,0
37,12.0,18.5461101095578,24.48934845834772,0
37,13.0,16.067615473837506,24.386579965180765,0
37,14.0,14.872053123503377,24.31022508019985,0
37,15.0,13.943568637986388,24.743151695482887,0
37,16.0,16.129015737874127,23.060714243277268,0
37,17.0,16.150978872339174,24.30094064201196,0
37,18.0,15.128571002439045,23.198044776121158,0
37,19.0,14.111214588272759,22.364798052337193,0
37,20.0,16.961820709932027,20.55305443546981,0
37,21.0,18.98963017270136,19.23537850036206,0
38,181.0,1.6911813181664357,28.612260943486405,0
38,182.0,2.1238538595854664,28.182259498523067,0
38,183.0,3.568345203460993,27.68392997322936,0
38,184.0,2.512174870544605,27.191794652910836,0
38,185.0,6.034613970029653,31.775869526711702,0
38,186.0,8.31461014677307,31.47845810984046,0
38,187.0,9.221654195783103,31.396321908301402,0
38,188.0,10.072803155220676,29.562373325134473,0
38,189.0,10.521270610352722,29.56181787494134,0
38,190.0,10.336276185155299,28.93151615366903,0
38,191.0,9.691714933703224,29.531882735635165,0
38,192.0,8.660957714526262,31.466190902314594,0
38,193.0,6.851456221631018,34.653341533289066,0
38,194.0,7.346985987763453,35.56361092911756,0
38,195.0,5.906909265262463,35.21873823104032,0
39,150.0,3.1875028734664568,14.586291094958682,0
39,151.0,2.249305401787197,13.315246706389736,0
39,152.0,0.8606133911493146,15.95356745110535,0
39,153.0,1.5129046839550853,20.833117797398003,0
39,154.0,1.3330557832642782,20.557362602115738,0
40,156.0,0.3817089818722508,24.944439516997434,0
41,160.0,0.3283110233271458,18.19661247133699,0
42,171.0,52.96236791966162,28.36676851846002,0
42,172.0,52.60988348122761,31.927975872316196,0
42,173.0,50.24731834933655,32.147980222174795,0
42,174.0,50.00074872335398,31.74582800674002,0
42,175.0,50.31496632936795,31.568987428324263,0
42,176.0,52.571994713498384,31.490423145085032,0
42,177.0,52.34592096706808,30.384068871750294,0
42,178.0,53.843206216590474,30.191625742443833,0
42,179.0,53.79722081359036,29.907670490961877,0
42,180.0,56.88398387749723,26.69933635023783,0
42,181.0,57.0672068100492,28.878284308816625,0
42,182.0,57.62149490391991,30.177865968734928,0
42,183.0,56.868859628408885,26.262793311904254,0
42,184.0,53.5341576022643,26.66295337267011,0
42,185.0,49.32988047065437,26.53363140430507,0
42,186.0,47.22516530906874,27.664012673855595,0
43,96.0,27.79193286636506,28.19139180136345,0
43,97.0,28.996319994493632,28.01090206353453,0
43,98.0,30.322697092053005,25.670642636406193,0
43,99.0,27.90076293125454,29.095416589572075,0
43,100.0,26.534024400348606,32.11457469130447,0
43,101.0,26.999052142925784,35.43503235178923,0
43,102.0,30.07635894906845,35.12351938841775,0
43,103.0,30.18797318883817,33.33429200480202,0
43,104.0,31.600172176492954,34.322616334336615,0
43,105.0,33.53589805701341,31.153478672070335,0
43,106.0,35.41180989707543,31.253179405334635,0
43,107.0,32.56998505413833,30.080467864010842,0
43,108.0,34.6773065219553,29.58995703379844,0
43,109.0,35.679533303116244,32.32991352252553,0
43,110.0,29.21956230521704,34.25660035358926,0
43,111.0,28.18464455755163,35.90665991318198,0
44,69.0,2.0539900554264534,13.137053690935574,0
44,70.0,0.780757381624916,13.127737604200732,0
44,71.0,1.1793510303364343,14.518726093481021,0
44,72.0,1.1084550129321826,13.964961693908386,0
44,73.0,2.0731559844081886,13.534609495665336,0
44,74.0,3.10326700440838,12.972641060498276,0
44,75.0,2.7709452804619232,13.556305497198707,0
44,76.0,3.0039463104038333,13.449292067533769,0
44,77.0,1.79991512688904,14.86224859108075,0
44,78.0,2.7227532068803413,16.57409362556696,0
44,79.0,0.055111228569892035,15.667283399808177,0
45,50.0,0.5760179096171925,27.05239693867796,0
46,52.0,2.9952155740174433,23.714265774625886,0
46,53.0,2.4962420995573638,22.415277418017006,0
46,54.0,0.0741680913752063,22.30110301401553,0
46,55.0,1.9069694600792886,24.331031809121185,0
46,56.0,0.573825602290988,21.423467234587584,0
46,57.0,4.464032746782863,22.360724727158214,0
46,58.0,4.010824244180114,21.649330300789394,0
46,59.0,2.5145449873749754,20.566647646803453,0
46,60.0,2.93907506611572,20.38781991807454,0
47,125.0,46.05457702170132,32.8628122551014,0
47,126.0,43.92386840880617,33.538685984408744,0
47,127.0,43.62778367609616,34.829549147581446,0
47,128.0,42.48859627483601,36.58092149920891,0
47,129.0,41.694696453112854,37.614469140882804,0
47,130.0,41.957569283103965,36.35339763302525,0
47,131.0,41.712164580803915,38.255725875009574,0
47,132.0,43.06545748694428,40.32321566899536,0
47,133.0,44.59076078165998,40.36248562792194,0
47,134.0,42.466105630968315,39.30595301063035,0
47,135.0,42.03537348807332,39.84884509232077,0
47,136.0,41.971703883559655,41.1420510812429,0
47,137.0,45.56749214446074,43.31068597673989,0
47,138.0,45.80021054439818,39.962478932388706,0
47,139.0,46.83387550835661,41.51601262319245,0
47,140.0,45.05959602923362,42.50999326028351,0
48,59.0,59.53476574741393,38.87213644931049,0
48,60.0,57.50029775013802,40.73867739411807,0
48,61.0,56.668506591059966,41.68499962571113,0
48,62.0,57.56230742142509,44.603338198804735,0
48,63.0,56.19679273051108,47.160815369409846,0
48,64.0,57.00078469463166,47.84485400908186,0
48,65.0,57.49204698414968,46.109460316301565,0
48,66.0,57.315906482271274,46.655024471225175,0
48,67.0,56.312615547495255,45.726091479782895,0
48,68.0,54.28262754611727,45.378876682006236,0
48,69.0,57.404802596395626,45.32974967417782,0
48,70.0,55.05060290566642,42.81097267921841,0
48,71.0,56.48710462231318,43.10032310141871,0
48,72.0,55.403424178549486,43.553100390530105,0
48,73.0,55.87410085706779,43.66659538231907,0
48,74.0,55.35428099983994,42.65395573986547,0
49,17.0,2.3070608293140538,35.6833351959972,0
49,18.0,3.713129686279487,33.49530531457218,0
49,19.0,4.9165164158767425,33.98038525887439,0
49,20.0,5.911406810243527,36.15449843442124,0
49,21.0,7.827512722260572,37.88564047039242,0
49,22.0,6.985184066795554,38.00693109884284,0
49,23.0,4.288915686545003,39.558404071959416,0
49,24.0,1.9743000630959884,40.52240134413748,0
49,25.0,3.2904661642689206,38.13005700121451,0
49,26.0,4.0331147794202025,42.047180585940424,0
49,27.0,1.5723394267202764,42.08734787700041,0
49,28.0,4.1723148785006074,42.05522179245344,0
49,29.0,1.4891257439809493,41.197281576580565,0
49,30.0,3.0832321286064257,43.562789649279665,0
50,113.0,10.858787078278453,59.376904810033054,0
50,114.0,9.871599852324522,58.71340448896031,0
50,115.0,11.252318269149342,56.834966072329735,0
50,116.0,11.972898407699091,54.85330831730914,0
50,117.0,13.038787169526437,55.99234305787623,0
50,118.0,11.915413498896697,55.21718164500611,0
50,119.0,13.22612607236421,55.266150391043766,0
50,120.0,11.55965918761121,54.52922849902774,0
50,121.0,12.063400365453504,56.400608488147995,0
50,122.0,12.910860720754314,57.16227845208361,0
50,123.0,13.998709840583587,54.21150356945655,0
50,124.0,10.240754589499794,54.06991575606712,0
50,125.0,11.006855296887359,55.46071420446788,0
50,126.0,10.512181813290965,55.69089844123184,0
50,127.0,10.48998942435135,53.02060752166183,0
50,128.0,9.2854160152377,53.01962164860714,0
51,47.0,63.56817541592429,16.165231527657063,0
51,48.0,59.856859480340844,14.832184762057253,0
51,49.0,60.53808837897938,14.766431113216242,0
51,50.0,61.23108672135373,20.50768335633461,0
51,51.0,58.504547666602065,19.491393483695568,0
51,52.0,61.251902263728994,18.96937611197314,0
51,53.0,62.0614068738236,15.793339044058243,0
51,54.0,62.97356677956594,13.47914823842784,0
51,55.0,61.79449307147378,12.440792150856879,0
52,18.0,1.974761463372218,33.10575461693526,0
52,19.0,3.543658058016227,30.13756468565297,0
52,20.0,1.150527125886157,27.306947175758367,0
52,21.0,1.7408213497592158,29.128274891669868,0
52,22.0,1.8620267399044224,27.378660910492364,0
52,23.0,4.555236813391048,27.971863542001664,0
52,24.0,4.142014646820137,25.678828133620826,0
52,25.0,4.220993608522939,24.646317824149932,0
52,26.0,3.4248939830345293,22.57339859456726,0
52,27.0,2.17724906422211,22.83322504561003,0
52,28.0,3.2098379719494474,24.381433889798508,0
52,29.0,2.376312935563135,25.111950975901273,0
52,30.0,0.6504508014920205,24.105729218968087,0
52,31.0,0.39580298254782065,24.73829064083558,0
52,32.0,1.3007393325729808,26.203599766236785,0
53,162.0,5.617880415622366,29.926204947133968,0
53,163.0,7.524063398494597,29.92857830080009,0
53,164.0,6.24389936809105,28.68269695850249,0
53,165.0,8.276026442728607,28.17914011027503,0
53,166.0,7.445763624662888,27.263298894103016,0
53,167.0,9.037462102100342,30.854105214052893,0
53,168.0,7.245774842961133,30.096840845441854,0
53,169.0,6.508346730853027,31.841043824392003,0
53,170.0,6.191046284214053,31.17615381028029,0
53,171.0,3.71733947423332,30.278591800909666,0
53,172.0,3.9251165336431626,31.08443616258092,0
53,173.0,4.664679514895134,32.85685316077945,0
53,174.0,4.2366078612749405,32.093060091880545,0
53,175.0,3.6058485413758348,31.646077207677067,0
54,41.0,28.270366911880842,56.9310409770039,0
54,42.0,28.969654449822727,58.516110463501946,0
54,43.0,29.188638247332307,57.44572846285901,0
54,44.0,29.05009702563857,56.26548047126249,0
54,45.0,28.04985157012227,57.714646088815954,0
54,46.0,29.35457303872532,58.403445419274604,0
54,47.0,29.1034188425827,56.987438930434635,0
54,48.0,29.68379199042542,52.90314463919839,0
54,49.0,29.462000025820245,54.34828961492997,0
54,50.0,30.46890204317836,54.54432768232634,0
