traj_idx,frame,x,y,z
24,71.0,29.8697188035106,4.612596014021271,0
24,72.0,31.053448722060452,7.62196890133837,0
24,73.0,30.028267035147543,9.3304666367465,0
25,3.0,56.47205903731148,21.87372386608807,0
25,4.0,57.62799053968567,25.377578661266355,0
25,5.0,59.17656169713453,24.58837167067575,0
25,6.0,59.20146180361607,26.72130361230399,0
25,7.0,61.510851704094335,26.33622149874507,0
25,8.0,59.17048583650126,28.612011725267685,0
25,9.0,60.066960388041295,28.27155184033117,0
25,10.0,60.85921610597936,26.47691203547288,0
25,11.0,63.34432974910722,29.749635989285586,0
25,12.0,58.31890665347083,29.792327991860745,0
25,13.0,57.92311523129604,28.276378059985134,0
25,14.0,56.351560399753396,27.27027651679539,0
25,15.0,53.59890680991498,27.342996462373726,0
25,16.0,54.40101050611396,26.382010970898122,0
25,17.0,56.574028511729736,26.801974954955973,0
25,18.0,57.28375449591577,28.604092469504756,0
26,66.0,43.715762894232455,56.94795053977761,0
26,67.0,44.463713766265826,58.43889850494968,0
26,68.0,44.02662907955677,59.37966889048347,0
26,69.0,46.35962651046239,60.58768000728506,0
26,70.0,44.92038976642239,60.4664823001288,0
27,74.0,45.3732633280234,62.83246498957264,0
27,75.0,45.88790101784362,60.64191434750356,0
27,76.0,46.802287344911605,59.94011385067395,0
27,77.0,50.22458587689499,62.42654646533478,0
27,78.0,50.57329088715518,61.41596210536845,0
27,79.0,50.391720008517936,60.20617531158423,0
27,80.0,49.14506103750395,61.52743199903473,0
27,81.0,47.95007980324934,62.34858532122571,0
28,24.0,45.47148363011013,9.83366088298041,0
28,25.0,43.992044206839,8.418770685615264,0
28,26.0,43.753765351898224,8.994820300841035,0
28,27.0,41.7413387079783,11.268788006621023,0
28,28.0,39.58138165901039,14.673323448252212,0
28,29.0,39.36883422631276,13.63803204628907,0
28,30.0,36.54665392992236,14.743097862832101,0
28,31.0,36.46104058952368,15.200821999611826,0
28,32.0,34.97190806313833,15.806676377631597,0
28,33.0,31.47287718205053,13.939412229940373,0
28,34.0,30.234075071226414,12.337500114642971,0
28,35.0,26.993341532258114,11.616477397979992,0
28,36.0,26.927451510329902,14.549934925943006,0
28,37.0,23.376729841509444,14.70983947660693,0
28,38.0,21.393279073370415,16.80676961138299,0
28,39.0,22.59640140604718,15.984997901475126,0
29,145.0,26.638309456889644,28.10716316800925,0
29,146.0,28.371820268756487,27.30737677037596,0
29,147.0,28.03968690719271,24.718980147444952,0
29,148.0,28.910278499870117,25.705494838767223,0
29,149.0,32.889699120950866,26.159662130521525,0
29,150.0,33.37051174970992,25.61448276192487,0
29,151.0,32.82272252792791,21.8060687533767,0
29,152.0,30.88402963569161,22.820386126526444,0
29,153.0,31.99912489813366,25.639678745243188,0
29,154.0,30.35355260412559,28.515953562626088,0
29,155.0,31.18976022468965,28.76270228052507,0
29,156.0,33.60060253771249,28.777132321357527,0
29,157.0,32.877137438586374,27.577093496077822,0
29,158.0,31.96239605352975,27.497068024661388,0
29,159.0,33.581835192976484,28.215603999554048,0
29,160.0,34.852028387816006,25.89927430259543,0
30,166.0,59.380573952222704,16.117703387186978,0
30,167.0,62.35494209165812,11.533719647533786,0
30,168.0,61.27460633611662,8.781514317418889,0
30,169.0,60.127612565594134,10.720998892207355,0
30,170.0,59.48865749154376,10.041262418521995,0
30,171.0,59.438716819898076,4.820792186907127,0
30,172.0,58.92815988663048,1.881584528927526,0
30,173.0,59.81511984867889,1.5619207158076165,0
30,174.0,58.86614576064461,0.24353978439872037,0
30,175.0,55.85150827018467,0.006172540029737661,0
30,176.0,52.621334937181345,0.9599801238606886,0
30,177.0,53.983474821655975,0.9491435788044953,0
31,181.0,49.17974227745265,1.1313576731435617,0
32,57.0,53.7091696331307,48.01674116513034,0
32,58.0,52.7454252853731,48.8785068286403,0
32,59.0,54.59452937463794,46.329185918597815,0
32,60.0,61.01815691056443,46.66865852275333,0
32,61.0,59.09084885869045,46.39958696527562,0
32,62.0,57.50452155461166,45.259123331046126,0
32,63.0,55.907928355837655,45.07730400209387,0
32,64.0,53.2588076284526,46.17535615852535,0
32,65.0,53.63909150744982,46.85852411064573,0
32,66.0,55.48420846938582,47.40275485716563,0
32,67.0,56.25359185041731,47.79889341660339,0
32,68.0,54.60146049877794,45.086098546201,0
32,69.0,54.40081889899156,45.53940098605784,0
32,70.0,54.128188555537875,49.032497827462464,0
32,71.0,54.244264372141686,47.46571262914726,0
32,72.0,55.3283950097034,47.6683497591243,0
33,47.0,49.72488953238518,24.79549288245606,0
33,48.0,50.93673486318977,22.086630803895602,0
33,49.0,48.12281453391512,21.14984997795053,0
33,50.0,50.04212433605984,20.213000862939353,0
33,51.0,49.98386796232538,16.3088822979081,0
33,52.0,48.785899238620175,17.379545791283604,0
33,53.0,46.35845643081022,15.02311455031225,0
33,54.0,47.731208899922265,12.371568893654555,0
33,55.0,46.28352136948152,12.163454670947836,0
33,56.0,48.52469337582487,13.002896616452944,0
33,57.0,47.023239843063266,11.229407248338553,0
33,58.0,47.11030847191576,11.769843659952592,0
33,59.0,47.62389451173051,11.43375449937679,0
33,60.0,47.13515234702676,10.799739613190035,0
33,61.0,45.763137502005264,9.702880106636222,0
33,62.0,46.110786760625885,10.828427177062672,0
34,105.0,0.6942106672976109,26.04816879983916,0
34,106.0,0.5845316724018161,26.28394180443958,0
34,107.0,2.2456175961410167,26.72221735837997,0
34,108.0,2.5293195888504485,27.64228627786963,0
34,109.0,3.375711385338988,24.357694699512294,0
34,110.0,3.315815002930769,22.555431370539758,0
34,111.0,2.342889334397732,25.399265089120973,0
35,106.0,11.112587014972313,1.7779299037692198,0
35,107.0,9.693370237133301,1.6863918738227923,0
35,108.0,11.71934644500594,3.059545893751924,0
36,30.0,1.421507514175616,40.87954937795547,0
36,31.0,2.732164080963159,41.316354350532976,0
36,32.0,3.8180300097141355,42.61059549143249,0
36,33.0,2.724842616944372,40.9938323350665,0
36,34.0,0.32188115811721474,39.833574132315505,0
37,37.0,0.51502122248624,39.54749886910368,0
38,88.0,9.539634798975626,44.4058180123925,0
38,89.0,9.106529780713963,46.948974383878735,0
38,90.0,11.105517877492709,45.61467426067382,0
38,91.0,10.550830420059462,45.92876061064918,0
38,92.0,10.871596098431318,43.11687502090132,0
38,93.0,8.645624215149212,45.65444677373985,0
38,94.0,7.2948631328759745,44.85650649986448,0
38,95.0,8.523714403696438,46.12006155836467,0
38,96.0,10.559546668078347,47.01284517952122,0
38,97.0,10.141278030984509,44.418910859025004,0
38,98.0,7.443215461956932,44.76044145238939,0
38,99.0,7.436057065309328,45.096647260643365,0
38,100.0,8.862505996919573,44.99558844516373,0
38,101.0,9.439076078542264,42.376608284581636,0
38,102.0,7.688965878347446,42.85135920993119,0
38,103.0,5.53073665005212,47.50308676776929,0
39,145.0,29.82068855666273,26.81668266093483,0
39,146.0,32.1704581318001,24.662540737271684,0
39,147.0,33.851698721326684,22.3972291901625,0
39,148.0,34.09466595475075,23.094319986582946,0
39,149.0,35.53397064152212,21.274018815582302,0
39,150.0,34.77239504532396,22.96011504220766,0
39,151.0,36.03633541739261,24.035944855196732,0
39,152.0,34.056734521039786,25.05239863567803,0
39,153.0,35.148518716774674,24.079665706400547,0
39,154.0,35.77948576031265,22.296395152995444,0
39,155.0,35.80090299106298,22.240784722470536,0
39,156.0,32.56776879403827,24.728149604634325,0
39,157.0,32.96988470679453,27.22053342915727,0
39,158.0,34.20138531107368,28.813102113085662,0
39,159.0,34.92956598073208,27.687714397586802,0
39,160.0,36.92156766414129,26.752211821324806,0
40,40.0,31.996327568452898,4.543368174551205,0
40,41.0,32.195797462911486,2.86953872221288,0
40,42.0,27.92786860021762,3.379705047182078,0
40,43.0,26.61374417267141,0.36694010865476656,0
40,44.0,24.08467170540313,0.1693767389243419,0
40,45.0,23.254688837170235,0.2676434034416175,0
41,47.0,24.33842195499465,0.7315933947306448,0
42,49.0,25.213217083988972,0.9598776404357636,0
42,50.0,24.411406101406634,1.045090486552617,0
42,51.0,24.41041609043841,0.8315906103163329,0
43,155.0,2.849290350227207,59.32342737209335,0
43,156.0,3.2282901772543298,61.433758707661866,0
43,157.0,2.666077269162905,61.271407726752756,0
43,158.0,5.654437919577134,61.782330502919464,0
43,159.0,7.166212643864554,62.21973361802337,0
43,160.0,5.613447295607038,60.635766126842725,0
43,161.0,5.217283124170194,57.78350447625128,0
43,162.0,4.502694263473792,57.95803790101961,0
43,163.0,8.03750214850006,59.85887570072828,0
43,164.0,10.777791526541385,60.7340425242344,0
43,165.0,13.78644708638884,61.50315879545032,0
43,166.0,12.85619412591383,59.45518909835144,0
43,167.0,10.398323177907805,61.03138553633565,0
43,168.0,9.896029756282005,58.19538434942156,0
43,169.0,12.771622454390766,56.936735942922425,0
43,170.0,12.446877706186065,55.4047844517074,0
44,56.0,1.1676577169605196,63.370960266209224,0
45,146.0,46.96027422817161,16.96895756522474,0
45,147.0,47.62075657839851,15.610130068001851,0
45,148.0,42.535267742197306,14.536004469944452,0
45,149.0,44.663323525203126,13.483744344523032,0
45,150.0,44.866044265320184,12.039230507744605,0
45,151.0,46.25473959591872,12.044678992374358,0
45,152.0,49.63604323705144,12.855194438307947,0
45,153.0,48.65842371842746,14.219323557038045,0
45,154.0,51.94335401991668,13.258710435276761,0
45,155.0,51.62446308638735,15.112857242873865,0
45,156.0,51.1481718086131,16.319305005986287,0
45,157.0,49.127887617429636,15.83385816831462,0
45,158.0,50.257110029910095,17.938262914467415,0
45,159.0,51.06380465071835,14.535965800871672,0
45,160.0,51.00897999129879,10.857656664616584,0
45,161.0,49.531809250780015,10.101177580916023,0
46,65.0,54.47425745569127,24.233166653959827,0
46,66.0,54.76400093328995,22.891217642491803,0
46,67.0,54.51466640262716,22.723954709062106,0
46,68.0,57.36787858413665,19.868153638773087,0
46,69.0,56.08589129994587,19.606614477816066,0
46,70.0,57.31136502602095,21.645220351483687,0
46,71.0,59.01579026334737,26.32240924273615,0
46,72.0,59.7107615599423,27.201751171336355,0
46,73.0,59.35392783183535,27.313715564757935,0
46,74.0,59.633851481263704,25.889217361991633,0
46,75.0,59.872268821121054,25.71317565372825,0
46,76.0,57.57560752316277,24.996135230196685,0
46,77.0,57.55986585408449,23.904301624154584,0
46,78.0,57.577824275781154,23.795329511224764,0
46,79.0,60.07726572407756,23.04075443945849,0
46,80.0,59.43820494120969,21.79530210587896,0
47,99.0,6.615047998587883,25.74037516817245,0
47,100.0,6.2316081737546085,26.267206196021952,0
47,101.0,7.5527556313379804,22.41222960020034,0
47,102.0,7.697515490954416,20.811414258638443,0
47,103.0,6.755512732365112,21.79853350522393,0
47,104.0,5.068635671119971,22.126009913329312,0
47,105.0,2.6726326288920745,21.667772729659404,0
47,106.0,5.04393315200825,22.554348544067047,0
47,107.0,6.00930694544644,21.14184054992556,0
47,108.0,6.2436070278855595,19.84962203076052,0
47,109.0,7.4619452679891936,19.631329130054198,0
47,110.0,3.767467634515043,21.188157603715517,0
47,111.0,5.516389822144582,22.437403294385582,0
47,112.0,7.7582579515312915,24.147383551915915,0
47,113.0,8.293932610819894,21.704997360280558,0
47,114.0,7.77277108339598,21.627091719310393,0
48,10.0,45.23994324344453,29.237932819653835,0
48,11.0,44.29785703966748,28.82986029944491,0
48,12.0,42.78727540901147,24.911057612461512,0
48,13.0,42.17840333874065,28.886899034739542,0
48,14.0,41.70449851060863,32.00057755473678,0
48,15.0,44.17719678107456,33.61987781143115,0
48,16.0,44.572553103011046,31.909254521496244,0
48,17.0,46.77101369551096,31.997134140085365,0
48,18.0,46.34522361813363,33.432588175132864,0
48,19.0,45.565302623624945,32.908610679095744,0
48,20.0,47.28870098394154,36.38035560488102,0
48,21.0,46.71202100957285,37.75089157368964,0
48,22.0,44.818162452272446,34.133135144454684,0
48,23.0,43.79687818801591,35.16323074308342,0
48,24.0,40.717440836683664,36.0988641413868,0
48,25.0,42.99375157294115,37.195684927269326,0
49,26.0,6.9914719091785855,58.88356682457879,0
49,27.0,3.772667584594025,61.06889862049647,0
49,28.0,5.213081591604372,62.04209851584143,0
49,29.0,6.138061016853982,60.171046641903956,0
49,30.0,6.688219790367327,61.11681755906008,0
49,31.0,9.313221532092669,59.31452250202689,0
49,32.0,8.37436378978176,59.66898456635376,0
49,33.0,11.164745810789086,58.082482990397025,0
49,34.0,12.140641251681842,57.09917027053817,0
49,35.0,10.905714428561772,55.818983512175876,0
49,36.0,10.178528751123864,55.28496801830346,0
49,37.0,9.841899703881019,53.45238359696455,0
49,38.0,10.54100723742355,53.80919002424173,0
49,39.0,11.311792729928385,53.98869889874419,0
49,40.0,11.013148371563325,56.079673140334506,0
49,41.0,9.40163670809465,56.87902747852975,0
50,157.0,25.251773023078933,61.5080089351537,0
50,158.0,26.84758380652078,60.16396484407991,0
50,159.0,26.400677699360244,59.887434330755184,0
50,160.0,28.16043500995019,58.50038526102884,0
50,161.0,27.59603268040936,56.83477260482722,0
50,162.0,32.75222450055098,56.78014018327683,0
50,163.0,30.949973019392864,55.20293303028521,0
50,164.0,30.787698885537026,55.21273580524662,0
50,165.0,30.181660447684898,57.444096150823825,0
50,166.0,29.15434019318522,53.956366233413675,0
50,167.0,25.094826553762417,54.21296313665286,0
50,168.0,25.555481999260635,51.80711976254139,0
50,169.0,28.895819356813995,52.104024624318555,0
50,170.0,30.07270127309514,53.19415584828987,0
50,171.0,31.022497377788063,53.72240695523682,0
51,137.0,47.08014499337716,35.09085378254966,0
51,138.0,45.41055779702063,36.798415323116316,0
51,139.0,44.47905734359817,40.34608933180813,0
51,140.0,45.95141876837266,39.975785086035614,0
51,141.0,49.011834425438806,41.77604875512648,0
51,142.0,47.198093197255645,42.89092926315716,0
51,143.0,47.35107560262996,46.24629622542413,0
51,144.0,45.00093067039785,44.44329451947051,0
51,145.0,43.46279710445887,46.557435957273285,0
51,146.0,43.458806484907754,45.070627038457715,0
51,147.0,40.52232699652416,47.360166309261885,0
51,148.0,42.480590343247854,46.72708169905856,0
51,149.0,42.48303051014712,48.43030911740071,0
51,150.0,41.7015917907856,53.53406118611511,0
51,151.0,40.335647900682815,52.5039751714521,0
51,152.0,37.03162647108712,53.551338638075336,0
52,125.0,7.025901645710107,27.50879388358331,0
52,126.0,6.606887288689158,24.57015213453775,0
52,127.0,8.555738336688947,23.068402748868934,0
52,128.0,7.7068574315178395,22.55766993768806,0
52,129.0,8.05386469656893,20.147996523225963,0
52,130.0,7.4063429635025955,20.35313135140344,0
52,131.0,4.953537709390176,20.73091363630681,0
52,132.0,5.49359630995496,20.79077063991393,0
52,133.0,5.709821959203133,20.74002264161286,0
52,134.0,9.763901914870807,22.397064210110692,0
52,135.0,9.728407938277371,20.997660868405667,0
52,136.0,12.823372071169025,21.58364114581611,0
52,137.0,10.241097501139585,19.838673019892518,0
52,138.0,14.36834256152126,19.465115324734306,0
52,139.0,15.108687738956469,19.117274866291858,0
52,140.0,10.762191296230398,17.711731189200904,0
53,131.0,16.838328812780688,31.268098429577194,0
53,132.0,19.303494840290632,33.96139128709909,0
53,133.0,19.05533829876871,31.64183095200326,0
53,134.0,19.309121999913707,32.523431591136614,0
53,135.0,19.605937984269936,31.184909217920207,0
53,136.0,20.162357541183034,31.56819190874122,0
53,137.0,20.815243086643115,33.31473774939268,0
53,138.0,23.77424877835125,35.36749610613887,0
53,139.0,22.58249927454971,36.439114860215525,0
53,140.0,20.734313563729486,34.53156708373665,0
53,141.0,20.225351282910907,32.02389332123475,0
53,142.0,19.90909928140706,32.486191990375104,0
53,143.0,19.653692969412567,31.66875768937257,0
53,144.0,19.076841338878822,32.09836639835322,0
53,145.0,21.207892551217093,32.82275562715567,0
53,146.0,21.87549083942482,31.946513708361685,0
54,15.0,36.9931556247504,29.89216790684739,0
54,16.0,36.56325268679872,32.94266077570667,0
54,17.0,35.208889924475756,34.39046439528059,0
54,18.0,34.78403562463315,33.09877422404321,0
54,19.0,33.566668862260485,33.250238143458986,0
54,20.0,32.49526119002198,30.242564525368273,0
54,21.0,32.36404147712811,30.625957941495777,0
54,22.0,31.503687558282323,31.053493821535874,0
54,23.0,34.14779553108312,31.223723272206826,0
