traj_idx,frame,x,y,z
9,34.0,18.259419417077027,12.356077808800222,0
9,35.0,17.57281289573374,11.630037916086877,0
9,36.0,16.86955176099945,10.77788974147613,0
9,37.0,20.776025189725146,11.933900379825054,0
9,38.0,21.885473650866935,12.606029390352255,0
9,39.0,20.955186826617364,9.98789274617291,0
9,40.0,18.910890394849403,10.022384632856614,0
9,41.0,20.19805234336505,7.9991790373844935,0
9,42.0,18.81983150326257,8.740939905635877,0
9,43.0,18.742275222822165,8.398146743946818,0
9,44.0,17.28920492455405,7.668724636849831,0
9,45.0,18.06953973357254,8.926427271831699,0
9,46.0,17.26366992257848,11.364181201701925,0
9,47.0,16.289050396955325,11.760077763324183,0
10,110.0,58.954771380035126,2.9768578019646412,0
11,112.0,58.598326451443285,1.132096268220458,0
12,122.0,55.15306067469014,1.354787554553937,0
12,123.0,56.85625914607995,2.7855498036643667,0
13,101.0,14.906492555044736,22.864978023802735,0
13,102.0,14.736316297725722,20.706342562207183,0
13,103.0,17.7734988618774,23.01711525464315,0
13,104.0,18.377466495451166,24.77937224833873,0
13,105.0,19.363604149483017,23.53822878727898,0
13,106.0,20.155393622634413,20.544565653584016,0
13,107.0,18.264137226332934,24.77387520503175,0
13,108.0,18.458409169357445,22.5143918981031,0
13,109.0,18.972250532511552,23.642294043823803,0
13,110.0,16.885169965520035,22.35604741910072,0
13,111.0,12.730490112978437,23.1290063324181,0
13,112.0,12.951154144688452,24.761242874176475,0
13,113.0,10.854035995905676,25.961373079503815,0
13,114.0,13.427553875240093,24.165776586909878,0
13,115.0,11.859904769164295,24.74254036861054,0
13,116.0,9.743397364117662,24.30461630261049,0
14,53.0,30.329885348300053,35.819733307998604,0
14,54.0,29.386814515868565,36.23439626730337,0
14,55.0,28.432584474629735,37.28157788444919,0
14,56.0,26.162949893475208,36.29305731769392,0
14,57.0,26.139867341774348,33.3595602155588,0
14,58.0,26.873826580733464,35.81499886517349,0
14,59.0,25.8377894255551,35.43806101494627,0
14,60.0,24.685544978901547,35.019949822300646,0
14,61.0,26.8526210804797,34.88090187339735,0
14,62.0,27.304156755003127,33.40787476449728,0
14,63.0,28.41002709341224,33.339128981393785,0
14,64.0,30.188444762758635,30.77640788711168,0
14,65.0,28.999337294678185,28.968482262147305,0
14,66.0,28.79172528834954,29.37645755477468,0
14,67.0,32.34345625840302,27.77396854964588,0
14,68.0,31.368196634461633,30.521438905374282,0
15,99.0,10.227006048007254,41.71208128575641,0
15,100.0,10.633449409430291,38.217813614525866,0
15,101.0,11.893003265504149,40.26062343519271,0
15,102.0,9.384078551439131,38.95360970144564,0
15,103.0,9.761068190323499,38.245419482293855,0
15,104.0,9.770421564029164,33.85651226445579,0
15,105.0,9.379330652644278,35.310345311729876,0
15,106.0,8.536712963554493,33.64714070287552,0
15,107.0,7.9622439594699514,34.95359200799871,0
15,108.0,6.856999466671304,36.69020206300294,0
15,109.0,6.637108001890006,32.957524346206554,0
15,110.0,7.5567233672871055,35.73070225500713,0
15,111.0,6.473348849651337,35.60992554356194,0
15,112.0,7.610300336697335,34.77880928346367,0
15,113.0,6.411081941764884,37.150256667117276,0
15,114.0,5.796914353589379,35.71232736407801,0
16,134.0,1.4818311160780269,38.785531344120855,0
16,135.0,0.08325627259577573,35.27689840563241,0
16,136.0,0.6805094389249149,38.830773316035305,0
16,137.0,1.315308206667268,40.23744016787006,0
16,138.0,0.3544331453263396,39.489185912199545,0
16,139.0,0.42861471206892077,38.38264786706638,0
17,22.0,20.890850075454807,63.606045440740104,0
17,23.0,19.248739608227105,62.48920534692624,0
18,85.0,6.090021398200193,54.55286618155962,0
18,86.0,5.351586935794522,50.918516966040286,0
18,87.0,3.987841751325483,48.928657382231165,0
18,88.0,0.9011623009425591,47.48578642673162,0
19,90.0,1.9661565661701417,47.36212286416958,0
19,91.0,1.7929926520947106,49.1412003343428,0
19,92.0,3.420988824672307,50.26691745102016,0
19,93.0,1.6321979867471654,48.70158850917292,0
20,109.0,33.625872335048214,23.048707767970996,0
20,110.0,32.040710303133466,25.94694685547104,0
20,111.0,33.156492720985284,29.844541902354557,0
20,112.0,34.44920475623945,28.188513110690465,0
20,113.0,36.71206916188075,27.89566364516019,0
20,114.0,37.74103171550021,27.552230013099937,0
20,115.0,36.85275391762403,27.77697766140914,0
20,116.0,37.00685695219768,25.84584652386041,0
20,117.0,36.13128752017208,27.830429826937966,0
20,118.0,36.00806680907152,27.41294823080481,0
20,119.0,36.883730911127685,27.723198854807393,0
20,120.0,37.760612286611405,24.126792802556636,0
20,121.0,37.27897351540072,26.413938167820767,0
20,122.0,37.71663747363196,26.428485411604115,0
20,123.0,37.79622808578654,28.17427406867793,0
20,124.0,36.21542989973652,27.478945934424033,0
21,29.0,23.189375481510552,40.94246226909419,0
21,30.0,22.5977903623195,40.261114230581654,0
21,31.0,20.4672647155637,37.157078394560045,0
21,32.0,19.03741533131611,35.141021954127865,0
21,33.0,21.625779631497736,36.37456711368554,0
21,34.0,19.034893751205367,35.77689450604153,0
21,35.0,19.39156598081805,34.79646887263705,0
21,36.0,19.30375245643244,33.45092094370011,0
21,37.0,18.35254962210532,32.155549028007684,0
21,38.0,17.508121269849937,33.77550585407624,0
21,39.0,18.334474880161586,33.21691670554334,0
21,40.0,19.492133200750928,32.32579849865688,0
21,41.0,18.36601632000564,36.29139510999809,0
21,42.0,18.039369988587772,37.093747053883405,0
21,43.0,16.90325393462956,38.080021161506,0
21,44.0,17.037248592283483,39.422869038963086,0
22,131.0,39.9118497028645,34.553137765697,0
22,132.0,40.80761772718759,35.21942071010264,0
22,133.0,43.17279296138146,35.70289310221342,0
22,134.0,43.20952654305894,36.82457090964442,0
22,135.0,45.04501191008521,36.167196062279615,0
22,136.0,46.93885757096267,34.292279726370296,0
22,137.0,47.8455735448253,37.72707886132558,0
22,138.0,47.228595225949135,40.99097966321112,0
22,139.0,50.47892246368647,40.44993849132098,0
22,140.0,51.74315602733125,40.54681768476186,0
22,141.0,51.78759196678358,40.357973942842065,0
22,142.0,52.90432684042278,42.04889327769686,0
22,143.0,54.059833662024346,41.095791870983106,0
22,144.0,52.707917179872524,44.25489954298213,0
22,145.0,53.992508951011274,45.77787304730266,0
22,146.0,56.09530905681136,47.0688452656654,0
23,150.0,4.795959121750428,11.643157246149954,0
23,151.0,4.233386627469173,11.118615743168938,0
23,152.0,2.2634911655969248,10.266415374381857,0
23,153.0,1.3634688621967186,9.24511643652675,0
23,154.0,0.8893117039461629,8.316054799257024,0
23,155.0,0.7682446268534093,7.534721703076457,0
24,8.0,55.99767898567676,63.9911745969832,0
25,16.0,55.11554725059895,63.10835978910892,0
25,17.0,54.34168957450062,63.78679189656303,0
25,18.0,52.74719070223739,62.25432461519445,0
25,19.0,55.04233068191809,63.297457928476376,0
25,20.0,54.22648701502881,63.777135320392176,0
25,21.0,54.091685669702215,62.30695865198169,0
25,22.0,55.15481966328727,61.450302741778714,0
25,23.0,54.505501348491336,61.71837380684522,0
26,80.0,57.13975580889371,36.753235764427274,0
26,81.0,59.04901438206289,34.27211437988724,0
26,82.0,57.81419936496074,35.55607873253089,0
26,83.0,58.41162289464772,34.64840147614237,0
26,84.0,57.05430055752032,34.820914573624066,0
26,85.0,57.547582505231205,36.759742528255714,0
26,86.0,59.01779679784639,36.48647376229853,0
26,87.0,56.13687965191157,35.63840256985024,0
26,88.0,55.82311152177347,33.609561750544714,0
26,89.0,57.62639307252179,33.994406647504974,0
26,90.0,57.91153256466946,35.4832763440763,0
26,91.0,54.674214674168255,34.30148631725311,0
26,92.0,54.28628680628475,36.29091509680447,0
26,93.0,52.883606477583385,37.86269029631595,0
26,94.0,54.53708576729849,39.259445460847104,0
26,95.0,52.843130432877174,38.27255080859581,0
27,140.0,2.5357460720852742,63.59642608078363,0
27,141.0,0.860884784359655,62.745951796299934,0
28,149.0,0.7129711596301362,62.67475035367316,0
28,150.0,2.083351498149426,62.27043084169155,0
28,151.0,1.710855211529129,62.95273314450279,0
29,157.0,57.00127420035194,7.82751440877766,0
29,158.0,57.23057428689671,9.448969200106148,0
29,159.0,56.05114342008639,9.746511133291314,0
29,160.0,52.49954966677258,8.086765354491568,0
29,161.0,55.49067296344383,4.590098817809441,0
29,162.0,56.22541856281512,5.49833257415672,0
29,163.0,56.27333014016294,6.559374592105421,0
29,164.0,57.6445769295772,7.605476618929131,0
29,165.0,59.50779102123411,6.778456797880956,0
29,166.0,57.84403385535151,6.455439413643305,0
29,167.0,57.77743710274498,11.21305334640261,0
29,168.0,55.51222852370691,10.490387346850746,0
29,169.0,56.94634014367905,11.559751455324523,0
29,170.0,58.98745908958787,12.561785400322442,0
29,171.0,57.93874667989212,13.219550991213978,0
29,172.0,59.22878308990849,10.922311136307862,0
30,131.0,15.968683831935323,11.45219959910645,0
30,132.0,17.589829119923152,12.000003098637563,0
30,133.0,18.260866818033946,11.168034413648108,0
30,134.0,16.35370074635111,11.644866879168042,0
30,135.0,15.420599493305438,12.580599752120449,0
30,136.0,15.305925226118383,11.654327676544966,0
30,137.0,15.189224394380894,13.289302242108917,0
30,138.0,13.821753411255763,14.488440240030947,0
30,139.0,13.482555768921713,14.468883417353872,0
30,140.0,15.381431241006275,11.189290472296577,0
30,141.0,14.579221161732953,11.694475183245288,0
30,142.0,14.951938210479554,10.759276042431054,0
30,143.0,15.873809233658356,8.725911453390523,0
30,144.0,16.184073017144506,10.804981644980217,0
30,145.0,17.246562489894288,10.651370910414464,0
30,146.0,16.264840128835026,9.84269156308062,0
31,178.0,16.760292673565232,51.61227594778603,0
31,179.0,16.24589869716968,49.71986465640727,0
31,180.0,16.288911501800477,49.474480396849046,0
31,181.0,16.05401793684282,47.47610196060863,0
31,182.0,18.24882664143294,47.04592665245329,0
31,183.0,21.013930915201698,45.78749772076689,0
31,184.0,21.446008936190253,46.834799058254575,0
31,185.0,20.396753760653418,45.42280241079099,0
31,186.0,19.602271464499324,45.063823611907594,0
31,187.0,19.048198287934802,45.031449286347126,0
31,188.0,18.606986861506925,43.40539252451394,0
31,189.0,18.123933363109884,47.21444838530553,0
31,190.0,19.285295432463094,46.28371908381581,0
31,191.0,19.732136330944883,46.57863057431355,0
31,192.0,21.59301539596334,47.31987282739806,0
31,193.0,19.708972979242382,46.93187698028987,0
32,154.0,1.519812203692915,25.2043401383336,0
32,155.0,0.40549174522774223,27.197221085008763,0
33,71.0,3.335628477957826,31.26478985340914,0
33,72.0,1.3534433361533758,31.970886227986696,0
33,73.0,1.6291256061687562,32.32559673054422,0
33,74.0,3.2423041880756074,33.527060273563976,0
33,75.0,6.653338846464607,32.115429545734244,0
33,76.0,3.4048319632658988,30.834529801005793,0
33,77.0,4.334529181008193,32.00719749431185,0
33,78.0,6.132179466268305,31.502446865515772,0
33,79.0,3.0358171050578022,33.68079029221977,0
33,80.0,3.9161998548515697,33.09307361684618,0
33,81.0,5.363960306897724,31.442147827956568,0
33,82.0,7.238590821458828,29.87885409149714,0
33,83.0,8.015035055516229,32.12394370186155,0
33,84.0,10.99921002881753,28.62367957966371,0
33,85.0,12.527147350493962,28.362444703430967,0
33,86.0,10.738501761511912,28.691228250548974,0
34,167.0,9.139887668680558,4.774199172318532,0
34,168.0,10.833058209424216,6.937494538478717,0
34,169.0,9.196590160835541,7.689927773299473,0
34,170.0,9.416152801260779,7.8881765591238135,0
34,171.0,8.32238945488676,10.179957207241266,0
34,172.0,10.596160872441857,9.572768283562716,0
34,173.0,11.068274580649963,10.608698523265353,0
34,174.0,11.370698922136299,10.224528430326302,0
34,175.0,10.904212223000414,12.065306099791464,0
34,176.0,11.46902375201249,9.932429900166014,0
34,177.0,10.308905162564187,12.447571598358486,0
34,178.0,12.825638461225317,10.596608997953886,0
34,179.0,13.922573638946922,11.668656746582322,0
34,180.0,13.98493413683984,13.42957806706363,0
34,181.0,10.382356702008337,9.7192291972179,0
34,182.0,11.11194500807742,10.333357147709442,0
35,179.0,36.818471794506095,8.738618897899173,0
35,180.0,38.240312134317875,10.432803999694762,0
35,181.0,36.65044257646093,12.474507382497329,0
35,182.0,37.154288253489085,9.986012065752497,0
35,183.0,39.80095845682128,10.14888057537437,0
35,184.0,40.36194725254889,13.02577652639183,0
35,185.0,41.32052889152496,12.730622439952477,0
35,186.0,41.95258590987146,15.663049757323734,0
35,187.0,40.08542290547193,14.118246796581928,0
35,188.0,42.31009474779316,11.226955944477758,0
35,189.0,43.24160474933947,11.992472958609639,0
35,190.0,41.49318609706013,15.072870146958245,0
35,191.0,41.94408916560184,11.786675504170319,0
35,192.0,41.430861434061086,11.758118985696306,0
35,193.0,42.984717772741604,11.232895300042657,0
35,194.0,42.58667299373205,12.842527818013345,0
36,171.0,14.18479233661661,26.2722818079731,0
36,172.0,11.63190118421867,26.097019098913997,0
36,173.0,10.371037681377516,26.354046684891046,0
36,174.0,11.624410672645745,25.515191833150126,0
36,175.0,8.604455190432326,24.33776066213094,0
36,176.0,9.184562300474724,23.09658982453299,0
36,177.0,11.023498119719811,24.391140321755636,0
36,178.0,9.774377934703828,24.558255421662864,0
36,179.0,9.993978314968004,27.347479961791123,0
36,180.0,12.480448662192032,25.173558257944933,0
36,181.0,12.409539856221883,24.830130835612998,0
36,182.0,9.491393351294185,25.302881180086963,0
36,183.0,9.057964212049427,24.26906258168087,0
36,184.0,13.078868951774417,26.20237565264756,0
36,185.0,14.626027020705862,23.434067520245158,0
36,186.0,17.14532093328816,25.302955023261326,0
37,22.0,53.82879370443723,49.66660053478009,0
37,23.0,52.93921696597816,49.87640711736128,0
37,24.0,51.16955373314933,52.76371690556674,0
37,25.0,54.155605309232925,49.05972209215703,0
37,26.0,54.19838493007866,46.42135960961028,0
37,27.0,53.421876271047054,47.218251687507006,0
37,28.0,53.63886546365447,47.30759832214851,0
37,29.0,54.528524865081295,46.09053983442557,0
37,30.0,53.85869126566406,47.42143279465307,0
37,31.0,54.95929161049742,45.37174158678532,0
37,32.0,55.69343680166047,42.00585807356359,0
37,33.0,54.37173551407136,42.1781716297084,0
37,34.0,55.52423602837311,41.54180583179361,0
37,35.0,53.33690811839847,41.823461249171004,0
37,36.0,53.351074046397144,43.37271427442252,0
37,37.0,57.157943752999586,45.23581030930346,0
38,142.0,63.01932311253867,51.11504770088115,0
38,143.0,62.022451124187114,49.588107183134994,0
38,144.0,59.78760701349131,48.267046425417604,0
38,145.0,61.42243334055436,48.08142145886643,0
38,146.0,56.70836376860747,45.719709906652994,0
38,147.0,56.74754895394453,47.29771065188784,0
38,148.0,54.67576925081406,45.62638490990307,0
38,149.0,54.29046069729486,47.11430491658821,0
38,150.0,55.10738678870469,46.648760664942145,0
38,151.0,56.739639510146674,44.32668105188,0
38,152.0,55.47879096717695,41.33668792164045,0
38,153.0,53.53713525904742,40.44164978359342,0
38,154.0,52.69250479924091,41.616892763791455,0
38,155.0,52.50627600502514,42.00026920148112,0
38,156.0,49.18087258146788,41.60121302908736,0
38,157.0,47.110439472181056,43.74334340621928,0
39,174.0,10.208614925828428,31.833535939553187,0
39,175.0,7.327822828013126,29.68676821070835,0
39,176.0,7.057810948252346,27.483792813581736,0
39,177.0,3.694198217340521,27.561024667627372,0
39,178.0,1.3759128797408948,28.00392502542367,0
39,179.0,0.6110538018827825,27.87676785250848,0
39,180.0,1.989613489324455,27.09343288663861,0
39,181.0,4.442799008188352,27.84032728906419,0
39,182.0,1.2817404486469286,24.72902856522218,0
39,183.0,1.4113265714199414,20.711769814720483,0
39,184.0,0.6737355470943314,21.93323831389616,0
40,54.0,11.069703707742931,20.70962345554679,0
40,55.0,11.304852350806414,19.390580377276436,0
40,56.0,10.462733445268405,17.63147636388298,0
40,57.0,13.206771223952686,18.989894329953984,0
40,58.0,12.746588914998561,21.98467966929792,0
40,59.0,15.308911460443369,21.900527993085063,0
40,60.0,14.790806149289565,21.448680745691966,0
40,61.0,18.103049488721823,22.54351880403066,0
40,62.0,17.068924157235024,20.71779061192725,0
40,63.0,14.295363734269081,19.778052324004946,0
40,64.0,16.81860217034957,19.568941971322594,0
40,65.0,16.583375707954794,20.168884228595196,0
40,66.0,14.08718582567488,20.68563155644025,0
40,67.0,13.686585143055957,19.398768992838328,0
40,68.0,12.371640142348717,16.862853030628322,0
40,69.0,14.552539715809132,17.015049645451654,0
41,43.0,17.653183289953162,14.305130439555995,0
41,44.0,16.230695434712693,13.000492829895371,0
41,45.0,17.23830443505814,11.42490012482719,0
41,46.0,14.112034122052101,10.624865475349331,0
41,47.0,14.098600043068231,9.482085290696268,0
41,48.0,12.945202242759215,9.483358069795628,0
41,49.0,11.421662906896486,7.173233614138958,0
41,50.0,14.562109281003579,5.131286774116859,0
41,51.0,13.666780249552204,5.571477770554395,0
41,52.0,13.588171442868976,4.792858826736833,0
41,53.0,16.63311998099813,5.195651045993074,0
41,54.0,15.549576446894186,5.29561013981553,0
41,55.0,13.361392706295838,6.009282565978708,0
41,56.0,11.070547115236764,4.281776568724823,0
41,57.0,9.291359951749186,2.3021835274967657,0
41,58.0,9.438307267080077,3.4056224436454556,0
42,26.0,39.773704664608516,47.309917791501576,0
42,27.0,42.715571628679456,47.092011321704334,0
42,28.0,43.00592245462883,46.76977801353006,0
42,29.0,41.48523171808925,47.12741805751408,0
42,30.0,38.60291179410895,46.04470239219265,0
42,31.0,41.07228093730592,45.14261377201021,0
42,32.0,39.9901067438264,44.24733439081106,0
42,33.0,40.50107200137292,43.924521877342286,0
42,34.0,42.74369212131667,41.59923644692711,0
42,35.0,44.27462285351446,39.21424322854381,0
42,36.0,43.06888282993691,39.24100533236816,0
42,37.0,43.68061516679627,40.779796233159985,0
42,38.0,41.995844919658325,40.01113813531694,0
42,39.0,41.22240585541131,38.347269945820585,0
42,40.0,42.370110499291016,38.01760129065751,0
42,41.0,39.03471063761555,39.534888859006585,0
43,94.0,29.339752725285436,49.50443788458064,0
43,95.0,28.241227008979983,49.135509593550694,0
43,96.0,28.787549169592992,51.234747397997,0
43,97.0,31.508093041243704,48.445408503848526,0
43,98.0,32.158684652888155,47.02054288103186,0
43,99.0,34.523417030612904,44.7274855811762,0
43,100.0,34.26945211778133,42.342801202286026,0
43,101.0,32.04751452379635,41.183591162320866,0
43,102.0,33.40581838221787,41.81969953024725,0
43,103.0,32.90920027025534,38.28450463188224,0
43,104.0,33.00618329467517,37.27757697894248,0
43,105.0,33.97999767919109,38.3873649716279,0
43,106.0,34.26574745578587,39.1356630662882,0
43,107.0,35.83871195062024,38.81307049729497,0
43,108.0,33.86829656338665,41.422193931794695,0
43,109.0,33.88552162046038,41.41258955865905,0
44,25.0,30.858450639985094,2.6550659938987025,0
44,26.0,30.250095051738768,0.18231354484381512,0
45,40.0,25.815473071375244,0.6019405330609118,0
46,127.0,59.439562293514825,33.22835523380836,0
46,128.0,55.305854882507944,33.790903117832954,0
46,129.0,55.95168827638949,35.90596610640985,0
46,130.0,55.853720002523275,36.330606884313184,0
46,131.0,59.73258864066483,36.141076100602845,0
46,132.0,61.87535897715483,33.00591802868651,0
47,163.0,56.062878648449995,57.348760468367075,0
47,164.0,58.62965025148728,57.53148816898556,0
47,165.0,56.952876419497656,57.274166536467405,0
47,166.0,56.424195086784536,56.567088924587765,0
47,167.0,55.018170774331566,54.84673969361529,0
47,168.0,53.93743253390451,53.571145355991206,0
47,169.0,56.54617398204711,54.2588112114897,0
47,170.0,59.33907083492424,54.9392109120664,0
47,171.0,62.59902344473218,53.471163930106016,0
47,172.0,62.568255212164814,53.646569151286116,0
47,173.0,62.2865851115877,52.98759235549595,0
47,174.0,62.05804844660287,55.1167222607654,0
47,175.0,63.17443440339355,54.931732460658935,0
48,169.0,15.53211350213347,30.129699806616088,0
48,170.0,12.594237242434978,29.027058742855466,0
48,171.0,13.711223202938577,27.35724424801046,0
48,172.0,15.874344588826084,28.167000166454535,0
48,173.0,15.336018035170156,30.40175296450738,0
48,174.0,14.607917278320286,32.28351694348251,0
48,175.0,13.407079732865014,32.72062115760926,0
48,176.0,12.955379809405287,29.64992595514091,0
48,177.0,10.219675962822528,27.548372503603574,0
48,178.0,9.64911291211935,23.899155707694582,0
48,179.0,10.73318897059606,21.340716512663377,0
48,180.0,10.397745429062773,22.21009402205791,0
48,181.0,8.853142439190947,24.8600890662401,0
48,182.0,9.73399061000611,28.627163160230083,0
48,183.0,5.355759839877926,28.99336588846591,0
48,184.0,6.049574291008561,27.078524334955482,0
49,170.0,31.39945470589531,16.677611061368324,0
49,171.0,28.394145736090735,14.596970125955316,0
49,172.0,29.756551368635357,13.213106083276386,0
49,173.0,28.993756214242097,13.823096874506852,0
49,174.0,25.509008760929966,13.32545181924543,0
49,175.0,26.912769326159555,15.543058924183342,0
49,176.0,29.896902165223864,14.142720729200896,0
49,177.0,29.620118703043026,12.941342670610524,0
49,178.0,28.179314226335798,16.583045008516514,0
49,179.0,28.5339355342007,14.672806802974492,0
49,180.0,30.01721891222227,11.134780383949938,0
49,181.0,31.08553933996901,9.079633868065763,0
49,182.0,31.2970302543196,10.492143665154934,0
49,183.0,28.59039501347491,9.176347552583145,0
49,184.0,28.187686878607735,10.641968358858826,0
49,185.0,29.067568851388764,13.773716667805992,0
50,152.0,43.10758597877803,37.47850543360356,0
50,153.0,40.83180193914674,35.862274119791095,0
50,154.0,41.7208678972476,34.12958052316766,0
50,155.0,41.73115224524619,31.19554159047415,0
50,156.0,41.36288943825501,31.744384375625152,0
50,157.0,42.94747646112701,30.678284568888287,0
50,158.0,42.93069655584,31.675239751568824,0
50,159.0,42.958397790609425,33.527626851244804,0
50,160.0,43.53690078339099,33.118508831698975,0
50,161.0,43.38024788365931,30.35757516984809,0
50,162.0,42.64001823506872,28.35922165834826,0
50,163.0,43.06306626084063,27.114155283652437,0
50,164.0,42.66940664734231,25.893507029348456,0
50,165.0,44.06896669962681,25.858789514601355,0
50,166.0,43.14563462432295,24.88159200629827,0
50,167.0,44.566760124954,26.499241425014624,0
51,164.0,59.58823211586153,47.77595682271341,0
51,165.0,57.57179842023095,44.60347564926904,0
51,166.0,56.62685460278219,41.96941276495659,0
51,167.0,57.58303271579523,40.77447431313209,0
51,168.0,56.33759379813338,42.35792319477051,0
51,169.0,58.342494390970344,43.85317497407151,0
51,170.0,59.44922930928607,43.07229405768052,0
51,171.0,58.45670596567963,41.900874269340534,0
51,172.0,60.27334614112196,41.68972224949961,0
51,173.0,59.045938015224266,40.1029692441612,0
51,174.0,58.82854540319201,39.40616466209541,0
51,175.0,60.10532643265739,38.90434538490963,0
51,176.0,59.6750167190126,36.798191106728225,0
51,177.0,62.20009499970324,34.052568331678444,0
51,178.0,62.64142619559209,35.25302983623797,0
51,179.0,59.166642527208595,33.511958360562105,0
52,65.0,60.240421936258514,2.9432504905066565,0
52,66.0,58.50927404432183,2.7274139643205473,0
52,67.0,60.06368085818687,1.4711409939913693,0
52,68.0,61.771726063735414,4.617045063021031,0
52,69.0,62.90911114488681,5.060835561218411,0
52,70.0,63.10589276860229,6.091291448637094,0
52,71.0,62.901555257593,4.9581752682484606,0
53,119.0,36.71947087305716,5.265071616882054,0
53,120.0,35.507799089306516,6.852355202328958,0
53,121.0,35.08300848904382,5.392536611787001,0
53,122.0,36.701831235009294,2.5285008098181265,0
53,123.0,39.890802069777195,2.76583813346582,0
53,124.0,39.489863169616086,2.286456264076371,0
53,125.0,36.88306692888544,2.829745721966738,0
53,126.0,41.339893076699624,5.120864762592703,0
53,127.0,38.699382704925654,4.027254915589829,0
53,128.0,37.58685479784465,5.12725589610568,0
53,129.0,35.96237390046063,6.977797729667891,0
53,130.0,36.78484733188215,6.009511321505826,0
53,131.0,36.39144103851601,5.02119711982246,0
53,132.0,37.93100378823702,7.3882047204322205,0
53,133.0,36.77603109198613,6.070194929711725,0
53,134.0,37.39761134368959,4.7037602503166625,0
