traj_idx,frame,x,y,z
12,113.0,11.48203493152176,36.70645312715243,0
13,108.0,40.74471409156526,26.05444594733747,0
13,109.0,41.657170289073875,26.572656839981974,0
13,110.0,40.81316471987607,26.41894671280292,0
13,111.0,39.00294393475157,28.246987049066874,0
13,112.0,38.059384601871415,27.78644649112423,0
13,113.0,39.7140745354278,30.275356280010186,0
13,114.0,38.57202968091518,33.22901316953822,0
13,115.0,35.272630333718,32.90753317737408,0
13,116.0,37.15180594735712,31.649584749776643,0
13,117.0,36.82308311143201,32.209875439800456,0
13,118.0,36.20363492944233,30.72643676932853,0
13,119.0,34.27069023106475,29.743823929702415,0
13,120.0,32.952759617280535,30.64159199802367,0
13,121.0,33.13208898470323,32.53453407302959,0
13,122.0,33.36608928701463,30.258334134795142,0
13,123.0,32.25773339416439,30.64116360618457,0
14,128.0,9.706766793797541,61.974462198813015,0
14,129.0,10.936214896369592,62.627414130800375,0
15,145.0,12.706170140579019,33.422265734195605,0
15,146.0,12.159094121348403,34.92279716278712,0
15,147.0,9.250883614515452,36.40308929126823,0
15,148.0,9.840022840688306,35.164202063937125,0
15,149.0,10.745462407465865,38.18078975759528,0
15,150.0,9.194630354009831,37.73533686198188,0
15,151.0,11.80449704387317,35.49406027276855,0
15,152.0,10.211230663378615,35.11945020295305,0
15,153.0,9.76187572668934,33.44995066330729,0
15,154.0,8.563313625753253,34.204413637081956,0
15,155.0,7.5213268587019115,33.135016872127736,0
15,156.0,6.947945126877073,27.080072115981096,0
15,157.0,7.944381986365009,26.145454638120086,0
15,158.0,7.269639787423671,28.851386122566517,0
15,159.0,7.662644805371876,29.773512784535598,0
15,160.0,8.592987207941391,29.624716132799456,0
16,28.0,33.63075248958383,62.27979473971533,0
16,29.0,34.4189566564915,63.99757965795801,0
17,31.0,35.572199219239906,63.54035923497264,0
17,32.0,34.090649525692896,61.58137419789526,0
17,33.0,37.105099932949884,61.78225226718011,0
17,34.0,34.35154689893106,59.855481394460085,0
17,35.0,31.484740333881355,58.66507938498398,0
17,36.0,31.200415151338476,61.15405689846334,0
17,37.0,29.30094728929287,58.561444943753656,0
17,38.0,27.26103291966438,61.26987715818129,0
18,10.0,5.485686518666242,1.8361469141095341,0
18,11.0,7.127914215645781,2.3031630389935813,0
18,12.0,6.5877891347955995,4.063903386637406,0
18,13.0,6.3051370783918586,1.9819866953467837,0
18,14.0,8.439653825713947,3.1689635747060194,0
18,15.0,7.6421157167739935,6.035410803256774,0
18,16.0,7.452219115690802,3.184793385365168,0
18,17.0,4.566794630623605,5.638529028156341,0
18,18.0,4.719059522985283,7.2886091994282864,0
18,19.0,3.6315134723149995,5.382851742293063,0
18,20.0,7.513288829935512,3.535085226225732,0
18,21.0,9.45428560104802,4.56431648985874,0
18,22.0,6.2185977034438125,4.413345467166408,0
18,23.0,4.899610771889513,4.8544858554062955,0
18,24.0,3.4770977278616115,4.631355267215902,0
18,25.0,4.515164437949451,1.8040655136824242,0
19,174.0,44.118480922624485,2.284379095515547,0
19,175.0,43.406681185857735,0.949759074550137,0
20,177.0,41.220184351799034,2.1461641105576064,0
20,178.0,40.368615232909605,2.9708639674239947,0
20,179.0,40.31235066813298,1.9566317150751757,0
20,180.0,41.03314967517905,2.281434049231372,0
20,181.0,39.33686921249294,0.5339280512552023,0
21,183.0,38.69601332066955,1.1415969388652698,0
21,184.0,39.58987722519372,2.842297671842566,0
21,185.0,39.89329004451358,0.7760119718186829,0
21,186.0,37.49832652083971,1.7635510897213393,0
21,187.0,38.15111848289479,1.658186999853008,0
21,188.0,35.64621824573777,3.5891916569458573,0
22,151.0,14.805784676801977,7.2381756717301045,0
22,152.0,13.633483479302605,7.795141913626303,0
22,153.0,12.947050215347218,6.045542373626986,0
22,154.0,10.96988326620827,7.2595832076848055,0
22,155.0,9.499701120458191,6.392185257139829,0
22,156.0,10.224819952550789,2.716113407790843,0
22,157.0,8.170710738079045,2.084209600039614,0
22,158.0,9.662462520114119,2.0876942327800734,0
22,159.0,9.747943718704782,4.209973616275953,0
22,160.0,10.223719953441758,4.922169095705527,0
22,161.0,10.655157553816835,3.3309267800320583,0
22,162.0,10.540274626860999,3.439306129325061,0
22,163.0,13.28893438764662,1.6384161723157362,0
22,164.0,15.410946510404635,1.4788314598057895,0
22,165.0,12.882400505391558,3.110531958435125,0
22,166.0,10.22547002508567,6.533208831682998,0
23,116.0,24.36311627939758,1.8398558899413757,0
23,117.0,25.30620607614371,2.754293578976771,0
23,118.0,24.157161849643686,0.2682670767601252,0
24,47.0,23.770892049370374,4.950084807343188,0
24,48.0,25.988435795894432,6.054697819322158,0
24,49.0,23.160497630286613,7.816642924439982,0
24,50.0,22.927883854590554,7.703677135052324,0
24,51.0,21.07991239490324,9.11847069014216,0
24,52.0,19.291357647433962,8.16548276536988,0
24,53.0,20.104776399466125,5.372403111232941,0
24,54.0,21.256329620359324,4.40437827080882,0
24,55.0,21.38313662258207,6.627852021730888,0
24,56.0,22.699352608901613,7.859779603552994,0
24,57.0,22.81924767271525,9.47695709601939,0
24,58.0,25.04457254063869,9.399146144911136,0
24,59.0,26.040103948225365,7.658628186584991,0
24,60.0,30.434877420980975,7.541005831642899,0
24,61.0,29.529102688415982,8.297485078826014,0
24,62.0,29.176390628409145,9.973241460776705,0
25,104.0,8.238408139518341,44.497420401817166,0
25,105.0,5.684094228777077,44.81688520986559,0
25,106.0,6.207216281950522,45.70456327657513,0
25,107.0,5.9969119121831085,42.72408478206755,0
25,108.0,3.3466812091023783,43.16396406642602,0
25,109.0,3.953666684213424,45.17873777120292,0
25,110.0,1.154971258231889,43.53736777251352,0
25,111.0,2.59089858832683,44.2487370062867,0
25,112.0,0.5328304931697971,45.20399894396972,0
26,115.0,0.25895746517130647,42.347953268109094,0
27,10.0,19.849509289819977,41.12938805887953,0
27,11.0,19.710950788764734,41.53734048516374,0
27,12.0,20.25902936677077,38.946378168398326,0
27,13.0,19.442780736063902,40.19341358937406,0
27,14.0,18.296100857397356,39.5516983407682,0
27,15.0,17.259952134742477,39.35734708793228,0
27,16.0,20.996375227080854,40.62536766171131,0
27,17.0,22.11158237997278,39.39395344465389,0
27,18.0,22.416253900360395,43.128792324665824,0
27,19.0,22.867106434106567,44.641777474161614,0
27,20.0,21.888120998747674,46.42867411488993,0
27,21.0,19.056375483125564,45.3218275634793,0
27,22.0,19.002539984969978,47.73660942681677,0
27,23.0,17.574672148334933,47.11299769765489,0
27,24.0,18.092804454541458,45.91946160707157,0
27,25.0,19.880368997486933,47.42107818372034,0
28,151.0,14.807366555185887,0.3839310378619132,0
29,125.0,52.46250176073231,45.774315733722375,0
29,126.0,53.14103761705054,46.74293145607014,0
29,127.0,52.4686258490365,44.91227972559979,0
29,128.0,53.81072874282846,43.93704874218915,0
29,129.0,55.40068372110085,42.63940084628608,0
29,130.0,55.569247623775965,40.53631585426511,0
29,131.0,56.16053259573316,41.19594074378067,0
29,132.0,54.73041317577423,43.269334422011696,0
29,133.0,52.09955738725397,41.68628674721664,0
29,134.0,48.38566956195193,42.15995674935198,0
29,135.0,49.85809316964617,41.50720448919655,0
29,136.0,48.0499196627174,40.31108239634398,0
29,137.0,49.876239641690574,40.363319846192496,0
29,138.0,49.17675781153538,40.02296494302931,0
29,139.0,48.724569321201,40.04196253840854,0
29,140.0,48.28623595168385,37.99792665030975,0
30,149.0,1.1211453740785657,39.27337022420059,0
30,150.0,3.9242866478912006,38.678359652043724,0
30,151.0,3.6828836507450475,36.36682066528539,0
30,152.0,5.836708895338212,36.029523929949306,0
30,153.0,5.484007878527123,39.94538297374274,0
30,154.0,7.005545500575728,38.32960395092296,0
30,155.0,6.090669685644656,38.35709773754675,0
30,156.0,5.523586347675341,39.24878318822854,0
30,157.0,4.516544740940972,41.577418055499294,0
30,158.0,6.576738602395814,39.471740433274334,0
30,159.0,5.301217948512942,41.9246156489275,0
30,160.0,4.933189996808444,40.69316790036363,0
30,161.0,1.4869480916033524,40.40379004639523,0
30,162.0,2.303159947744774,42.95903955470193,0
30,163.0,4.83225565606098,41.986809615601786,0
30,164.0,4.114212118315855,37.975829281810704,0
31,102.0,15.207568647829518,52.153132826515034,0
31,103.0,16.06801326718835,50.474070422646506,0
31,104.0,15.602684243640127,51.0899758531621,0
31,105.0,18.921219756446853,53.33270735686034,0
31,106.0,19.45257498816713,53.31019803734655,0
31,107.0,20.26387755771136,53.26957717248355,0
31,108.0,19.535243639905822,54.29308909880409,0
31,109.0,18.57326991164755,54.43236244698764,0
31,110.0,17.71072495434528,52.141028494976965,0
31,111.0,17.99399387966431,53.065455082831576,0
31,112.0,17.734099546681165,52.31313038156742,0
31,113.0,18.727782212677624,56.07079625616818,0
31,114.0,20.765777653922733,54.690383544804504,0
31,115.0,22.0270947044828,53.97127366083684,0
31,116.0,22.015865116023377,54.01776888544482,0
31,117.0,21.607669762234963,56.81805007125874,0
32,71.0,42.676653524748986,47.437674624533216,0
32,72.0,44.084194247650316,47.26177177510489,0
32,73.0,45.776684868701295,50.323061120745905,0
32,74.0,44.722740404413756,48.96566965077295,0
32,75.0,42.73616060672917,49.313429187969234,0
32,76.0,44.4732782338703,48.19168285550363,0
32,77.0,45.78892437853504,45.90624148650626,0
32,78.0,46.45131129650133,44.81270250975112,0
32,79.0,49.069257453061695,46.028989942260424,0
32,80.0,51.759224021353674,45.35560574115168,0
32,81.0,51.13275699373935,45.51830075883113,0
32,82.0,52.72972898624846,45.30824028040779,0
32,83.0,49.395228667484304,45.53239027589147,0
32,84.0,46.7688067600552,46.492021286217195,0
32,85.0,51.00375787300926,49.17605702403394,0
32,86.0,49.918306534419884,47.51580106127075,0
33,46.0,45.50911236220257,16.1551776092644,0
33,47.0,47.50392478658131,15.061355384153792,0
33,48.0,45.59275414722018,15.599135690547037,0
33,49.0,44.88966346448521,13.459885125211336,0
33,50.0,44.36134071789105,10.30321003629573,0
33,51.0,44.9725362137295,11.06296837562278,0
33,52.0,45.44306458908419,10.812158673517601,0
33,53.0,45.5317919004395,8.587493115470338,0
33,54.0,45.39435806812078,6.1377223526571925,0
33,55.0,45.54365975347211,5.8498052201591975,0
33,56.0,46.578334677479575,4.380368590422634,0
33,57.0,45.189187327336285,5.857849254878083,0
33,58.0,42.81387539035957,3.963387327575461,0
33,59.0,44.235956362048896,1.937146587024749,0
33,60.0,43.23609368440489,4.719661957472063,0
33,61.0,43.679512029679316,3.7912252558654913,0
34,135.0,29.72098417101445,40.870912635456136,0
34,136.0,26.79352296919899,40.250371244308894,0
34,137.0,23.06167611714079,40.22882109301706,0
34,138.0,25.466205386810707,39.694175743805474,0
34,139.0,24.46196108317811,37.78838919613966,0
34,140.0,23.966214560527085,39.460301634399826,0
34,141.0,22.84000754043401,40.37322532257103,0
34,142.0,22.887159708516755,43.18558381264205,0
34,143.0,20.384933502030393,40.572759939456176,0
34,144.0,20.71183649502902,40.432440612530144,0
34,145.0,19.86593157928349,37.127729367782464,0
34,146.0,18.968885948845177,35.40618254020002,0
34,147.0,17.65125924594897,35.654924083093704,0
34,148.0,17.793937972104047,34.99721577398894,0
34,149.0,16.123969170062736,36.56489076894749,0
34,150.0,15.440955055001176,36.08883663581453,0
35,4.0,17.893953977345518,8.707442503096999,0
35,5.0,14.812214893208562,8.487695617592514,0
35,6.0,15.870172597115825,7.076128990126207,0
35,7.0,13.371199916158915,5.917925175424664,0
35,8.0,14.673430971993888,8.524486947117005,0
35,9.0,16.829230171642294,9.273934236137848,0
35,10.0,15.863965227774933,10.161509074286535,0
35,11.0,17.2028841052365,12.069922460846968,0
35,12.0,16.339877866567363,13.594678245111837,0
35,13.0,14.910243485126188,13.940018197567554,0
35,14.0,12.6544464640996,14.10065266651688,0
35,15.0,11.341866652141505,11.390295401489311,0
35,16.0,7.916487652650424,9.891621810686637,0
35,17.0,9.522211704416954,11.701690290836396,0
35,18.0,9.838449742169104,12.110144578055106,0
35,19.0,12.692332421876017,10.208155710202014,0
36,29.0,63.3368097361158,23.547925466777798,0
36,30.0,63.447548442830836,21.779358721782728,0
36,31.0,62.17579395899337,17.76601844079056,0
36,32.0,61.65996591352621,19.093178923653042,0
36,33.0,62.49870719456432,21.5933210900166,0
36,34.0,61.362458480342184,20.245817143416552,0
36,35.0,60.60123537494739,20.875059710551028,0
36,36.0,60.072289420502784,18.564548192796373,0
36,37.0,60.94387220621705,19.978078774875037,0
36,38.0,62.46772039137498,19.031160348215337,0
36,39.0,60.40667069341056,16.418366204923636,0
36,40.0,60.72799379182044,18.869410014395754,0
36,41.0,61.34439920836458,18.97275350896495,0
36,42.0,61.3274149742776,19.441186239707264,0
37,89.0,63.35651674967502,0.16956951821209998,0
38,91.0,63.02970138838964,0.2658819878217784,0
38,92.0,59.9329910591909,0.033586905927769806,0
39,98.0,55.90570729300815,0.2459341328123017,0
39,99.0,56.63664992549019,0.33660250936975444,0
40,47.0,60.97247557264504,45.22400037486774,0
40,48.0,60.33768742065271,43.474203685398535,0
40,49.0,59.80731089562194,42.67739212266726,0
41,51.0,63.87983380194794,39.339189932558426,0
42,53.0,62.43890552365478,38.718378740647864,0
42,54.0,63.49311290588132,40.06775680102953,0
43,42.0,55.14028894797232,47.82512357005716,0
43,43.0,53.690390964322745,45.27985305158322,0
43,44.0,50.527785754589246,44.88735146981851,0
43,45.0,54.02265529350649,42.07428916136699,0
43,46.0,49.77340752144896,42.456280533652546,0
43,47.0,47.894045475004134,43.84142184278933,0
43,48.0,49.314042354301364,41.714000659831356,0
43,49.0,46.99898046817441,43.6875209726806,0
43,50.0,44.81888403503905,45.77526149176474,0
43,51.0,46.54329226111885,46.38391715850152,0
43,52.0,48.53107140377885,49.16917606749118,0
43,53.0,45.29465643651862,47.11923142103353,0
43,54.0,40.88935290574072,50.483212261808816,0
43,55.0,39.39903001263124,54.189401346022436,0
43,56.0,40.10647477733339,57.17079509289056,0
43,57.0,40.594129258090604,60.49272760125061,0
44,1.0,31.420343838003262,63.42373156948513,0
44,2.0,32.31122789145773,63.916566362931306,0
45,153.0,35.14987016836433,6.8595828123407045,0
45,154.0,35.37618008246204,6.379603731722675,0
45,155.0,32.04688927850427,6.352395521528827,0
45,156.0,31.172425875518044,7.3053930944903485,0
45,157.0,30.661819235774075,6.715830686573547,0
45,158.0,32.2580532928486,7.437801575282101,0
45,159.0,32.623851887375906,9.013589685579568,0
45,160.0,34.35332572638339,11.974495175154608,0
45,161.0,33.79632727486765,14.94786971948107,0
45,162.0,35.216095777261955,16.450265297525867,0
45,163.0,36.58836631812382,16.52293008538475,0
45,164.0,38.60393814376913,16.31971136357479,0
45,165.0,39.08069430005938,14.248973416969207,0
45,166.0,42.02891343102486,13.908587033338634,0
45,167.0,42.732460210995924,11.09951733373083,0
45,168.0,41.90327062598533,13.438607790331481,0
46,148.0,27.787931380874767,52.52722041967637,0
46,149.0,26.487573094888788,50.66115560361969,0
46,150.0,27.108073826707965,48.687388560818164,0
46,151.0,27.845775004313325,47.54761676394614,0
46,152.0,28.495153633017054,45.474376011486825,0
46,153.0,31.015499692405506,46.21942733890657,0
46,154.0,32.161794504548,47.86563447486577,0
46,155.0,32.8929554159301,48.35619479249819,0
46,156.0,32.859751600166845,44.71804538366966,0
46,157.0,30.87618640997099,41.42226223787094,0
46,158.0,32.99162831849398,39.22354324377497,0
46,159.0,33.96359434069785,41.845988387190715,0
46,160.0,34.72850550787487,42.007337136927205,0
46,161.0,31.220079593279237,42.875498192079505,0
46,162.0,31.807240138572084,40.00060210654111,0
46,163.0,31.69778604690964,40.77033786867902,0
47,60.0,29.307382270271233,17.19555452482615,0
47,61.0,30.870286332034453,18.502752344093267,0
47,62.0,31.524342709760035,17.651553792544775,0
47,63.0,32.34505492222456,18.284765428936147,0
47,64.0,31.963005728341997,17.65198889452386,0
47,65.0,31.713009146631173,16.27288702693572,0
47,66.0,29.549425286702117,14.719345008620138,0
47,67.0,29.616924035373856,15.809011329026248,0
47,68.0,29.536821595741515,16.076878969250316,0
47,69.0,29.013742999355962,16.427538618899447,0
47,70.0,28.837079937744704,15.113662335549172,0
47,71.0,28.68640911844067,14.036335340073919,0
47,72.0,27.227234544338927,13.963920220696345,0
47,73.0,26.50378819950034,12.419983780953203,0
47,74.0,27.319477739180392,11.153705795349055,0
47,75.0,29.06256372900195,13.114149049024334,0
48,10.0,6.685231962885254,29.759229482859084,0
48,11.0,9.262797646000848,29.16917175916202,0
48,12.0,9.105285876359176,27.199290251307062,0
48,13.0,8.630426599715534,26.075297757482794,0
48,14.0,8.102903607309635,25.995885532571407,0
48,15.0,8.490410356468587,26.617070575420172,0
48,16.0,5.985701419867041,26.67949144877992,0
48,17.0,9.845910110048187,26.89578608335443,0
48,18.0,9.09567170142229,26.645473733325304,0
48,19.0,6.537653684241974,23.80360360735242,0
48,20.0,5.760056466529541,22.756775380354647,0
48,21.0,6.727555177831519,22.366116846912846,0
48,22.0,7.4819968072346725,23.54811674278477,0
48,23.0,7.061238103366442,22.691102092274022,0
48,24.0,8.569924727299579,25.2746144585158,0
48,25.0,10.854091080320202,26.54594014303776,0
49,15.0,49.11861689633406,1.3337672346702476,0
49,16.0,49.582532141884855,2.6319440245800294,0
49,17.0,48.76569601462657,0.7788018264879355,0
49,18.0,50.988947760114485,0.2966586685651933,0
50,106.0,37.82805400160207,17.87596112912003,0
50,107.0,38.59076063816421,17.40008199793207,0
50,108.0,41.11025749146114,18.373762654243805,0
50,109.0,43.27069200850276,21.697852961883655,0
50,110.0,43.869830839766635,22.43451429285185,0
50,111.0,43.398856966085674,20.34336168730313,0
50,112.0,42.8372708766814,18.410553015484716,0
50,113.0,45.02809765606237,15.660627400363332,0
50,114.0,44.13296835932525,16.061996719834035,0
50,115.0,45.79386908909349,15.748542830647025,0
50,116.0,47.672350085961284,14.383896705366574,0
50,117.0,47.37179032984672,12.315964233762593,0
50,118.0,45.110894445791175,13.228781487626186,0
50,119.0,45.341421913039895,15.846501535913717,0
50,120.0,43.830878053323886,13.661565966448478,0
50,121.0,43.774731572109445,11.574795369714451,0
51,50.0,7.467683926063515,1.5886874164001483,0
51,51.0,8.921661414083538,3.6828894869096303,0
51,52.0,7.253009624253863,2.4701730427754214,0
51,53.0,8.835639239541678,2.636324781344811,0
51,54.0,7.912306242310116,0.3519957209862383,0
51,55.0,8.816281337306116,1.6634661775430502,0
51,56.0,9.60003181644641,2.1222984381633054,0
52,58.0,8.784870200736798,2.5493139967523035,0
52,59.0,9.216660279549927,3.866776193428258,0
52,60.0,8.011860511163881,6.412710457091919,0
52,61.0,10.767370566619725,7.192853432985217,0
52,62.0,8.912702828001649,6.644263748739682,0
52,63.0,8.081117623234377,3.948696483225234,0
52,64.0,5.7282943963290975,4.40930767636052,0
52,65.0,3.5959189648272414,3.5794013149599024,0
53,177.0,50.598277336716706,39.18486661324472,0
53,178.0,52.916420057782986,40.036220461324845,0
53,179.0,47.509703511747716,38.35304692995122,0
53,180.0,47.78665932945829,41.20857656567688,0
53,181.0,45.32308305441789,42.690138921652704,0
53,182.0,41.9829603383136,40.32170819137376,0
53,183.0,40.5778910133309,39.437256149089876,0
53,184.0,40.44406514640215,39.302346070848714,0
53,185.0,39.95802581439473,39.04952971220037,0
53,186.0,43.94310649369159,39.073056862381094,0
53,187.0,41.55028066474253,38.86722909309076,0
53,188.0,41.80801211973103,40.15051696173856,0
53,189.0,41.76764116346777,38.05951702278526,0
53,190.0,41.53678498464885,37.31289725588735,0
53,191.0,41.23354289142475,36.19942023953443,0
53,192.0,41.45890787453307,37.771524895308104,0
54,170.0,46.790146264472384,13.910577294366135,0
54,171.0,46.42617711484952,10.654407947786105,0
54,172.0,46.85342496651985,13.355780554863607,0
54,173.0,45.0594621108671,10.897028501747158,0
54,174.0,47.62563396113961,12.811733170175827,0
54,175.0,47.91334903697516,10.55866374028345,0
54,176.0,48.53700980877882,11.637604300177564,0
54,177.0,48.3937961545587,11.211995967781185,0
54,178.0,48.69328698224294,12.45153295584975,0
54,179.0,46.89756369339332,12.53862776940916,0
54,180.0,45.727511818019124,10.655098564728071,0
54,181.0,47.4964919224516,9.997755418032781,0
54,182.0,47.952598346080805,11.91892393328908,0
54,183.0,49.92481220354108,11.922279151987759,0
54,184.0,48.831126936708614,15.659830629630207,0
54,185.0,46.84768664656477,18.444427616668236,0
55,95.0,34.251011503539345,44.95719330069656,0
55,96.0,32.36349873985277,46.47783456597625,0
55,97.0,34.71711705810429,45.11925932728565,0
55,98.0,37.542227751579404,43.34378756454487,0
55,99.0,36.128016161355006,39.85731822378176,0
55,100.0,34.836186922401495,38.147655165756404,0
