traj_idx,frame,x,y,z
7,97.0,48.53532294759452,37.99479843167576,0
7,98.0,46.312562420469305,39.87066777910374,0
7,99.0,48.783714094435666,41.6518116430959,0
7,100.0,46.71289654432,41.557246490483436,0
7,101.0,49.006288715698275,40.85448178205269,0
7,102.0,50.45114925380622,42.24010336585587,0
7,103.0,55.10747376450057,45.19776703760391,0
8,124.0,53.68892749541523,56.40614342476553,0
8,125.0,54.08920673913367,56.51241999372279,0
8,126.0,54.93205193447314,58.429636290896056,0
8,127.0,53.463029236685884,59.02870200306887,0
8,128.0,52.87152566469763,58.56979770464673,0
8,129.0,51.67263322875928,55.49923928755274,0
8,130.0,51.10841349089482,52.907174148965964,0
8,131.0,49.17328563908754,54.0283153282509,0
8,132.0,50.94857862859965,53.049976042158164,0
8,133.0,47.91402852090248,53.49163481581988,0
8,134.0,46.83553338820548,52.824074051707385,0
8,135.0,45.61598699477854,52.90102023917494,0
8,136.0,44.30518059110773,51.52764705231334,0
8,137.0,43.38817813110343,53.5572202075185,0
8,138.0,44.359893388508084,53.622151510434506,0
8,139.0,44.90729766607424,54.69853768698617,0
9,126.0,34.23032788553945,34.21805185031009,0
9,127.0,34.43297436399058,30.58701261631314,0
9,128.0,32.2235718374868,30.317704907979568,0
9,129.0,31.735741707338335,32.36565605406959,0
9,130.0,33.471461103267885,31.301559455569596,0
9,131.0,35.3080537423224,28.41919266273551,0
9,132.0,35.14984914353518,27.90443538766568,0
9,133.0,35.92804434279438,29.00502247909987,0
9,134.0,34.98455292626731,30.02454964588148,0
9,135.0,33.227291827783475,30.82942861852809,0
9,136.0,33.02798384261665,30.57371163520032,0
9,137.0,35.479965908503715,31.910667914616205,0
9,138.0,36.672911013868,31.033899683760794,0
9,139.0,36.839584778664985,30.106746865848685,0
9,140.0,36.85033753158008,30.297750176582177,0
9,141.0,39.87215675235224,28.240138817683025,0
10,86.0,46.528892462136824,29.297744151673214,0
10,87.0,46.483495360774086,29.661484109301256,0
10,88.0,44.47737493208281,30.94379594684883,0
10,89.0,43.49778677306941,32.94435709516071,0
10,90.0,44.4925376828063,32.270409112287226,0
10,91.0,44.34351330885195,30.11897500258638,0
10,92.0,46.4881756056394,28.74323618306194,0
10,93.0,47.41299047317922,31.863466372611832,0
10,94.0,46.5397228541559,30.963887781644374,0
10,95.0,44.963191369063,35.15443966008044,0
10,96.0,44.625471912224455,34.324632959027895,0
10,97.0,43.96659306932493,34.3977952910529,0
10,98.0,41.375628243198705,32.77526127642406,0
10,99.0,42.29555867980817,33.37306163878037,0
10,100.0,42.138526677559256,31.821408442976214,0
10,101.0,40.37781672783038,34.80800025985393,0
11,72.0,41.33815689258441,1.5954104831027252,0
11,73.0,42.78178214798734,3.5403861582671325,0
11,74.0,43.10546812297328,5.4320553899331685,0
11,75.0,43.83467222255133,6.673716347481459,0
11,76.0,44.74431402612731,6.803587219515023,0
11,77.0,42.763805287140116,3.922782974848438,0
11,78.0,43.90917191036944,2.8439386096001087,0
11,79.0,45.69664357156954,2.404268758882857,0
11,80.0,48.04225789568726,3.5220627137963234,0
11,81.0,48.522866447900284,4.355530465297946,0
11,82.0,49.5103673178308,2.9657668028508084,0
11,83.0,48.10310778843903,2.3608323218767353,0
12,179.0,42.35973918804483,17.321249145956756,0
12,180.0,45.281842703472094,16.800844199508774,0
12,181.0,44.41103580205326,16.677837716120656,0
12,182.0,43.38047540885677,16.617178188400203,0
12,183.0,42.28835951933222,14.571553813354761,0
12,184.0,45.40092714826386,14.86965173050038,0
12,185.0,47.3180451477955,14.991732012555225,0
12,186.0,47.768127964390146,15.022820277992956,0
12,187.0,48.933410748120934,17.660948484785436,0
12,188.0,48.28857185615236,15.46054190732658,0
12,189.0,47.24709903803891,19.11141291928054,0
12,190.0,48.379899911542395,17.815940771842243,0
12,191.0,48.19005486479193,18.439509329478213,0
12,192.0,47.71190743449242,19.207478374338507,0
12,193.0,48.76382455753648,18.558044717158154,0
12,194.0,47.44681585793063,16.88501028102454,0
13,109.0,0.335101443480589,51.6176086951823,0
14,112.0,1.3954515501527496,48.867150013106624,0
14,113.0,1.6121322848071102,47.81573193695526,0
14,114.0,2.4421355990649403,49.22737593735839,0
14,115.0,1.564182328108906,48.22873715863801,0
15,117.0,0.9835900618763844,44.68048755144973,0
15,118.0,2.5211257068571697,46.63077446459384,0
15,119.0,3.8401201352298386,47.94658652092653,0
15,120.0,2.280488610736924,49.3893628879071,0
15,121.0,3.6630321942603317,47.315028321367635,0
15,122.0,2.82049904273088,46.424678460928845,0
15,123.0,3.9879698874472282,45.279940895411784,0
16,57.0,44.45408260346714,17.204956172135923,0
16,58.0,44.48885294333665,13.825666087862551,0
16,59.0,47.95655492657548,13.142934639061018,0
16,60.0,52.37056321415511,10.513352331146322,0
16,61.0,50.31380820974036,9.775539545123365,0
16,62.0,51.02841724666453,11.345113493092725,0
16,63.0,51.1975343791061,10.470840673376443,0
16,64.0,47.92610965177934,12.095030397149046,0
16,65.0,49.64436217292359,15.810657701487877,0
16,66.0,49.93723320182859,13.892201026347024,0
16,67.0,47.67886563559313,15.305478779540579,0
16,68.0,46.065818907841546,15.341957959791635,0
16,69.0,44.52537013754345,16.5073567313146,0
16,70.0,42.83007968867334,11.479357030361058,0
16,71.0,43.11188732379891,14.577406111227582,0
16,72.0,44.20273402322999,12.44070666799201,0
17,122.0,1.3899500786471606,26.16846048110314,0
17,123.0,6.196156997968103,26.56691944009757,0
17,124.0,5.321740242362765,25.22217142344053,0
17,125.0,5.214690443640038,27.796097030464352,0
17,126.0,2.6121049384181703,25.932463465540373,0
17,127.0,0.5517980805408698,26.31379159628311,0
18,19.0,22.542531218021885,63.353589291649016,0
19,21.0,23.889782980490516,62.795287516896025,0
19,22.0,24.077188498602084,61.36889205803243,0
19,23.0,24.250795517317336,59.08124887851828,0
19,24.0,22.8480594890696,59.56742143857909,0
19,25.0,22.620701099258206,58.611299811380874,0
19,26.0,21.34901580063579,58.245947869353216,0
19,27.0,23.56110476176842,58.37391289128897,0
19,28.0,22.84105164646077,59.78291503875971,0
19,29.0,20.273264707465202,61.69052325850939,0
20,59.0,42.18582466449281,3.5657019189673633,0
20,60.0,41.78401287478941,3.2216314863172357,0
20,61.0,43.61448234902191,5.852797447984926,0
20,62.0,41.84792156819556,9.37166562575797,0
20,63.0,40.82894692955523,8.2455911855673,0
20,64.0,39.976249470421266,8.74459280020806,0
20,65.0,39.26678292885728,9.921423330815195,0
20,66.0,39.45252440856359,12.414137439139985,0
20,67.0,40.470124359344425,12.879225194843897,0
20,68.0,38.09661382724889,8.562391219135733,0
20,69.0,38.78223879633401,6.131849244014191,0
20,70.0,33.87557023100696,8.913763298337564,0
20,71.0,34.20933215083363,6.316290326425488,0
20,72.0,32.77699546680944,4.8083228931824635,0
20,73.0,34.443492478036134,6.720519699372929,0
20,74.0,33.818988905423,7.302287664716694,0
21,16.0,6.1869944597836195,15.481533123113124,0
21,17.0,7.536944598972056,16.57554746139013,0
21,18.0,8.739534375197188,14.158595458163,0
21,19.0,9.004069505143221,12.651363961690677,0
21,20.0,10.813207908741127,11.41364161798635,0
21,21.0,7.519753103040884,9.334363900718124,0
21,22.0,8.484581537568943,10.288004411494533,0
21,23.0,6.700953642737964,8.47859863381359,0
21,24.0,8.771724498568489,8.387410461343954,0
21,25.0,8.033241729814065,8.773338527312283,0
21,26.0,6.980416864696338,6.399030660578617,0
21,27.0,6.984581444090551,4.597492408076761,0
21,28.0,10.829729258742624,3.5962160981149225,0
21,29.0,9.059901142485515,4.833352088148246,0
21,30.0,8.125023284479141,4.782113867674937,0
21,31.0,8.023666923242317,4.556339513833471,0
22,59.0,21.09133373438037,31.44677024078979,0
22,60.0,22.338357331837848,32.62579124777686,0
22,61.0,24.37822828925401,32.294734706812875,0
22,62.0,20.713341403083305,35.25263751210542,0
22,63.0,21.123521871453413,35.830887839778555,0
22,64.0,23.868300725311997,34.65686798985688,0
22,65.0,25.804649369607475,35.3341785960845,0
22,66.0,26.403801436452007,36.65470908429877,0
22,67.0,25.335666108687313,38.85256347316192,0
22,68.0,23.58758872134476,35.00377714460846,0
22,69.0,22.451829846786254,34.31717981611314,0
22,70.0,23.709156933177866,32.56803783784686,0
22,71.0,24.788810971222993,34.44233669762559,0
22,72.0,21.552197924157788,34.26700188207819,0
22,73.0,22.26467769192974,32.44934917520597,0
22,74.0,26.165115550628194,33.121083757664664,0
23,66.0,39.384744976410914,14.436889492450405,0
23,67.0,38.27245996829241,12.872444678661324,0
23,68.0,39.79256607662704,10.833288540394982,0
23,69.0,37.936081236644,12.822879661963022,0
23,70.0,37.1185785122788,13.00870567515772,0
23,71.0,37.538899311469365,10.17355990638707,0
23,72.0,37.02922561115237,9.022963435892798,0
23,73.0,34.80829253819414,9.806310188997855,0
23,74.0,34.800908392109704,11.003096377347696,0
23,75.0,32.63119203033621,11.713187419709264,0
23,76.0,31.22551196957769,10.052908005253627,0
23,77.0,28.581262972612187,9.726685820017245,0
23,78.0,30.216627390201324,11.134162415193686,0
23,79.0,30.739478465655857,10.302132640953303,0
23,80.0,28.840698739388046,14.43726679190366,0
23,81.0,27.444250501121743,12.846210590499041,0
24,79.0,21.99857193324023,3.807108790006623,0
24,80.0,25.629267141397122,3.484122997733074,0
24,81.0,27.061390797657864,2.1970795945170636,0
24,82.0,27.75917233056505,5.86646227603228,0
24,83.0,28.061453476351765,5.222247905231924,0
24,84.0,27.533644032073077,5.632414495313263,0
24,85.0,30.289824397199425,4.132965241470394,0
24,86.0,30.526040083592726,4.139539751740607,0
24,87.0,30.986945132390886,5.805156550419092,0
24,88.0,30.141164975041583,6.456927278950644,0
24,89.0,30.30167252341029,6.068015160566453,0
24,90.0,30.095178099563675,3.231076311872137,0
24,91.0,29.200061811218866,5.143735873997095,0
24,92.0,28.97169640955967,5.9320572905895546,0
24,93.0,30.64323516149191,3.9718303257064065,0
24,94.0,31.25727830371472,4.970419805186005,0
25,59.0,63.46291149891918,62.560727609072885,0
26,63.0,62.330286638898755,62.353742271345524,0
26,64.0,61.419117955512405,63.13294858528121,0
27,44.0,34.70280048044208,53.49629630284218,0
27,45.0,34.02461932433353,53.79372157031251,0
27,46.0,33.64320532456588,57.505352432946935,0
27,47.0,33.36222391759823,59.357506809052396,0
27,48.0,31.94026604993001,60.68020614319224,0
27,49.0,30.92014101961022,63.7613155491962,0
27,50.0,29.049500989689427,61.30756464170544,0
27,51.0,30.056253536476227,60.55198457770136,0
27,52.0,32.612162846014186,62.7187685750166,0
27,53.0,35.685556899278296,62.656514792174875,0
27,54.0,37.30897639982278,62.4539196674241,0
27,55.0,37.726315568100574,61.916342407968045,0
27,56.0,35.402693126083136,63.69234584055201,0
28,32.0,28.604933491071108,29.03324564941856,0
28,33.0,28.614643031852907,26.998665222078614,0
28,34.0,29.903530300973408,27.610031155018888,0
28,35.0,29.352770195160872,27.293916514086405,0
28,36.0,29.6812263911306,26.0851431451284,0
28,37.0,29.159585923853953,27.54308014542054,0
28,38.0,27.031760403492264,25.788109620154984,0
28,39.0,25.229812825910344,26.080868406169863,0
28,40.0,26.12144263473032,25.39627675336073,0
28,41.0,27.5317358410434,24.379418821807292,0
28,42.0,28.70510803657983,25.28439614765466,0
28,43.0,29.506083399229652,24.05109408849838,0
28,44.0,32.37163190537983,25.278457661320253,0
28,45.0,34.407056976041645,25.803693763676748,0
28,46.0,31.063989832183196,26.23487439162904,0
28,47.0,30.538846794751272,26.32770713779584,0
29,150.0,0.0745051302816222,15.83252898340831,0
29,151.0,0.2980473915443653,14.642064671059224,0
29,152.0,2.200535345870371,11.670929189286895,0
29,153.0,3.9780914604606323,10.663887123997519,0
29,154.0,5.120249361956766,12.90172480800274,0
29,155.0,3.314356143979012,13.86976026756777,0
30,158.0,1.3967134583553218,11.408774073370033,0
30,159.0,2.7759143916091276,12.96263606579874,0
30,160.0,0.6985192018107966,12.984675006733234,0
30,161.0,1.128460519738276,11.573947641614815,0
31,69.0,56.17638598288664,19.0301978899774,0
31,70.0,55.26094667172731,18.398069442959766,0
31,71.0,55.59249778582637,18.61642903311418,0
31,72.0,56.09084785185266,18.45926780306076,0
31,73.0,52.68772919875889,18.427779710076763,0
31,74.0,51.67944444048025,16.26138227799521,0
31,75.0,51.57783248968292,11.852473289068946,0
31,76.0,51.39882797107168,11.187688857541318,0
31,77.0,53.62435524058961,12.0700886117857,0
31,78.0,51.45320760587866,12.283931262418008,0
31,79.0,50.957495816271276,13.110589996687558,0
31,80.0,52.85865301161243,15.177317133575322,0
31,81.0,51.7772077054246,15.455740983134781,0
31,82.0,50.58376921660296,13.265419563585162,0
31,83.0,51.62569636027679,12.653000233671854,0
31,84.0,52.42487572759124,13.753849756655754,0
32,64.0,1.1280015967824255,60.05046840018706,0
32,65.0,3.2463603071296774,60.590700581819306,0
32,66.0,4.55391431240492,63.40121451691006,0
32,67.0,2.8427888495068245,63.98975226698444,0
33,29.0,58.430866131360375,0.5539641385068279,0
33,30.0,61.53041913733142,0.806556679261277,0
33,31.0,59.54962098942485,0.7085914382047989,0
33,32.0,57.89468014824493,1.1100012471849396,0
33,33.0,58.9890184174848,1.0761240378391719,0
33,34.0,57.961163817632595,0.3114075941026542,0
33,35.0,58.57637389375584,1.0638803988571723,0
34,39.0,57.39412585763901,0.027202144171305065,0
35,41.0,58.817807788495855,1.06253467878539,0
36,43.0,58.65675538194212,1.5322274266424145,0
36,44.0,60.2903973898172,3.078399870111305,0
37,7.0,14.124445181466186,31.169505072205254,0
37,8.0,15.00994671603788,30.697125487736137,0
37,9.0,12.731457146730747,30.683361426323415,0
37,10.0,11.337152651702482,27.58246907265238,0
37,11.0,10.621925534101287,28.094002883414547,0
37,12.0,10.061439154616963,28.006613332559404,0
37,13.0,7.830745148035291,28.167789131420527,0
37,14.0,6.345080838284957,24.514663111360257,0
37,15.0,7.163954515277716,22.972817018298336,0
37,16.0,8.267119907337417,24.11351042176571,0
37,17.0,10.209257106895159,21.855383576568336,0
37,18.0,10.918329047057433,19.13054519432393,0
37,19.0,10.803146464066941,18.158162343271947,0
37,20.0,13.001263681805767,18.131966177105845,0
37,21.0,11.618612207647374,21.050140249170383,0
37,22.0,12.684758606526245,20.32166828701517,0
38,7.0,0.6123356725497757,3.293897353362496,0
38,8.0,1.9871998906265276,4.974439607794366,0
38,9.0,3.9600915985569003,6.672445204008881,0
38,10.0,1.8663664708940928,7.781276859321949,0
38,11.0,5.118221949546339,10.704491085334524,0
38,12.0,5.396793822093166,8.927017004053418,0
38,13.0,4.490480757826347,9.734360258680958,0
38,14.0,3.8959508642898157,11.624017206450297,0
38,15.0,3.078035827423655,13.150321343122563,0
38,16.0,2.4668153238658306,12.349772953408554,0
38,17.0,3.33182110923201,10.580202269255658,0
38,18.0,2.1778495596529197,10.858086347051255,0
38,19.0,4.328281976468745,10.700933544157635,0
38,20.0,2.823474930016367,12.198802979827988,0
38,21.0,0.5751928254315359,13.06013892857581,0
38,22.0,1.5673211972150725,15.624025356063342,0
39,38.0,63.649819137256586,33.77819776802811,0
39,39.0,63.0497466281995,35.09376767983568,0
40,41.0,63.812815676052466,36.97805203508585,0
40,42.0,63.36399389564539,38.459121504359885,0
40,43.0,60.554279897350284,38.91978665933962,0
40,44.0,62.97577401285314,38.69534091717236,0
40,45.0,62.38876404117546,39.95977562766842,0
40,46.0,60.147261204585746,39.3877292294237,0
40,47.0,61.2605138008782,37.14118861084091,0
40,48.0,61.07471074247772,35.469054566126275,0
40,49.0,62.44062975784628,38.718420358565,0
41,19.0,6.0455804894566825,15.624776219940472,0
41,20.0,6.9205886324016745,14.71671218780893,0
41,21.0,10.330899705601212,18.23637249414294,0
41,22.0,8.032894931492173,19.142960741292583,0
41,23.0,9.384391405211417,19.78898450157957,0
41,24.0,9.511322511388805,20.51803535190671,0
41,25.0,8.978254224746209,20.919029876415536,0
41,26.0,10.84308793871321,21.072186956939788,0
41,27.0,11.28413238656561,22.189374179404766,0
41,28.0,12.25532908715627,22.150702045836,0
41,29.0,10.27467743165159,20.424935880714806,0
41,30.0,10.773671097078825,22.588678312814146,0
41,31.0,11.716469171066933,24.08498590623904,0
41,32.0,10.379233248407566,21.723093173611154,0
41,33.0,11.655947305254628,19.387890436801882,0
41,34.0,13.9495515187159,18.868767103987246,0
42,49.0,32.01931622604921,13.419097425088324,0
42,50.0,33.270324052017585,15.348227247012893,0
42,51.0,34.937242284679996,15.639042131187637,0
42,52.0,35.07578251330409,12.660365499366897,0
42,53.0,35.68047419673299,14.218283983476837,0
42,54.0,34.45652401211227,12.763407988700529,0
42,55.0,34.91703959827652,10.131462688175269,0
42,56.0,32.316894817660014,9.088673610946564,0
42,57.0,31.601135472857557,10.04656038599586,0
42,58.0,30.490957096376505,7.813153933226019,0
42,59.0,31.819195998030715,7.632496249707771,0
42,60.0,31.64134329177942,10.266300188871163,0
42,61.0,32.88658136521465,9.129315212020146,0
42,62.0,32.18665547520298,8.126174301292608,0
42,63.0,29.559552744949166,8.983700453408368,0
42,64.0,30.05042561485945,10.239099821663132,0
43,36.0,57.62250549925217,12.102233080750736,0
43,37.0,60.77087339113231,13.245312077403824,0
43,38.0,62.130120306074545,13.151268996219713,0
44,83.0,54.19898376385473,15.107001853109352,0
44,84.0,52.61841483995882,15.680693634536432,0
44,85.0,49.76477474688595,19.083766299253554,0
44,86.0,52.07481567215355,20.85856602584458,0
44,87.0,50.85590365883907,25.193650712915108,0
44,88.0,50.65478111083161,27.113050449710535,0
44,89.0,48.982165409333206,27.11725402500594,0
44,90.0,49.54451924908621,24.405490063961388,0
44,91.0,48.58209950597184,23.365650630544444,0
44,92.0,47.39008899856185,22.74938995568197,0
44,93.0,47.46647248499329,23.75594558753096,0
44,94.0,45.19047346401018,22.146937200614843,0
44,95.0,41.76186180459709,22.5861698264791,0
44,96.0,43.46364812199256,20.329917887746134,0
44,97.0,47.121424506528825,19.185940252223745,0
44,98.0,44.36445111435921,20.37017184287069,0
45,10.0,60.777315722772684,7.770731511798459,0
45,11.0,59.578427031944514,7.14104032419376,0
45,12.0,58.63593981388664,9.605950991958913,0
45,13.0,55.80254189648312,13.029688722954447,0
45,14.0,54.63525001211113,11.708717188961991,0
45,15.0,55.321780810986255,10.427006501782266,0
45,16.0,55.45072979939658,7.067353319389042,0
45,17.0,55.26025353126053,7.300231558329834,0
45,18.0,55.686018628816726,7.344638649577135,0
45,19.0,55.49381214459791,5.9180714211395085,0
45,20.0,57.48124014147011,5.408643634704994,0
45,21.0,58.5287224869153,9.107106325725447,0
45,22.0,60.93920752357617,8.334566520224662,0
45,23.0,60.1620145767523,9.239985389369771,0
45,24.0,60.83370550003558,10.082520808725029,0
45,25.0,58.820592425815164,8.886580954197576,0
46,107.0,0.05034964514381102,38.35992435248532,0
47,144.0,47.804796403169604,58.026195922365005,0
47,145.0,49.012236790692825,57.20355846112044,0
47,146.0,47.26259695931695,54.535191286544716,0
47,147.0,47.026704497684904,54.238032944862894,0
47,148.0,45.89656043208069,56.2006038566425,0
47,149.0,44.24788241163779,58.34541463596433,0
47,150.0,46.77343367842607,58.84806390965049,0
47,151.0,47.31226005288663,58.198085586192434,0
47,152.0,45.30750832998238,59.63240116999023,0
47,153.0,45.0668333467553,60.06555546962444,0
47,154.0,44.08301571607451,59.04148839997511,0
47,155.0,42.73587444494508,59.68816165731066,0
47,156.0,44.400574648102264,60.55270523658545,0
47,157.0,41.427727602936244,60.50202302128602,0
47,158.0,41.411154478471204,58.872981831550575,0
47,159.0,42.53403747019155,56.79463097142586,0
48,117.0,24.334357789297883,62.599607450744315,0
48,118.0,22.919401436511926,61.184444088096015,0
49,172.0,2.353091573034561,6.156214808075802,0
49,173.0,4.107555392412252,3.351266004462225,0
49,174.0,3.243490479924276,3.2079984964303208,0
49,175.0,4.400211508253157,5.289965210029507,0
49,176.0,8.518037824184823,8.005691027103211,0
49,177.0,7.689721283858454,8.871572207250324,0
49,178.0,6.455186439753696,8.981941666788245,0
49,179.0,7.177342263014808,9.387914944522642,0
49,180.0,7.933557114377706,13.057195645681226,0
49,181.0,5.533306663239806,11.040121240348249,0
49,182.0,2.8627328974809316,11.92733837612807,0
49,183.0,2.738948313780135,11.960257572276973,0
49,184.0,3.3932731958163416,13.3657258400236,0
49,185.0,2.667792750444775,16.613891620520562,0
49,186.0,0.20433691036308943,18.911696997045112,0
49,187.0,0.16945020909187747,16.369331489873147,0
50,15.0,25.643893628621527,47.384966698818914,0
50,16.0,26.665135250187596,48.15878622394227,0
50,17.0,29.858537548338255,46.54064045874435,0
50,18.0,29.50150545105108,45.643049863382075,0
50,19.0,27.21686697940668,46.94679855512979,0
50,20.0,27.448115815344188,47.96630557514027,0
50,21.0,26.980429575889325,48.179892613178126,0
50,22.0,26.593850554935308,48.63914082809238,0
50,23.0,28.36556237722725,50.37875414623315,0
50,24.0,30.335289326018177,49.95374040910022,0
50,25.0,28.195011998290532,48.5066255351459,0
50,26.0,27.601899785040523,53.08513759983015,0
50,27.0,27.31358812435566,50.17844153573476,0
50,28.0,30.33048932931274,53.058078657268965,0
50,29.0,28.25650232223262,52.97223771369664,0
50,30.0,29.591547195010122,54.497416401156016,0
51,175.0,58.0342211919146,2.580252855396097,0
51,176.0,59.7828324363675,5.519573842090303,0
51,177.0,60.075858603921546,6.843562526489023,0
51,178.0,63.97349582937238,6.938194791714871,0
51,179.0,63.08523050588323,7.074359606833518,0
52,145.0,2.7545354415234726,11.639512256387277,0
52,146.0,4.840182272935543,9.459589606819797,0
52,147.0,4.45937065565213,9.686344523368362,0
52,148.0,3.8682000097242053,5.401872413435548,0
52,149.0,5.835849925601053,7.026099769961434,0
52,150.0,3.35727643921318,7.60515756565205,0
52,151.0,5.266191224605798,9.177447984086555,0
52,152.0,6.640537927795513,9.977348723300977,0
52,153.0,8.100723505756001,6.6034793543713235,0
52,154.0,7.999991995961636,9.295384086651168,0
52,155.0,7.663129937227524,9.772183244382504,0
52,156.0,7.668242081639519,11.208819221481185,0
52,157.0,9.546493367840206,14.330298177795953,0
52,158.0,9.007142093386982,15.5269282541855,0
52,159.0,8.054003723724136,13.093650164106108,0
52,160.0,8.241377783019296,13.299502733894244,0
53,46.0,1.2133717401988733,15.94963815260516,0
54,80.0,63.88367842930498,13.112386311893474,0
55,160.0,32.63618116473609,28.439723847879222,0
55,161.0,30.926760007466065,31.000768741727597,0
55,162.0,33.62839625147875,33.796231602947486,0
55,163.0,34.10700568258264,34.834485394617786,0
55,164.0,36.12222450525769,34.08321520643938,0
55,165.0,35.77874561174059,35.06531690151965,0
55,166.0,35.026322121019206,33.70547044983202,0
55,167.0,32.06990295868471,34.71979176969252,0
55,168.0,31.17840357420475,36.66599931779187,0
55,169.0,30.530440189673307,38.88525173854657,0
55,170.0,34.92917115771036,38.724115484019634,0
55,171.0,34.06029589789749,38.11004204417941,0
55,172.0,35.15855238781084,36.38044887261634,0
55,173.0,34.57051810733246,37.10407661468305,0
55,174.0,33.320124463961676,37.087357040026546,0
55,175.0,31.858549862154483,37.27064031243414,0
56,90.0,46.29827655374862,14.020497473019034,0
56,91.0,46.13466463264743,14.100210619513852,0
56,92.0,48.14942820500552,12.498093959100622,0
56,93.0,50.038913949846005,10.748647880479894,0
56,94.0,51.92434464932069,12.864806044625112,0
56,95.0,49.67147546986503,11.956256123027856,0
56,96.0,52.245584201611365,15.37630865380875,0
56,97.0,53.348254311358914,14.281953109023057,0
56,98.0,56.78154447411721,10.936700838813067,0
56,99.0,52.75509851316109,12.352543748019514,0
56,100.0,51.03020050787694,12.306487678233971,0
56,101.0,54.882975080688055,10.058782711342715,0
56,102.0,57.64285907076578,8.92888685352544,0
56,103.0,56.73934013369478,8.864254783270269,0
56,104.0,57.50822324393977,8.701440944878186,0
56,105.0,58.45494234435779,7.516312137992621,0
57,81.0,3.9410119256405096,0.18408900618850765,0
57,82.0,6.29272439123158,1.0994898485480107,0
57,83.0,5.546392683725799,2.2437348537746544,0
57,84.0,9.283237152825834,3.7518238002729873,0
57,85.0,8.305250669481538,4.614260092818981,0
