traj_idx,frame,x,y,z
8,49.0,34.35778985579147,1.2301122999036807,0
9,173.0,48.80663315233481,49.899953602491394,0
9,174.0,48.62444552904405,48.6874346309732,0
9,175.0,47.4149838066793,49.18310492225514,0
9,176.0,46.661193323302584,49.314389266991654,0
9,177.0,47.08311442265233,47.36548103912817,0
9,178.0,45.67029376826855,49.569159796825616,0
9,179.0,43.98584294976021,48.97195172829369,0
9,180.0,40.757419110891504,52.062117855337476,0
9,181.0,38.63574818235564,50.938783465362064,0
9,182.0,36.77986343585633,53.33036570964275,0
9,183.0,38.886948583547166,52.254860684952845,0
9,184.0,38.726898067684104,50.85984774775598,0
9,185.0,40.33478174545341,50.810288061560655,0
9,186.0,39.765465462224554,48.84768992080396,0
9,187.0,41.07602357385019,52.18336300643924,0
9,188.0,41.473939576042326,52.66663237264258,0
10,154.0,17.00993936541917,31.025154680835854,0
10,155.0,18.236139764489955,29.251438528584217,0
10,156.0,18.433650829444872,27.858815402315805,0
10,157.0,18.030159494126472,27.538148068124208,0
10,158.0,15.849914695882674,27.55170996051011,0
10,159.0,16.008319684198213,27.842165882542204,0
10,160.0,16.260383168953737,31.134970765972156,0
10,161.0,15.909869814279027,28.570314688998266,0
10,162.0,16.786881209249117,28.32906124189894,0
10,163.0,14.651638326533174,26.86669137571885,0
10,164.0,16.561503597829848,26.55567926288824,0
10,165.0,15.893237820485204,23.60036217347296,0
10,166.0,18.469348205568558,22.749644497857346,0
10,167.0,19.307632697290636,22.90502754049205,0
10,168.0,17.20952689425006,21.632823056370874,0
10,169.0,15.813062229240046,22.74435331395115,0
11,43.0,2.427417734989689,15.516156709716704,0
12,76.0,63.27244744472799,63.43216626110447,0
13,85.0,63.618598541502536,63.10931237905339,0
14,89.0,60.57169595522181,63.80199426419124,0
14,90.0,62.655366460683666,62.553943083664166,0
15,42.0,38.81459690489751,28.841208651685605,0
15,43.0,38.6083567122525,26.62623083549275,0
15,44.0,37.278890431682356,28.10395875206376,0
15,45.0,35.0107422906119,27.335575396829853,0
15,46.0,36.957663608326925,25.499364328716993,0
15,47.0,35.69297466932619,26.835952559134306,0
15,48.0,35.54768737884643,27.584218048764633,0
15,49.0,36.20576362974174,28.23008693944793,0
15,50.0,36.91278716945553,28.409782251179344,0
15,51.0,37.84437484579772,25.50857946809907,0
15,52.0,38.92322198117412,25.863557082316888,0
15,53.0,37.40282159654019,24.819797024455426,0
15,54.0,36.61647930913098,26.92580248519704,0
15,55.0,38.18127922358775,26.467592915008545,0
15,56.0,37.10475401982741,28.219686134873697,0
15,57.0,36.96423805225599,28.036299068861616,0
16,87.0,27.376942137096805,37.94885612638703,0
16,88.0,27.014253264147065,39.06918204436266,0
16,89.0,28.33155430245707,38.44546305963789,0
16,90.0,29.26493266331007,39.6615900433147,0
16,91.0,29.5098830328538,39.72577024134782,0
16,92.0,30.387992361292106,39.82232943545053,0
16,93.0,30.545355181831717,41.18768480946039,0
16,94.0,31.488856852649207,40.54725336084422,0
16,95.0,29.665074023377585,41.49721768755815,0
16,96.0,29.617529024230464,42.43497804982066,0
16,97.0,29.510545710860754,40.41708651663271,0
16,98.0,28.647614940885163,42.60897905835124,0
16,99.0,29.15493862681918,42.722505663399645,0
16,100.0,26.615837536494112,40.80014282770077,0
16,101.0,27.569610601501864,40.7249162566134,0
16,102.0,27.53109724403692,43.523318185650396,0
17,118.0,39.25140896510061,53.24669847205803,0
17,119.0,39.18549606624492,54.0264268335592,0
17,120.0,38.36293727778346,50.24526634418223,0
17,121.0,35.0331074496966,48.45894329863023,0
17,122.0,33.48945086781109,49.289433134200195,0
17,123.0,33.791624392707604,51.30056149715341,0
17,124.0,33.01861683208246,50.32160295093226,0
17,125.0,30.104586367632827,50.792725915599235,0
17,126.0,26.692294737087146,49.834332075809414,0
17,127.0,24.108756165016494,50.01698933373264,0
17,128.0,25.261133932279726,49.7825035924088,0
17,129.0,26.92341399994048,48.76747944471475,0
17,130.0,25.214118753583264,47.78195049454156,0
17,131.0,22.87202770936876,48.50783413101814,0
17,132.0,20.945624767341215,50.171699087860176,0
17,133.0,20.211955020788054,46.84978388304238,0
18,65.0,57.967839904835586,12.148528938518012,0
18,66.0,54.55036370790228,11.730341439061633,0
18,67.0,53.943285582167334,10.105998473982453,0
18,68.0,54.68712600945973,6.822097707918957,0
18,69.0,57.35200916110462,7.151698621187535,0
18,70.0,59.84209235191993,8.298935189584974,0
18,71.0,61.54103116837287,6.6928354161987755,0
18,72.0,59.993521821844254,4.933633434277979,0
18,73.0,61.56498415173375,2.4569056850509483,0
18,74.0,63.72013815083422,2.376241290182179,0
18,75.0,63.87754903122355,2.6109201870413017,0
19,78.0,62.3707975766484,1.0425103914279248,0
20,130.0,48.66694424519933,23.16231360064566,0
20,131.0,50.50861497469761,23.655344728608497,0
20,132.0,49.26284269016483,22.826434125522766,0
20,133.0,55.290324379670224,20.81028523437091,0
20,134.0,54.99039410483523,24.201006308213337,0
20,135.0,57.126987792270626,23.965381832407672,0
20,136.0,57.973193151859505,24.52906788587876,0
20,137.0,59.342143404850304,24.52389955704897,0
20,138.0,57.67565568463131,21.91555450644958,0
20,139.0,60.409203052624235,18.75623477584039,0
20,140.0,59.6227114222137,23.241026423350846,0
20,141.0,59.43027538506193,24.728536989554755,0
20,142.0,59.84612170418967,23.872592972728924,0
20,143.0,60.43639765122573,22.137863525433588,0
20,144.0,60.33050409541909,21.221556994427154,0
20,145.0,60.99559118430935,24.41188483954833,0
21,95.0,29.734790648863566,37.92622554349474,0
21,96.0,29.010778187118035,37.34129336695136,0
21,97.0,30.69749779754728,36.084413374560285,0
21,98.0,32.90107788577011,35.01413424292508,0
21,99.0,34.497902476917304,34.36489212953934,0
21,100.0,34.70981187841977,35.77920993580874,0
21,101.0,36.11208070041471,33.465264431775864,0
21,102.0,38.10566362423569,32.650674952302936,0
21,103.0,38.87547847858568,30.93416080769837,0
21,104.0,35.661644340895734,32.25372358705488,0
21,105.0,34.98981195110734,32.8841198875305,0
21,106.0,33.25377978634501,31.921445746263387,0
21,107.0,35.58130677588427,32.97090032737094,0
21,108.0,36.62061366078868,33.64644043608236,0
21,109.0,39.119614454789414,31.30354279526017,0
21,110.0,39.773491780824884,31.613438903626708,0
22,177.0,54.04621944618941,15.819658300299409,0
22,178.0,54.008002226739166,12.88118633343143,0
22,179.0,53.60320391417325,16.152772885236317,0
22,180.0,52.921421920147395,17.163071654432194,0
22,181.0,52.23933161119014,12.41190500786341,0
22,182.0,53.60971149347077,10.583988733938199,0
22,183.0,51.291761595934275,13.499159615277335,0
22,184.0,51.81048714458122,12.395618867516248,0
22,185.0,51.29951705986082,13.179933323851849,0
22,186.0,50.30502726100062,13.852992251419131,0
22,187.0,51.286707276788945,10.902144142974493,0
22,188.0,51.56623067692857,9.623247211669273,0
22,189.0,52.8080228251368,10.343202413876263,0
22,190.0,53.356972344048785,7.455718398158687,0
22,191.0,53.97242298572341,6.87035862812202,0
22,192.0,53.227053058929,7.933503359823291,0
23,71.0,54.37512346845189,28.210236510736138,0
23,72.0,53.33373549347591,29.118191357148163,0
23,73.0,55.2862517270984,28.533418926886824,0
23,74.0,55.80468160190081,25.617731303978474,0
23,75.0,56.3204481532935,25.707294190522994,0
23,76.0,56.358527553768994,25.72852303666884,0
23,77.0,55.84820861787304,24.212505154670097,0
23,78.0,55.957513382957075,22.094693181533984,0
23,79.0,56.72897966897983,23.627712981603715,0
23,80.0,56.24095282617368,25.377182144789053,0
23,81.0,54.14990685015124,26.11946746522775,0
23,82.0,54.196905686726154,27.920660321158465,0
23,83.0,56.727059667305795,31.838847865454376,0
23,84.0,55.7668325797454,31.246073214025948,0
23,85.0,56.84795934296943,31.112422811359004,0
23,86.0,54.400061123551225,29.750958156974292,0
24,38.0,38.752612564461145,62.24403777625274,0
24,39.0,37.026743224283834,63.57481034333398,0
25,43.0,33.77648032656104,63.84812965857694,0
25,44.0,32.78148077582787,63.152851974875134,0
25,45.0,32.96674967030418,63.13540472510448,0
25,46.0,33.240471111935435,61.98487766316386,0
26,49.0,36.00962229265323,63.19847692056602,0
26,50.0,36.21271507536274,62.60528490465322,0
26,51.0,38.19704781180182,63.06540031817701,0
27,144.0,32.6619269337487,2.0645303137121758,0
27,145.0,31.41138277605232,3.6742612268628037,0
27,146.0,31.870365538229642,4.539547003460989,0
27,147.0,31.96005465800402,3.4093569309320557,0
27,148.0,30.755424138206607,2.5514396896815086,0
27,149.0,31.824567949671405,2.8978652770252467,0
28,152.0,31.235072174622402,1.1734487378601273,0
29,66.0,19.081921026846956,54.028951564224826,0
29,67.0,16.644339010235427,54.85852292308283,0
29,68.0,17.472314122026113,53.835541816424524,0
29,69.0,13.796185644618973,54.06942107938643,0
29,70.0,14.732189309971318,54.91633470536824,0
29,71.0,15.525927907704613,54.99562873155767,0
29,72.0,12.554758797803942,56.17649976925986,0
29,73.0,13.932127722221196,56.00144856190809,0
29,74.0,14.935880357942835,55.96193665551081,0
29,75.0,14.443567124009164,53.898476493480715,0
29,76.0,16.429187881449785,52.69977704551408,0
29,77.0,15.749940424462444,54.65903571320962,0
29,78.0,14.948360836679342,57.44457329958111,0
29,79.0,14.974103523117734,55.227023983129996,0
29,80.0,16.349345669424522,53.44444393363308,0
29,81.0,13.812948498828973,51.89999856857568,0
30,177.0,29.15785082001797,50.40326178562381,0
30,178.0,31.279660900696904,48.602370920906054,0
30,179.0,32.076603165401934,48.77968288665032,0
30,180.0,32.068923274258495,46.74146921125951,0
30,181.0,31.77781793145268,47.6018463006433,0
30,182.0,31.84662126634901,47.653942484221915,0
30,183.0,32.69583174645092,45.822110297051196,0
30,184.0,31.725633246391,49.79572736689174,0
30,185.0,30.19532922472027,48.752190915324704,0
30,186.0,29.460271549234932,46.16977579282728,0
30,187.0,28.7632090130839,46.3182281355507,0
30,188.0,26.841513057499668,45.034705163264306,0
30,189.0,27.684926360515497,47.20740948684488,0
30,190.0,25.36614986567937,46.137471874506275,0
30,191.0,25.69058080442244,44.59623624632334,0
30,192.0,27.993059515337436,42.80668305404512,0
31,8.0,62.38686971778293,0.3773880954983966,0
32,174.0,32.5385440471305,27.826625138208385,0
32,175.0,35.096769168942245,26.865240077096068,0
32,176.0,33.09459600821897,24.104483835111402,0
32,177.0,33.2538571787541,23.946854997160145,0
32,178.0,34.57630515344242,22.364284524953483,0
32,179.0,33.35459233498233,25.004213847809993,0
32,180.0,33.16377329594451,22.274239136186637,0
32,181.0,36.315604414381625,19.292730748445003,0
32,182.0,35.48250065777242,21.599105560166883,0
32,183.0,41.04861354286243,21.93004584943605,0
32,184.0,43.84580571900052,22.440674266301926,0
32,185.0,46.03610256015486,20.37188778017307,0
32,186.0,46.87202059541174,23.07583748210427,0
32,187.0,44.79350292046513,21.40269699643808,0
32,188.0,42.85738466443729,21.76746584261746,0
32,189.0,42.65847821088116,22.011096677655082,0
33,161.0,40.61046267558011,17.82164998900214,0
33,162.0,45.66485895211645,17.747160131856297,0
33,163.0,45.542345413884036,15.067190367142679,0
33,164.0,46.1190166115598,18.027387453009723,0
33,165.0,45.38712802772159,18.300735909333227,0
33,166.0,43.72598660486828,18.603816680725707,0
33,167.0,42.852913093235045,19.059814594498242,0
33,168.0,45.10915640854884,19.957279659868938,0
33,169.0,44.912465971189164,19.72902483478982,0
33,170.0,44.254162703462384,20.121723447756914,0
33,171.0,42.121144036462766,17.571621842215585,0
33,172.0,40.612869071490394,19.12926322948389,0
33,173.0,40.54512716376081,18.460857428892993,0
33,174.0,40.89545468632795,18.780729627417585,0
33,175.0,41.05813650060492,19.091377575388393,0
33,176.0,42.55376544475648,20.366845557310157,0
34,47.0,63.72060009052788,8.818144088786696,0
35,53.0,0.8218894136936115,32.59418399889543,0
35,54.0,1.6219389357930467,34.18498814425675,0
35,55.0,1.24958510834972,34.686104793685686,0
35,56.0,3.902709375955851,33.49435381569701,0
35,57.0,2.763821791738856,29.97874548280022,0
35,58.0,4.603981323502147,28.221657399560605,0
35,59.0,5.570842722154637,26.68220910142012,0
35,60.0,5.259070940333459,28.51860051850624,0
35,61.0,4.381935589665964,28.472414376561524,0
35,62.0,4.3031071280528295,29.763473668863597,0
35,63.0,2.4027800015945786,32.645645985172536,0
35,64.0,4.3484215158936905,30.055235820998163,0
35,65.0,5.909545307018355,29.775145764738745,0
35,66.0,5.4869189779319285,28.32302432139192,0
35,67.0,5.967355463427346,29.48996960898448,0
35,68.0,7.052451300127416,31.25788511362218,0
36,123.0,47.28722486495752,41.177032485212564,0
36,124.0,50.39152139063499,44.68618934456724,0
36,125.0,51.43280221671951,48.193081046427054,0
36,126.0,52.6065190297154,51.21973477112948,0
36,127.0,51.893557346276424,52.65565538917767,0
36,128.0,48.387911122025855,51.86175321175068,0
36,129.0,49.17868422393265,51.18166047702252,0
36,130.0,47.01383796596143,49.691076568910006,0
36,131.0,48.74131198463286,51.529423433089875,0
36,132.0,52.41299195016593,50.06811420040766,0
36,133.0,53.86808883872658,50.25839930096157,0
36,134.0,52.10379955600588,47.309724623876306,0
36,135.0,54.53921204678315,44.78710993049708,0
36,136.0,55.20101064005155,44.68868683396171,0
36,137.0,54.59470151983422,45.79641258637798,0
36,138.0,53.45110242180104,44.57341526303554,0
37,129.0,40.655950489368166,39.54953947060385,0
37,130.0,33.743209141659136,41.152237100081464,0
37,131.0,32.15706557301408,43.096900540098815,0
37,132.0,29.54102201885771,45.54712555908392,0
37,133.0,28.16955457207721,45.08790951270363,0
37,134.0,27.369147568751266,44.63561089480574,0
37,135.0,25.183767179682057,46.52875387929322,0
37,136.0,23.243212589399164,47.26872234845878,0
37,137.0,20.43581162694276,47.26458727068585,0
37,138.0,21.26372486862914,46.88345119513343,0
37,139.0,24.3264767596719,47.90636166328403,0
37,140.0,23.51716679626923,48.35807010856186,0
37,141.0,21.47409991345681,47.63500270135613,0
37,142.0,20.6710990888553,47.03013022521455,0
37,143.0,20.550887878908043,49.74683414847982,0
37,144.0,20.57806786238512,50.9592864682419,0
38,43.0,0.22232579346993475,8.4603864837227,0
39,46.0,1.662224016355971,13.744996344083738,0
39,47.0,0.7970226568905545,14.72964336225099,0
39,48.0,1.8616450492589536,13.328024580394448,0
39,49.0,0.039346983265836855,14.930051288330645,0
39,50.0,0.5444706507933645,15.799483929687156,0
39,51.0,2.80112118081464,15.248344737534062,0
39,52.0,2.399545976359967,17.815122999087208,0
39,53.0,2.2864767079247628,17.862490130385872,0
39,54.0,1.360185389294756,18.3985530957015,0
40,56.0,0.687168260117474,15.475302779778787,0
41,73.0,60.510104321974836,59.5296246161667,0
41,74.0,58.89589246775901,62.567291917694135,0
41,75.0,60.14030442287648,60.995187738982466,0
41,76.0,57.720570243678665,62.784715098966714,0
42,85.0,57.03774166551571,62.13476326257202,0
42,86.0,55.12088690215499,62.1951526736521,0
42,87.0,53.217421493601535,63.461542516696824,0
42,88.0,54.51530834093967,63.35115781380448,0
43,123.0,52.29934014366785,54.056352791557856,0
43,124.0,53.308525594365975,51.54667664835655,0
43,125.0,55.09302029164428,50.7386683897944,0
43,126.0,53.95781309666977,47.670254557747924,0
43,127.0,51.631086229384906,50.898600150802594,0
43,128.0,52.59291915784475,51.56304563737547,0
43,129.0,52.18452691810616,50.54232493778615,0
43,130.0,52.78399695160465,46.69658414095683,0
43,131.0,52.298021207793155,48.22911876950988,0
43,132.0,50.64164626264635,47.03302088315928,0
43,133.0,49.68961756440751,48.896854974334005,0
43,134.0,49.62110518354855,47.989859350808686,0
43,135.0,48.527186795554385,48.02976148617503,0
43,136.0,49.515899971295255,45.375514974305176,0
43,137.0,54.55913136059243,46.609236081196215,0
43,138.0,55.49061826509403,48.20650503879742,0
44,80.0,4.8939874930781,1.7710718758680315,0
44,81.0,3.555901386609108,2.872133416113442,0
44,82.0,3.853094593131935,1.057534865289874,0
44,83.0,2.465940781167049,0.43839231831188386,0
45,157.0,14.42034918143625,23.33487481178797,0
45,158.0,14.12559455019884,23.928354467746466,0
45,159.0,12.166949375157031,22.124446326349847,0
45,160.0,12.765486046692764,23.648559010914575,0
45,161.0,13.455982621067058,25.87189593788635,0
45,162.0,15.444948207615568,25.04543058718785,0
45,163.0,14.813448022513406,23.30050417968721,0
45,164.0,14.830495277461587,23.251407079362686,0
45,165.0,14.290078304078364,25.62587299847833,0
45,166.0,14.268964162845073,24.129223785898084,0
45,167.0,10.66011509851775,24.505151316400386,0
45,168.0,15.008955031688082,26.19705186921314,0
45,169.0,16.6107392335651,26.229001562560647,0
45,170.0,15.81294747251765,25.069599132643674,0
45,171.0,12.627353344752635,26.344936367118414,0
45,172.0,14.09618392837772,28.406454673725307,0
46,14.0,62.82255773515571,1.285293543588864,0
46,15.0,60.27101089511095,0.337368528565996,0
47,17.0,60.80069120536683,0.40660214009059814,0
48,20.0,62.65405997834695,0.34783224753291364,0
49,24.0,60.039814747583165,0.6920687876204852,0
49,25.0,58.00879862587715,1.1551074759265063,0
49,26.0,60.402109826027356,3.366560309248328,0
49,27.0,63.56640719509119,7.51076185924633,0
49,28.0,63.061003493999905,3.626512684303556,0
50,158.0,45.28816082283326,17.25103615909741,0
50,159.0,46.48225542319976,19.70163476032443,0
50,160.0,46.80941391108573,22.533026018956846,0
50,161.0,45.93859206695625,20.98878424104896,0
50,162.0,44.913584554884366,19.98409733742595,0
50,163.0,47.15982515605947,18.816536969352654,0
50,164.0,45.65053106111867,19.62022270555773,0
50,165.0,47.107024874380045,18.761168063476894,0
50,166.0,41.87202864892029,19.057223961006585,0
50,167.0,40.48850230755214,18.77680616546398,0
50,168.0,41.808842418464366,17.59797769858045,0
50,169.0,38.096940665869965,16.734498736082898,0
50,170.0,37.13812570696781,15.872714456177945,0
50,171.0,37.40546560717884,14.315917559680827,0
50,172.0,39.11073832420344,14.046182820491289,0
50,173.0,39.45506915530426,12.972611134001554,0
51,2.0,45.39887879901815,63.027972668518856,0
51,3.0,43.919893096726724,62.736362271892716,0
52,5.0,43.7564618921828,63.17669920330462,0
52,6.0,45.393620184686114,63.19970170181833,0
52,7.0,48.60205677452936,63.036739796828684,0
52,8.0,48.025019455048024,63.37968688488343,0
53,14.0,51.95287458289077,63.29960102814785,0
54,10.0,18.131682046245075,41.896682855476655,0
54,11.0,18.162206080230845,38.79846594049825,0
54,12.0,14.804441818395219,40.75842073750353,0
54,13.0,15.684801550203495,40.89145368280795,0
54,14.0,13.788911652309203,39.68246111001446,0
54,15.0,13.206757825412517,39.861528551322095,0
54,16.0,13.677650784099576,40.527823395053176,0
54,17.0,14.772544031487357,40.68871242527949,0
54,18.0,15.281858028764091,39.470384797095036,0
54,19.0,12.10119079915755,39.87671810746545,0
54,20.0,11.692731716009384,44.166836350608975,0
54,21.0,11.834398736061182,41.6101201629081,0
54,22.0,11.581429703525991,42.11292857928079,0
54,23.0,12.576018636537981,42.69782067945745,0
54,24.0,12.442078205480371,43.02805550231051,0
54,25.0,14.033514629629735,43.026634517873305,0
55,168.0,0.3999711591784063,63.104997650074225,0
56,114.0,50.992998674881306,41.26161194256508,0
56,115.0,51.370004052532224,43.072739824536114,0
56,116.0,51.54341193693895,42.55499394192361,0
56,117.0,52.03179614798313,43.36895061640331,0
56,118.0,49.79891044582732,44.05400465838146,0
56,119.0,48.610451951676,44.9845479965377,0
56,120.0,47.310868388552976,43.31908297404421,0
56,121.0,45.90470161566455,42.456348614907085,0
56,122.0,43.62750865066002,37.99133466472814,0
56,123.0,45.11735623028119,40.21479388816634,0
56,124.0,44.56276908541787,41.72854889985264,0
56,125.0,44.79903017115255,37.55947612715603,0
56,126.0,46.18493138093196,41.9401966884747,0
56,127.0,45.728700665055285,40.345948262185544,0
56,128.0,45.72183231859982,43.51540346292312,0
56,129.0,45.88844737783114,44.290310154425,0
57,5.0,55.81447185758218,2.7315741939464857,0
57,6.0,54.39817238904925,0.5415255137112638,0
57,7.0,50.79298709157759,2.3032671470669257,0
57,8.0,50.16396973046206,2.1497982627664527,0
57,9.0,50.73759923387405,3.1154470600825164,0
57,10.0,49.196517595861465,5.281879446990629,0
57,11.0,50.177903662445274,3.9855715767345856,0
57,12.0,45.07023311834483,5.356691960598106,0
57,13.0,48.50714853423851,3.358360523067752,0
57,14.0,50.180387627067674,3.3591166799361005,0
57,15.0,49.13070761710793,3.8230034082588418,0
57,16.0,50.76841354961259,2.3185016150338384,0
57,17.0,51.430264057710815,4.4857983543342,0
57,18.0,49.21139275107886,3.553920419021857,0
57,19.0,49.60152189361216,1.4081072407892137,0
58,104.0,47.311696211200285,37.376031546711076,0
58,105.0,46.78656505535514,35.607247901924254,0
58,106.0,45.60296759912842,34.22372039920488,0
58,107.0,46.081626303297654,34.364204541900975,0
58,108.0,49.0344811290673,36.04060382241255,0
58,109.0,48.0443845087202,31.93363857820094,0
58,110.0,48.15157148249348,33.933139785053186,0
58,111.0,46.33432105199866,31.648001845844007,0
58,112.0,45.875475287162644,32.301347130182975,0
58,113.0,43.975795029615355,29.86884844907631,0
58,114.0,45.96634393732481,29.430590000920297,0
58,115.0,44.56676599746224,29.8704876076549,0
58,116.0,47.7963184337664,28.84079616133863,0
58,117.0,49.14774455516721,29.23401947115105,0
58,118.0,48.83585980738397,31.605282394157555,0
58,119.0,46.90606096268053,31.571187584019626,0
59,26.0,60.775161542765346,38.183908114520605,0
59,27.0,61.585123666796434,38.23488424923775,0
59,28.0,62.780079541099994,39.69676034155724,0
60,30.0,62.2711215854211,40.61441801810031,0
60,31.0,60.85643164397658,41.890769802612965,0
60,32.0,63.76199381963232,39.901795134993165,0
61,34.0,62.999494188198526,39.202840784141515,0
61,35.0,62.33359152358679,41.34628038358608,0
61,36.0,61.74526138739226,39.94029781439697,0
61,37.0,62.39630507225131,38.912757385557185,0
61,38.0,61.950664451952846,36.83494666982078,0
61,39.0,62.60045662075218,36.34792181474549,0
61,40.0,62.69182728307402,36.747850766216416,0
62,28.0,14.269655326237825,62.29560158242609,0
62,29.0,15.437407617847533,60.83218062656924,0
62,30.0,14.509456099795209,60.45123825600311,0
62,31.0,14.065142605015303,61.6535881359698,0
62,32.0,13.930303893000193,60.423134361650455,0
62,33.0,16.091817448589822,63.12097941934104,0
62,34.0,15.92625237777176,60.67061089352687,0
62,35.0,16.72036797541383,58.53887611896174,0
62,36.0,15.548382255918554,54.8841104626369,0
62,37.0,16.519818216197116,52.051041779714836,0
62,38.0,15.721477284139766,52.17082793496138,0
63,133.0,15.574947963478095,10.379906613161609,0
63,134.0,15.76910837472348,9.908741376708662,0
63,135.0,19.007556004209,12.636826400709388,0
63,136.0,17.95278539794819,10.863925928685916,0
63,137.0,17.318644988774338,12.12154513218097,0
63,138.0,20.759090370811606,13.28675880914463,0
63,139.0,21.011044494581824,11.59628228379028,0
63,140.0,23.224938301573644,10.516850444957306,0
63,141.0,21.050161300637754,10.2225288075578,0
63,142.0,21.824422272865867,11.810362851278128,0
63,143.0,22.895570107482285,14.021966698052935,0
63,144.0,23.307645762183682,15.293602672432755,0
63,145.0,22.917416627843494,17.43318127324776,0
63,146.0,23.962466510058725,15.205655186821417,0
63,147.0,21.61104214576035,15.187813642805473,0
63,148.0,24.10030218220936,12.89973479855594,0
64,183.0,55.33015802810522,43.98447217370811,0
64,184.0,56.82223411609476,44.44065792723943,0
64,185.0,55.258875140368474,43.15674858115136,0
